ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000718.SZ	20180523	3.6341	3.6431	3.5889	3.5889	3.6431	-0.0541999999999998	-1.4877	80908.02	32313.079	0.3535	0.5843	1.26	10.4965	8.7465	1.4386	2.0887	2.0062	5.0378		303463.6384	228903.0641	138467.0836	1204750.6444	908745.1645	0.0025077321742037664
000718.SZ	20180524	3.5979	3.607	3.5618	3.5618	3.5889	-0.0271000000000003	-0.7551	52797.8	20963.161	0.2307	0.3813	0.78	10.4172	8.6804	1.4277	2.0729	1.991	5.0761		303463.6384	228903.0641	138467.0836	1195646.7353	901878.0726	0.0
000718.SZ	20180525	3.5618	3.5799	3.5347	3.5527	3.5618	-0.0090999999999996	-0.2555	60691.61	23895.758	0.2651	0.4383	0.94	10.3908	8.6584	1.4241	2.0676	1.986	5.0891		303463.6384	228903.0641	138467.0836	1192612.0989	899589.0419	-0.002533284544149616
000718.SZ	20180528	3.5437	3.5708	3.5166	3.5618	3.5527	0.0090999999999996	0.2561	64291.16	25220.29	0.2809	0.4643	1.01	10.4172	8.6804	1.4277	2.0729	1.991	5.0761		303463.6384	228903.0641	138467.0836	1195646.7353	901878.0726	0.0
000718.SZ	20180529	3.5618	3.5618	3.5075	3.5256	3.5618	-0.0362	-1.0163	68368.98	26692.584	0.2987	0.4938	1.08	10.3114	8.5923	1.4132	2.0519	1.9708	5.1282		303463.6384	228903.0641	138467.0836	1183508.1898	892721.95	-0.005133877921488543
000718.SZ	20180530	3.5075	3.5075	3.4352	3.4443	3.5256	-0.0812999999999997	-2.306	91060.24	34941.198	0.3978	0.6576	1.39	10.0735	8.394	1.3806	2.0045	1.9253	5.2493		303463.6384	228903.0641	138467.0836	1156196.4623	872120.6742	0.0026130128037627084
000718.SZ	20180531	3.4533	3.4895	3.4443	3.4804	3.4443	0.0360999999999998	1.0481	78838.79	30276.984	0.3444	0.5694	1.17	10.1792	8.4821	1.3951	2.0256	1.9456	5.1948		303463.6384	228903.0641	138467.0836	1168335.0078	881276.7968	-0.01298701298701296
000718.SZ	20180601	3.4352	3.5166	3.4352	3.4714	3.4804	-0.0089999999999998	-0.2586	76191.96	29350.764	0.3329	0.5503	1.05	10.1528	8.4601	1.3915	2.0203	1.9405	5.2083		303463.6384	228903.0641	138467.0836	1165300.3715	878987.7661	-0.005214034683413034
000718.SZ	20180604	3.4533	3.5166	3.4533	3.5075	3.4714	0.0360999999999998	1.0399	88684.14	34332.981	0.3874	0.6405	1.17	10.2586	8.5482	1.406	2.0413	1.9607	5.1546		303463.6384	228903.0641	138467.0836	1177438.917	888143.8887	0.005160370634354955
000718.SZ	20180605	3.5256	3.607	3.4985	3.5979	3.5075	0.0904000000000002	2.5773	103236.91	40797.635	0.451	0.7456	1.28	10.523	8.7685	1.4422	2.0939	2.0113	5.0251		303463.6384	228903.0641	138467.0836	1207785.2808	911034.1951	-0.002501459184524277
000718.SZ	20180606	3.5889	3.6251	3.5708	3.607	3.5979	0.0091000000000001	0.2529	87838.54	35000.784	0.3837	0.6344	1.0	10.5494	8.7906	1.4458	2.0992	2.0163	5.0125		303463.6384	228903.0641	138467.0836	1210819.9172	913323.2258	0.0
000718.SZ	20180607	3.607	3.6431	3.5979	3.616	3.607	0.0089999999999998	0.2495	85918.65	34480.366	0.3753	0.6205	0.99	10.5758	8.8126	1.4494	2.1045	2.0214	5.0		303463.6384	228903.0641	138467.0836	1213854.5536	915612.2564	0.002516592920354012
000718.SZ	20180608	3.6251	3.6431	3.5256	3.5618	3.616	-0.0542000000000002	-1.4989	103543.33	40870.347	0.4523	0.7478	1.17	10.4172	8.6804	1.4277	2.0729	1.991	5.0761		303463.6384	228903.0641	138467.0836	1195646.7353	901878.0726	0.002526812285922944
000718.SZ	20180611	3.5708	3.6341	3.5708	3.6341	3.5618	0.0723000000000002	2.0299	116571.57	46547.21	0.5093	0.8419	1.24	10.6287	8.8567	1.4567	2.115	2.0315	4.9751		303463.6384	228903.0641	138467.0836	1219923.8264	920190.3177	0.0025315759060014513
000718.SZ	20180612	3.6433	3.6526	3.5506	3.6341	3.6341	0.0	0.0	130915.4	50831.414	0.5719	0.9455	1.32	10.3643	8.6363	1.4739	2.0624	1.9809	5.102	2.551	303463.6384	228903.0641	138467.0836	1189577.4625	897300.0113	-0.010208855012245159
000718.SZ	20180613	3.597	3.6341	3.5784	3.6063	3.6341	-0.0278	-0.765	77351.77	30131.289	0.3379	0.5586	0.74	10.285	8.5702	1.4626	2.0466	1.9658	5.1414	2.5707	303463.6384	228903.0641	138467.0836	1180473.5534	890432.9193	-0.005157640795274983
000718.SZ	20180614	3.5877	3.6248	3.5692	3.597	3.6063	-0.0093	-0.2579	66524.72	25848.362	0.2906	0.4804	0.65	10.2586	8.5482	1.4588	2.0413	1.9607	5.1546	2.5773	303463.6384	228903.0641	138467.0836	1177438.917	888143.8887	0.002585487906588848
000718.SZ	20180615	3.6063	3.7175	3.597	3.6341	3.597	0.0371000000000001	1.0314	170068.18	67288.81599999999	0.743	1.2282	1.72	10.3643	8.6363	1.4739	2.0624	1.9809	5.102	2.551	303463.6384	228903.0641	138467.0836	1189577.4625	897300.0113	-0.010208855012245159
000718.SZ	20180619	3.597	3.597	3.4023	3.4857	3.6341	-0.1484000000000001	-4.0835	175895.17	66326.595	0.7684	1.2703	1.57	9.9413	8.2838	1.4137	1.9782	1.9001	5.3191	2.6596	303463.6384	228903.0641	138467.0836	1141023.2804	860675.521	-0.007975442522305433
000718.SZ	20180620	3.4579	3.5692	3.4487	3.5321	3.4857	0.0463999999999997	1.3312	78640.74	29809.3	0.3436	0.5679	0.63	10.0735	8.394	1.4325	2.0045	1.9253	5.2493	2.6247	303463.6384	228903.0641	138467.0836	1156196.4623	872120.6742	-0.007870671838283062
000718.SZ	20180621	3.5043	3.6063	3.4579	3.4672	3.5321	-0.0648999999999997	-1.8374	95794.01	36564.741	0.4185	0.6918	0.84	9.8884	8.2398	1.4062	1.9677	1.89	5.3476	2.6738	303463.6384	228903.0641	138467.0836	1134954.0076	856097.4597	0.005335717581910464
000718.SZ	20180622	3.4857	3.4857	3.3096	3.4672	3.4672	0.0	0.0	87661.34	32338.418	0.383	0.6331	0.75	9.8884	8.2398	1.4062	1.9677	1.89	5.3476	2.6738	303463.6384	228903.0641	138467.0836	1134954.0076	856097.4597	0.0
000718.SZ	20180625	3.4672	3.5321	3.393	3.4579	3.4672	-0.0093	-0.2682	63981.14	23840.383	0.2795	0.4621	0.53	9.862	8.2177	1.4024	1.9624	1.8849	5.3619	2.681	303463.6384	228903.0641	138467.0836	1131919.3712	853808.4291	-0.00803956158362013
000718.SZ	20180626	3.4301	3.4394	3.3838	3.4208	3.4579	-0.0371000000000001	-1.0729	56894.05	20932.603	0.2486	0.4109	0.57	9.7562	8.1296	1.3874	1.9414	1.8647	5.4201	2.71	303463.6384	228903.0641	138467.0836	1119780.8257	844652.3065	-0.005408091674462103
000718.SZ	20180627	3.4023	3.4208	3.3652	3.4116	3.4208	-0.0091999999999998	-0.2689	93153.08	34134.323	0.407	0.6727	1.22	9.7298	8.1076	1.3836	1.9361	1.8597	5.4348	2.7174	303463.6384	228903.0641	138467.0836	1116746.1893	842363.2759	-0.0027259936686598917
000718.SZ	20180628	3.4023	3.4116	3.3281	3.3560000000000003	3.4116	-0.0556	-1.6297	52771.13	19206.265	0.2305	0.3811	0.66	9.5711	7.9754	1.3611	1.9045	1.8293	5.5249	2.7624	303463.6384	228903.0641	138467.0836	1098538.371	828629.0920000002	-0.005542312276519717
000718.SZ	20180629	3.3374	3.4208	3.3374	3.4023	3.3560000000000003	0.0463	1.3796	66575.58	24329.513	0.2908	0.4808	0.94	9.7033	8.0856	1.3799	1.9309	1.8546	5.4496	2.7248	303463.6384	228903.0641	138467.0836	1113711.5529	840074.2452	-0.002733445022484815
000718.SZ	20180702	3.393	3.4208	3.2725	3.3467	3.4023	-0.0556	-1.6342	81172.5	29350.082	0.3546	0.5862	1.22	9.5447	7.9534	1.3573	1.8993	1.8243	5.5402	2.7701	303463.6384	228903.0641	138467.0836	1095503.7346	826340.0614	-0.0027788567842948705
000718.SZ	20180703	3.3374	3.3745	3.3003	3.3652	3.3467	0.0185000000000004	0.5528	87333.24	31443.202	0.3815	0.6307	1.25	9.5976	7.9974	1.3648	1.9098	1.8344	5.5096	2.7548	303463.6384	228903.0641	138467.0836	1101573.0074	830918.1227	-0.008261024604778332
000718.SZ	20180704	3.3374	3.3745	3.3189	3.3560000000000003	3.3652	-0.0092000000000003	-0.2734	44730.6	16142.317	0.1954	0.3229999999999999	0.59	9.5711	7.9754	1.3611	1.9045	1.8293	5.5249	2.7624	303463.6384	228903.0641	138467.0836	1098538.371	828629.0920000002	0.0
000718.SZ	20180705	3.3560000000000003	3.3652	3.2447	3.3096	3.3560000000000003	-0.0463999999999997	-1.3826	60124.16	21399.773	0.2627	0.4342	0.9	9.4389	7.8652	1.3423	1.8782	1.8041	5.6022	2.8011	303463.6384	228903.0641	138467.0836	1083365.1891	817183.9388	-0.002810007251631643
000718.SZ	20180706	3.3003	3.3281	3.1891	3.2911	3.3096	-0.0184999999999999	-0.5589999999999999	67004.74	23592.02	0.2927	0.4839	0.99	9.3861	7.8212	1.3347	1.8677	1.794	5.6338	2.8169	303463.6384	228903.0641	138467.0836	1077295.9163	812605.8776	0.008447023791437528
000718.SZ	20180709	3.3189	3.3281	3.2725	3.3281	3.2911	0.0369999999999999	1.1242	70749.13	25239.33	0.3091	0.5109	1.04	9.4918	7.9093	1.3498	1.8888	1.8142	5.5710000000000015	2.7855	303463.6384	228903.0641	138467.0836	1089434.4619	821762.0001	-0.0027643400138216622
000718.SZ	20180710	3.3189	3.3560000000000003	3.3003	3.3467	3.3281	0.0185999999999997	0.5589	64840.19	23260.228	0.2833	0.4683	0.98	9.5447	7.9534	1.3573	1.8993	1.8243	5.5402	2.7701	303463.6384	228903.0641	138467.0836	1095503.7346	826340.0614	-0.008306690172408523
000718.SZ	20180711	3.3189	3.3281	3.254	3.3003	3.3467	-0.0463999999999997	-1.3864	84195.75	29850.684	0.3678	0.6081	1.37	9.4125	7.8432	1.3385	1.873	1.7990000000000002	5.617999999999999	2.809	303463.6384	228903.0641	138467.0836	1080330.5527	814894.9082	0.0
000718.SZ	20180712	3.3003	3.3745	3.2911	3.3560000000000003	3.3003	0.0556999999999998	1.6877	114215.59	41237.993	0.499	0.8249	1.65	9.5711	7.9754	1.3611	1.9045	1.8293	5.5249	2.7624	303463.6384	228903.0641	138467.0836	1098538.371	828629.0920000002	0.0
000718.SZ	20180713	3.3560000000000003	3.4023	3.3189	3.3374	3.3560000000000003	-0.0185999999999997	-0.5542	72697.66	26326.001	0.3176	0.525	0.91	9.5183	7.9313	1.3535	1.894	1.8192	5.5556	2.7778	303463.6384	228903.0641	138467.0836	1092469.0982	824051.0308	0.0
000718.SZ	20180716	3.3374	3.3467	3.3003	3.3189	3.3374	-0.0184999999999999	-0.5543	46457.57	16642.683999999994	0.203	0.3355	0.57	9.4654	7.8873	1.346	1.8835	1.8091	5.5866	2.7933	303463.6384	228903.0641	138467.0836	1086399.8255	819472.9695	-0.0028021332369158715
000718.SZ	20180717	3.3096	3.3096	3.2725	3.3003	3.3189	-0.0186000000000001	-0.5604	45801.15	16236.538	0.2001	0.3308	0.6	9.4125	7.8432	1.3385	1.873	1.7990000000000002	5.617999999999999	2.809	303463.6384	228903.0641	138467.0836	1080330.5527	814894.9082	0.0
000718.SZ	20180718	3.3003	3.3189	3.2447	3.2911	3.3003	-0.0091999999999998	-0.2788	81123.27	28739.34	0.3544	0.5859	1.12	9.3861	7.8212	1.3347	1.8677	1.794	5.6338	2.8169	303463.6384	228903.0641	138467.0836	1077295.9163	812605.8776	-0.008477408769104633
000718.SZ	20180719	3.2632	3.2911	3.2447	3.2725	3.2911	-0.0186000000000001	-0.5652	41695.58	14695.398	0.1822	0.3011	0.58	9.3332	7.7771	1.3272	1.8572	1.7838	5.6657	2.8329	303463.6384	228903.0641	138467.0836	1071226.6436	808027.8163	-0.002841864018334633
000718.SZ	20180720	3.2632	3.3096	3.2447	3.2911	3.2725	0.0186000000000001	0.5684	66503.35	23530.367	0.2905	0.4803	1.16	9.3861	7.8212	1.3347	1.8677	1.794	5.6338	2.8169	303463.6384	228903.0641	138467.0836	1077295.9163	812605.8776	-0.005651605846069756
000718.SZ	20180723	3.2725	3.3189	3.2725	3.3189	3.2911	0.0278	0.8447	72828.5	25908.752	0.3182	0.526	1.29	9.4654	7.8873	1.346	1.8835	1.8091	5.5866	2.7933	303463.6384	228903.0641	138467.0836	1086399.8255	819472.9695	-0.0028021332369158715
000718.SZ	20180724	3.3096	3.4023	3.3003	3.3838	3.3189	0.0648999999999997	1.9555	142609.43	51914.864	0.623	1.0299	2.32	9.6505	8.0415	1.3723	1.9203	1.8445	5.4795	2.7397	303463.6384	228903.0641	138467.0836	1107642.2802	835496.184	0.0
000718.SZ	20180725	3.3838	3.393	3.3560000000000003	3.3652	3.3838	-0.0185999999999997	-0.5497	63712.54	23173.114	0.2783	0.4601	0.79	9.5976	7.9974	1.3648	1.9098	1.8344	5.5096	2.7548	303463.6384	228903.0641	138467.0836	1101573.0074	830918.1227	0.005527160347081816
000718.SZ	20180726	3.3838	3.4765	3.3652	3.4116	3.3652	0.0463999999999997	1.3788	148716.71	54929.767	0.6497	1.074	1.92	9.7298	8.1076	1.3836	1.9361	1.8597	5.4348	2.7174	303463.6384	228903.0641	138467.0836	1116746.1893	842363.2759	-0.0027259936686598917
000718.SZ	20180727	3.4023	3.4301	3.3189	3.3652	3.4116	-0.0463999999999997	-1.3601	104504.15	37976.057	0.4565	0.7547	1.06	9.5976	7.9974	1.3648	1.9098	1.8344	5.5096	2.7548	303463.6384	228903.0641	138467.0836	1101573.0074	830918.1227	0.002763580173540842
000718.SZ	20180730	3.3745	3.3838	3.2725	3.3189	3.3652	-0.0463	-1.3758	98188.7	35261.68	0.429	0.7091	0.92	9.4654	7.8873	1.346	1.8835	1.8091	5.5866	2.7933	303463.6384	228903.0641	138467.0836	1086399.8255	819472.9695	-0.0028021332369158715
000718.SZ	20180731	3.3096	3.3374	3.3003	3.3281	3.3189	0.0091999999999998	0.2772	85254.44	30523.196	0.3724	0.6157	0.76	9.4918	7.9093	1.3498	1.8888	1.8142	5.5710000000000015	2.7855	303463.6384	228903.0641	138467.0836	1089434.4619	821762.0001	-0.0027643400138216622
000718.SZ	20180801	3.3189	3.3467	3.254	3.2911	3.3281	-0.0369999999999999	-1.1117	120008.71	42696.527	0.5243	0.8667	1.2	9.3861	7.8212	1.3347	1.8677	1.794	5.6338	2.8169	303463.6384	228903.0641	138467.0836	1077295.9163	812605.8776	-0.005651605846069756
000718.SZ	20180802	3.2725	3.2725	3.1335	3.2262	3.2911	-0.0649000000000001	-1.972	135427.62	46633.609	0.5916	0.978	1.22	9.201	7.667000000000002	1.3084	1.8309	1.7586	5.7471	2.8736	303463.6384	228903.0641	138467.0836	1056053.4616	796582.6631	-0.00861694873225468
000718.SZ	20180803	3.1984	3.2262	3.1705	3.2076	3.2262	-0.0186000000000001	-0.5765	63681.71	21973.826	0.2782	0.4599	0.59	9.1481	7.6229	1.3009	1.8204	1.7485	5.7803	2.8902	303463.6384	228903.0641	138467.0836	1049984.1889	792004.6018	-0.011566280084798507
000718.SZ	20180806	3.1705	3.1984	3.1056	3.1613	3.2076	-0.0462999999999995	-1.4434	72278.76	24605.973	0.3158	0.522	0.72	9.0159	7.5127	1.2821	1.7941	1.7232	5.8651	2.9326	303463.6384	228903.0641	138467.0836	1034811.0069	780559.4486	0.0
000718.SZ	20180807	3.1613	3.2447	3.1335	3.2447	3.1613	0.0833999999999997	2.6382	82856.1	28547.393	0.362	0.5984	0.87	9.2539	7.711	1.3159	1.8414	1.7687	5.7143	2.8571	303463.6384	228903.0641	138467.0836	1062122.7344	801160.7244	-0.005701605695441785
000718.SZ	20180808	3.2262	3.2354	3.1705	3.2076	3.2447	-0.0371000000000001	-1.1434	60008.21	20738.994	0.2622	0.4334	0.63	9.1481	7.6229	1.3009	1.8204	1.7485	5.7803	2.8902	303463.6384	228903.0641	138467.0836	1049984.1889	792004.6018	-0.008666916074323358
000718.SZ	20180809	3.1798	3.2725	3.1798	3.254	3.2076	0.0464000000000002	1.4466	92581.98	32400.957	0.4045	0.6686	1.12	9.2803	7.733	1.3197	1.8467	1.7737	5.698	2.849	303463.6384	228903.0641	138467.0836	1065157.3708	803449.755	-0.0028580208973571254
000718.SZ	20180810	3.2447	3.3096	3.2447	3.2725	3.254	0.0184999999999999	0.5685	71983.74	25443.382	0.3145	0.5199	0.97	9.3332	7.7771	1.3272	1.8572	1.7838	5.6657	2.8329	303463.6384	228903.0641	138467.0836	1071226.6436	808027.8163	-0.011336898395721965
000718.SZ	20180813	3.2354	3.3003	3.2076	3.2725	3.2725	0.0	0.0	84005.1	29554.741	0.3670000000000001	0.6067	1.11	9.3332	7.7771	1.3272	1.8572	1.7838	5.6657	2.8329	303463.6384	228903.0641	138467.0836	1071226.6436	808027.8163	-0.002841864018334633
000718.SZ	20180814	3.2632	3.3003	3.254	3.2911	3.2725	0.0186000000000001	0.5684	55183.2	19521.287	0.2411	0.3985	0.7	9.3861	7.8212	1.3347	1.8677	1.794	5.6338	2.8169	303463.6384	228903.0641	138467.0836	1077295.9163	812605.8776	0.0
000718.SZ	20180815	3.2911	3.3003	3.2169	3.254	3.2911	-0.0371000000000001	-1.1273	61249.01	21463.659	0.2676	0.4423	0.84	9.2803	7.733	1.3197	1.8467	1.7737	5.698	2.849	303463.6384	228903.0641	138467.0836	1065157.3708	803449.755	-0.0028580208973571254
000718.SZ	20180816	3.2447	3.2725	3.1984	3.254	3.254	0.0	0.0	64211.67	22419.357000000004	0.2805	0.4637	0.88	9.2803	7.733	1.3197	1.8467	1.7737	5.698	2.849	303463.6384	228903.0641	138467.0836	1065157.3708	803449.755	0.008543331284572847
000718.SZ	20180817	3.2818	3.2911	3.2262	3.2632	3.254	0.0091999999999998	0.2827	70034.42	24543.172	0.306	0.5058	1.04	9.3067	7.7551	1.3235	1.8519	1.7788	5.6818	2.8409	303463.6384	228903.0641	138467.0836	1068192.0072	805738.7856	0.0
000718.SZ	20180820	3.2632	3.3003	3.2262	3.2632	3.2632	0.0	0.0	90502.39	31777.396	0.3954	0.6536	1.35	9.3067	7.7551	1.3235	1.8519	1.7788	5.6818	2.8409	303463.6384	228903.0641	138467.0836	1068192.0072	805738.7856	0.005699926452561955
000718.SZ	20180821	3.2818	3.3003	3.2447	3.2818	3.2632	0.0186000000000001	0.57	71596.26	25303.684	0.3128	0.5171	1.05	9.3596	7.7991	1.331	1.8625	1.7889	5.6497	2.8249	303463.6384	228903.0641	138467.0836	1074261.2799	810316.8469	-0.0028338107136327887
000718.SZ	20180822	3.2725	3.2725	3.2076	3.254	3.2818	-0.0278	-0.8471	97129.99	33967.698	0.4243	0.7013	1.36	9.2803	7.6569	1.298	1.8467	1.9161	5.698	2.849	303463.6384	228932.1483	138496.1678	1065157.3708	803551.8405	0.0
000718.SZ	20180823	3.254	3.254	3.1984	3.2262	3.254	-0.0278	-0.8543	94364.96	32745.99	0.4122	0.6814	1.2	9.201	7.5915	1.2869	1.8309	1.8997	5.7471	2.8736	303463.6384	228932.1483	138496.1678	1056053.4616	796683.8761	0.0
000718.SZ	20180824	3.2262	3.2262	3.1705	3.1891	3.2262	-0.0371000000000001	-1.15	49259.6	16971.447	0.2152	0.3557	0.58	9.0952	7.5042	1.2721	1.8098	1.8778	5.814	2.907	303463.6384	228932.1483	138496.1678	1043914.9161	787526.5902	-0.0029161832491924502
000718.SZ	20180827	3.1798	3.2354	3.1705	3.2169	3.1891	0.0278	0.8717	86648.16	30013.153	0.3785	0.6256	1.08	9.1745	7.5697	1.2832	1.8256	1.8942	5.7637	2.8818	303463.6384	228932.1483	138496.1678	1053018.8252	794394.5546	-0.0028909820013056317
000718.SZ	20180828	3.2076	3.2354	3.1798	3.2076	3.2169	-0.0093	-0.2891	55146.1	19073.556	0.2409	0.3982	0.69	9.1481	7.5479	1.2795	1.8204	1.8888	5.7803	2.8902	303463.6384	228932.1483	138496.1678	1049984.1889	792105.2331	0.0
000718.SZ	20180829	3.2076	3.2076	3.1613	3.1984	3.2076	-0.0091999999999998	-0.2868	48515.31	16666.396	0.2119	0.3503	0.63	9.1217	7.526	1.2758	1.8151	1.8833	5.7971	2.8986	303463.6384	228932.1483	138496.1678	1046949.5525	789815.9116	-0.00290770385192599
000718.SZ	20180830	3.1891	3.1891	3.1427	3.1705	3.1984	-0.0278999999999998	-0.8723	51113.04	17438.043999999998	0.2233	0.3691	0.77	9.0423	7.4606	1.2647	1.7993	1.8669	5.848	2.924	303463.6384	228932.1483	138496.1678	1037845.6433	782947.9472	-0.002901750512537415
000718.SZ	20180831	3.1613	3.1613	3.0964	3.1335	3.1705	-0.0369999999999999	-1.167	94334.28	31835.267000000003	0.4121	0.6811	1.62	8.9366	7.3733	1.25	1.7783	1.8451	5.9172	2.9586	303463.6384	228932.1483	138496.1678	1025707.0978	773790.6613	-0.008903781713738713
000718.SZ	20180903	3.1056	3.1242	3.0315	3.0686	3.1335	-0.0649000000000001	-2.0712	120783.13	39787.988	0.5276	0.8721	1.8	8.7515	7.2206	1.2241	1.7414	1.8069	6.0423	3.0211	303463.6384	228932.1483	138496.1678	1004464.6431	757765.4109	-0.003030698038193341
000718.SZ	20180904	3.0593	3.0778	3.0315	3.0593	3.0686	-0.0093	-0.3031	115475.64	38056.321	0.5044	0.8338	1.56	8.7251	7.1988	1.2204	1.7362	1.8014	6.0606	3.0303	303463.6384	228932.1483	138496.1678	1001430.0067	755476.0894	-0.006047134965514974
000718.SZ	20180905	3.0408	3.0964	3.0315	3.0315	3.0593	-0.0278	-0.9087	91341.79	30123.887	0.399	0.6595	1.06	8.6458	7.1334	1.2093	1.7204	1.785	6.1162	3.0581	303463.6384	228932.1483	138496.1678	992326.0976	748608.1249	-0.0030677882236515397
000718.SZ	20180906	3.0222	3.05	2.9851	3.0222	3.0315	-0.0092999999999996	-0.3068	82531.0	26856.325	0.3605	0.5959	0.87	8.6193	7.1116	1.2056	1.7151	1.7796	6.135	3.0675	303463.6384	228932.1483	138496.1678	989291.4612	746318.8035	-0.003077228509033183
000718.SZ	20180907	3.0129	3.05	2.9944	3.0222	3.0222	0.0	0.0	55723.19	18168.303	0.2434	0.4023	0.55	8.6193	7.1116	1.2056	1.7151	1.7796	6.135	3.0675	303463.6384	228932.1483	138496.1678	989291.4612	746318.8035	0.0
000718.SZ	20180910	3.0222	3.0222	2.9759	3.0037	3.0222	-0.0185000000000004	-0.6121	50713.27	16398.965	0.2215	0.3662	0.54	8.5664	7.0679	1.1982	1.7046	1.7687	6.1728	3.0864	303463.6384	228932.1483	138496.1678	983222.1884	741740.1605	0.0
