ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300619.SZ	20190131	22.6522	22.8012	22.1557	22.3146	22.5529	-0.2383000000000024	-1.0566	9661.0	21872.517000000003	3.1715	3.1715	0.81	36.1925	36.1925	3.6699	2.6145	2.6145	0.356	0.356	7468.0	3046.216	3046.216	167805.96	68448.4735	0.0191354539180626
300619.SZ	20190201	22.7416	22.8906	22.3642	22.8409	22.3146	0.5263000000000027	2.3585	7137.0	16322.315	2.3429	2.3429	0.7	37.0462	37.0462	3.7565	2.6761	2.6761	0.3478	0.3478	7468.0	3046.216	3046.216	171764.0	70062.968	0.0008712441278583508
300619.SZ	20190211	22.8608	23.5857	22.7416	23.4963	22.8409	0.6554000000000002	2.8694	9988.0	23439.039	3.2788	3.2788	1.12	38.1092	38.1092	3.8643	2.7529	2.7529	0.3381	0.3381	7468.0	3046.216	3046.216	176692.88	72073.4706	-0.0008426858696901231
300619.SZ	20190212	23.4765	23.7645	23.3474	23.6552	23.4963	0.1588999999999991	0.6763	9824.22	23327.84	3.2251	3.2251	1.11	38.367	38.367	3.8904	2.7716	2.7716	0.3359	0.3359	7468.0	3046.216	3046.216	177887.76	72560.8651	0.003360783252730878
300619.SZ	20190213	23.7347	24.1319	23.5261	24.0624	23.6552	0.4071999999999996	1.7214	14675.22	35293.38	4.8175	4.8175	1.69	39.0273	39.0273	3.9574	2.8193	2.8193	0.3302	0.3302	7468.0	3046.216	3046.216	180949.64	73809.8137	-0.0012384467052331274
300619.SZ	20190214	24.0326	24.0624	23.6354	23.8439	24.0624	-0.2184999999999988	-0.9081	11788.0	28298.675	3.8697	3.8697	1.15	38.673	38.673	3.9215	2.7937	2.7937	0.3332	0.3332	7468.0	3046.216	3046.216	179306.68	73139.6462	-0.005414382714237231
300619.SZ	20190215	23.7148	23.983	23.7148	23.8042	23.8439	-0.0396999999999998	-0.1665	8331.0	20020.799	2.7349	2.7349	0.78	38.6086	38.6086	3.9149	2.789	2.789	0.3338	0.3338	7468.0	3046.216	3046.216	179007.96	73017.7975	0.0016677729140235692
300619.SZ	20190218	23.8439	24.6781	23.8439	24.6086	23.8042	0.8043999999999976	3.3792	16077.0	39343.873	5.2777	5.2777	1.47	39.9132	39.9132	4.0472	2.8833	2.8833	0.3228	0.3228	7468.0	3046.216	3046.216	185057.04	75485.2325	0.00040229838349202296
300619.SZ	20190219	24.6185	25.125	24.3405	24.5788	24.6086	-0.029799999999998	-0.1211	16674.99	41467.591	5.474	5.474	1.37	39.8649	39.8649	4.0423	2.8798	2.8798	0.3232	0.3232	7468.0	3046.216	3046.216	184833.0	75393.84599999999	0.00606213484791761
300619.SZ	20190220	24.7278	26.1181	24.41	26.0486	24.5788	1.469799999999999	5.98	32648.0	83165.59	10.7176	10.7176	2.42	42.2488	42.2488	4.2841	3.052	3.052	0.305	0.305	7468.0	3046.216	3046.216	195885.64	79902.2457	-0.008768225547630222
300619.SZ	20190221	25.8202	25.989	25.2442	25.3832	26.0486	-0.6654000000000018	-2.5545	28508.01	73237.82400000001	9.3585	9.3585	1.67	41.1696	41.1696	4.1746	2.974	2.974	0.313	0.313	7468.0	3046.216	3046.216	190882.08	77861.281	-0.0070440291216237105
300619.SZ	20190222	25.2044	25.7506	25.1349	25.6315	25.3832	0.2483000000000004	0.9782	16171.0	41417.338	5.3086	5.3086	0.79	41.5723	41.5723	4.2155	3.0031	3.0031	0.31	0.31	7468.0	3046.216	3046.216	192749.08	78622.835	-0.0019390203460584773
300619.SZ	20190225	25.5818	26.6941	25.5818	26.6742	25.6315	1.0427	4.0680000000000005	24741.48	65165.431	8.122	8.122	1.12	43.2635	43.2635	4.387	3.1253	3.1253	0.2978	0.2978	7468.0	3046.216	3046.216	200590.48	81821.3618	-0.005585921977041387
300619.SZ	20190226	26.5252	26.9821	26.0287	26.2472	26.6742	-0.4269999999999996	-1.6008	22512.49	59800.212	7.3903	7.3903	0.95	42.5709	42.5709	4.3167	3.0752	3.0752	0.3027	0.3027	7468.0	3046.216	3046.216	197379.24	80511.4889	-0.004918619890883641
300619.SZ	20190227	26.1181	26.555	25.5719	25.8202	26.2472	-0.4269999999999996	-1.6268	16389.0	43047.205	5.3801	5.3801	0.66	41.8783	41.8783	4.2465	3.0252	3.0252	0.3077	0.3077	7468.0	3046.216	3046.216	194168.0	79201.616	0.0030751117342235805
300619.SZ	20190228	25.8996	26.2968	25.8301	26.1181	25.8202	0.2978999999999985	1.1537	12486.35	32747.285	4.099	4.099	0.58	42.3615	42.3615	4.2955	3.0601	3.0601	0.3042	0.3042	7468.0	3046.216	3046.216	196408.4	80115.4808	0.0
300619.SZ	20190301	26.1181	26.2373	25.7308	25.989	26.1181	-0.1290999999999975	-0.4943	9675.22	25272.233	3.1761	3.1761	0.52	42.1521	42.1521	4.2743	3.045	3.045	0.3057	0.3057	7468.0	3046.216	3046.216	195437.56	79719.4727	0.006875985994074385
300619.SZ	20190304	26.1677	26.565	25.9592	26.1379	25.989	0.1488999999999976	0.5729	18641.99	49370.609	6.1197	6.1197	1.09	42.3937	42.3937	4.2988	3.0624	3.0624	0.304	0.304	7468.0	3046.216	3046.216	196557.76	80176.4051	0.003041560339583632
300619.SZ	20190305	26.2174	26.6146	25.85	26.6146	26.1379	0.476700000000001	1.8238	19287.86	51348.33900000001	6.3317	6.3317	1.21	43.1669	43.1669	4.3772	3.1183	3.1183	0.2985	0.2985	7468.0	3046.216	3046.216	200142.4	81638.5888	0.00783780331096468
300619.SZ	20190306	26.8232	27.419	26.5153	27.1211	26.6146	0.5064999999999991	1.9031	21346.9	57913.983	7.0077	7.0077	1.4	43.9883	43.9883	4.4604	3.1776	3.1776	0.2929	0.2929	7468.0	3046.216	3046.216	203951.08	83192.159	-0.004760131410599037
300619.SZ	20190307	26.992	27.8858	26.8232	27.5878	27.1211	0.466700000000003	1.7208	22613.99	62171.416	7.4236	7.4236	1.39	44.7453	44.7453	4.5372	3.2323	3.2323	0.288	0.288	7468.0	3046.216	3046.216	207461.04	84623.8805	-0.01727575232530326
300619.SZ	20190308	27.1112	28.1042	26.3862	26.4458	27.5878	-1.142000000000003	-4.1395	26001.05	71358.968	8.5355	8.5355	1.42	42.893	42.893	4.3494	3.0985	3.0985	0.3004	0.3004	7468.0	3046.216	3046.216	198872.84	81120.7321	-0.0011268329942750097
300619.SZ	20190311	26.416	27.5581	26.416	27.5084	26.4458	1.0626000000000029	4.018	19259.99	52470.574	6.3226	6.3226	0.89	44.6165	44.6165	4.5241	3.2230000000000003	3.2230000000000003	0.2888	0.2888	7468.0	3046.216	3046.216	206863.6	84380.1832	0.006136307455177232
300619.SZ	20190312	27.6772	28.3029	27.2105	27.8361	27.5084	0.3276999999999965	1.1913	21119.7	59149.651	6.9331	6.9331	0.97	45.148	45.148	4.578	3.2614	3.2614	0.2854	0.2854	7468.0	3046.216	3046.216	209328.04	85385.4345	0.007849519149593599
300619.SZ	20190313	28.0546	28.144	26.8232	27.1012	27.8361	-0.7348999999999997	-2.6401	16192.85	44920.389	5.3157	5.3157	0.73	43.9561	43.9561	4.4572	3.1753	3.1753	0.2931	0.2931	7468.0	3046.216	3046.216	203801.72	83131.2346	-0.0010995823063184675
300619.SZ	20190314	27.0714	27.6077	26.5153	26.7636	27.1012	-0.3375999999999983	-1.2457	17310.7	46948.243	5.6827	5.6827	0.82	43.4085	43.4085	4.4017	3.1357	3.1357	0.2968	0.2968	7468.0	3046.216	3046.216	201262.6	82095.5212	0.010760884185983957
300619.SZ	20190315	27.0516	27.2701	26.4756	26.8331	26.7636	0.0695000000000014	0.2597	11987.0	32437.443	3.935	3.935	0.6	43.5212	43.5212	4.4131	3.1439	3.1439	0.2961	0.2961	7468.0	3046.216	3046.216	201785.36	82308.7563	0.007401306595212592
300619.SZ	20190318	27.0317	27.1807	26.6047	27.1708	26.8331	0.3376999999999981	1.2585	12897.01	34923.037000000004	4.2338	4.2338	0.75	44.0688	44.0688	4.4686	3.1835	3.1835	0.2924	0.2924	7468.0	3046.216	3046.216	204324.48	83344.4698	-0.002193531290944678
300619.SZ	20190319	27.1112	27.3992	26.8331	27.1211	27.1708	-0.0497000000000014	-0.1829	10877.0	29658.247000000007	3.5707	3.5707	0.68	43.9883	43.9883	4.4604	3.1776	3.1776	0.2929	0.2929	7468.0	3046.216	3046.216	203951.08	83192.159	0.0014638049341656441
300619.SZ	20190320	27.1608	27.9056	26.8132	27.429	27.1211	0.3079000000000001	1.1353	17096.21	47140.621	5.6123	5.6123	1.23	44.4876	44.4876	4.5111	3.2137	3.2137	0.2896	0.2896	7468.0	3046.216	3046.216	206266.16	84136.4859	-0.009777972219184083
300619.SZ	20190321	27.1608	27.5878	27.1608	27.5084	27.429	0.0794000000000032	0.2895	12816.22	35362.48	4.2073	4.2073	0.91	44.6165	44.6165	4.5241	3.2230000000000003	3.2230000000000003	0.2888	0.2888	7468.0	3046.216	3046.216	206863.6	84380.1832	0.0
300619.SZ	20190322	27.5084	27.7467	26.9423	27.1807	27.5084	-0.3277000000000001	-1.1913	14665.52	40186.566	4.8143	4.8143	1.12	44.085	44.085	4.4702	3.1846	3.1846	0.2923	0.2923	7468.0	3046.216	3046.216	204399.16	83374.9319	-0.01315271497790718
300619.SZ	20190325	26.8232	27.0615	26.6444	26.7139	27.1807	-0.4668000000000028	-1.7174	10912.52	29469.564	3.5823	3.5823	0.8	43.3279	43.3279	4.3935	3.1299	3.1299	0.2974	0.2974	7468.0	3046.216	3046.216	200889.2	81943.2104	0.00669314476733096
300619.SZ	20190326	26.8927	26.8927	25.4229	25.6116	26.7139	-1.1022999999999996	-4.1263	13741.51	36345.114	4.511	4.511	1.04	41.54	41.54	4.2122	3.0008	3.0008	0.3102	0.3102	7468.0	3046.216	3046.216	192599.72	78561.9106	0.004263693014103035
300619.SZ	20190327	25.7208	25.8996	25.1747	25.5024	25.6116	-0.1091999999999977	-0.4264	10316.0	26488.283	3.3865	3.3865	0.75	41.3629	41.3629	4.1942	2.988	2.988	0.3115	0.3115	7468.0	3046.216	3046.216	191778.24	78226.8269	-0.006622906079427846
300619.SZ	20190328	25.3335	25.701	25.125	25.2541	25.5024	-0.2483000000000004	-0.9736	9018.0	23089.914	2.9604	2.9604	0.72	40.9602	40.9602	4.1534	2.9589	2.9589	0.3146	0.3146	7468.0	3046.216	3046.216	189911.24	77465.2729	-0.0019679972756899435
300619.SZ	20190329	25.2044	25.8599	24.8966	25.7109	25.2541	0.4567999999999977	1.8088	10584.0	27107.508	3.4745	3.4745	0.9	41.7011	41.7011	4.2285	3.0124	3.0124	0.309	0.309	7468.0	3046.216	3046.216	193346.52	78866.5322	0.0003850506983420182
300619.SZ	20190401	25.7208	26.704	25.7208	26.6841	25.7109	0.973200000000002	3.7852	13708.0	36409.244	4.5	4.5	1.26	43.2796	43.2796	4.3886	3.1264	3.1264	0.2977	0.2977	7468.0	3046.216	3046.216	200665.16	81851.8239	0.0029793022811336885
300619.SZ	20190402	26.7636	27.0516	26.5451	26.9026	26.6841	0.2184999999999988	0.8188	12453.0	33601.284	4.088	4.088	1.09	43.63399999999999	43.63399999999999	4.4245	3.152	3.152	0.2953	0.2953	7468.0	3046.216	3046.216	202308.12	82521.9914	0.003691093054202921
300619.SZ	20190403	27.0019	27.1112	26.6841	27.0417	26.9026	0.1390999999999991	0.5171	11027.0	29910.531000000006	3.6199	3.6199	0.98	43.8595	43.8595	4.4474	3.1683	3.1683	0.2938	0.2938	7468.0	3046.216	3046.216	203353.64	82948.4617	0.008446214550120762
300619.SZ	20190404	27.2701	27.3098	26.7735	26.8927	27.0417	-0.1489999999999973	-0.551	11379.0	30932.926	3.7355	3.7355	1.0	43.6178	43.6178	4.4229	3.1509	3.1509	0.2954	0.2954	7468.0	3046.216	3046.216	202233.44	82491.5293	0.0014762370457410317
300619.SZ	20190408	26.9324	27.6077	26.2571	26.5352	26.8927	-0.3575000000000017	-1.3294	17219.0	46654.566	5.6526	5.6526	1.46	43.038	43.038	4.3641	3.109	3.109	0.2994	0.2994	7468.0	3046.216	3046.216	199544.96	81394.8915	-0.0018729838101842612
300619.SZ	20190409	26.4855	27.28	26.4756	27.131	26.5352	0.5958000000000006	2.2453	12923.0	34817.49	4.2423	4.2423	0.98	44.0044	44.0044	4.4621	3.1788	3.1788	0.2928	0.2928	7468.0	3046.216	3046.216	204025.76	83222.6211	-0.004758394456525786
300619.SZ	20190410	27.0019	27.0019	26.4756	26.6543	27.131	-0.476700000000001	-1.757	11468.99	30795.499	3.765	3.765	0.88	43.2313	43.2313	4.3837	3.1229	3.1229	0.2981	0.2981	7468.0	3046.216	3046.216	200441.12	81760.4374	0.0011180184810706568
300619.SZ	20190411	26.6841	27.2403	26.4061	26.416	26.6543	-0.2382999999999988	-0.894	13360.0	36153.301	4.3858	4.3858	1.04	42.8447	42.8447	4.3445	3.095	3.095	0.3008	0.3008	7468.0	3046.216	3046.216	198648.8	81029.3456	0.0
300619.SZ	20190412	26.416	26.5451	25.8301	26.1181	26.416	-0.297900000000002	-1.1277	10179.0	26868.088	3.3415	3.3415	0.77	42.3615	42.3615	4.2955	3.0601	3.0601	0.3042	0.3042	7468.0	3046.216	3046.216	196408.4	80115.4808	0.00342291361163336
300619.SZ	20190415	26.2075	26.6345	26.0784	26.0883	26.1181	-0.029799999999998	-0.1141	10446.0	27862.529	3.4292	3.4292	0.8	42.3132	42.3132	4.2906	3.0566	3.0566	0.3045	0.3045	7468.0	3046.216	3046.216	196184.36	80024.0943	-0.014086774531111637
300619.SZ	20190416	25.7208	26.565	25.3335	26.3664	26.0883	0.2780999999999985	1.0659999999999998	12443.0	32278.243	4.0847	4.0847	1.07	42.7642	42.7642	4.3363	3.0892	3.0892	0.3013	0.3013	7468.0	3046.216	3046.216	198275.4	80877.0348	-0.009417288670429047
300619.SZ	20190417	26.1181	27.0019	26.1181	26.9721	26.3664	0.6057000000000023	2.2972	14491.99	38988.267	4.7574	4.7574	1.25	43.7467	43.7467	4.4359	3.1602	3.1602	0.2946	0.2946	7468.0	3046.216	3046.216	202830.88	82735.2266	0.0
300619.SZ	20190418	26.9721	27.1112	26.5948	26.7139	26.9721	-0.2582000000000022	-0.9573	9019.99	24352.268	2.9610000000000003	2.9610000000000003	0.74	43.3279	43.3279	4.3935	3.1299	3.1299	0.2974	0.2974	7468.0	3046.216	3046.216	200889.2	81943.2104	0.0037171659697760157
300619.SZ	20190419	26.8132	27.1112	26.3961	27.1112	26.7139	0.3973000000000013	1.4872	12036.5	32524.235	3.9513	3.9513	1.06	43.9722	43.9722	4.4588	3.1765	3.1765	0.293	0.293	7468.0	3046.216	3046.216	203876.4	83161.6968	0.0
300619.SZ	20190422	27.1112	27.2601	26.1181	26.3763	27.1112	-0.7348999999999997	-2.7107	10749.99	28933.789	3.529	3.529	0.92	42.7803	42.7803	4.338	3.0904	3.0904	0.3012	0.3012	7468.0	3046.216	3046.216	198350.08	80907.497	-0.004143871581685114
300619.SZ	20190423	26.267	26.5054	25.6315	25.7804	26.3763	-0.5959000000000003	-2.2592	8054.0	21122.356	2.6439	2.6439	0.69	41.8139	41.8139	4.24	3.0206	3.0206	0.3082	0.3082	7468.0	3046.216	3046.216	193869.28	79079.7674	0.0015438084746551494
300619.SZ	20190424	25.8202	26.0088	25.5222	25.9095	25.7804	0.1291000000000011	0.5008	7428.0	19288.759	2.4384	2.4384	0.68	42.0233	42.0233	4.2612	3.0357	3.0357	0.3066	0.3066	7468.0	3046.216	3046.216	194840.12	79475.7754	-0.006514984851116422
300619.SZ	20190425	25.7407	25.8996	24.0326	24.1418	25.9095	-1.7677000000000014	-6.8226	13258.0	33568.711	4.3523	4.3523	1.4	39.1562	39.1562	3.9705	2.8286	2.8286	0.3291	0.3291	7468.0	3046.216	3046.216	181547.08	74053.511	0.0057617907529678445
300619.SZ	20190426	24.2809	24.6682	24.1418	24.3504	24.1418	0.2086000000000005	0.8641	8099.0	19878.438	2.6587	2.6587	0.79	39.4944	39.4944	4.0048	2.853	2.853	0.3263	0.3263	7468.0	3046.216	3046.216	183115.36	74693.2163	0.001630363361587483
300619.SZ	20190429	24.3901	24.4	22.9899	23.1289	24.3504	-1.221499999999999	-5.0163	8326.0	19849.457	2.7332	2.7332	0.87	37.5133	37.3666	3.7693	2.7099	2.5597	0.3435	0.3435	7468.0	3046.216	3046.216	173929.72	70946.3706	0.011591558612817595
300619.SZ	20190430	23.397	23.7049	23.1289	23.4368	23.1289	0.3079000000000001	1.3312	5527.0	13022.688999999997	1.8144	1.8144	0.61	38.0126	37.8639	3.8195	2.7460000000000004	2.5937	0.339	0.339	7468.0	3046.216	3046.216	176244.8	71890.6976	-0.014408963681048678
300619.SZ	20190506	23.0991	23.0991	21.252	21.6591	23.4368	-1.7777000000000034	-7.5851	9922.0	22232.449	3.2572	3.2572	1.16	35.1294	34.9921	3.5298	2.5377	2.397	0.3668	0.3668	7468.0	3046.216	3046.216	162877.08	66437.97099999999	0.007798107954624515
300619.SZ	20190507	21.828000000000007	22.3543	21.7287	22.0564	21.6591	0.3973000000000013	1.8343	6025.0	13379.256	1.9779	1.9779	0.67	35.7737	35.6338	3.5945	2.5842	2.441	0.3602	0.3602	7468.0	3046.216	3046.216	165864.28	67656.4574	-0.009457572405288286
300619.SZ	20190508	21.8478	22.2451	21.54	21.8776	22.0564	-0.1787999999999989	-0.8106	5787.0	12769.369	1.8997	1.8997	0.76	35.4838	35.345	3.5654	2.5633	2.4212	0.3631	0.3631	7468.0	3046.216	3046.216	164520.04	67108.1385	-0.0013621238161407832
300619.SZ	20190509	21.8478	22.1358	21.7485	21.8875	21.8776	0.0098999999999982	0.0453	5199.0	11487.329	1.7067	1.7067	0.73	35.4999	35.3611	3.567	2.5644	2.4223	0.363	0.363	7468.0	3046.216	3046.216	164594.72	67138.6006	0.01361507709880077
300619.SZ	20190510	22.1855	22.4437	21.4506	22.394	21.8875	0.5064999999999991	2.3141	9552.99	21378.955	3.136	3.136	1.47	36.3214	36.1793	3.6495	2.6238	2.4783	0.3548	0.3548	7468.0	3046.216	3046.216	168403.4	68692.1708	-0.01241403947485928
300619.SZ	20190513	22.116	22.6622	22.0961	22.5231	22.394	0.1291000000000011	0.5765	5476.3	12381.473	1.7977	1.7977	0.75	36.5308	36.3879	3.6706	2.6389	2.4926	0.3527	0.3527	7468.0	3046.216	3046.216	169374.24	69088.1789	-0.016751690486655844
300619.SZ	20190514	22.1458	22.6622	22.1458	22.3642	22.5231	-0.1588999999999991	-0.7055	4263.0	9631.652	1.3994	1.3994	0.67	36.273	36.1312	3.6447	2.6203	2.475	0.3552	0.3552	7468.0	3046.216	3046.216	168179.36	68600.7843	0.0031076452544692612
300619.SZ	20190515	22.4337	22.8012	22.4337	22.7118	22.3642	0.3475999999999999	1.5543	5229.94	11943.188999999997	1.7169	1.7169	0.86	36.8368	36.6927	3.7013	2.661	2.5135	0.3498	0.3498	7468.0	3046.216	3046.216	170793.16	69666.9599	0.0
300619.SZ	20190516	22.7118	22.821	22.6026	22.7813	22.7118	0.0695000000000014	0.306	5528.0	12648.1	1.8147	1.8147	0.93	36.9495	36.805	3.7126	2.6692	2.5212	0.3487	0.3487	7468.0	3046.216	3046.216	171315.92	69880.195	-0.0017426573549359956
300619.SZ	20190517	22.7416	22.8012	21.53	21.5896	22.7813	-1.1917000000000009	-5.231	6698.22	14920.161	2.1989	2.1989	1.11	35.0167	34.8797	3.5184	2.5295	2.3893	0.368	0.368	7468.0	3046.216	3046.216	162354.32	66224.7358	0.0
300619.SZ	20190520	21.5896	22.0067	21.4605	21.8875	21.5896	0.2978999999999985	1.3798	3680.34	8065.866999999998	1.2082	1.2082	0.68	35.4999	35.3611	3.567	2.5644	2.4223	0.363	0.363	7468.0	3046.216	3046.216	164594.72	67138.6006	0.012705882352941268
300619.SZ	20190521	22.1656	22.404	21.818	22.3742	21.8875	0.486699999999999	2.2236	4253.39	9531.672	1.3963	1.3963	0.84	36.2891	36.1472	3.6463	2.6215	2.4761	0.3551	0.3551	7468.0	3046.216	3046.216	168254.04	68631.2465	0.0075444038222599276
300619.SZ	20190522	22.543000000000006	22.7217	21.9273	22.2649	22.3742	-0.1092999999999975	-0.4885	4416.2	9969.769	1.4497	1.4497	0.87	36.112	35.9707	3.6285	2.6087	2.464	0.3568	0.3568	7468.0	3046.216	3046.216	167432.56	68296.1627	-0.006243010298721276
300619.SZ	20190523	22.1259	22.3742	21.8478	21.9372	22.2649	-0.3277000000000001	-1.4718	3210.86	7140.805	1.054	1.054	0.65	35.5804	35.4413	3.5751	2.5703	2.4278	0.3622	0.3622	7468.0	3046.216	3046.216	164968.12	67290.9114	0.0
300619.SZ	20190524	21.9372	22.0762	21.5698	21.5996	21.9372	-0.3376000000000019	-1.5389	3657.77	8004.632	1.2008	1.2008	0.82	35.0328	34.8958	3.5201	2.5307	2.3904	0.3678	0.3678	7468.0	3046.216	3046.216	162429.0	66255.198	0.006671419841108246
300619.SZ	20190527	21.7437	22.2517	21.5246	22.1421	21.6043	0.5378000000000007	2.4893	4552.0	10041.203	1.4943	1.4943	1.18	35.8059	35.6659	3.636	2.5866	2.4432	0.3599	0.6523	7468.0	3046.216	3046.216	166013.64	67717.3817	-0.0022491091630874047
300619.SZ	20190528	22.0923	22.4609	21.8234	22.2816	22.1421	0.1395000000000017	0.63	6288.12	13978.27	2.0642	2.0642	1.56	36.0314	35.8905	3.6589	2.6028	2.4585	0.3576	0.6482	7468.0	3046.216	3046.216	167059.16	68143.8519	-0.01654279764469341
300619.SZ	20190529	21.913	22.4111	21.913	22.2119	22.2816	-0.0697000000000009	-0.3128	5350.37	11923.527	1.7564	1.7564	1.21	35.9187	35.7782	3.6474	2.5947	2.4509	0.3587	0.6502	7468.0	3046.216	3046.216	166536.4	67930.6168	-0.008972667804195091
300619.SZ	20190530	22.0126	22.5206	22.0126	22.5206	22.2119	0.3087000000000017	1.3898	7527.38	16873.291	2.4711	2.4711	1.63	36.418	36.2756	3.6981	2.6308	2.4849	0.3538	0.6413	7468.0	3046.216	3046.216	168851.48	68874.9438	0.008405637505217417
300619.SZ	20190531	22.7099	22.7099	22.2716	22.5306	22.5206	0.009999999999998	0.0444	6437.29	14516.589	2.1132	2.1132	1.18	36.4341	36.2916	3.6998	2.6319	2.486	0.3537	0.6409999999999999	7468.0	3046.216	3046.216	168926.16	68905.4059	-0.0026541681091492987
300619.SZ	20190603	22.4708	22.5605	21.8234	21.8334	22.5306	-0.6971999999999987	-3.0945	7260.92	16106.702	2.3836	2.3836	1.2	35.3066	35.1685	3.5853	2.5505	2.4091	0.365	0.6615	7468.0	3046.216	3046.216	163698.56	66773.0547	-0.005019832000512992
300619.SZ	20190604	21.7238	22.0226	21.5843	21.7039	21.8334	-0.1295000000000001	-0.5931	4861.12	10602.873	1.5958	1.5958	0.74	35.0972	34.96	3.564	2.5354	2.3948	0.3671	0.6654	7468.0	3046.216	3046.216	162727.72	66377.0466	0.01468399688535239
300619.SZ	20190605	22.0226	22.1621	21.8234	21.9031	21.7039	0.1991999999999976	0.9178	4617.01	10194.527	1.5157	1.5157	0.73	35.4194	35.2808	3.5967	2.5586	2.4168	0.3638	0.6594	7468.0	3046.216	3046.216	164221.32	66986.2898	0.004999292337614338
300619.SZ	20190606	22.0126	22.0126	21.5345	21.6541	21.9031	-0.2489999999999988	-1.1368	4058.32	8855.479	1.3322	1.3322	0.66	35.0167	34.8797	3.5558	2.5295	2.3893	0.368	0.667	7468.0	3046.216	3046.216	162354.32	66224.7358	-0.0009189945553036056
300619.SZ	20190610	21.6342	22.0326	21.6342	21.933000000000003	21.6541	0.2789000000000001	1.288	3896.61	8564.581	1.2792	1.2792	0.72	35.4677	35.329	3.6016	2.5621	2.4201	0.3633	0.6585	7468.0	3046.216	3046.216	164445.36	67077.6763	0.007718962294259618
300619.SZ	20190611	22.1023	22.5505	21.933000000000003	22.5505	21.933000000000003	0.6174999999999997	2.8154	9435.02	21205.13	3.0973	3.0973	1.91	36.4663	36.3237	3.703	2.6343	2.4882	0.3534	0.6405	7468.0	3046.216	3046.216	169075.52	68966.3302	-0.00971597082104614
300619.SZ	20190612	22.3314	22.6302	22.1621	22.3712	22.5505	-0.1792999999999978	-0.7951	7158.13	16055.697	2.3498	2.3498	1.33	36.1764	36.0349	3.6736	2.6133	2.4684	0.3562	0.6456	7468.0	3046.216	3046.216	167731.28	68418.0114	-0.0004425332570448521
300619.SZ	20190613	22.3613	22.9191	22.2119	22.9091	22.3712	0.5378999999999969	2.4044	11994.11	27316.267000000003	3.9374	3.9374	2.06	37.0462	36.9013	3.7619	2.6761	2.5278	0.3478	0.6304	7468.0	3046.216	3046.216	171764.0	70062.968	0.0008686504489482261
300619.SZ	20190614	22.929	23.6661	22.4111	22.4111	22.9091	-0.4979999999999976	-2.1738	14363.99	33241.557	4.7154	4.7154	1.97	36.2408	36.0991	3.6802	2.6180000000000003	2.4728	0.3556	0.6444	7468.0	3046.216	3046.216	168030.0	68539.86	-0.004444226298575364
300619.SZ	20190617	22.3115	22.7497	22.2417	22.3911	22.4111	-0.0199999999999995	-0.0892	5571.58	12563.483	1.829	1.829	0.59	36.2086	36.067	3.6769	2.6156	2.4706	0.3559	0.645	7468.0	3046.216	3046.216	167880.64	68478.9357	-0.0035549838998531905
300619.SZ	20190618	22.3115	22.5107	21.9728	22.0625	22.3911	-0.3286000000000016	-1.4675	6452.34	14341.244	2.1181	2.1181	0.66	35.6771	35.5375	3.6229	2.5772	2.4344	0.3612	0.6546	7468.0	3046.216	3046.216	165416.2	67473.6844	0.028890651558073632
300619.SZ	20190619	22.6999	22.6999	22.1322	22.3214	22.0625	0.2589000000000006	1.1735	5267.0	11845.62	1.729	1.729	0.58	36.0959	35.9547	3.6654	2.6075	2.4629	0.357	0.647	7468.0	3046.216	3046.216	167357.88	68265.7006	0.004462085711469657
300619.SZ	20190620	22.421	22.5605	22.1023	22.5605	22.3214	0.2391000000000005	1.0712	6429.0	14462.53	2.1105	2.1105	0.74	36.4824	36.3397	3.7047	2.6354	2.4893	0.3532	0.287	7468.0	3046.216	3046.216	169150.2	68996.7924	0.03885108929323375
300619.SZ	20190621	23.437	24.204	23.2577	23.447	22.5605	0.8864999999999981	3.9294	21106.97	50068.705	6.9289	6.9289	2.77	37.916	37.7677	3.8503	2.739	2.5871	0.3398	0.2761	7468.0	3046.216	3046.216	175796.72	71707.9246	-0.00170171024011598
300619.SZ	20190624	23.4071	23.8553	22.9489	23.2179	23.447	-0.2290999999999989	-0.9771	11934.98	27969.002	3.918	3.918	1.33	37.5455	37.3987	3.8126	2.7122	2.5619	0.3432	0.2789	7468.0	3046.216	3046.216	174079.08	71007.295	-0.001287799499524133
300619.SZ	20190625	23.188	23.1979	22.6501	22.8593	23.2179	-0.3585999999999991	-1.5445	6329.31	14527.464	2.0778	2.0778	0.62	36.9656	36.8211	3.7538	2.6703	2.5223	0.3486	0.2832	7468.0	3046.216	3046.216	171390.6	69910.6572	0.0
300619.SZ	20190626	22.8593	23.0884	22.5605	22.8991	22.8593	0.0397999999999996	0.1741	4221.0	9712.84	1.3857	1.3857	0.41	37.0301	36.8852	3.7603	2.675	2.5267	0.348	0.2827	7468.0	3046.216	3046.216	171689.32	70032.5058	0.004786214305365729
300619.SZ	20190627	23.0087	23.2776	22.8593	23.1979	22.8991	0.2987999999999999	1.3049	6026.93	13985.155	1.9785	1.9785	0.6	37.5133	37.3666	3.8094	2.7099	2.5597	0.3435	0.2791	7468.0	3046.216	3046.216	173929.72	70946.3706	0.0
