ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000682.SZ	20180604	4.14	4.22	4.14	4.17	4.15	0.0199999999999995	0.4819	18921.85	7916.861	0.1934	0.241	0.67	64.2174	64.9851	2.3293	1.506	1.4831			97816.3195	97816.3195	78510.1769	407894.0523	407894.0523	0.0
000682.SZ	20180605	4.17	4.21	4.14	4.18	4.17	0.0099999999999997	0.2398	28638.0	11985.747	0.2928	0.3648	1.08	88.2312	89.2859	1.6176	2.0692	2.0377			134072.7007	97816.3195	78510.1769	560423.8889	408872.2155	0.0
000682.SZ	20180606	4.18	4.21	4.16	4.21	4.18	0.0300000000000002	0.7177	28008.52	11749.587	0.2863	0.3568	0.99	88.8644	89.9267	1.6292	2.084	2.0524			134072.7007	97816.3195	78510.1769	564446.0699	411806.7051	-0.0023752969121139636
000682.SZ	20180607	4.2	4.21	4.18	4.19	4.21	-0.0199999999999995	-0.4751	18400.63	7714.963000000002	0.1881	0.2344	0.74	88.4423	89.4995	1.6215	2.0741	2.0426			134072.7007	97816.3195	78510.1769	561764.6159	409850.3787	-0.00477326968973758
000682.SZ	20180608	4.17	4.18	4.1	4.12	4.19	-0.0700000000000002	-1.6706	23564.52	9728.698	0.2409	0.3001	1.05	86.9647	88.0043	1.5944	2.0395	2.0085			134072.7007	97816.3195	78510.1769	552379.5269	403003.2363	-0.004854368932038947
000682.SZ	20180611	4.1	4.16	4.1	4.11	4.12	-0.0099999999999997	-0.2427	14575.91	6018.897	0.149	0.1857	0.62	86.7536	87.7907	1.5905	2.0345	2.0036			134072.7007	97816.3195	78510.1769	551038.7999	402025.0731	0.0
000682.SZ	20180612	4.11	4.16	4.09	4.14	4.11	0.0299999999999993	0.7299	18329.97	7560.295	0.1874	0.2335	0.81	87.3869	88.4315	1.6022	2.0494	2.0182			134072.7007	97816.3195	78510.1769	555060.9809	404959.5627	0.0
000682.SZ	20180613	4.14	4.14	4.1	4.11	4.14	-0.0299999999999993	-0.7246	13288.15	5465.675	0.1358	0.1693	0.65	86.7536	87.7907	1.5905	2.0345	2.0036			134072.7007	97816.3195	78510.1769	551038.7999	402025.0731	0.0024330900243308483
000682.SZ	20180614	4.12	4.16	4.1	4.11	4.11	0.0	0.0	16659.79	6879.156	0.1703	0.2122	0.94	86.7536	87.7907	1.5905	2.0345	2.0036			134072.7007	97816.3195	78510.1769	551038.7999	402025.0731	0.0048661800486616965
000682.SZ	20180615	4.13	4.16	4.02	4.02	4.11	-0.0900000000000007	-2.1898	30729.71	12510.591	0.3142	0.3914	1.78	84.8539	85.8683	1.5557	1.99	1.9597			134072.7007	97816.3195	78510.1769	538972.2568	393221.6044	-0.0024875621890546734
000682.SZ	20180619	4.01	4.02	3.64	3.71	4.02	-0.3099999999999996	-7.7114	56901.3	21613.687	0.5817	0.7248	3.04	78.3105	79.2466	1.4357	1.8365	1.8086			134072.7007	97816.3195	78510.1769	497409.7196	362898.5453	-0.002695417789757355
000682.SZ	20180620	3.7	3.79	3.7	3.76	3.71	0.0499999999999998	1.3477	24655.33	9233.196	0.2521	0.314	0.91	79.3659	80.3146	1.4551	1.8613	1.833			134072.7007	97816.3195	78510.1769	504113.3546	367789.3613	0.0
000682.SZ	20180621	3.76	3.81	3.61	3.62	3.76	-0.1399999999999996	-3.7234	23002.0	8588.322	0.2352	0.293	0.81	76.4107	77.3242	1.4009	1.7919999999999998	1.7647			134072.7007	97816.3195	78510.1769	485343.1765	354095.0766	0.0
000682.SZ	20180622	3.62	3.71	3.59	3.69	3.62	0.0699999999999998	1.9337	16686.47	6114.964	0.1706	0.2125	0.55	77.8883	78.8194	1.4280000000000002	1.8266	1.7989			134072.7007	97816.3195	78510.1769	494728.2656	360942.219	0.005420054200542011
000682.SZ	20180625	3.71	3.75	3.67	3.69	3.69	0.0	0.0	20127.03	7456.7469999999985	0.2058	0.2564	0.66	77.8883	78.8194	1.4280000000000002	1.8266	1.7989			134072.7007	97816.3195	78510.1769	494728.2656	360942.219	0.0
000682.SZ	20180626	3.69	3.75	3.64	3.73	3.69	0.04	1.084	18118.39	6713.508000000002	0.1852	0.2308	0.64	78.7326	79.6738	1.4435	1.8464	1.8184			134072.7007	97816.3195	78510.1769	500091.1736	364854.8717	-0.005361930294906171
000682.SZ	20180627	3.71	3.79	3.71	3.75	3.73	0.02	0.5362	20684.01	7751.666	0.2115	0.2635	1.01	79.1548	80.101	1.4512	1.8563	1.8281			134072.7007	97816.3195	78510.1769	502772.6276	366811.1981	0.0
000682.SZ	20180628	3.75	3.78	3.71	3.76	3.75	0.0099999999999997	0.2667	21382.66	8012.05	0.2186	0.2724	1.08	79.3659	80.3146	1.4551	1.8613	1.833			134072.7007	97816.3195	78510.1769	504113.3546	367789.3613	0.0
000682.SZ	20180629	3.76	3.85	3.76	3.84	3.76	0.08	2.1277	15604.79	5955.044	0.1595	0.1988	0.8	81.0545	82.0234	1.4861	1.9009	1.872			134072.7007	97816.3195	78510.1769	514839.1707	375614.6669	-0.0026041666666666114
000682.SZ	20180702	3.83	3.93	3.81	3.88	3.84	0.04	1.0417	37929.86	14752.714	0.3878	0.4831	1.98	81.8988	82.8778	1.5015	1.9207	1.8915			134072.7007	97816.3195	78510.1769	520202.0787	379527.3197	0.0
000682.SZ	20180703	3.88	3.91	3.77	3.89	3.88	0.0100000000000002	0.2577	32197.66	12387.876	0.3292	0.4101	1.42	82.1099	83.0914	1.5054	1.9256	1.8964			134072.7007	97816.3195	78510.1769	521542.8057	380505.4829	0.002570694087403544
000682.SZ	20180704	3.9	3.9	3.76	3.78	3.89	-0.1100000000000003	-2.8278	16366.0	6239.696999999999	0.1673	0.2085	0.64	79.788	80.7418	1.4628	1.8712	1.8427			134072.7007	97816.3195	78510.1769	506794.8086	369745.6877	0.007936507936508002
000682.SZ	20180705	3.81	3.83	3.67	3.7	3.78	-0.0799999999999996	-2.1164	16794.1	6312.723000000001	0.1717	0.2139	0.68	78.0994	79.033	1.4319	1.8316	1.8037			134072.7007	97816.3195	78510.1769	496068.9926	361920.3822	0.0
000682.SZ	20180706	3.7	3.76	3.61	3.75	3.7	0.0499999999999998	1.3514	20252.94	7547.035	0.2071	0.258	0.85	79.1548	80.101	1.4512	1.8563	1.8281			134072.7007	97816.3195	78510.1769	502772.6276	366811.1981	0.0
000682.SZ	20180709	3.75	3.82	3.74	3.8	3.75	0.0499999999999998	1.3333	16944.75	6403.98	0.1732	0.2158	0.69	80.2102	81.169	1.4706	1.8811	1.8525			134072.7007	97816.3195	78510.1769	509476.2627	371702.0141	0.0
000682.SZ	20180710	3.8	3.83	3.75	3.79	3.8	-0.0099999999999997	-0.2632	12677.74	4798.972	0.1296	0.1615	0.62	79.9991	80.9554	1.4667	1.8761	1.8476			134072.7007	97816.3195	78510.1769	508135.5357	370723.8509	-0.0052770448548812715
000682.SZ	20180711	3.77	3.77	3.64	3.68	3.79	-0.1099999999999998	-2.9024	19073.16	7022.092	0.195	0.2429	1.15	77.6772	78.6058	1.4241	1.8217	1.794			134072.7007	97816.3195	78510.1769	493387.5386	359964.0558	0.0
000682.SZ	20180712	3.68	3.76	3.67	3.75	3.68	0.0699999999999998	1.9022	17408.0	6501.026	0.178	0.2217	1.02	79.1548	80.101	1.4512	1.8563	1.8281			134072.7007	97816.3195	78510.1769	502772.6276	366811.1981	0.0026666666666666098
000682.SZ	20180713	3.76	3.77	3.73	3.75	3.75	0.0	0.0	12966.6	4863.194	0.1326	0.1652	0.75	79.1548	80.101	1.4512	1.8563	1.8281			134072.7007	97816.3195	78510.1769	502772.6276	366811.1981	0.005333333333333338
000682.SZ	20180716	3.77	3.8	3.74	3.8	3.75	0.0499999999999998	1.3333	16032.06	6068.495	0.1639	0.2042	1.01	80.2102	81.169	1.4706	1.8811	1.8525			134072.7007	97816.3195	78510.1769	509476.2627	371702.0141	-0.002631578947368365
000682.SZ	20180717	3.79	3.81	3.75	3.78	3.8	-0.02	-0.5263	13056.35	4930.116	0.1335	0.1663	0.84	79.788	80.7418	1.4628	1.8712	1.8427			134072.7007	97816.3195	78510.1769	506794.8086	369745.6877	0.0
000682.SZ	20180718	3.78	3.85	3.77	3.81	3.78	0.0300000000000002	0.7937	22107.46	8450.604	0.226	0.2816	1.41	80.4213	81.3826	1.4744	1.886	1.8574			134072.7007	97816.3195	78510.1769	510816.9897	372680.1773	0.0
000682.SZ	20180719	3.81	3.82	3.72	3.73	3.81	-0.08	-2.0997	15980.51	6004.172	0.1634	0.2035	0.98	78.7326	79.6738	1.4435	1.8464	1.8184			134072.7007	97816.3195	78510.1769	500091.1736	364854.8717	0.0
000682.SZ	20180720	3.73	3.78	3.69	3.77	3.73	0.04	1.0724	17931.86	6687.946	0.1833	0.2284	1.12	79.5769	80.5282	1.459	1.8662	1.8379			134072.7007	97816.3195	78510.1769	505454.0816	368767.5245	0.0026525198938991477
000682.SZ	20180723	3.78	3.84	3.75	3.81	3.77	0.04	1.061	17420.16	6603.989000000001	0.1781	0.2219	1.02	80.4213	81.3826	1.4744	1.886	1.8574			134072.7007	97816.3195	78510.1769	510816.9897	372680.1773	0.0
000682.SZ	20180724	3.81	3.87	3.79	3.87	3.81	0.06	1.5748	25537.09	9836.412	0.2611	0.3253	1.48	81.6877	82.6642	1.4977	1.9157	1.8866			134072.7007	97816.3195	78510.1769	518861.3517	378549.1565	0.0025839793281653197
000682.SZ	20180725	3.88	3.92	3.85	3.91	3.87	0.04	1.0336	30480.98	11860.822	0.3116	0.3882	1.54	82.53200000000002	83.5187	1.5131	1.9355	1.9061			134072.7007	97816.3195	78510.1769	524224.2597	382461.8092	-0.002557544757033307
000682.SZ	20180726	3.9	3.92	3.86	3.91	3.91	0.0	0.0	28228.93	10998.229	0.2886	0.3596	1.31	82.53200000000002	83.5187	1.5131	1.9355	1.9061			134072.7007	97816.3195	78510.1769	524224.2597	382461.8092	-0.010230179028133002
000682.SZ	20180727	3.87	3.96	3.87	3.88	3.91	-0.0300000000000002	-0.7673	35301.0	13823.4	0.3609	0.4496	1.48	81.8988	82.8778	1.5015	1.9207	1.8915			134072.7007	97816.3195	78510.1769	520202.0787	379527.3197	0.0
000682.SZ	20180730	3.88	3.95	3.84	3.84	3.88	-0.04	-1.0309	32704.96	12731.387	0.3344	0.4166	1.19	81.0545	82.0234	1.4861	1.9009	1.872			134072.7007	97816.3195	78510.1769	514839.1707	375614.6669	0.002604166666666727
000682.SZ	20180731	3.85	3.93	3.84	3.9	3.84	0.06	1.5625	20565.6	8005.769	0.2102	0.2619	0.68	82.321	83.305	1.5093	1.9306	1.9012			134072.7007	97816.3195	78510.1769	522883.5327	381483.6461	0.0025641025641026235
000682.SZ	20180801	3.91	3.93	3.83	3.83	3.9	-0.0699999999999998	-1.7949	20175.46	7831.586999999998	0.2063	0.257	0.68	80.8434	81.8098	1.4822	1.8959	1.8671			134072.7007	97816.3195	78510.1769	513498.4437	374636.5037	0.0026109660574411974
000682.SZ	20180802	3.84	3.86	3.66	3.73	3.83	-0.1	-2.611	30712.0	11550.828	0.314	0.3912	1.12	78.7326	79.6738	1.4435	1.8464	1.8184			134072.7007	97816.3195	78510.1769	500091.1736	364854.8717	-0.008042895442359197
000682.SZ	20180803	3.7	3.75	3.7	3.72	3.73	-0.0099999999999997	-0.2681	18890.47	7044.4540000000015	0.1931	0.2406	0.68	78.5215	79.4602	1.4396	1.8415	1.8135			134072.7007	97816.3195	78510.1769	498750.4466	363876.7085	-0.008064516129032324
000682.SZ	20180806	3.69	3.72	3.66	3.68	3.72	-0.04	-1.0753	19207.6	7071.601	0.1964	0.2447	0.78	77.6772	78.6058	1.4241	1.8217	1.794			134072.7007	97816.3195	78510.1769	493387.5386	359964.0558	0.0
000682.SZ	20180807	3.68	3.75	3.65	3.75	3.68	0.0699999999999998	1.9022	26919.83	9957.946	0.2752	0.3429	1.23	79.1548	80.101	1.4512	1.8563	1.8281			134072.7007	97816.3195	78510.1769	502772.6276	366811.1981	-0.0026666666666666098
000682.SZ	20180808	3.74	3.74	3.67	3.67	3.75	-0.08	-2.1333	18906.21	7000.913000000001	0.1933	0.2408	0.82	77.4661	78.3922	1.4203	1.8167	1.7891			134072.7007	97816.3195	78510.1769	492046.8116	358985.8926	-0.005449591280653956
000682.SZ	20180809	3.65	3.75	3.65	3.72	3.67	0.0500000000000002	1.3624	14557.83	5418.916	0.1488	0.1854	0.63	78.5215	79.4602	1.4396	1.8415	1.8135			134072.7007	97816.3195	78510.1769	498750.4466	363876.7085	0.0
000682.SZ	20180810	3.72	3.75	3.69	3.73	3.72	0.0099999999999997	0.2688	14440.21	5370.906	0.1476	0.1839	0.73	78.7326	79.6738	1.4435	1.8464	1.8184			134072.7007	97816.3195	78510.1769	500091.1736	364854.8717	-0.008042895442359197
000682.SZ	20180813	3.7	3.8	3.68	3.78	3.73	0.0499999999999998	1.3405	30538.45	11450.852	0.3122	0.389	1.62	79.788	80.7418	1.4628	1.8712	1.8427			134072.7007	97816.3195	78510.1769	506794.8086	369745.6877	0.0
000682.SZ	20180814	3.78	3.83	3.77	3.77	3.78	-0.0099999999999997	-0.2646	11576.21	4396.044	0.1183	0.1474	0.55	79.5769	80.5282	1.459	1.8662	1.8379			134072.7007	97816.3195	78510.1769	505454.0816	368767.5245	0.00795755968169756
000682.SZ	20180815	3.8	3.8	3.73	3.75	3.77	-0.02	-0.5305	13225.68	4974.78	0.1352	0.1685	0.73	79.1548	80.101	1.4512	1.8563	1.8281			134072.7007	97816.3195	78510.1769	502772.6276	366811.1981	-0.005333333333333338
000682.SZ	20180816	3.73	3.77	3.72	3.73	3.75	-0.02	-0.5333	15259.0	5717.885	0.156	0.1944	0.9	78.7326	79.6738	1.4435	1.8464	1.8184			134072.7007	97816.3195	78510.1769	500091.1736	364854.8717	0.0
000682.SZ	20180817	3.73	3.77	3.69	3.7	3.73	-0.0299999999999998	-0.8043	16519.0	6138.663000000001	0.1689	0.2104	0.97	78.0994	79.033	1.4319	1.8316	1.8037			134072.7007	97816.3195	78510.1769	496068.9926	361920.3822	0.0
000682.SZ	20180820	3.7	3.7	3.6	3.65	3.7	-0.0500000000000002	-1.3514	29654.54	10811.421	0.3032	0.3777	1.7	77.044	77.965	1.4125	1.8068	1.7794			134072.7007	97816.3195	78510.1769	489365.3576	357029.5662	0.0
000682.SZ	20180821	3.65	3.71	3.64	3.68	3.65	0.0300000000000002	0.8219	16804.99	6189.536	0.1718	0.214	0.97	77.6772	78.6058	1.4241	1.8217	1.794			134072.7007	97816.3195	78510.1769	493387.5386	359964.0558	0.002717391304347768
000682.SZ	20180822	3.69	3.69	3.5	3.56	3.68	-0.1200000000000001	-3.2609	34271.86	12211.798	0.3504	0.4365	1.87	75.1443	76.0426	1.3777	1.7623	1.7355			134072.7007	97816.3195	78510.1769	477298.8145	348226.0974	-0.005617977528089893
000682.SZ	20180823	3.54	3.6	3.53	3.56	3.56	0.0	0.0	25634.45	9122.816	0.2621	0.3266	1.14	75.1443	57.6165	1.6447	1.7623	1.6474			134072.7007	97801.712	78495.5694	477298.8145	348174.0947	-0.002808988764045009
000682.SZ	20180824	3.55	3.59	3.55	3.57	3.56	0.0099999999999997	0.2809	11564.45	4133.614000000001	0.1182	0.1473	0.47	75.3553	57.7784	1.6494	1.7672	1.652			134072.7007	97801.712	78495.5694	478639.5415	349152.1118	0.0028011204481793364
000682.SZ	20180827	3.58	3.62	3.57	3.61	3.57	0.04	1.1204	16677.52	6001.380999999999	0.1705	0.2125	0.71	76.1997	58.4257	1.6678	1.787	1.6705			134072.7007	97801.712	78495.5694	484002.4495	353064.1803	0.0
000682.SZ	20180828	3.61	3.63	3.58	3.59	3.61	-0.02	-0.5539999999999999	13974.0	5026.867	0.1429	0.178	0.67	75.7775	58.102	1.6586	1.7771	1.6613			134072.7007	97801.712	78495.5694	481320.9955	351108.1461	0.005571030640668529
000682.SZ	20180829	3.61	3.61	3.56	3.58	3.59	-0.0099999999999997	-0.2786	11810.09	4217.495	0.1208	0.1505	0.58	75.5664	57.9402	1.654	1.7722	1.6567			134072.7007	97801.712	78495.5694	479980.2685	350130.129	0.0
000682.SZ	20180830	3.58	3.6	3.54	3.55	3.58	-0.0300000000000002	-0.838	17332.53	6186.561	0.1772	0.2208	1.09	74.9332	57.4547	1.6401	1.7573	1.6428			134072.7007	97801.712	78495.5694	475958.0875	347196.0776	0.0
000682.SZ	20180831	3.55	3.57	3.47	3.5	3.55	-0.0499999999999998	-1.4085	20254.0	7084.138000000001	0.2071	0.258	1.42	73.8778	56.6454	1.617	1.7325	1.6196			134072.7007	97801.712	78495.5694	469254.4525	342305.992	0.0
000682.SZ	20180903	3.5	3.52	3.45	3.46	3.5	-0.04	-1.1429	19107.0	6628.116	0.1954	0.2434	1.19	73.0335	55.9981	1.5985	1.7127	1.6011			134072.7007	97801.712	78495.5694	463891.5444	338393.9235	0.0
000682.SZ	20180904	3.46	3.53	3.45	3.53	3.46	0.0699999999999998	2.0231	20352.94	7138.095	0.2081	0.2593	1.23	74.51100000000002	57.131	1.6309	1.7474	1.6335			134072.7007	97801.712	78495.5694	473276.6335	345240.0434	-0.0028328611898016396
000682.SZ	20180905	3.52	3.52	3.43	3.46	3.53	-0.0699999999999998	-1.983	12480.47	4351.882000000001	0.1276	0.159	0.7	73.0335	55.9981	1.5985	1.7127	1.6011			134072.7007	97801.712	78495.5694	463891.5444	338393.9235	0.0
000682.SZ	20180906	3.46	3.49	3.44	3.45	3.46	-0.0099999999999997	-0.289	9878.64	3422.328	0.101	0.1258	0.55	72.8224	55.8362	1.5939	1.7078	1.5965			134072.7007	97801.712	78495.5694	462550.8174	337415.9064	0.0
000682.SZ	20180907	3.45	3.49	3.44	3.45	3.45	0.0	0.0	11352.0	3929.657	0.1161	0.1446	0.69	72.8224	55.8362	1.5939	1.7078	1.5965			134072.7007	97801.712	78495.5694	462550.8174	337415.9064	0.002898550724637619
000682.SZ	20180910	3.46	3.47	3.41	3.42	3.45	-0.0300000000000002	-0.8696	14995.9	5163.002	0.1533	0.191	1.02	72.1892	55.3507	1.5801	1.6929	1.5826			134072.7007	97801.712	78495.5694	458528.6364	334481.855	0.002923976608187202
000682.SZ	20180911	3.43	3.43	3.38	3.42	3.42	0.0	0.0	15955.96	5433.15	0.1631	0.2033	1.16	72.1892	55.3507	1.5801	1.6929	1.5826			134072.7007	97801.712	78495.5694	458528.6364	334481.855	0.0
000682.SZ	20180912	3.42	3.47	3.41	3.44	3.42	0.02	0.5848	17151.84	5916.066999999999	0.1754	0.2185	1.33	72.6113	55.6744	1.5893	1.7028	1.5919			134072.7007	97801.712	78495.5694	461210.0904	336437.8893	0.005813953488372098
000682.SZ	20180913	3.46	3.48	3.42	3.46	3.44	0.02	0.5814	14690.41	5073.498	0.1502	0.1871	1.06	73.0335	55.9981	1.5985	1.7127	1.6011			134072.7007	97801.712	78495.5694	463891.5444	338393.9235	0.0
000682.SZ	20180914	3.46	3.49	3.45	3.46	3.46	0.0	0.0	10679.89	3699.734	0.1092	0.1361	0.72	73.0335	55.9981	1.5985	1.7127	1.6011			134072.7007	97801.712	78495.5694	463891.5444	338393.9235	0.023121387283237014
000682.SZ	20180917	3.54	3.78	3.54	3.58	3.46	0.1200000000000001	3.4682	107240.78	38661.25	1.0965	1.3662	7.3	75.5664	57.9402	1.654	1.7722	1.6567			134072.7007	97801.712	78495.5694	479980.2685	350130.129	0.00837988826815637
000682.SZ	20180918	3.61	3.62	3.5	3.58	3.58	0.0	0.0	60754.1	21581.564	0.6212	0.774	1.83	75.5664	57.9402	1.654	1.7722	1.6567			134072.7007	97801.712	78495.5694	479980.2685	350130.129	-0.008379888268156494
000682.SZ	20180919	3.55	3.62	3.54	3.6	3.58	0.02	0.5587	53684.14	19222.633	0.5489	0.6839	1.28	75.9886	58.2639	1.6632	1.7821	1.6659			134072.7007	97801.712	78495.5694	482661.7225	352086.1632	-0.00555555555555556
000682.SZ	20180920	3.58	3.59	3.52	3.54	3.6	-0.06	-1.6667	29131.0	10348.797	0.2979	0.3711	0.59	74.7221	57.2928	1.6355	1.7524	1.6381			134072.7007	97801.712	78495.5694	474617.3605	346218.0605	-0.002824858757062212
000682.SZ	20180921	3.53	3.56	3.52	3.55	3.54	0.0099999999999997	0.2825	19651.53	6961.568	0.2009	0.2504	0.38	74.9332	57.4547	1.6401	1.7573	1.6428			134072.7007	97801.712	78495.5694	475958.0875	347196.0776	0.0028169014084507694
000682.SZ	20180925	3.56	3.56	3.51	3.52	3.55	-0.0299999999999998	-0.8451	23595.0	8326.086	0.2413	0.3006	0.44	74.2999	56.9691	1.6263	1.7424	1.6289			134072.7007	97801.712	78495.5694	471935.9065	344262.0262	0.0
000682.SZ	20180926	3.52	3.54	3.51	3.52	3.52	0.0	0.0	17605.58	6202.643	0.18	0.2243	0.47	74.2999	56.9691	1.6263	1.7424	1.6289			134072.7007	97801.712	78495.5694	471935.9065	344262.0262	0.0
000682.SZ	20180927	3.52	3.52	3.44	3.46	3.52	-0.06	-1.7045	23931.99	8331.002	0.2447	0.3049	0.83	73.0335	55.9981	1.5985	1.7127	1.6011			134072.7007	97801.712	78495.5694	463891.5444	338393.9235	0.002890173410404691
