ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601568.SH	20201112	10.8366	10.856	10.7101	10.7685	10.8949	-0.1264000000000003	-1.1602	227111.13	251057.344	6.2892	6.2892	0.67	24.0744	24.9749	3.3285	3.979	4.0778			361111.1112	36111.1112	36111.1112	3997500.001	399750.001	-0.006324000557180609
601568.SH	20201113	10.7004	10.7198	10.5253	10.5837	10.7685	-0.1847999999999992	-1.7161	195846.18	213200.595	5.4234	5.4234	0.59	23.6612	24.5462	3.2714	3.9108	4.0078			361111.1112	36111.1112	36111.1112	3928888.8899	392888.8899	0.004591966892485654
601568.SH	20201116	10.6323	11.0895	10.5545	10.963	10.5837	0.3792999999999989	3.5838	374253.7	418591.992	10.3639	10.3639	1.15	24.5094	25.4261	3.3887	4.0509	4.1514			361111.1112	36111.1112	36111.1112	4069722.2232	406972.2232	0.0026635045151875607
601568.SH	20201117	10.9922	11.284	10.8268	10.9241	10.963	-0.0388999999999999	-0.3548	367264.25	415649.697	10.1704	10.1704	1.2	24.4224	25.3359	3.3767	4.0366	4.1367			361111.1112	36111.1112	36111.1112	4055277.7788	405527.7788	-0.004448879083860331
601568.SH	20201118	10.8755	11.07	10.7879	10.9922	10.9241	0.0681000000000011	0.6234	276106.97	310394.967	7.646	7.646	0.86	24.5746	25.4938	3.3977	4.0617	4.1625			361111.1112	36111.1112	36111.1112	4080555.5566	408055.5566	-0.004421316933825842
601568.SH	20201119	10.9436	10.9922	10.642	10.7004	10.9922	-0.2918000000000003	-2.6546	321651.4	355814.816	8.9073	8.9073	1.12	23.9222	24.817	3.3075	3.9539	4.052			361111.1112	36111.1112	36111.1112	3972222.2232	397222.2232	-0.009093118014279897
601568.SH	20201120	10.6031	10.6615	10.4475	10.5934	10.7004	-0.1069999999999993	-1.0	259275.96	281084.67100000003	7.1799	7.1799	0.84	23.683000000000003	24.5688	3.2744	3.9143	4.0115			361111.1112	36111.1112	36111.1112	3932500.001	393250.001	0.004587762191553103
601568.SH	20201123	10.642	10.856	10.6128	10.8366	10.5934	0.2431999999999998	2.2958	309653.68	342753.098	8.575	8.575	0.97	24.2266	25.1328	3.3496	4.0042	4.1036			361111.1112	36111.1112	36111.1112	4022777.7788	402277.7788	0.0008951147038737897
601568.SH	20201124	10.8463	10.9728	10.6615	10.749	10.8366	-0.0876000000000001	-0.8084	233238.44	258598.772	6.4589	6.4589	0.76	24.0309	24.9298	3.3225	3.9719	4.0704			361111.1112	36111.1112	36111.1112	3990277.7788	399027.7788	-0.0018048190529352472
601568.SH	20201125	10.7296	10.7685	10.5156	10.5156	10.749	-0.2334000000000013	-2.1714	238962.93	260125.998	6.6174	6.6174	0.85	23.509	24.3883	3.2504	3.8856	3.982			361111.1112	36111.1112	36111.1112	3903611.1121	390361.1121	-0.0027768268096922144
601568.SH	20201126	10.4864	10.5837	10.3988	10.4475	10.5156	-0.0680999999999993	-0.6476	140642.83	151082.691	3.8947	3.8947	0.52	23.3567	24.2304	3.2293	3.8604	3.9562			361111.1112	36111.1112	36111.1112	3878333.3343	387833.3343	-0.002794927016032491
601568.SH	20201127	10.4183	10.4864	10.3405	10.4669	10.4475	0.0194000000000009	0.1857	129605.08	138687.734	3.5891	3.5891	0.55	23.4002	24.2755	3.2353	3.8676	3.9636			361111.1112	36111.1112	36111.1112	3885555.5565	388555.5565	-0.0009267309327499532
601568.SH	20201130	10.4572	10.5447	10.3794	10.4572	10.4669	-0.0097000000000004	-0.0927	135031.85	145351.515	3.7393	3.7393	0.64	23.3785	24.2529	3.2323	3.864	3.9599			361111.1112	36111.1112	36111.1112	3881944.4454	388194.4454	-0.0037199250277320825
601568.SH	20201201	10.4183	10.4864	10.3891	10.4767	10.4572	0.0194999999999989	0.1865	124064.1	133353.296	3.4356	3.4356	0.71	23.422	24.2981	3.2383	3.8712	3.9673			361111.1112	36111.1112	36111.1112	3889166.6676	388916.6676	0.0018517281204960506
601568.SH	20201202	10.4961	10.642	10.428	10.5837	10.4767	0.1070000000000011	1.0213	201852.18	218774.796	5.5898	5.5898	1.31	23.6612	24.5462	3.2714	3.9108	4.0078			361111.1112	36111.1112	36111.1112	3928888.8899	392888.8899	-0.0018424558519233101
601568.SH	20201203	10.5642	10.5642	10.428	10.4475	10.5837	-0.1362000000000005	-1.2869	160112.94	172255.86399999994	4.4339	4.4339	1.09	23.3567	24.2304	3.2293	3.8604	3.9562			361111.1112	36111.1112	36111.1112	3878333.3343	387833.3343	0.0
601568.SH	20201204	10.4475	10.4475	10.3405	10.3988	10.4475	-0.0487000000000001	-0.4661	116047.86	123881.713	3.2136	3.2136	0.77	23.248	24.1176	3.2143	3.8425	3.9378			361111.1112	36111.1112	36111.1112	3860277.7787	386027.7787	-0.0009327999384544838
601568.SH	20201207	10.3891	10.3988	10.3113	10.321	10.3988	-0.0777999999999998	-0.7482	101999.3	108345.791	2.8246	2.8246	0.69	23.074	23.9371	3.1902	3.8137	3.9083			361111.1112	36111.1112	36111.1112	3831388.8898	383138.8898	-0.0009398314116849613
601568.SH	20201208	10.3113	10.321	10.2335	10.2335	10.321	-0.0875000000000003	-0.8478	100431.59	105920.398	2.7812	2.7812	0.71	22.8783	23.734	3.1632	3.7814	3.8752			361111.1112	36111.1112	36111.1112	3798888.8898	379888.8898	0.0018957345971564931
601568.SH	20201209	10.2529	10.321	10.1946	10.2335	10.2335	0.0	0.0	108944.69	114875.907	3.0169	3.0169	0.8	22.8783	23.734	3.1632	3.7814	3.8752			361111.1112	36111.1112	36111.1112	3798888.8898	379888.8898	0.009498216641422861
601568.SH	20201210	10.3307	10.6712	10.3307	10.4961	10.2335	0.2626000000000008	2.5661	307329.76	332256.972	8.5107	8.5107	2.62	23.4655	24.3432	3.2444	3.8784	3.9746			361111.1112	36111.1112	36111.1112	3896388.8898	389638.8898	-0.00741227694095901
601568.SH	20201211	10.4183	10.4864	10.1946	10.2237	10.4961	-0.2724000000000011	-2.5952	204718.12	216090.906	5.6691	5.6691	1.39	22.8566	23.7115	3.1602	3.7778	3.8715			361111.1112	36111.1112	36111.1112	3795277.7787	379527.7787	0.001907332961648008
601568.SH	20201214	10.2432	10.2724	10.0681	10.1167	10.2237	-0.1069999999999993	-1.0466	138238.36	143780.234	3.8281	3.8281	0.84	22.6173	23.4633	3.1271	3.7382	3.831			361111.1112	36111.1112	36111.1112	3755555.5565	375555.5565	0.0
601568.SH	20201215	10.1167	10.2432	10.0681	10.1459	10.1167	0.0291999999999994	0.2886	85868.5	89445.366	2.3779	2.3779	0.5	22.6826	23.531	3.1361	3.749	3.842			361111.1112	36111.1112	36111.1112	3766388.8898	376638.8898	-0.00575601967297124
601568.SH	20201216	10.0875	10.1362	9.9222	9.9416	10.1459	-0.2042999999999999	-2.0136	152717.41	156820.267	4.2291	4.2291	0.9	22.2259	23.0572	3.073	3.6735	3.7647			361111.1112	36111.1112	36111.1112	3690555.5565	369055.5565	-0.007825702100265538
601568.SH	20201217	9.8638	9.9611	9.7471	9.9222	9.9416	-0.0193999999999992	-0.1951	131432.18	133286.341	3.6397	3.6397	0.74	22.1824	23.0121	3.067	3.6663	3.7573			361111.1112	36111.1112	36111.1112	3683333.3342	368333.3342	0.0
601568.SH	20201218	9.9222	9.9805	9.8346	9.8638	9.9222	-0.0584000000000006	-0.5886	88720.76	90160.13	2.4569	2.4569	0.62	22.0519	22.8767	3.0489	3.6448	3.7352			361111.1112	36111.1112	36111.1112	3661666.6676	366166.6676	-0.0029603195523023023
601568.SH	20201221	9.8346	9.893	9.7568	9.8833	9.8638	0.0195000000000007	0.1977	93335.68	94398.026	2.5847	2.5847	0.78	22.0954	22.9219	3.0549	3.652	3.7426			361111.1112	36111.1112	36111.1112	3668888.8898	366888.8898	-0.0019730252041322976
601568.SH	20201222	9.8638	9.8638	9.6012	9.6206	9.8833	-0.2627000000000006	-2.658	165943.06	165872.35	4.5953	4.5953	1.5	21.5082	22.3127	2.9737	3.5549	3.6431			361111.1112	36111.1112	36111.1112	3571388.8898	357138.8898	0.0
601568.SH	20201223	9.6206	9.7276	9.5525	9.5817	9.6206	-0.0388999999999999	-0.4043	111858.74	110461.829	3.0976	3.0976	0.88	21.4212	22.2225	2.9617	3.5405	3.6284			361111.1112	36111.1112	36111.1112	3556944.4453	355694.4453	0.004059822369725616
601568.SH	20201224	9.6206	9.6206	9.1926	9.2121	9.5817	-0.3696000000000001	-3.8574	181058.32	173854.077	5.0139	5.0139	1.53	20.5948	21.3652	2.8475	3.4039	3.4884			361111.1112	36111.1112	36111.1112	3419722.2231	341972.2231	-0.005286525330814927
601568.SH	20201225	9.1634	9.2023	8.9981	9.0953	9.2121	-0.1167999999999995	-1.2679	137425.91	128519.153	3.8056	3.8056	1.07	20.3339	21.0944	2.8114	3.3608	3.4442			361111.1112	36111.1112	36111.1112	3376388.8897	337638.8897	0.001077479577364161
601568.SH	20201228	9.1051	9.1342	8.823	8.8327	9.0953	-0.262599999999999	-2.8872	135102.85	123940.18	3.7413	3.7413	0.98	19.7467	20.4853	2.7302	3.2638	3.3447			361111.1112	36111.1112	36111.1112	3278888.8897	327888.8897	-0.00220770545812727
601568.SH	20201229	8.8132	9.2023	8.8132	9.0467	8.8327	0.2139999999999986	2.4228	138760.93	128338.06	3.8426	3.8426	0.95	20.2251	20.9816	2.7963	3.3428	3.4258			361111.1112	36111.1112	36111.1112	3358333.3342	335833.3342	-0.007527606751633125
601568.SH	20201230	8.9786	8.9981	8.8619	8.8911	9.0467	-0.1555999999999997	-1.72	93622.76	85870.412	2.5926	2.5926	0.66	19.8772	20.6206	2.7482	3.2853	3.3668			361111.1112	36111.1112	36111.1112	3300555.5564	330055.5564	-0.002193204440395335
601568.SH	20201231	8.8716	9.0175	8.8716	8.9397	8.8911	0.0486000000000004	0.5466	82868.23	76243.083	2.2948	2.2948	0.6	19.9859	20.7334	2.7633	3.3033	3.3853			361111.1112	36111.1112	36111.1112	3318611.1119	331861.1119	0.0
601568.SH	20210104	8.9397	9.0272	8.9105	8.9981	8.9397	0.0584000000000006	0.6533	91320.04	84349.707	2.5289	2.5289	0.78	20.1164	20.8688	2.7813	3.3249	3.4074			361111.1112	36111.1112	36111.1112	3340277.7786	334027.7786	-0.0032451295273447974
601568.SH	20210105	8.9689	9.0078	8.8813	8.93	8.9981	-0.0681000000000011	-0.7568	98230.99	90119.98	2.7202	2.7202	0.91	19.9641	20.7109	2.7603	3.2997	3.3816			361111.1112	36111.1112	36111.1112	3315000.0008	331500.0008	0.0
601568.SH	20210106	8.93	9.0272	8.8716	8.9689	8.93	0.0388999999999999	0.4356	111921.76	102966.598	3.0994	3.0994	1.11	20.0511	20.8011	2.7723	3.3141	3.3963			361111.1112	36111.1112	36111.1112	3329444.4453	332944.4453	0.0
601568.SH	20210107	8.9689	8.9689	8.6381	8.6479	8.9689	-0.3209999999999997	-3.579	181348.42	163418.219	5.022	5.022	1.9	19.3335	20.0566	2.6731	3.1955	3.2747			361111.1112	36111.1112	36111.1112	3210277.7786	321027.7786	-0.0011332230946241577
601568.SH	20210108	8.6381	8.6381	8.2685	8.4825	8.6479	-0.1654	-1.9126	130758.21	113535.674	3.621	3.621	1.16	18.9638	19.6731	2.6219	3.1344	3.2121			361111.1112	36111.1112	36111.1112	3148888.8897	314888.8897	-0.004585912172119061
601568.SH	20210111	8.4436	8.5019	8.1712	8.2004	8.4825	-0.2820999999999998	-3.3257	133385.33	113828.479	3.6937	3.6937	1.09	18.3331	19.0188	2.5347	3.0301	3.1053			361111.1112	36111.1112	36111.1112	3044166.6674	304416.6674	-0.0035608019121017814
601568.SH	20210112	8.1712	8.356	8.142000000000001	8.2198	8.2004	0.0193999999999992	0.2366	73074.53	61966.95200000001	2.0236	2.0236	0.56	18.3766	19.0639	2.5408	3.0373	3.1127			361111.1112	36111.1112	36111.1112	3051388.8896	305138.8896	0.001192243120270597
601568.SH	20210113	8.2296	8.2296	8.035	8.0545	8.2198	-0.1652999999999984	-2.011	103117.0	85731.8	2.8555	2.8555	0.82	18.0069	18.6804	2.4896	2.9762	3.05			361111.1112	36111.1112	36111.1112	2990000.0007	299000.0007	-0.0036253026258614715
601568.SH	20210114	8.0253	8.2101	8.0156	8.1323	8.0545	0.0777999999999998	0.9659	96500.44	80764.555	2.6723	2.6723	0.78	18.1809	18.8609	2.5137	3.005	3.0795			361111.1112	36111.1112	36111.1112	3018888.8896	301888.8896	0.0035906201197692467
601568.SH	20210115	8.1615	8.5214	8.1128	8.4339	8.1323	0.3015999999999988	3.7087	157449.26	135586.92	4.3601	4.3601	1.47	18.855	19.5603	2.6069	3.1164	3.1937			361111.1112	36111.1112	36111.1112	3130833.3341	313083.3341	0.0011501203476446823
601568.SH	20210118	8.4436	8.5992	8.3658	8.463	8.4339	0.0290999999999996	0.345	114576.06	99871.341	3.1729	3.1729	1.02	18.9203	19.628	2.6159	3.1272	3.2048			361111.1112	36111.1112	36111.1112	3141666.6674	314166.6674	0.0
601568.SH	20210119	8.463	8.5992	8.4241	8.4728	8.463	0.0098000000000002	0.1158	103631.63	90736.306	2.8698	2.8698	0.95	18.942	19.6505	2.6189	3.1308	3.2084			361111.1112	36111.1112	36111.1112	3145277.7786	314527.7786	-0.0011566424322538304
601568.SH	20210120	8.463	8.5117	8.3949	8.4436	8.4728	-0.0291999999999994	-0.3446	66461.05	57693.627	1.8405	1.8405	0.58	18.8768	19.5828	2.6099	3.12	3.1974			361111.1112	36111.1112	36111.1112	3134444.4452	313444.4452	-0.002309441470462923
601568.SH	20210121	8.4241	8.5409	8.3755	8.4825	8.4436	0.0388999999999999	0.4607	86500.42	75254.62299999999	2.3954	2.3954	0.8	18.9638	19.6731	2.6219	3.1344	3.2121			361111.1112	36111.1112	36111.1112	3148888.8897	314888.8897	0.0
601568.SH	20210122	8.4825	8.4825	8.2879	8.3171	8.4825	-0.1654	-1.9499	80662.36	69304.5	2.2337	2.2337	0.76	18.5941	19.2896	2.5708	3.0732	3.1495			361111.1112	36111.1112	36111.1112	3087500.0008	308750.0008	0.0
601568.SH	20210125	8.3171	8.3366	8.1226	8.1323	8.3171	-0.1847999999999992	-2.2219	82478.05	69541.321	2.2840000000000003	2.2840000000000003	0.91	18.1809	18.8609	2.5137	3.005	3.0795			361111.1112	36111.1112	36111.1112	3018888.8896	301888.8896	-0.002397845627928229
601568.SH	20210126	8.1128	8.5895	8.0642	8.4241	8.1323	0.2917999999999985	3.5882	144077.99	123971.708	3.9899	3.9899	1.72	18.8333	19.5377	2.6039	3.1128	3.19			361111.1112	36111.1112	36111.1112	3127222.223	312722.223	-0.005769162284398173
601568.SH	20210127	8.3755	8.57	8.3268	8.4241	8.4241	0.0	0.0	104951.63	90890.633	2.9064	2.9064	1.14	18.8333	19.5377	2.6039	3.1128	3.19			361111.1112	36111.1112	36111.1112	3127222.223	312722.223	-0.005769162284398173
601568.SH	20210128	8.3755	8.7257	8.2977	8.5117	8.4241	0.0876000000000001	1.0399	179974.87	158766.52599999998	4.9839	4.9839	1.8	19.029	18.7605	2.523	3.1451	3.2067			361111.1112	36111.1112	36111.1112	3159722.223	315972.223	-0.0045701798700612025
601568.SH	20210129	8.4728	8.716000000000001	8.4339	8.6965	8.5117	0.1848000000000009	2.1711	208290.11	184481.502	5.768	5.768	1.76	19.4422	19.1679	2.5778	3.2134	3.2763			361111.1112	36111.1112	36111.1112	3228333.3341	322833.3341	-0.003357672626919016
601568.SH	20210201	8.6673	8.9105	8.6576	8.8132	8.6965	0.1166999999999998	1.3419	172120.66	155373.37900000002	4.7664	4.7664	1.2	19.7032	19.4252	2.6124	3.2566	3.3203			361111.1112	36111.1112	36111.1112	3271666.6675	327166.6675	0.0
601568.SH	20210202	8.8132	8.8132	8.5214	8.5798	8.8132	-0.2333999999999996	-2.6483	146431.32	129830.107	4.055	4.055	0.9	19.1812	18.9106	2.5432	3.1703	3.2324			361111.1112	36111.1112	36111.1112	3185000.0008	318500.0008	0.0033916874519219187
601568.SH	20210203	8.6089	8.6089	8.2588	8.2685	8.5798	-0.311300000000001	-3.6283	117638.0	101454.367	3.2577	3.2577	0.72	18.4853	18.2245	2.4509	3.0553	3.1151			361111.1112	36111.1112	36111.1112	3069444.4452	306944.4452	-0.0035314748745237288
601568.SH	20210204	8.2393	8.2782	7.9767	8.0642	8.2685	-0.2042999999999999	-2.4708	96527.38	80455.305	2.6731	2.6731	0.59	18.0286	17.7743	2.3904	2.9798	3.0381			361111.1112	36111.1112	36111.1112	2993611.1118	299361.1118	0.0
601568.SH	20210205	8.0642	8.1907	8.0156	8.0642	8.0642	0.0	0.0	68557.04	57162.283	1.8985	1.8985	0.46	18.0286	17.7743	2.3904	2.9798	3.0381			361111.1112	36111.1112	36111.1112	2993611.1118	299361.1118	0.0024180947893158327
601568.SH	20210208	8.0837	8.2393	8.0739	8.1712	8.0642	0.1070000000000011	1.3269	71944.42	60566.686	1.9923	1.9923	0.6	18.2678	18.0101	2.4221	3.0193	3.0784			361111.1112	36111.1112	36111.1112	3033333.3341	303333.3341	-0.0059477188173096265
601568.SH	20210209	8.1226	8.2782	8.1226	8.2198	8.1712	0.0485999999999986	0.5948	89724.64	75696.957	2.4847	2.4847	0.9	18.3766	18.1173	2.4365	3.0373	3.0968			361111.1112	36111.1112	36111.1112	3051388.8896	305138.8896	-0.004732475242706627
601568.SH	20210210	8.1809	8.3074	8.1712	8.2101	8.2198	-0.0096999999999987	-0.118	68870.08	58203.68	1.9072	1.9072	0.77	18.3548	18.0959	2.4336	3.0337	3.0931			361111.1112	36111.1112	36111.1112	3047777.7785	304777.7785	0.018964446230861926
601568.SH	20210218	8.3658	8.5117	8.3463	8.4728	8.2101	0.2626999999999988	3.1997	113695.15	98615.392	3.1485	3.1485	1.44	18.942	18.6748	2.5115	3.1308	3.192			361111.1112	36111.1112	36111.1112	3145277.7786	314527.7786	0.0045911623076196695
601568.SH	20210219	8.5117	9.2315	8.463	9.1537	8.4728	0.6809000000000012	8.0363	329607.1	304661.98600000003	9.1276	9.1276	3.99	20.4643	20.1756	2.7133	3.3824	3.4486			361111.1112	36111.1112	36111.1112	3398055.5564	339805.5564	0.015938909948982297
601568.SH	20210222	9.2996	9.8054	9.144	9.6498	9.1537	0.4961000000000002	5.4197	494681.43	487750.556	13.6989	13.6989	3.67	21.5735	21.2691	2.8604	3.5657	3.6355			361111.1112	36111.1112	36111.1112	3582222.2231	358222.2231	0.007057141080644094
601568.SH	20210223	9.7179	9.9514	9.3677	9.4261	9.6498	-0.2237000000000009	-2.3182	324595.8	319666.172	8.9888	8.9888	1.48	21.0733	20.7759	2.7941	3.483	3.5512			361111.1112	36111.1112	36111.1112	3499166.6675	349916.6675	0.0
601568.SH	20210224	9.4261	9.4844	8.9689	9.0661	9.4261	-0.3599999999999994	-3.8192	306293.88	288926.483	8.482000000000001	8.482000000000001	1.15	20.2686	19.9826	2.6874	3.35	3.4156			361111.1112	36111.1112	36111.1112	3365555.5564	336555.5564	0.010732288415084636
601568.SH	20210225	9.1634	9.3385	9.0078	9.1926	9.0661	0.1265	1.3953	219622.18	207050.016	6.0818	6.0818	0.7	20.5513	20.2614	2.7249	3.3967	3.4632			361111.1112	36111.1112	36111.1112	3412500.0008	341250.0008	-0.021158322998933887
601568.SH	20210226	8.9981	9.0175	8.8521	8.9397	9.1926	-0.2529000000000003	-2.7511	156545.72	143936.884	4.3351	4.3351	0.47	19.9859	19.7039	2.6499	3.3033	3.3679			361111.1112	36111.1112	36111.1112	3318611.1119	331861.1119	0.0054364240410752504
601568.SH	20210301	8.9883	9.2802	8.9591	9.251	8.9397	0.3112999999999992	3.4822	173725.79	163722.87300000002	4.8109	4.8109	0.58	20.6818	20.39	2.7422	3.4183	3.4852			361111.1112	36111.1112	36111.1112	3434166.6675	343416.6675	0.0
601568.SH	20210302	9.251	9.2607	8.9591	8.9883	9.251	-0.2626999999999988	-2.8397	138102.83	128440.419	3.8244	3.8244	0.58	20.0946	19.8111	2.6643	3.3213	3.3863			361111.1112	36111.1112	36111.1112	3336666.6675	333666.6675	0.002169486999766247
601568.SH	20210303	9.0078	9.1732	8.9981	9.0759	8.9883	0.0876000000000001	0.9746	136766.75	127535.037	3.7874	3.7874	0.69	20.2904	20.0041	2.6903	3.3536	3.4193			361111.1112	36111.1112	36111.1112	3369166.6675	336916.6675	-0.00857215262398218
601568.SH	20210304	8.9981	9.0175	8.8716	8.9008	9.0759	-0.1751000000000004	-1.9293	119289.27	109519.858	3.3034	3.3034	0.72	19.8989	19.6181	2.6384	3.2889	3.3533			361111.1112	36111.1112	36111.1112	3304166.6675	330416.6675	-0.005471418299478719
601568.SH	20210305	8.8521	8.9494	8.8327	8.9202	8.9008	0.0193999999999992	0.218	68128.56	62418.095	1.8866	1.8866	0.47	19.9424	19.661	2.6441	3.2961	3.3606			361111.1112	36111.1112	36111.1112	3311388.8897	331138.8897	0.007634357974036587
601568.SH	20210308	8.9883	9.144	8.9494	8.9494	8.9202	0.0292000000000012	0.3273	120025.71	111585.873	3.3238	3.3238	0.94	20.0076	19.7253	2.6528	3.3069	3.3716			361111.1112	36111.1112	36111.1112	3322222.223	332222.223	-0.00651440320021464
601568.SH	20210309	8.8911	8.9494	8.4144	8.6479	8.9494	-0.3015000000000008	-3.3689	128626.59	115160.196	3.562	3.562	1.1	19.3335	19.0607	2.5634	3.1955	3.258			361111.1112	36111.1112	36111.1112	3210277.7786	321027.7786	0.0011216595936586323
601568.SH	20210310	8.6576	8.7451	8.3366	8.3658	8.6479	-0.2820999999999998	-3.2621	112171.96	97940.9	3.1063	3.1063	0.98	18.7028	18.4389	2.4798	3.0912	3.1517			361111.1112	36111.1112	36111.1112	3105555.5563	310555.5563	0.003478447966721614
601568.SH	20210311	8.3949	8.6284	8.3949	8.5798	8.3658	0.2140000000000004	2.5580000000000003	71078.4	62374.477	1.9683	1.9683	0.65	19.1812	18.9106	2.5432	3.1703	3.2324			361111.1112	36111.1112	36111.1112	3185000.0008	318500.0008	0.0
601568.SH	20210312	8.5798	8.6868	8.5117	8.6381	8.5798	0.0582999999999991	0.6795	67265.66	59669.996	1.8627	1.8627	0.67	19.3117	19.0393	2.5605	3.1919	3.2543			361111.1112	36111.1112	36111.1112	3206666.6675	320666.6675	0.005637813871105937
601568.SH	20210315	8.6868	9.1245	8.6868	8.9883	8.6381	0.3502000000000009	4.0541	179597.85	165080.667	4.9735	4.9735	1.8	20.0946	19.8111	2.6643	3.3213	3.3863			361111.1112	36111.1112	36111.1112	3336666.6675	333666.6675	0.007576516137645537
