ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301075.SZ	20211020	35.45	35.7	34.61	34.61	35.8	-1.1899999999999975	-3.324	26818.17	93689.764	13.4091	13.4091	0.66	30.0994	33.4438	3.6361	5.6487	4.9619			8000.0	2000.0	2000.0	276880.0	69220.0	-0.014735625541750882
301075.SZ	20211021	34.1	35.2	34.01	34.9	34.61	0.2899999999999991	0.8379	22968.27	79664.024	11.4841	11.4841	0.63	30.3516	34.6176	3.6084	5.696000000000001	5.0262			8000.0	2000.0	2000.0	279200.0	69800.0	-0.00630372492836673
301075.SZ	20211022	34.68	34.91	34.12	34.15	34.9	-0.75	-2.149	17430.24	60085.706	8.7151	8.7151	0.52	29.6993	33.8737	3.5308	5.5736	4.9182			8000.0	2000.0	2000.0	273200.0	68300.0	0.0008784773060029616
301075.SZ	20211025	34.18	34.18	32.91	33.09	34.15	-1.0599999999999952	-3.104	22322.79	74190.205	11.1614	11.1614	0.84	28.7775	32.8223	3.4212	5.4006	4.7655			8000.0	2000.0	2000.0	264720.0	66180.0	-0.0018132366273799416
301075.SZ	20211026	33.03	33.77	32.82	33.31	33.09	0.2199999999999988	0.6649	16687.19	55600.267	8.3436	8.3436	0.7	28.9688	33.0405	3.444	5.4365	4.7972			8000.0	2000.0	2000.0	266480.0	66620.0	-0.0030021014710297634
301075.SZ	20211027	33.21	33.21	31.31	31.49	33.31	-1.820000000000004	-5.4638	24364.73	77840.73700000001	12.1824	12.1824	1.15	27.386	31.2352	3.2558	5.1395	4.5351			8000.0	2000.0	2000.0	251920.0	62980.0	-0.001587805652588033
301075.SZ	20211028	31.44	31.69	30.41	30.45	31.49	-1.0399999999999991	-3.3026	16882.4	52302.78	8.4412	8.4412	0.81	26.4815	30.2036	3.1483	4.9698	4.3853			8000.0	2000.0	2000.0	243600.0	60900.0	-0.000985221674876768
301075.SZ	20211029	30.42	31.26	30.42	30.67	30.45	0.2200000000000024	0.7225	13465.17	41555.155	6.7326	6.7326	0.69	26.6729	30.4219	3.1710000000000003	5.0057	4.417			8000.0	2000.0	2000.0	245360.0	61340.0	-0.0055428757743724065
301075.SZ	20211101	30.5	31.3	29.88	31.02	30.67	0.3499999999999979	1.1412	14117.14	43275.461	7.0586	7.0586	0.75	26.9773	30.769	3.2072	5.0628	4.4674			8000.0	2000.0	2000.0	248160.0	62040.0	-0.0006447453255963757
301075.SZ	20211102	31.0	31.47	29.9	30.06	31.02	-0.9600000000000009	-3.0948	16118.86	49336.736	8.0594	8.0594	0.94	26.1424	29.8168	3.108	4.9061	4.3291			8000.0	2000.0	2000.0	240480.0	60120.0	-0.0033266799733864894
301075.SZ	20211103	29.96	31.32	29.95	31.02	30.06	0.9600000000000009	3.1936	15888.65	49037.925	7.9443	7.9443	0.94	26.9773	30.769	3.2072	5.0628	4.4674			8000.0	2000.0	2000.0	248160.0	62040.0	-0.009671179883945865
301075.SZ	20211104	30.72	31.31	30.7	31.21	31.02	0.1900000000000012	0.6125	14851.04	46134.103	7.4255	7.4255	0.97	27.1425	30.9575	3.2269	5.0938	4.4948			8000.0	2000.0	2000.0	249680.0	62420.0	0.0
301075.SZ	20211105	31.21	32.48	31.2	31.8	31.21	0.5899999999999999	1.8904	19056.95	60794.361	9.5285	9.5285	1.28	27.6556	31.5427	3.2879	5.1901	4.5797			8000.0	2000.0	2000.0	254400.0	63600.0	0.0
301075.SZ	20211108	31.8	33.2	31.42	32.57	31.8	0.7699999999999996	2.4214	22938.05	74616.01400000001	11.469	11.469	1.43	28.3253	32.3065	3.3675	5.3158	4.6906			8000.0	2000.0	2000.0	260560.0	65140.0	0.0012281240405280672
301075.SZ	20211109	32.61	38.43	32.61	36.5	32.57	3.93	12.0663	61394.26	220535.072	30.6971	30.6971	3.45	31.7431	36.2047	3.7738	5.9572	5.2566			8000.0	2000.0	2000.0	292000.0	73000.0	-0.0191780821917809
301075.SZ	20211110	35.8	39.5	34.8	38.35	36.5	1.8500000000000008	5.0685	66128.62	242600.513	33.0643	33.0643	2.47	33.352	38.0397	3.9651	6.2591	5.523			8000.0	2000.0	2000.0	306800.0	76700.0	-0.03233376792698832
301075.SZ	20211111	37.11	40.0	36.52	37.08	38.35	-1.2700000000000031	-3.3116	59970.27	227968.247	29.9851	29.9851	1.63	32.2475	36.78	3.8338	6.0518	5.3401			8000.0	2000.0	2000.0	296640.0	74160.0	-0.019956850053937294
301075.SZ	20211112	36.34	41.96	36.34	40.69	37.08	3.61	9.7357	74187.75	289618.077	37.0939	37.0939	1.62	35.387	40.3608	4.207	6.641	5.86			8000.0	2000.0	2000.0	325520.0	81380.0	0.042025067584173036
301075.SZ	20211115	42.4	48.83	40.0	48.83	40.69	8.14	20.0049	85180.8	385144.795	42.5904	42.5904	1.5	42.4661	48.4349	5.0486	7.9696	7.0323			8000.0	2000.0	2000.0	390640.0	97660.0	-0.016997747286504165
301075.SZ	20211116	48.0	48.0	40.61	40.66	48.83	-8.170000000000002	-16.7315	93013.67	402876.367	46.5068	46.5068	1.34	35.3609	40.331	4.2039	6.6361	5.8557			8000.0	2000.0	2000.0	325280.0	81320.0	-0.016232169208066815
301075.SZ	20211117	40.0	44.4	39.61	41.65	40.66	0.990000000000002	2.4348	62519.06	263339.034	31.2595	31.2595	0.83	36.2219	41.313	4.3063	6.7977	5.9983			8000.0	2000.0	2000.0	333200.0	83300.0	-0.027611044417767072
301075.SZ	20211118	40.5	41.5	39.41	39.77	41.65	-1.8799999999999957	-4.5138	47965.23	192095.281	23.9826	23.9826	0.64	34.5869	39.4482	4.1119	6.4909	5.7276			8000.0	2000.0	2000.0	318160.0	79540.0	-0.01785265275333168
301075.SZ	20211119	39.06	39.7	37.8	38.79	39.77	-0.980000000000004	-2.4642	38150.14	147043.425	19.0751	19.0751	0.53	33.7346	38.4762	4.0106	6.3309	5.5864			8000.0	2000.0	2000.0	310320.0	77580.0	0.0007733952049497586
301075.SZ	20211122	38.82	39.26	38.26	39.0	38.79	0.2100000000000008	0.5414	27949.32	108513.5	13.9747	13.9747	0.43	33.9172	38.6845	4.0323	6.3652	5.6167			8000.0	2000.0	2000.0	312000.0	78000.0	0.0005128205128205929
301075.SZ	20211123	39.02	40.12	38.02	39.96	39.0	0.9600000000000009	2.4615	41457.03	162400.503	20.7285	20.7285	0.77	34.7521	39.6367	4.1315	6.5219	5.7549			8000.0	2000.0	2000.0	319680.0	79920.0	-0.004754754754754698
301075.SZ	20211124	39.77	43.62	38.92	41.99	39.96	2.030000000000001	5.0801	61027.2	249081.278	30.5136	30.5136	1.4	36.5176	41.6503	4.3414	6.8532	6.0473			8000.0	2000.0	2000.0	335920.0	83980.0	-0.023338890211955322
301075.SZ	20211125	41.01	44.95	40.7	43.76	41.99	1.769999999999996	4.2153	65302.66	279368.843	32.6513	32.6513	1.51	38.0569	43.406	4.5244	7.1421	6.3022			8000.0	2000.0	2000.0	350080.0	87520.0	-0.013939670932358306
301075.SZ	20211126	43.15	43.69	41.6	41.67	43.76	-2.0899999999999963	-4.7761	39134.17	165123.151	19.5671	19.5671	0.84	36.2393	41.3329	4.3083	6.801	6.0012			8000.0	2000.0	2000.0	333360.0	83340.0	0.007919366450683904
301075.SZ	20211129	42.0	50.0	40.55	47.68	41.67	6.009999999999998	14.4228	86712.16	396592.977	43.3561	43.3561		41.466	47.2942	4.9297	7.7819	6.8667			8000.0	2000.0	2000.0	381440.0	95360.0	
