ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300648.SZ	20190226	18.9527	19.8305	18.4639	18.8829	19.222	-0.339100000000002	-1.7641	56582.1	108495.328	9.4239	9.4239	1.24	40.9283	58.9661	4.7963	8.3061	7.3105	0.2641	0.2641	13540.0	6004.1338	6004.1338	256312.2	113658.2528	0.0
300648.SZ	20190227	18.8829	19.4415	18.1846	18.4839	18.8829	-0.3990000000000009	-2.113	38791.14	73364.625	6.4607	6.4607	0.77	40.0635	57.7201	4.6949	8.1306	7.1561	0.2698	0.2698	13540.0	6004.1338	6004.1338	250896.2	111256.5993	0.009170142664697541
300648.SZ	20190228	18.6534	19.0824	18.3043	18.5537	18.4839	0.0698000000000007	0.3776	25319.85	47413.903	4.2171	4.2171	0.56	40.2148	130.9137	4.7598	8.1613	7.8553	0.2688	0.2688	13540.0	6004.1338	6004.1338	251844.0	111676.8887	0.0037620528519918266
300648.SZ	20190301	18.6235	18.9028	18.2544	18.6435	18.5537	0.0898000000000003	0.484	19194.69	35783.989	3.1969	3.1969	0.47	40.4094	131.5472	4.7829	8.2008	7.8934	0.2675	0.2675	13540.0	6004.1338	6004.1338	253062.6	112217.2607	-0.002140156086571694
300648.SZ	20190304	18.6036	19.4215	18.6036	19.1522	18.6435	0.508700000000001	2.7286	47154.67	90124.789	7.8537	7.8537	1.24	41.5121	135.1368	4.9134	8.4246	8.1087	0.2604	0.2604	13540.0	6004.1338	6004.1338	259968.0	115279.369	-0.0020833115777821546
300648.SZ	20190305	19.1123	19.4016	18.8529	19.2819	19.1522	0.1296999999999997	0.6772	32371.04	62160.25900000001	5.3915	5.3915	0.87	41.7932	136.0518	4.9467	8.4816	8.1636	0.2587	0.2587	13540.0	6004.1338	6004.1338	261728.2	116059.9064	0.08122124894331001
300648.SZ	20190306	20.84800000000001	20.84800000000001	19.3517	19.7607	19.2819	0.4787999999999997	2.4832	46679.0	93118.005	7.7745	7.7745	1.43	42.831	139.4302	5.0695	8.6922	8.3664	0.2524	0.2524	13540.0	6004.1338	6004.1338	268227.4	118941.8906	-0.0025252141877565542
300648.SZ	20190307	19.7108	20.2096	19.4514	19.9502	19.7607	0.1894999999999989	0.959	42671.88	85302.765	7.1071	7.1071	1.25	43.2418	140.7675	5.1181	8.7756	8.4466	0.25	0.25	13540.0	6004.1338	6004.1338	270800.0	120082.676	-0.02450100750869654
300648.SZ	20190308	19.4614	19.631	18.3342	18.5138	19.9502	-1.436399999999999	-7.1999	49442.12	94605.148	8.2347	8.2347	1.31	40.1283	130.6322	4.7496	8.1437	7.8385	0.2694	0.2694	13540.0	6004.1338	6004.1338	251302.4	111436.7233	0.010775745659994191
300648.SZ	20190311	18.7133	20.3692	18.7133	20.3692	18.5138	1.8553999999999995	10.0217	43245.02	86853.13699999999	7.2025	7.2025	0.99	44.1498	143.7236	5.2256	8.9599	8.624	0.2449	0.2449	13540.0	6004.1338	6004.1338	276486.8	122604.4122	0.07737171808416632
300648.SZ	20190312	21.9452	22.4041	20.9976	22.4041	20.3692	2.0349000000000004	9.9901	113715.26	248779.116	18.9395	18.9395	2.65	48.5605	158.0819	5.7476	9.855	9.4855	0.2226	0.2226	13540.0	6004.1338	6004.1338	304108.4	134852.8451	0.010685544163791442
300648.SZ	20190313	22.6435	22.6435	20.9976	21.3766	22.4041	-1.0275	-4.5862	57642.24	126237.149	9.6004	9.6004	0.97	46.3335	150.8323	5.4841	9.403	9.0505	0.2333	0.2333	13540.0	6004.1338	6004.1338	290162.2	128668.5873	-0.009795757978350098
300648.SZ	20190314	21.1672	23.5113	21.1672	23.5113	21.3766	2.1346999999999987	9.9862	118884.51	276257.76	19.8004	19.8004	1.94	50.9604	165.8945	6.0317	10.342	9.9543	0.2121	0.2121	13540.0	6004.1338	6004.1338	319137.8	141517.4337	-0.00975701045880059
300648.SZ	20190315	23.2819	23.5911	22.5038	23.3517	23.5113	-0.1595999999999975	-0.6788	77003.94	177579.664	12.8252	12.8252	1.01	50.6145	164.7683	5.9907	10.2718	9.8868	0.2136	0.2136	13540.0	6004.1338	6004.1338	316971.4	140556.7723	-0.002136889391350563
300648.SZ	20190318	23.3018	24.2993	22.1447	22.9427	23.3517	-0.4090000000000025	-1.7515	62665.0	145007.975	10.437	10.437	0.76	49.728	161.8826	5.8858	10.0919	9.7136	0.2174	0.2174	13540.0	6004.1338	6004.1338	311420.0	138095.0774	-0.005217345822418379
300648.SZ	20190319	22.823	22.823	22.1547	22.3442	22.9427	-0.5984999999999978	-2.6087	34345.74	77106.382	5.7203	5.7203	0.4	48.4308	157.6596	5.7323	9.8287	9.4602	0.2232	0.2232	13540.0	6004.1338	6004.1338	303296.0	134492.5971	0.0
300648.SZ	20190320	22.3442	22.7333	21.0275	21.636	22.3442	-0.7082000000000015	-3.1695	41340.4	90697.644	6.8853	6.8853	0.59	46.8957	152.6623	5.5506	9.5171	9.1603	0.2305	0.2305	13540.0	6004.1338	6004.1338	293682.6	130229.6621	0.005070253281567763
300648.SZ	20190321	21.7457	22.3941	21.636	22.0051	21.636	0.3690999999999995	1.706	32937.83	72830.959	5.4859	5.4859	0.49	47.6957	155.2665	5.6453	9.6795	9.3166	0.2267	0.2267	13540.0	6004.1338	6004.1338	298692.4	132451.1916	-0.003626432054387336
300648.SZ	20190322	21.9253	22.1447	20.9477	21.646	22.0051	-0.359099999999998	-1.6319	33358.77	71782.912	5.556	5.556	0.67	46.9173	152.7327	5.5531	9.5215	9.1646	0.2304	0.2304	13540.0	6004.1338	6004.1338	293818.0	130289.7035	-0.028111429363392743
300648.SZ	20190325	21.0375	21.9452	20.9677	21.217	21.646	-0.4290000000000021	-1.9819	30544.08	65471.353	5.0872	5.0872	0.75	45.9876	149.7062	5.4431	9.3328	8.982999999999997	0.2351	0.2351	13540.0	6004.1338	6004.1338	287995.8	127707.9259	0.020686242164302225
300648.SZ	20190326	21.6559	21.7058	20.3492	20.3991	21.217	-0.8178999999999981	-3.8549	27620.18	57986.84	4.6002	4.6002	0.8	44.2147	143.9347	5.2333	8.972999999999997	8.6367	0.2445	0.2445	13540.0	6004.1338	6004.1338	276893.0	122784.5362	0.009779843228377744
300648.SZ	20190327	20.5986	20.9976	19.9602	20.449	20.3991	0.0499000000000009	0.2446	46064.82	94905.734	7.6722	7.6722	1.39	44.3228	144.2866	5.2461	8.995	8.6578	0.2439	0.2439	13540.0	6004.1338	6004.1338	277570.0	123084.7429	0.022925326421829824
300648.SZ	20190328	20.9178	20.9178	19.9602	19.9901	20.449	-0.4588999999999999	-2.2441	29007.77	59074.801	4.8313	4.8313	0.85	43.3282	141.049	5.1283	8.7931	8.4635	0.2495	0.2495	13540.0	6004.1338	6004.1338	271341.6	120322.8414	-0.0019959880140671096
300648.SZ	20190329	19.9502	20.5986	19.6509	20.439	19.9901	0.4488999999999983	2.2456	43521.0	88208.539	7.2485	7.2485	1.31	44.3012	144.2163	5.2435	8.9906	8.6535	0.244	0.244	13540.0	6004.1338	6004.1338	277434.6	123024.7016	0.0
300648.SZ	20190401	20.439	22.1647	20.429	21.7956	20.439	1.3566000000000005	6.6373	66038.24	141533.885	10.9988	10.9988	1.87	47.2416	153.7885	5.5915	9.5873	9.2279	0.2288	0.2288	13540.0	6004.1338	6004.1338	295849.0	131190.3235	-0.005950742351667295
300648.SZ	20190402	21.6659	22.44400000000001	21.3567	21.8455	21.7956	0.0499000000000009	0.2289	48809.13	107500.975	8.1293	8.1293	1.15	47.3497	154.1404	5.6043	9.6093	9.249	0.2283	0.2283	13540.0	6004.1338	6004.1338	296526.0	131490.5302	-0.019180151518619418
300648.SZ	20190403	21.4265	21.6061	20.9477	21.5163	21.8455	-0.3292000000000001	-1.5069	35400.14	75545.56	5.896	5.896	0.76	46.6362	151.8177	5.5199	9.4645	9.1097	0.2318	0.2318	13540.0	6004.1338	6004.1338	292057.8	129509.1661	0.00046476392316513573
300648.SZ	20190404	21.5263	22.44400000000001	21.3467	21.7457	21.5163	0.2293999999999983	1.0662	45255.88	98979.282	7.5375	7.5375	1.02	47.1335	153.4365	5.5787	9.5654	9.2068	0.2294	0.2294	13540.0	6004.1338	6004.1338	295172.0	130890.1168	0.0004598610299968069
300648.SZ	20190408	21.7557	22.1946	20.9577	21.3467	21.7457	-0.3990000000000009	-1.8348	36641.41	79437.009	6.1027	6.1027	0.77	46.2687	150.6212	5.4764	9.3899	9.0379	0.2336	0.2336	13540.0	6004.1338	6004.1338	289756.0	128488.4633	-0.008877250347828887
300648.SZ	20190409	21.1572	21.9053	20.9278	21.8455	21.3467	0.4988000000000028	2.3367	31809.4	68302.943	5.2979	5.2979	0.69	47.3497	154.1404	5.6043	9.6093	9.249	0.2283	0.2283	13540.0	6004.1338	6004.1338	296526.0	131490.5302	-0.009132315579867727
300648.SZ	20190410	21.646	21.7258	20.9776	21.4664	21.8455	-0.3791000000000011	-1.7354	23878.96	51100.58	3.9771	3.9771	0.6	46.5281	151.4658	5.5071	9.4425	9.0885	0.2323	0.2323	13540.0	6004.1338	6004.1338	291380.8	129208.9594	0.026953750978273093
300648.SZ	20190411	22.045	22.44400000000001	21.247	21.636	21.4664	0.169599999999999	0.7901	38916.23	85263.336	6.4816	6.4816	1.12	46.8957	152.6623	5.5506	9.5171	9.1603	0.2305	0.2305	13540.0	6004.1338	6004.1338	293682.6	130229.6621	-0.01890367905342942
300648.SZ	20190412	21.227	23.5213	21.227	22.2345	21.636	0.5985000000000014	2.7662	64771.23	145649.845	10.7878	10.7878	1.83	48.1929	156.8853	5.7041	9.7804	9.4137	0.2243	0.2243	13540.0	6004.1338	6004.1338	301806.6	133832.1424	0.004933774089815383
300648.SZ	20190415	22.3442	22.4938	21.8455	22.2145	22.2345	-0.0199999999999995	-0.09	51459.46	114611.159	8.5707	8.5707	1.31	48.1497	156.7446	5.699	9.7716	9.4053	0.2245	0.2245	13540.0	6004.1338	6004.1338	301535.8	133712.0597	-0.016610772243354555
300648.SZ	20190416	21.8455	23.4914	21.4664	23.1422	22.2145	0.927699999999998	4.1761	70989.44	159295.208	11.8234	11.8234	1.68	50.1604	163.2903	5.937	10.1797	9.7981	0.2155	0.2155	13540.0	6004.1338	6004.1338	314128.0	139295.9042	0.0
300648.SZ	20190417	23.1422	25.0475	22.9527	23.2819	23.1422	0.1397000000000012	0.6037	92215.49	218873.359	15.3587	15.3587	1.84	50.4631	164.2756	5.9728	10.2411	9.8572	0.2142	0.2142	13540.0	6004.1338	6004.1338	316023.6	140136.4829	0.015853517109857853
300648.SZ	20190418	23.651	25.6061	23.0425	25.0076	23.2819	1.7256999999999998	7.4122	128869.49	314850.38800000004	21.4635	21.4635	2.02	54.2035	176.452	6.4155	11.0002	10.5878	0.1994	0.1994	13540.0	6004.1338	6004.1338	339447.8	150523.6344	-0.03988787408627772
300648.SZ	20190419	24.0101	24.419	23.4714	23.9602	25.0076	-1.0473999999999997	-4.1883	79491.0	190992.273	13.2394	13.2394	0.97	51.9333	169.0617	6.1468	10.5395	10.1444	0.2082	0.2082	13540.0	6004.1338	6004.1338	325230.8	144219.2939	-0.0037478819041577415
300648.SZ	20190422	23.8704	24.0001	22.7532	22.8629	23.9602	-1.0973000000000006	-4.5797	48235.64	113016.779	8.0337	8.0337	0.57	49.555	161.3195	5.8654	10.0568	9.6798	0.2182	0.2182	13540.0	6004.1338	6004.1338	310336.8	137614.7467	-0.004798166461822434
300648.SZ	20190423	22.7532	22.7532	20.5786	20.5786	22.8629	-2.2842999999999978	-9.9913	70466.63	150164.786	11.7364	11.7364	0.84	136.1555	136.1555	5.2666	9.2262	9.2262	0.2424	0.2424	13540.0	6004.1338	6004.1338	279330.2	123865.2803	-0.007755629634669077
300648.SZ	20190424	20.419	20.838	19.9302	20.5986	20.5786	0.0199999999999995	0.0972	39858.0	81463.75099999999	6.6384	6.6384	0.48	136.2875	136.2875	5.2717	9.2352	9.2352	0.2421	0.2421	13540.0	6004.1338	6004.1338	279601.0	123985.363	-0.00435951957900053
300648.SZ	20190425	20.5088	20.5088	18.833	19.0824	20.5986	-1.5162000000000009	-7.3607	41089.68	81143.358	6.8436	6.8436	0.56	126.2557	126.2557	4.8837	8.5554	8.5554	0.2614	0.2614	13540.0	6004.1338	6004.1338	259020.2	114859.0796	-0.004181863916488427
300648.SZ	20190426	19.0026	19.4714	18.7532	18.9826	19.0824	-0.0997999999999983	-0.523	32696.33	62880.133	5.4456	5.4456	0.59	125.5957	125.5957	4.8581	8.5107	8.5107	0.2627	0.2627	13540.0	6004.1338	6004.1338	257666.2	114258.6662	0.001053596451487129
300648.SZ	20190429	19.0026	19.232	17.8754	18.045	18.9826	-0.9375999999999998	-4.9393	31141.68	57766.131	5.1867	5.1867	0.67	119.3918	118.7841	4.603	8.0903	7.6273	0.2764	0.2764	13540.0	6004.1338	6004.1338	244938.6	108614.7804	0.0005486284289275835
300648.SZ	20190430	18.0549	18.5038	18.0549	18.4041	18.045	0.359099999999998	1.99	14660.0	26936.91	2.4417	2.4417	0.34	121.7678	121.1479	4.6946	8.2513	7.7791	0.271	0.271	13540.0	6004.1338	6004.1338	249813.0	110776.2686	-0.07859118348628841
300648.SZ	20190506	16.9577	18.0849	16.5686	16.5686	18.4041	-1.8355	-9.9733	31912.35	54390.468	5.3151	5.3151	1.0	109.624	109.066	4.2264	7.4284	7.0033	0.301	0.301	13540.0	6004.1338	6004.1338	224899.4	99728.6624	0.0198689086585469
300648.SZ	20190507	16.8978	16.8978	16.1696	16.7582	16.5686	0.1895999999999986	1.1443	27349.19	45593.823	4.5551	4.5551	0.9	110.878	110.3135	4.2748	7.5133	7.0834	0.2976	0.2976	13540.0	6004.1338	6004.1338	227472.0	100869.4478	-0.02857108758697233
300648.SZ	20190508	16.2794	16.7981	16.1098	16.429000000000002	16.7582	-0.3292000000000001	-1.9644	22682.0	37577.223	3.7777	3.7777	0.82	108.7	108.1467	4.1908	7.3658	6.9442	0.3036	0.3036	13540.0	6004.1338	6004.1338	223003.8	98888.0837	-0.002428632296548964
300648.SZ	20190509	16.3891	16.7083	16.0998	16.3592	16.429000000000002	-0.0697999999999972	-0.4249	17556.0	29038.145	2.924	2.924	0.69	108.238	107.687	4.173	7.3345	6.9147	0.3049	0.3049	13540.0	6004.1338	6004.1338	222056.0	98467.7943	0.0060944300454789085
300648.SZ	20190510	16.4589	17.3966	16.409000000000002	17.1971	16.3592	0.8378999999999976	5.1219	35224.07	59695.557	5.8666	5.8666	1.54	113.7819	113.2027	4.3867	7.7101	7.2689	0.29	0.29	13540.0	6004.1338	6004.1338	233429.6	103511.2667	-0.011025114699571362
300648.SZ	20190513	17.0075	17.3567	16.8579	17.0774	17.1971	-0.1196999999999981	-0.696	18864.67	32214.548	3.1419	3.1419	0.7	112.9899	112.4148	4.3562	7.6565	7.2183	0.2921	0.2921	13540.0	6004.1338	6004.1338	231804.8	102790.7707	-0.006429550165716087
300648.SZ	20190514	16.9676	17.2469	16.9277	16.9976	17.0774	-0.0798000000000023	-0.4673	15317.0	26256.51	2.5511	2.5511	0.63	112.4619	111.8895	4.3358	7.6207	7.1846	0.2934	0.2934	13540.0	6004.1338	6004.1338	230721.6	102310.44	0.0011707535181437268
300648.SZ	20190515	17.0175	17.636	17.0175	17.3766	16.9976	0.3790000000000013	2.2297	19215.0	33426.053	3.2003	3.2003	0.88	114.9699	114.3846	4.4325	7.7906	7.3448	0.287	0.287	13540.0	6004.1338	6004.1338	235866.8	104592.0108	-0.000575486573898321
300648.SZ	20190516	17.3666	17.8056	17.2769	17.7357	17.3766	0.3591000000000015	2.0666	19072.2	33450.22	3.1765	3.1765	0.9	117.3458	116.7485	4.5241	7.9516	7.4966	0.2812	0.2812	13540.0	6004.1338	6004.1338	240741.2	106753.499	0.0005638345258432432
300648.SZ	20190517	17.7457	17.7457	16.429000000000002	16.5287	17.7357	-1.2070000000000007	-6.8055	30272.35	51305.644	5.0419	5.0419	1.41	109.36	108.8033	4.2162	7.4105	6.9864	0.3018	0.3018	13540.0	6004.1338	6004.1338	224357.8	99488.4971	-0.010254889979248175
300648.SZ	20190520	16.3592	16.8479	16.1198	16.3392	16.5287	-0.1894999999999989	-1.1465	23586.67	38800.113	3.9284	3.9284	1.15	108.106	107.5557	4.1679	7.3255	6.9063	0.3053	0.3053	13540.0	6004.1338	6004.1338	221785.2	98347.7116	-0.0006120250685469033
300648.SZ	20190521	16.3292	16.7582	16.1597	16.6883	16.3392	0.3491	2.1366	27520.0	45560.041	4.5835	4.5835	1.28	110.416	109.8539	4.257	7.482	7.0539	0.2989	0.2989	13540.0	6004.1338	6004.1338	226524.2	100449.1585	0.007172689848576435
300648.SZ	20190522	16.808	16.8479	16.3791	16.5487	16.6883	-0.1396000000000015	-0.8365	20775.0	34645.701	3.4601	3.4601	0.87	109.492	108.9346	4.2213	7.4194	6.9948	0.3014	0.3014	13540.0	6004.1338	6004.1338	224628.6	99608.5797	-0.005426408116649665
300648.SZ	20190523	16.4589	16.6385	15.9901	16.0699	16.5487	-0.4787999999999997	-2.8933	19763.43	32390.33	3.2916	3.2916	0.82	106.324	105.7828	4.0992	7.2048	6.7925	0.3104		13540.0	6004.1338	6004.1338	218129.4	96726.5955	0.004965805636624917
300648.SZ	20190524	16.1497	16.5587	16.0799	16.4689	16.0699	0.3990000000000009	2.4829	19989.03	32803.863	3.3292	3.3292	0.82	108.964	108.4093	4.2010000000000005	7.3837	6.9611	0.3028		13540.0	6004.1338	6004.1338	223545.4	99128.249	0.0
300648.SZ	20190527	16.4689	17.3068	16.1597	17.0574	16.4689	0.5884999999999998	3.5734	25910.42	43617.721	4.3154	4.3154	1.16	112.8579	112.2834	4.3511	7.6475	7.2099	0.2924		13540.0	6004.1338	6004.1338	231534.0	102670.688	-0.0011666490789920977
300648.SZ	20190528	17.0375	17.227	16.6684	16.9876	17.0574	-0.0698000000000007	-0.4092	20892.58	35702.167	3.4797	3.4797	0.92	112.3959	111.8238	4.3333	7.6162	7.1804	0.2936		13540.0	6004.1338	6004.1338	230586.2	102250.3986	-0.002937436718547702
300648.SZ	20190529	16.9377	17.4365	16.8579	17.3168	16.9876	0.3292000000000001	1.9379	22331.07	38447.178	3.7193	3.7193	1.04	114.5739	113.9907	4.4173	7.7638	7.3195	0.288		13540.0	6004.1338	6004.1338	235054.4	104231.7628	-0.013824725122424457
300648.SZ	20190530	17.0774	17.2868	16.7582	17.0674	17.3168	-0.2494000000000014	-1.4402	18736.51	31841.42	3.1206	3.1206	0.86	112.9239	112.3491	4.3536	7.652	7.2141	0.2922		13540.0	6004.1338	6004.1338	231669.4	102730.7293	0.0005859123240799163
300648.SZ	20190531	17.0774	17.207	16.6385	16.6883	17.0674	-0.3790999999999976	-2.2212	21280.48	36018.593	3.5443	3.5443	0.99	110.416	109.8539	4.257	7.482	7.0539	0.2989		13540.0	6004.1338	6004.1338	226524.2	100449.1585	0.0011984444191439254
300648.SZ	20190603	16.7083	16.8779	16.2195	16.439	16.6883	-0.2493000000000017	-1.4939	16100.79	26595.427000000003	2.6816	2.6816	0.74	108.766	108.2123	4.1933	7.3702	6.9485	0.3034		13540.0	6004.1338	6004.1338	223139.2	98948.125	-0.006070928888618428
300648.SZ	20190604	16.3392	16.4789	16.1198	16.1996	16.439	-0.2393999999999998	-1.4563	12818.26	20920.215	2.1349	2.1349	0.65	107.182	106.6364	4.1323	7.2629	6.8473	0.3079		13540.0	6004.1338	6004.1338	219889.6	97507.1329	0.008617496728314371
300648.SZ	20190605	16.3392	16.4489	16.0699	16.0998	16.1996	-0.0998000000000018	-0.6161	13027.94	21229.884	2.1698	2.1698	0.71	106.522	105.9798	4.1068	7.2182	6.8051	0.3098		13540.0	6004.1338	6004.1338	218535.6	96906.7195	-0.0030994173840667213
300648.SZ	20190606	16.0499	16.2893	15.7607	15.7806	16.0998	-0.3191999999999986	-1.9826	13766.69	22150.157000000007	2.2929	2.2929	0.84	104.4101	103.8786	4.0254	7.0751	6.6702	0.3161		13540.0	6004.1338	6004.1338	214202.8	94985.3967	0.014536836368705995
300648.SZ	20190610	16.01	16.1597	15.7906	16.0001	15.7806	0.2195	1.3909	9532.0	15252.42	1.5876	1.5876	0.62	105.8621	105.3232	4.0814	7.1735	6.7629	0.3117		13540.0	6004.1338	6004.1338	217181.6	96306.3062	-0.0031187305079342733
300648.SZ	20190611	15.9502	16.5387	15.9103	16.4888	16.0001	0.4887000000000015	3.0544	17811.91	29168.88	2.9666	2.9666	1.36	109.096	108.5407	4.2061	7.3926	6.9695	0.3025		13540.0	6004.1338	6004.1338	223816.2	99248.3317	0.00363276890980538
300648.SZ	20190612	16.5487	16.7981	16.5088	16.5786	16.4888	0.0898000000000003	0.5446	17774.93	29661.216	2.9604	2.9604	1.33	109.69	109.1316	4.229	7.4328	7.0075	0.3008		13540.0	6004.1338	6004.1338	225034.8	99788.7038	-0.0006031872413835645
300648.SZ	20190613	16.5686	17.2569	16.409000000000002	17.0873	16.5786	0.5086999999999975	3.0684	23075.63	39117.896	3.8433	3.8433	1.6	113.0559	112.4804	4.3587	7.6609	7.2225	0.2919		13540.0	6004.1338	6004.1338	231940.2	102850.812	-0.0064199727282835874
300648.SZ	20190614	16.9776	17.1671	16.4589	16.5088	17.0873	-0.5784999999999982	-3.3856	17675.0	29655.577	2.9438	2.9438	1.08	109.228	108.672	4.2112	7.4015	6.978	0.3021		13540.0	6004.1338	6004.1338	224087.0	99368.4144	-0.013295939135491375
300648.SZ	20190617	16.2893	16.7282	16.1796	16.2893	16.5088	-0.2195	-1.3296	14297.39	23406.589	2.3813	2.3813	0.83	107.776	107.2274	4.1552	7.3032	6.8852	0.3062		13540.0	6004.1338	6004.1338	221108.2	98047.505	-0.0036711215337675153
300648.SZ	20190618	16.2295	16.5487	16.2095	16.3193	16.2893	0.0299999999999975	0.1842	9251.68	15202.124	1.5409	1.5409	0.51	107.974	107.4244	4.1628	7.3166	6.8979	0.3056		13540.0	6004.1338	6004.1338	221514.4	98227.629	0.017721348342147093
300648.SZ	20190619	16.6085	16.9577	16.6085	16.7083	16.3193	0.3890000000000029	2.3837	19375.28	32619.999	3.227	3.227	1.18	110.548	109.9852	4.262	7.491	7.0623	0.2985		13540.0	6004.1338	6004.1338	226795.0	100569.2412	0.0005985049346730673
300648.SZ	20190620	16.7183	16.9377	16.4689	16.7981	16.7083	0.0898000000000003	0.5375	17615.72	29543.725	2.9339	2.9339	1.05	111.142	110.5762	4.2849	7.5312	7.1002	0.2969		13540.0	6004.1338	6004.1338	228013.6	101109.6132	0.01603157499955338
300648.SZ	20190621	17.0674	17.3766	16.9577	17.2469	16.7981	0.4487999999999985	2.6717	27499.33	47418.10400000001	4.5801	4.5801	1.76	114.1119	113.531	4.3994	7.7325	7.29	0.2892		13540.0	6004.1338	6004.1338	234106.6	103811.4734	0.0
300648.SZ	20190624	17.2469	17.3367	17.0075	17.0375	17.2469	-0.2093999999999987	-1.2141	16377.28	28110.921	2.7277	2.7277	0.93	112.7259	112.1521	4.346	7.6386	7.2014	0.2927		13540.0	6004.1338	6004.1338	231263.2	102550.6053	0.0070256786500365745
300648.SZ	20190625	17.1572	17.7557	17.0175	17.2469	17.0375	0.2093999999999987	1.2291	32199.53	55824.325	5.3629	5.3629	1.79	114.1119	113.531	4.3994	7.7325	7.29	0.2892		13540.0	6004.1338	6004.1338	234106.6	103811.4734	-0.009914825272947566
300648.SZ	20190626	17.0759	17.3653	16.9162	17.0859	17.2456	-0.1597000000000008	-0.926	18603.82	31897.216	3.0985	3.0985	0.82	112.9899	112.4148	4.3729	7.6565	7.2183	0.2921	0.0876	13540.0	6004.1338	6004.1338	231804.8	102790.7707	0.0017499809784677057
300648.SZ	20190627	17.1158	18.7925	17.026	18.7925	17.0859	1.7066000000000017	9.9884	49475.19	88564.42800000001	8.2402	8.2402	2.2	124.2757	123.6431	4.8097	8.4212	7.9393	0.2655	0.0797	13540.0	6004.1338	6004.1338	254958.2	113057.8395	0.023897831581747922
300648.SZ	20190628	19.2416	20.6687	18.5729	20.6687	18.7925	1.8762000000000008	9.9838	156850.92	315675.601	26.1238	26.1238	5.44	136.6835	135.9877	5.2899	9.262	8.7319	0.2414	0.0724	13540.0	6004.1338	6004.1338	280413.4	124345.611	0.09995306913352069
300648.SZ	20190701	22.7346	22.7346	22.7346	22.7346	20.6687	2.065899999999999	9.9953	32374.06	73748.108	5.392	5.392	0.59	150.3452	149.5799	5.8186	10.1877	9.6047	0.2195	0.0658	13540.0	6004.1338	6004.1338	308441.2	136774.168	0.009659285846243162
300648.SZ	20190702	22.9542	25.0101	21.3175	25.0101	22.7346	2.275500000000001	10.009	318727.99	756895.123	53.0848	53.0848	5.5	165.393	164.551	6.401	11.2074	10.566	0.1995	0.0599	13540.0	6004.1338	6004.1338	339312.4	150463.593	-0.0422989112398591
300648.SZ	20190703	23.9522	24.8304	22.5051	22.5051	25.0101	-2.5050000000000026	-10.016	146327.96	341311.977	24.3712	24.3712	1.27	148.8273	148.0697	5.7598	10.0849	9.5077	0.2217	0.0665	13540.0	6004.1338	6004.1338	305327.0	135393.2172	-0.06829563076813697
300648.SZ	20190704	20.9681	24.7606	20.2596	22.6548	22.5051	0.1497000000000028	0.6652	268550.08	573136.134	44.7275	44.7275	1.91	149.8172	149.0546	5.7982	10.152	9.571	0.2203	0.0661	13540.0	6004.1338	6004.1338	307358.0	136293.8373	-0.05726821689001903
300648.SZ	20190705	21.3574	21.3973	20.3893	20.3893	22.6548	-2.265500000000003	-10.0001	141577.54	296690.159	23.58	23.58	0.77	134.8355	134.1492	5.2183	9.1368	8.6139	0.2447	0.0734	13540.0	6004.1338	6004.1338	276622.2	122664.4535	-0.03769133810380933
300648.SZ	20190708	19.6208	19.9202	18.543	18.7925	20.3893	-1.5967999999999982	-7.8316	134833.96	259748.353	22.4569	22.4569	0.74	124.2757	123.6431	4.8097	8.4212	7.9393	0.2655	0.0797	13540.0	6004.1338	6004.1338	254958.2	113057.8395	0.0
300648.SZ	20190709	18.7925	20.1298	18.5629	19.7606	18.7925	0.9680999999999996	5.1515	143486.59	279483.393	23.898000000000003	23.898000000000003	0.71	130.6776	130.0124	5.0574	8.855	8.3483	0.2525	0.0758	13540.0	6004.1338	6004.1338	268092.0	118881.8492	0.002525226966792554
300648.SZ	20190710	19.8105	20.3095	18.9622	19.2815	19.7606	-0.4790999999999989	-2.4245	125320.71	247015.593	20.8724	20.8724	0.75	127.5097	126.8606	4.9348	8.6403	8.1459	0.2588	0.0776	13540.0	6004.1338	6004.1338	261592.8	115999.865	-0.025879729274174847
300648.SZ	20190711	18.7825	19.8304	18.7825	19.4013	19.2815	0.1197999999999979	0.6213	100599.11	194051.64	16.755	16.755	0.62	128.3016	127.6485	4.9655	8.693999999999999	8.1965	0.2572	0.0772	13540.0	6004.1338	6004.1338	263217.6	116720.3611	0.0030874219768779673
300648.SZ	20190712	19.4612	19.6109	18.7825	18.8125	19.4013	-0.5887999999999991	-3.0348	77214.33	147355.853	12.8602	12.8602	0.6	124.4077	123.7744	4.8148	8.4302	7.9477	0.2653	0.0796	13540.0	6004.1338	6004.1338	255229.0	113177.9221	-0.050402657807308966
300648.SZ	20190715	17.8643	18.0839	16.9761	17.9941	18.8125	-0.8184000000000005	-4.3503	95722.66	168673.829	15.9428	15.9428	0.82	118.9958	118.3901	4.6053	8.0634	7.602	0.2773	0.0832	13540.0	6004.1338	6004.1338	244126.2	108254.5324	0.004990524671975832
