ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600423.SH	20190111	3.38	3.42	3.33	3.35	3.39	-0.04	-1.1799	48064.66	16195.182	0.6018	0.6626	0.41	43.4697	17.1055	19.1704	1.462	1.3396			79869.5026	79869.5026	72535.7302	267562.8337	267562.8337	0.002985074626865608
600423.SH	20190114	3.36	3.42	3.27	3.37	3.35	0.02	0.597	63498.42	21299.688	0.795	0.8754	0.85	43.7293	17.2076	19.2849	1.4708	1.3476			79869.5026	79869.5026	72535.7302	269160.2238	269160.2238	0.0
600423.SH	20190115	3.37	3.54	3.36	3.54	3.37	0.1699999999999999	5.0445	32527.45	11295.555	0.4073	0.4484	0.53	45.9352	18.0756	20.2577	1.545	1.4156			79869.5026	79869.5026	72535.7302	282738.0392	282738.0392	0.0028248587570620866
600423.SH	20190116	3.55	3.62	3.52	3.55	3.54	0.0099999999999997	0.2825	83731.54	29876.995	1.0484	1.1543	1.67	46.0649	18.1267	20.3149	1.5493	1.4196			79869.5026	79869.5026	72535.7302	283536.7342	283536.7342	0.0
600423.SH	20190117	3.55	3.64	3.53	3.58	3.55	0.0300000000000002	0.8451	46604.52	16654.058999999994	0.5835	0.6425	0.86	46.4542	18.2799	20.4866	1.5624	1.4316			79869.5026	79869.5026	72535.7302	285932.8193	285932.8193	0.002793296089385415
600423.SH	20190118	3.59	3.65	3.56	3.63	3.58	0.0499999999999998	1.3966	35727.18	12856.658	0.4473	0.4925	0.65	47.103	18.5352	20.7727	1.5842	1.4516			79869.5026	79869.5026	72535.7302	289926.2944	289926.2944	0.0
600423.SH	20190121	3.63	3.7	3.61	3.64	3.63	0.0100000000000002	0.2755	28577.13	10383.554	0.3578	0.394	0.55	47.2328	18.5862	20.83	1.5886	1.4556			79869.5026	79869.5026	72535.7302	290724.9895	290724.9895	0.005494505494505499
600423.SH	20190122	3.66	3.68	3.59	3.62	3.64	-0.02	-0.5495	33039.7	12001.452	0.4137	0.4555	0.73	46.9733	18.4841	20.7155	1.5799	1.4476			79869.5026	79869.5026	72535.7302	289127.5994	289127.5994	-0.002762430939226583
600423.SH	20190123	3.61	3.61	3.46	3.52	3.62	-0.1	-2.7624	56116.53	19769.194	0.7026	0.7736	1.23	45.6757	17.9735	20.1433	1.5362	1.4076			79869.5026	79869.5026	72535.7302	281140.6492	281140.6492	-0.008522727272727217
600423.SH	20190124	3.49	3.54	3.46	3.48	3.52	-0.04	-1.1364	35245.54	12345.472	0.4413	0.4859	0.88	45.1566	17.7693	19.9144	1.5188	1.3916			79869.5026	79869.5026	72535.7302	277945.869	277945.869	0.002873563218390871
600423.SH	20190125	3.49	3.53	3.46	3.51	3.48	0.0299999999999998	0.8621	22287.48	7798.635	0.279	0.3073	0.59	45.5459	17.9224	20.086	1.5319	1.4036			79869.5026	79869.5026	72535.7302	280341.9541	280341.9541	-0.008547008547008492
600423.SH	20190128	3.48	3.52	3.46	3.47	3.51	-0.0399999999999995	-1.1396	29016.01	10121.109	0.3633	0.4	0.83	45.0269	17.7182	19.8571	1.5144	1.3876			79869.5026	79869.5026	72535.7302	277147.174	277147.174	-0.02593659942363121
600423.SH	20190129	3.38	3.39	3.3	3.3	3.47	-0.1700000000000003	-4.8991	62914.0	20895.776	0.7877	0.8674	1.79	42.8209	16.8502	18.8843	1.4402	1.3196			79869.5026	79869.5026	72535.7302	263569.3586	263569.3586	-0.006060606060606067
600423.SH	20190130	3.28	3.33	3.24	3.3	3.3	0.0	0.0	26313.1	8679.22	0.3295	0.3628	0.64	42.8209	16.8502	18.8843	1.4402	1.3196			79869.5026	79869.5026	72535.7302	263569.3586	263569.3586	0.0
600423.SH	20190131	3.3	3.31	3.14	3.14	3.3	-0.1599999999999997	-4.8485	61212.04	19474.854	0.7664	0.8439	1.74	40.7448	16.0332	17.9687	1.3704	1.2556			79869.5026	79869.5026	72535.7302	250790.2382	250790.2382	-0.003184713375796252
600423.SH	20190201	3.13	3.22	3.05	3.13	3.14	-0.0100000000000002	-0.3185	41462.81	12962.186000000003	0.5191	0.5716	1.03	40.615	15.9821	17.9115	1.366	1.2516			79869.5026	79869.5026	72535.7302	249991.5431	249991.5431	0.012779552715654964
600423.SH	20190211	3.17	3.18	3.13	3.18	3.13	0.0500000000000002	1.5974	34178.51	10807.41	0.4279	0.4712	0.77	41.2638	16.2374	18.1976	1.3878	1.2716			79869.5026	79869.5026	72535.7302	253985.0183	253985.0183	-0.0062893081761006345
600423.SH	20190212	3.16	3.29	3.16	3.25	3.18	0.0699999999999998	2.2013	46557.34	15067.997	0.5829	0.6419	1.03	42.1721	16.5949	18.5982	1.4184	1.2996			79869.5026	79869.5026	72535.7302	259575.8835	259575.8835	0.0
600423.SH	20190213	3.25	3.3	3.24	3.28	3.25	0.0299999999999998	0.9231	35191.78	11523.103	0.4406	0.4852	0.84	42.5614	16.748	18.7699	1.4315	1.3116			79869.5026	79869.5026	72535.7302	261971.9685	261971.9685	-0.003048780487804813
600423.SH	20190214	3.27	3.29	3.24	3.28	3.28	0.0	0.0	36726.27	11980.188	0.4598	0.5063	0.84	42.5614	16.748	18.7699	1.4315	1.3116			79869.5026	79869.5026	72535.7302	261971.9685	261971.9685	0.0
600423.SH	20190215	3.28	3.34	3.27	3.31	3.28	0.0300000000000002	0.9146	40813.43	13516.714	0.511	0.5627	1.05	42.9507	16.9012	18.9415	1.4446	1.3236			79869.5026	79869.5026	72535.7302	264368.0536	264368.0536	0.003021148036253712
600423.SH	20190218	3.32	3.39	3.31	3.39	3.31	0.08	2.4169	52196.71	17546.657	0.6535	0.7196	1.35	43.9888	17.3097	19.3993	1.4795	1.3556			79869.5026	79869.5026	72535.7302	270757.6138	270757.6138	0.0029498525073745683
600423.SH	20190219	3.4	3.43	3.36	3.41	3.39	0.02	0.59	60246.0	20431.792	0.7543	0.8306	1.42	44.2483	17.4118	19.5138	1.4882	1.3636			79869.5026	79869.5026	72535.7302	272355.0039	272355.0039	0.0
600423.SH	20190220	3.41	3.58	3.41	3.47	3.41	0.06	1.7595	80372.52	28135.102000000006	1.0063	1.108	1.78	45.0269	17.7182	19.8571	1.5144	1.3876			79869.5026	79869.5026	72535.7302	277147.174	277147.174	-0.002881844380403525
600423.SH	20190221	3.46	3.56	3.41	3.45	3.47	-0.02	-0.5764	64813.44	22570.823	0.8115	0.8935	1.2	44.7673	17.6161	19.7427	1.5057	1.3796			79869.5026	79869.5026	72535.7302	275549.784	275549.784	-0.002898550724637748
600423.SH	20190222	3.44	3.47	3.39	3.47	3.45	0.02	0.5797	50741.67	17436.191000000006	0.6353	0.6995	0.85	45.0269	17.7182	19.8571	1.5144	1.3876			79869.5026	79869.5026	72535.7302	277147.174	277147.174	0.0028818443804033964
600423.SH	20190225	3.48	3.55	3.42	3.55	3.47	0.0799999999999996	2.3055	100006.35	35064.19	1.2521	1.3787	1.62	46.0649	18.1267	20.3149	1.5493	1.4196			79869.5026	79869.5026	72535.7302	283536.7342	283536.7342	-0.0028169014084506445
600423.SH	20190226	3.54	3.61	3.49	3.54	3.55	-0.0099999999999997	-0.2817	101546.78	35942.499	1.2714	1.4	1.43	45.9352	18.0756	20.2577	1.545	1.4156			79869.5026	79869.5026	72535.7302	282738.0392	282738.0392	-0.005649717514124299
600423.SH	20190227	3.52	3.65	3.52	3.59	3.54	0.0499999999999998	1.4124	91698.72	32992.397000000004	1.1481	1.2642	1.15	46.584	18.3309	20.5438	1.5668	1.4356			79869.5026	79869.5026	72535.7302	286731.5143	286731.5143	0.0
600423.SH	20190228	3.59	3.68	3.57	3.66	3.59	0.0700000000000002	1.9499	64781.01	23483.893	0.8111	0.8931	0.79	47.4923	18.6884	20.9444	1.5973	1.4636			79869.5026	79869.5026	72535.7302	292322.3795	292322.3795	0.0136612021857923
600423.SH	20190301	3.71	3.84	3.65	3.84	3.66	0.1799999999999997	4.918	106688.74	40595.054	1.3358	1.4708	1.3	49.828	19.6075	21.9745	1.6759	1.5355			79869.5026	79869.5026	72535.7302	306698.89	306698.89	0.005208333333333338
600423.SH	20190304	3.86	3.92	3.78	3.81	3.84	-0.0299999999999998	-0.7812	127535.0	48962.137	1.5968	1.7582	1.37	49.4387	19.4543	21.8028	1.6628	1.5235			79869.5026	79869.5026	72535.7302	304302.8049	304302.8049	-0.0026246719160105594
600423.SH	20190305	3.8	3.82	3.74	3.82	3.81	0.0099999999999997	0.2625	83572.69	31550.506	1.0464	1.1522	0.85	49.5685	19.5053	21.86	1.6672	1.5275			79869.5026	79869.5026	72535.7302	305101.4999	305101.4999	0.005235602094240842
600423.SH	20190306	3.84	3.89	3.79	3.88	3.82	0.06	1.5707	93992.23	36071.608	1.1768	1.2958	0.99	50.347	19.8117	22.2034	1.6933	1.5515			79869.5026	79869.5026	72535.7302	309893.6701	309893.6701	-0.005154639175257737
600423.SH	20190307	3.86	4.05	3.81	3.99	3.88	0.1100000000000003	2.8351	108380.5	42628.99	1.357	1.4942	1.14	51.7744	20.3734	22.8329	1.7413	1.5955			79869.5026	79869.5026	72535.7302	318679.3154	318679.3154	-0.030075187969924838
600423.SH	20190308	3.87	3.91	3.79	3.79	3.99	-0.2000000000000001	-5.0125	100612.01	38677.853	1.2597	1.3871	0.97	49.1792	19.3522	21.6884	1.6541	1.5155			79869.5026	79869.5026	72535.7302	302705.4149	302705.4149	-0.026385224274406354
600423.SH	20190311	3.69	3.8	3.65	3.77	3.79	-0.02	-0.5277	102033.5	38051.62	1.2775	1.4067	0.99	48.9197	19.25	21.5739	1.6453	1.5076			79869.5026	79869.5026	72535.7302	301108.0248	301108.0248	0.013262599469495973
600423.SH	20190312	3.82	3.84	3.76	3.82	3.77	0.0499999999999998	1.3263	69386.44	26415.098	0.8687	0.9566	0.71	49.5685	19.5053	21.86	1.6672	1.5275			79869.5026	79869.5026	72535.7302	305101.4999	305101.4999	-0.005235602094240842
600423.SH	20190313	3.8	3.89	3.74	3.81	3.82	-0.0099999999999997	-0.2618	72585.91	27624.49	0.9088	1.0007	0.77	49.4387	19.4543	21.8028	1.6628	1.5235			79869.5026	79869.5026	72535.7302	304302.8049	304302.8049	-0.0026246719160105594
600423.SH	20190314	3.8	3.93	3.78	3.85	3.81	0.04	1.0499	83649.93	32160.862	1.0473	1.1532	0.92	49.9578	19.6585	22.0317	1.6802	1.5395			79869.5026	79869.5026	72535.7302	307497.585	307497.585	0.007792207792207741
600423.SH	20190315	3.88	3.94	3.86	3.94	3.85	0.0899999999999998	2.3377	91795.17	35887.649	1.1493	1.2655	1.07	51.1256	20.1181	22.5467	1.7195	1.5755			79869.5026	79869.5026	72535.7302	314685.8402	314685.8402	0.0101522842639594
600423.SH	20190318	3.98	4.14	3.96	4.04	3.94	0.1	2.5381	139739.18	56850.809	1.7496	1.9265	1.67	52.4232	20.6287	23.119	1.7632	1.6155			79869.5026	79869.5026	72535.7302	322672.7905	322672.7905	0.0024752475247524224
600423.SH	20190319	4.05	4.08	3.97	4.08	4.04	0.04	0.9901	157781.89	63362.50900000001	1.9755	2.1752	1.73	8.3491	8.3491	1.4886	1.6224	1.6224			79869.5026	79869.5026	72535.7302	325867.5706	325867.5706	0.004901960784313621
600423.SH	20190320	4.1	4.28	4.08	4.28	4.08	0.2000000000000001	4.902	172394.62	72214.328	2.1585	3.9957	1.58	8.7584	8.7584	1.5616	1.702	1.702			79869.5026	79869.5026	43145.3089	341841.4711	341841.4711	0.0
600423.SH	20190321	4.28	4.29	4.17	4.22	4.28	-0.0600000000000005	-1.4019	138296.34	58513.051	1.7315	3.2054	1.07	8.6356	8.6356	1.5397	1.6781	1.6781			79869.5026	79869.5026	43145.3089	337049.30100000004	337049.30100000004	-0.004739336492890894
600423.SH	20190322	4.2	4.23	4.07	4.17	4.22	-0.0499999999999998	-1.1848	110520.01	45902.768	1.3838	2.5616	0.79	8.5333	8.5333	1.5215	1.6582	1.6582			79869.5026	79869.5026	43145.3089	333055.8258	333055.8258	-0.02398081534772174
600423.SH	20190325	4.07	4.32	4.03	4.26	4.17	0.0899999999999998	2.1583	110803.31	46839.488	1.3873	2.5681	0.77	8.7174	8.7174	1.5543	1.694	1.694			79869.5026	79869.5026	43145.3089	340244.0811	340244.0811	0.0
600423.SH	20190326	4.26	4.45	4.17	4.19	4.26	-0.0699999999999994	-1.6432	126604.92	54806.52	1.5851	2.9344	0.92	8.5742	8.5742	1.5288	1.6662	1.6662			79869.5026	79869.5026	43145.3089	334653.2159	334653.2159	0.009546539379474948
600423.SH	20190327	4.23	4.23	3.98	4.06	4.19	-0.1300000000000007	-3.1026	90807.25	37004.948	1.1369	2.1047	0.69	8.3082	8.3082	1.4813	1.6145	1.6145			79869.5026	79869.5026	43145.3089	324270.1806	324270.1806	-0.012315270935960548
600423.SH	20190328	4.01	4.14	4.01	4.02	4.06	-0.04	-0.9852	54422.87	22141.046	0.6814	1.2614	0.47	8.2263	8.2263	1.4667	1.5986	1.5986			79869.5026	79869.5026	43145.3089	321075.4005	321075.4005	0.007462686567164241
600423.SH	20190329	4.05	4.1	3.88	4.06	4.02	0.04	0.995	89804.65	35949.323	1.1244	2.0814	0.91	8.3082	8.3082	1.4813	1.6145	1.6145			79869.5026	79869.5026	43145.3089	324270.1806	324270.1806	-0.049261083743842304
600423.SH	20190401	3.86	4.1	3.86	4.06	4.06	0.0	0.0	187852.64	74223.87299999999	2.352	4.354	1.99	8.3082	8.3082	1.4813	1.6145	1.6145			79869.5026	79869.5026	43145.3089	324270.1806	324270.1806	-0.007389162561576198
600423.SH	20190402	4.03	4.22	4.0	4.18	4.06	0.1200000000000001	2.9557	129270.44	52856.017	1.6185	2.9962	1.18	8.5537	8.5537	1.5251	1.6622	1.6622			79869.5026	79869.5026	43145.3089	333854.5209	333854.5209	-0.0023923444976076047
600423.SH	20190403	4.17	4.39	4.12	4.39	4.18	0.21	5.0239	181064.11	78137.161	2.267	4.1966	1.64	8.9835	8.9835	1.6017	1.7457	1.7457			79869.5026	79869.5026	43145.3089	350627.1164	350627.1164	0.02505694760820053
600423.SH	20190404	4.5	4.61	4.43	4.61	4.39	0.2200000000000006	5.0114	236526.83	107537.474	2.9614	5.4821	1.84	9.4337	9.4337	1.682	1.8332	1.8332			79869.5026	79869.5026	43145.3089	368198.407	368198.407	0.047722342733188663
600423.SH	20190408	4.83	4.83	4.61	4.7	4.61	0.0899999999999998	1.9523	274340.75	129907.114	3.4349	6.3585	1.66	9.6178	9.6178	1.7148	1.869	1.869			79869.5026	79869.5026	43145.3089	375386.6622	375386.6622	-0.008510638297872348
600423.SH	20190409	4.66	4.66	4.48	4.58	4.7	-0.1200000000000001	-2.5532	152394.43	69473.537	1.908	3.5321	0.76	9.3723	9.3723	1.6711	1.8213	1.8213			79869.5026	79869.5026	43145.3089	365802.3219	365802.3219	-0.013100436681222816
600423.SH	20190410	4.52	4.8	4.43	4.74	4.58	0.1600000000000001	3.4934	159567.78	74725.931	1.9979	3.6984	0.82	9.6997	9.6997	1.7294	1.8849	1.8849			79869.5026	79869.5026	43145.3089	378581.4423	378581.4423	-0.008438818565400852
600423.SH	20190411	4.7	4.95	4.67	4.73	4.74	-0.0099999999999997	-0.211	186040.65	89238.85699999997	2.3293	4.312	0.93	9.6792	9.6792	1.7258	1.8809	1.8809			79869.5026	79869.5026	43145.3089	377782.7473	377782.7473	-0.00634249471458779
600423.SH	20190412	4.7	4.85	4.58	4.82	4.73	0.0899999999999998	1.9027	148306.39	70464.94099999999	1.8569	3.4374	0.74	9.8634	9.8634	1.7586	1.9167	1.9167			79869.5026	79869.5026	43145.3089	384971.0025	384971.0025	-0.04979253112033199
600423.SH	20190415	4.58	4.58	4.58	4.58	4.82	-0.2400000000000002	-4.9793	39334.0	18014.972	0.4925	0.8181	0.21	9.3723	13.3393	1.7601	1.8213	2.1499			79869.5026	79869.5026	48077.4822	365802.3219	365802.3219	-0.0502183406113538
600423.SH	20190416	4.35	4.35	4.35	4.35	4.58	-0.2300000000000004	-5.0218	20622.0	8970.57	0.2582	0.4289	0.15	8.9016	12.6694	1.6717	1.7298	2.0419			79869.5026	79869.5026	48077.4822	347432.3363	347432.3363	-0.03218390804597694
600423.SH	20190417	4.21	4.43	4.18	4.25	4.35	-0.0999999999999996	-2.2989	248166.33	106249.646	3.1071	5.1618	2.24	8.697000000000001	12.3781	1.6333	1.69	1.995			79869.5026	79869.5026	48077.4822	339445.3861	339445.3861	-0.002352941176470538
600423.SH	20190418	4.24	4.35	4.2	4.2	4.25	-0.0499999999999998	-1.1765	107153.17	45835.529	1.3416	2.2288	0.83	8.5947	12.2325	1.6141	1.6702	1.9715			79869.5026	79869.5026	48077.4822	335451.9109	335451.9109	-0.004761904761904872
600423.SH	20190419	4.18	4.25	4.06	4.14	4.2	-0.0600000000000005	-1.4286	105257.51	43389.269	1.3179	2.1893	0.93	8.4719	12.0578	1.591	1.6463	1.9434			79869.5026	79869.5026	48077.4822	330659.7408	330659.7408	0.002415458937198231
600423.SH	20190422	4.15	4.15	3.99	4.01	4.14	-0.1299999999999999	-3.1401	83807.8	33874.208	1.0493	1.7432	0.81	8.2058	11.6791	1.5411	1.5946	1.8823			79869.5026	79869.5026	48077.4822	320276.7054	320276.7054	-0.0024937655860348597
600423.SH	20190423	4.0	4.07	3.91	3.99	4.01	-0.0199999999999995	-0.4988	57346.45	22900.344	0.718	1.1928	0.51	8.1649	11.6209	1.5334	1.5866	1.873			79869.5026	79869.5026	48077.4822	318679.3154	318679.3154	0.005012531328320695
600423.SH	20190424	4.01	4.06	3.98	4.04	3.99	0.0499999999999998	1.2531	39914.45	16052.645	0.4997	0.8302	0.33	8.2672	11.7665	1.5526	1.6065	1.8964			79869.5026	79869.5026	48077.4822	322672.7905	322672.7905	0.0
600423.SH	20190425	4.04	4.05	3.84	3.84	4.04	-0.2000000000000001	-4.9505	79081.64	31016.594	0.9901	1.6449	1.0	7.858	11.184	1.4757	1.527	1.8025			79869.5026	79869.5026	48077.4822	306698.89	306698.89	0.002604166666666727
600423.SH	20190426	3.85	3.85	3.66	3.74	3.84	-0.0999999999999996	-2.6042	62882.12	23510.779	0.7873	1.3079	0.86	7.6533	10.8928	1.4373	1.4872	1.7556			79869.5026	79869.5026	48077.4822	298711.9397	298711.9397	-0.008021390374331618
600423.SH	20190429	3.71	3.78	3.58	3.59	3.74	-0.1500000000000003	-4.0107	50035.0	18389.324	0.6265	1.0407	0.77	7.3464	10.4559	1.3797	1.4276	1.6852			79869.5026	79869.5026	48077.4822	286731.5143	286731.5143	-0.008356545961002732
600423.SH	20190430	3.56	3.73	3.56	3.7	3.59	0.1100000000000003	3.0641	37283.9	13615.751	0.4668	0.7755	0.64	7.5715	10.7763	1.4219	1.4713	1.7368			79869.5026	79869.5026	48077.4822	295517.1596	295517.1596	-0.018918918918918996
600423.SH	20190506	3.63	3.63	3.52	3.52	3.7	-0.1800000000000001	-4.8649	55688.0	19674.468	0.6972	1.1583	1.03	7.2031	10.252	1.3528	1.3998	1.6523			79869.5026	79869.5026	48077.4822	281140.6492	281140.6492	-0.01988636363636359
600423.SH	20190507	3.45	3.56	3.41	3.47	3.52	-0.0499999999999998	-1.4205	42072.4	14677.364	0.5268	0.8751	0.74	7.1008	10.1064	1.3335	1.3799	1.6289			79869.5026	79869.5026	48077.4822	277147.174	277147.174	-0.028818443804034605
600423.SH	20190508	3.37	3.64	3.37	3.64	3.47	0.1699999999999999	4.8991	68298.0	24678.2	0.8551	1.4206	1.38	7.4487	10.6015	1.3989	1.4475	1.7087			79869.5026	79869.5026	48077.4822	290724.9895	290724.9895	-0.016483516483516498
600423.SH	20190509	3.58	3.64	3.52	3.55	3.64	-0.0900000000000003	-2.4725	35818.0	12824.103	0.4485	0.745	0.71	7.2645	10.3394	1.3643	1.4117	1.6664			79869.5026	79869.5026	48077.4822	283536.7342	283536.7342	0.0028169014084507694
600423.SH	20190510	3.56	3.65	3.52	3.61	3.55	0.06	1.6901	38088.2	13687.034	0.4769	0.7922	0.8	7.3873	10.5141	1.3873	1.4355	1.6946			79869.5026	79869.5026	48077.4822	288328.9044	288328.9044	-0.002770083102493016
600423.SH	20190513	3.6	3.6	3.48	3.51	3.61	-0.1	-2.7701	42934.01	15188.883999999998	0.5376	0.893	0.89	7.1827	10.2229	1.3489	1.3958	1.6476			79869.5026	79869.5026	48077.4822	280341.9541	280341.9541	-0.019943019943019898
600423.SH	20190514	3.44	3.53	3.44	3.49	3.51	-0.0199999999999995	-0.5698	19921.51	6970.984	0.2494	0.4144	0.44	7.1417	10.1646	1.3412	1.3878	1.6382			79869.5026	79869.5026	48077.4822	278744.5641	278744.5641	0.008595988538681891
600423.SH	20190515	3.52	3.6	3.5	3.55	3.49	0.0599999999999996	1.7192	24581.8	8725.726	0.3078	0.5113	0.6	7.2645	10.3394	1.3643	1.4117	1.6664			79869.5026	79869.5026	48077.4822	283536.7342	283536.7342	0.0028169014084507694
600423.SH	20190516	3.56	3.63	3.56	3.59	3.55	0.04	1.1268	24104.4	8635.358	0.3018	0.5014	0.75	7.3464	10.4559	1.3797	1.4276	1.6852			79869.5026	79869.5026	48077.4822	286731.5143	286731.5143	0.0027855153203343265
600423.SH	20190517	3.6	3.6	3.46	3.5	3.59	-0.0899999999999998	-2.507	38278.51	13472.085	0.4793	0.7962	1.28	7.1622	10.1938	1.3451	1.3918	1.6429			79869.5026	79869.5026	48077.4822	279543.2591	279543.2591	-0.014285714285714235
600423.SH	20190520	3.45	3.49	3.33	3.35	3.5	-0.1499999999999999	-4.2857	55003.73	18411.181	0.6887	1.1441	1.84	6.8553	9.7569	1.2874	1.3321	1.5725			79869.5026	79869.5026	48077.4822	267562.8337	267562.8337	0.011940298507462697
600423.SH	20190521	3.39	3.41	3.19	3.24	3.35	-0.1099999999999998	-3.2836	44007.13	14517.718	0.551	0.9153	1.36	6.6302	9.4365	1.2451	1.2884	1.5209			79869.5026	79869.5026	48077.4822	258777.1884	258777.1884	0.009259259259259198
600423.SH	20190522	3.27	3.29	3.19	3.24	3.24	0.0	0.0	28201.1	9121.203	0.3531	0.5866	0.76	6.6302	9.4365	1.2451	1.2884	1.5209			79869.5026	79869.5026	48077.4822	258777.1884	258777.1884	0.0
600423.SH	20190523	3.24	3.25	3.18	3.21	3.24	-0.0300000000000002	-0.9259	20376.0	6545.536	0.2551	0.4238	0.54	6.5688	9.3491	1.2336	1.2765	1.5068			79869.5026	79869.5026	48077.4822	256381.1033	256381.1033	-0.015576323987538885
600423.SH	20190524	3.16	3.23	3.06	3.15	3.21	-0.06	-1.8692	38094.5	11893.453	0.477	0.7924	1.02	6.4460000000000015	9.1744	1.2106	1.2526	1.4786			79869.5026	79869.5026	48077.4822	251588.9332	251588.9332	-0.006349206349206355
600423.SH	20190527	3.13	3.21	3.08	3.2	3.15	0.0500000000000002	1.5873	28150.05	8815.968	0.3525	0.5855	0.76	6.5483	9.32	1.2298	1.2725	1.5021			79869.5026	79869.5026	48077.4822	255582.4083	255582.4083	-0.0062500000000000056
600423.SH	20190528	3.18	3.25	3.16	3.21	3.2	0.0099999999999997	0.3125	28336.5	9126.045	0.3548	0.5894	0.89	6.5688	9.3491	1.2336	1.2765	1.5068			79869.5026	79869.5026	48077.4822	256381.1033	256381.1033	-0.006230529595015582
600423.SH	20190529	3.19	3.28	3.16	3.22	3.21	0.0100000000000002	0.3115	21257.5	6836.111999999999	0.2662	0.4422	0.74	6.5892	9.3783	1.2375	1.2805	1.5115			79869.5026	79869.5026	48077.4822	257179.7984	257179.7984	0.0
600423.SH	20190530	3.22	3.25	3.15	3.22	3.22	0.0	0.0	20389.5	6539.274	0.2553	0.4241	0.75	6.5892	9.3783	1.2375	1.2805	1.5115			79869.5026	79869.5026	48077.4822	257179.7984	257179.7984	0.0
600423.SH	20190531	3.22	3.25	3.2	3.22	3.22	0.0	0.0	17753.0	5720.941	0.2223	0.3693	0.65	6.5892	9.3783	1.2375	1.2805	1.5115			79869.5026	79869.5026	48077.4822	257179.7984	257179.7984	0.0
600423.SH	20190603	3.22	3.22	3.13	3.14	3.22	-0.08	-2.4845	23872.43	7532.209	0.2989	0.4965	1.03	6.4255	9.1453	1.2067	1.2486	1.474			79869.5026	79869.5026	48077.4822	250790.2382	250790.2382	0.0031847133757961104
600423.SH	20190604	3.15	3.15	3.07	3.1	3.14	-0.04	-1.2739	20039.01	6216.236999999999	0.2509	0.4168	0.9	6.3437	9.0288	1.1913	1.2327	1.4552			79869.5026	79869.5026	48077.4822	247595.4581	247595.4581	0.009677419354838646
