ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603689.SH	20190226	10.7744	11.0492	10.708	10.8218	10.8597	-0.0379000000000004	-0.349	82472.1	94668.647	4.9278	8.4059	1.73	30.8442	24.5082	1.9519	1.4926	1.3084	1.0508	1.0508	33600.0	16736.16	9811.2	383712.0	191126.9472	-0.006135762996913618
603689.SH	20190227	10.7554	11.0302	10.708	10.8786	10.8218	0.0568000000000008	0.5249	60202.49	69066.121	3.5972	6.1361	1.06	31.0062	24.6369	1.9622	1.5004	1.3152	1.0453	1.0453	33600.0	16736.16	9811.2	385728.0	192131.1168	0.0
603689.SH	20190228	10.8786	11.0397	10.8407	10.9449	10.8786	0.0663	0.6095	43565.52	50234.353	2.6031	4.4404	0.69	31.1953	24.7871	1.9741	1.5096	1.3233	1.039	1.039	33600.0	16736.16	9811.2	388080.0	193302.648	0.004330784200860644
603689.SH	20190301	10.9923	11.2103	10.8407	11.0966	10.9449	0.1516999999999999	1.386	79749.77	93011.431	4.7651	8.1284	1.28	31.6274	25.1305	2.0015	1.5305	1.3416	1.0248	1.0248	33600.0	16736.16	9811.2	393456.0	195980.4336	-0.002568354270677602
603689.SH	20190304	11.0681	11.5419	11.0018	11.4282	11.0966	0.3315999999999999	2.9883	116903.6	139868.052	6.9851	11.9153	1.66	32.5727	25.8816	2.0613	1.5762	1.3817	0.995	0.995	33600.0	16736.16	9811.2	405216.0	201838.0896	0.0
603689.SH	20190305	11.4282	11.6841	11.3335	11.5988	11.4282	0.1706000000000003	1.4928	79962.0	97269.421	4.7778	8.1501	1.04	33.0589	26.2679	2.0921	1.5998	1.4023	0.9804	0.9804	33600.0	16736.16	9811.2	411264.0	204850.5984	0.0016381004931544751
603689.SH	20190306	11.6178	11.6367	11.3335	11.6178	11.5988	0.0190000000000001	0.1638	73674.49	89548.29699999998	4.4021	7.5092	0.97	33.1129	26.3109	2.0955	1.6024	1.4046	0.9788	0.9788	33600.0	16736.16	9811.2	411936.0	205185.3216	-0.0073421818244418175
603689.SH	20190307	11.5325	11.921	11.4377	11.7694	11.6178	0.1515999999999984	1.3049	69601.99	85808.26199999999	4.1588	7.0941	0.88	33.5451	26.6542	2.1229	1.6233	1.4229	0.9662	0.9662	33600.0	16736.16	9811.2	417312.0	207863.1072	-0.012880860536645743
603689.SH	20190308	11.6178	11.6746	11.0966	11.106	11.7694	-0.6633999999999993	-5.6367	62112.48	74679.929	3.7113	6.3308	0.74	31.6544	25.152	2.0032	1.5318	1.3427	1.0239	1.0239	33600.0	16736.16	9811.2	393792.0	196147.7952	0.00341256978209981
603689.SH	20190311	11.1439	11.4851	11.1439	11.4567	11.106	0.3506999999999998	3.1578	39359.98	47164.455	2.3518	4.0117	0.49	32.6538	25.946	2.0664	1.5802	1.3851	0.9926	0.9926	33600.0	16736.16	9811.2	406224.0	202340.1744	0.002478898810303101
603689.SH	20190312	11.4851	11.5893	11.305	11.4282	11.4567	-0.0284999999999993	-0.2488	61052.95	73938.345	3.648	6.2228	0.94	32.5727	25.8816	2.0613	1.5762	1.3817	0.995	0.995	33600.0	16736.16	9811.2	405216.0	201838.0896	-0.0008225267321188976
603689.SH	20190313	11.4188	11.703	11.3809	11.4756	11.4282	0.0473999999999996	0.4148	64184.0	78221.533	3.835	6.5419	1.05	32.7078	25.9889	2.0699	1.5828	1.3874	0.9909	0.9909	33600.0	16736.16	9811.2	406896.0	202674.8976	-0.004949632263236855
603689.SH	20190314	11.4188	11.5799	11.1345	11.2671	11.4756	-0.2085000000000008	-1.8169	44337.98	52838.335	2.6492	4.5191	0.75	32.1136	25.5168	2.0323	1.554	1.3622	1.0093	1.0093	33600.0	16736.16	9811.2	399504.0	198992.9424	0.002529488510797018
603689.SH	20190315	11.2956	11.6083	11.1913	11.4377	11.2671	0.1706000000000003	1.5141	37682.77	45572.316	2.2516	3.8408	0.7	32.5998	25.9031	2.063	1.5775	1.3828	0.9942	0.9942	33600.0	16736.16	9811.2	405552.0	202005.4512	0.004144189828374557
603689.SH	20190318	11.4851	11.7409	11.4472	11.6841	11.4377	0.2464000000000013	2.1543	46268.56	56697.213	2.7646	4.7159	0.94	33.302	26.4611	2.1075	1.6115	1.4126	0.9732	0.9732	33600.0	16736.16	9811.2	414288.0	206356.8528	-0.004056795131845965
603689.SH	20190319	11.6367	12.0442	11.5893	11.9305	11.6841	0.2463999999999995	2.1088	68216.76	85247.00300000001	4.0760000000000005	6.9529	1.35	34.0042	27.0191	2.1519	1.6455	1.4424	0.9531	0.9531	33600.0	16736.16	9811.2	423024.0	210708.2544	0.011114370730480704
603689.SH	20190320	12.0631	12.0631	11.4472	11.6367	11.9305	-0.2938000000000009	-2.4626	54624.28	67350.879	3.2638	5.5675	1.05	33.1669	26.3538	2.0989	1.605	1.4069	0.9772	0.9772	33600.0	16736.16	9811.2	412608.0	205520.0448	0.0016327653028779749
603689.SH	20190321	11.6557	11.7125	11.504	11.5514	11.6367	-0.0853000000000001	-0.733	47318.76	57856.712	2.8273	4.8229	0.94	32.9239	26.1606	2.0835	1.5932	1.3966	0.9844	0.9844	33600.0	16736.16	9811.2	409584.0	204013.7904	0.0
603689.SH	20190322	11.5514	11.6178	11.4567	11.5799	11.5514	0.028500000000001	0.2467	29231.77	35646.658	1.7466	2.9794	0.58	33.0049	26.225	2.0887	1.5971	1.4	0.982	0.982	33600.0	16736.16	9811.2	410592.0	204515.8752	-0.014732424286910966
603689.SH	20190325	11.4093	11.5325	11.1724	11.3335	11.5799	-0.2463999999999995	-2.1278	37803.0	45452.75900000001	2.2588	3.853	0.77	32.3027	25.667	2.0442	1.5632	1.3702	1.0033	1.0033	33600.0	16736.16	9811.2	401856.0	200164.4736	0.001667622534962596
603689.SH	20190326	11.3524	11.4282	11.0113	11.0397	11.3335	-0.2938000000000009	-2.5923	36569.0	43154.02099999999	2.185	3.7273	0.77	31.4654	25.0018	1.9912	1.5226	1.3347	1.03	1.03	33600.0	16736.16	9811.2	391440.0	194976.264	0.006005597978205932
603689.SH	20190327	11.106	11.1345	10.9639	11.0776	11.0397	0.0379000000000004	0.3433	23078.56	26912.535	1.379	2.3523	0.56	31.5734	25.0876	1.9981	1.5279	1.3393	1.0265	1.0265	33600.0	16736.16	9811.2	392784.0	195645.7104	-0.0068426373943815426
603689.SH	20190328	11.0018	11.125	10.925999999999998	10.9829	11.0776	-0.0946999999999995	-0.8549	30394.53	35297.406	1.8161	3.0979	0.87	31.3033	24.873	1.981	1.5148	1.3278	1.0354	1.0354	33600.0	16736.16	9811.2	389424.0	193972.0944	0.0
603689.SH	20190329	10.9829	11.2198	10.8881	11.2103	10.9829	0.2273999999999993	2.0705	38456.0	44967.19	2.2978	3.9196	1.22	31.9515	25.388	2.022	1.5462	1.3553	1.0144	1.0144	33600.0	16736.16	9811.2	397488.0	197988.7728	0.002533384476775781
603689.SH	20190401	11.2387	11.5704	11.1724	11.5609	11.2103	0.3506	3.1275	52113.0	62713.127	3.1138	5.3116	1.57	32.9509	26.1821	2.0852	1.5945	1.3977	0.9836	0.9836	33600.0	16736.16	9811.2	409920.0	204181.152	-0.0032782914824970796
603689.SH	20190402	11.523	11.5799	11.4188	11.4567	11.5609	-0.1042000000000005	-0.9013	41246.35	49949.379	2.4645	4.204	1.14	32.6538	25.946	2.0664	1.5802	1.3851	0.9926	0.9926	33600.0	16736.16	9811.2	406224.0	202340.1744	-0.002487627327240768
603689.SH	20190403	11.4282	11.5135	11.3619	11.5135	11.4567	0.0568000000000008	0.4958	42247.35	50988.968	2.5243	4.306	1.14	32.8158	26.0748	2.0767	1.588	1.392	0.9877	0.9877	33600.0	16736.16	9811.2	408240.0	203344.344	0.0016502366786815589
603689.SH	20190404	11.5325	11.6178	11.4282	11.6083	11.5135	0.0947999999999993	0.8234	61112.51	74365.365	3.6515	6.2289	1.49	33.0859	26.2894	2.0938	1.6011	1.4035	0.9796	0.9796	33600.0	16736.16	9811.2	411600.0	205017.96	0.0073481905188529035
603689.SH	20190408	11.6936	11.9399	11.5419	11.6746	11.6083	0.0663	0.5711	63248.1	78342.387	3.7791	6.4465	1.34	33.275	26.4396	2.1058	1.6102	1.4115	0.974	0.974	33600.0	16736.16	9811.2	413952.0	206189.4912	0.0008137323762699324
603689.SH	20190409	11.6841	11.722	11.5419	11.6557	11.6746	-0.0189000000000003	-0.1619	32931.38	40449.459	1.9677	3.3565	0.63	33.221	26.3967	2.1023	1.6076	1.4092	0.9756	0.9756	33600.0	16736.16	9811.2	413280.0	205854.768	-0.007318307780742482
603689.SH	20190410	11.5704	11.6178	11.4188	11.4282	11.6557	-0.2274999999999991	-1.9518	48148.77	58258.56200000001	2.8769	4.9075	1.0	32.5727	25.8816	2.0613	1.5762	1.3817	0.995	0.995	33600.0	16736.16	9811.2	405216.0	201838.0896	0.0016625540330060839
603689.SH	20190411	11.4472	11.4851	11.2198	11.2387	11.4282	-0.1895000000000006	-1.6582	42989.75	51427.225	2.5687	4.3817	0.87	32.0326	25.4524	2.0271	1.5501	1.3588	1.0118	1.0118	33600.0	16736.16	9811.2	398496.0	198490.8576	-0.0016816891633374288
603689.SH	20190412	11.2198	11.305	11.1913	11.2861	11.2387	0.0473999999999996	0.4218	23508.34	27879.523	1.4046	2.3961	0.47	32.1676	25.5597	2.0357	1.5566	1.3645	1.0076	1.0076	33600.0	16736.16	9811.2	400176.0	199327.6656	0.003358113077148197
603689.SH	20190415	11.324000000000002	11.4472	11.2482	11.2577	11.2861	-0.0283999999999995	-0.2516	33205.67	39890.797	1.9841	3.3845	0.79	32.0866	25.4954	2.0306	1.5527	1.3611	1.0101	1.0101	33600.0	16736.16	9811.2	399168.0	198825.5808	-0.0033665846487293577
603689.SH	20190416	11.2198	11.6557	11.2198	11.6462	11.2577	0.3885000000000005	3.451	56985.79	69110.829	3.405	5.8082	1.58	33.194	26.3752	2.1006	1.6063	1.408	0.9764	0.9764	33600.0	16736.16	9811.2	412944.0	205687.4064	-0.0008157167144648857
603689.SH	20190417	11.6367	11.6651	11.4282	11.5799	11.6462	-0.0663	-0.5693	77690.0	94639.804	4.642	7.9185	1.9	33.0049	26.225	2.0887	1.5971	1.4	0.982	0.982	33600.0	16736.16	9811.2	410592.0	204515.8752	0.006545825093480877
603689.SH	20190418	11.6557	11.6936	11.3335	11.3335	11.5799	-0.2463999999999995	-2.1278	57968.0	70248.336	3.4636	5.9083	1.24	22.7823	22.7823	1.9892	1.2399	1.2399	1.0033	1.0033	33600.0	16736.16	9811.2	401856.0	200164.4736	-0.0008382229673092315
603689.SH	20190419	11.324000000000002	11.4946	11.2766	11.4851	11.3335	0.1515999999999984	1.3376	33393.0	40167.736	1.9953	3.4036	0.67	23.0871	23.0871	2.0158	1.2565	1.2565	0.9901	0.9901	33600.0	16736.16	9811.2	407232.0	202842.2592	0.004127086398899569
603689.SH	20190422	11.5325	11.6367	11.4377	11.5799	11.4851	0.0948000000000011	0.8254	58639.69	71469.642	3.5038	5.9768	1.13	23.2776	23.2776	2.0324	1.2669	1.2669	0.982	0.982	33600.0	16736.16	9811.2	410592.0	204515.8752	0.002452525496765908
603689.SH	20190423	11.6083	11.6083	11.324000000000002	11.3429	11.5799	-0.2370000000000001	-2.0466	37111.08	44819.014	2.2174	3.7825	0.65	22.8014	22.8014	1.9909	1.241	1.241	1.0025	1.0025	33600.0	16736.16	9811.2	402192.0	200331.8352	0.0025125849650441514
603689.SH	20190424	11.3714	11.4946	11.2482	11.4946	11.3429	0.1516999999999999	1.3374	27328.83	32729.805	1.6329	2.7855	0.52	23.1062	23.1062	2.0175	1.2575	1.2575	0.9893	0.9893	33600.0	16736.16	9811.2	407568.0	203009.6208	0.012362326657734868
603689.SH	20190425	11.6367	11.8452	11.4377	11.4377	11.4946	-0.0569000000000006	-0.495	99502.77	122454.401	5.9454	10.1418	2.32	22.9919	20.5828	1.942	1.2513	1.1523	0.9942	0.9942	33600.0	16736.16	9811.2	405552.0	202005.4512	-0.0140849996065642
603689.SH	20190426	11.2766	11.3903	11.1155	11.125	11.4377	-0.3126999999999995	-2.7339	49573.83	58801.233	2.9621	5.0528	0.97	22.3633	20.0201	1.8889	1.2171	1.1208	1.0221	1.0221	33600.0	16736.16	9811.2	394464.0	196482.5184	0.005959550561797755
603689.SH	20190429	11.1913	11.2861	10.9923	11.0208	11.125	-0.1042000000000005	-0.9366	37003.16	43517.73	2.211	3.7715	0.68	22.1537	19.8325	1.8712	1.2057	1.1103	1.0318	1.0318	33600.0	16736.16	9811.2	390768.0	194641.5408	0.006015897212543557
603689.SH	20190430	11.0871	11.1819	10.9923	11.1345	11.0208	0.1136999999999996	1.0317	24562.5	28731.069	1.4676	2.5035	0.49	22.3823	20.0371	1.8905	1.2182	1.1218	1.0213	1.0213	33600.0	16736.16	9811.2	394800.0	196649.88	-0.017028155732183633
603689.SH	20190506	10.9449	10.9449	10.2721	10.3669	11.1345	-0.7675999999999998	-6.8939	46835.0	52436.50700000001	2.7984	4.7736	0.98	20.8394	18.6559	1.7602	1.1342	1.0445	1.0969	1.0969	33600.0	16736.16	9811.2	367584.0	183093.5904	0.004572244354628813
603689.SH	20190507	10.4143	10.547	10.2437	10.4996	10.3669	0.1326999999999998	1.28	33707.18	37097.008	2.014	3.4356	0.65	21.106	18.8946	1.7827	1.1487	1.0578	1.083	1.083	33600.0	16736.16	9811.2	372288.0	185436.6528	-0.01715303440131048
603689.SH	20190508	10.3195	10.4996	10.2627	10.4996	10.4996	0.0	0.0	25538.76	28043.815	1.526	2.603	0.67	21.106	18.8946	1.7827	1.1487	1.0578	1.083	1.083	33600.0	16736.16	9811.2	372288.0	185436.6528	-0.0036096613204311323
603689.SH	20190509	10.4617	10.547	10.348	10.4806	10.4996	-0.0189999999999983	-0.181	17911.0	19795.079	1.0702	1.8256	0.53	21.0679	18.8605	1.7795	1.1466	1.0559	1.085	1.085	33600.0	16736.16	9811.2	371616.0	185101.9296	0.0018128733087798743
603689.SH	20190510	10.4996	10.7365	10.3764	10.6891	10.4806	0.208499999999999	1.9894	31526.0	35232.732	1.8837	3.2133	1.06	21.487	19.2357	1.8149	1.1694	1.0769	1.0638	1.0638	33600.0	16736.16	9811.2	379008.0	188783.8848	-0.010637004050855516
603689.SH	20190513	10.5754	10.8597	10.4806	10.708	10.6891	0.0189000000000003	0.1768	36616.0	41404.666	2.1878	3.7321	1.18	21.5251	19.2698	1.8181	1.1715	1.0788	1.0619	1.0619	33600.0	16736.16	9811.2	379680.0	189118.608	-0.02566305565932021
603689.SH	20190514	10.4332	10.6133	10.4332	10.528	10.708	-0.1799999999999997	-1.681	23086.0	25644.491	1.3794	2.353	0.79	21.1632	18.9458	1.7875	1.1518	1.0607	1.0801	1.0801	33600.0	16736.16	9811.2	373296.0	185938.7376	0.0035999240121579322
603689.SH	20190515	10.5659	10.6986	10.5185	10.6607	10.528	0.1326999999999998	1.2604	23411.0	26277.919	1.3988	2.3862	0.87	21.4299	19.1845	1.8101	1.1663	1.0741	1.0667	1.0667	33600.0	16736.16	9811.2	378000.0	188281.8	-0.0008911234721923468
603689.SH	20190516	10.6512	10.7365	10.6228	10.6796	10.6607	0.0189000000000003	0.1773	18064.0	20350.657	1.0793	1.8412	0.68	21.468000000000004	19.2186	1.8133	1.1684	1.0759999999999998	1.0648	1.0648	33600.0	16736.16	9811.2	378672.0	188616.5232	0.0
603689.SH	20190517	10.6796	10.6986	10.3669	10.3764	10.6796	-0.3032000000000004	-2.8391	25208.78	27920.022	1.5062	2.5694	0.95	20.8584	18.6729	1.7618	1.1352	1.0454	1.0959	1.0959	33600.0	16736.16	9811.2	367920.0	183260.952	0.004568058286110757
603689.SH	20190520	10.4238	10.4332	10.2153	10.348	10.3764	-0.0283999999999995	-0.2737	20926.0	22723.653	1.2503	2.1329	0.83	20.8013	18.6217	1.757	1.1321	1.0426	1.0989	1.0989	33600.0	16736.16	9811.2	366912.0	182758.8672	0.0
603689.SH	20190521	10.348	10.5185	10.31	10.509	10.348	0.1609999999999996	1.5559	16465.5	18153.306	0.9838	1.6782	0.74	21.1251	18.9116	1.7843	1.1497	1.0588	1.0821	1.0821	33600.0	16736.16	9811.2	372624.0	185604.0144	0.0009039870587115021
603689.SH	20190522	10.5185	10.5375	10.4143	10.4617	10.509	-0.0472999999999999	-0.4501	14958.0	16513.293999999998	0.8938	1.5246	0.72	21.0298	18.8264	1.7763	1.1445	1.054	1.087	1.087	33600.0	16736.16	9811.2	370944.0	184767.2064	-0.0018161484271198875
603689.SH	20190523	10.4427	10.6417	10.2816	10.528	10.4617	0.0663	0.6337	31043.5	34334.869	1.8549	3.1641	1.62	21.1632	18.9458	1.7875	1.1518	1.0607	1.0801	1.0801	33600.0	16736.16	9811.2	373296.0	185938.7376	-0.003599924012158101
603689.SH	20190524	10.4901	10.727	10.4617	10.5849	10.528	0.0568999999999988	0.5405	20759.0	23196.244	1.2404	2.1158	0.96	21.2775	19.0481	1.7972	1.158	1.0664	1.0743	1.0743	33600.0	16736.16	9811.2	375312.0	186942.9072	-0.002692514808831383
603689.SH	20190527	10.5564	10.7175	10.4901	10.6891	10.5849	0.1042000000000005	0.9844	21887.29	24568.143	1.3078	2.2308	1.05	21.487	19.2357	1.8149	1.1694	1.0769	1.0638	1.0638	33600.0	16736.16	9811.2	379008.0	188783.8848	0.0008887558353837977
603689.SH	20190528	10.6986	10.7459	10.5659	10.5943	10.6891	-0.0947999999999993	-0.8869	21772.0	24499.054	1.3009	2.2191	1.04	21.2965	19.0651	1.7988	1.1591	1.0674	1.0733	1.0733	33600.0	16736.16	9811.2	375648.0	187110.2688	0.00089670860745865
603689.SH	20190529	10.6038	10.6796	10.5375	10.5659	10.5943	-0.0284000000000013	-0.2681	16250.0	18168.792	0.971	1.6563	0.74	21.2394	19.014	1.794	1.1559	1.0645	1.0762	1.0762	33600.0	16736.16	9811.2	374640.0	186608.184	0.0008991188635138467
603689.SH	20190530	10.5754	10.727	10.528	10.727	10.5659	0.1611000000000011	1.5247	31949.85	35914.492999999995	1.909	3.2565	1.43	21.5632	19.3039	1.8213	1.1736	1.0807	1.0601	1.0601	33600.0	16736.16	9811.2	380352.0	189453.3312	-0.007951897082129221
603689.SH	20190531	10.6417	10.8123	10.5943	10.6607	10.727	-0.0663	-0.6181	25334.99	28507.04	1.5138	2.5823	1.12	21.4299	19.1845	1.8101	1.1663	1.0741	1.0667	1.0667	33600.0	16736.16	9811.2	378000.0	188281.8	-0.003555113641693368
603689.SH	20190603	10.6228	10.6701	10.3859	10.4238	10.6607	-0.2369000000000004	-2.2222	28772.95	31885.047	1.7192	2.9327	1.23	20.9536	18.7582	1.7698	1.1404	1.0502	1.0909	1.0909	33600.0	16736.16	9811.2	369600.0	184097.76	-0.001822751779581355
603689.SH	20190604	10.4048	10.4711	10.1679	10.2342	10.4238	-0.1896000000000004	-1.8189	32321.14	35092.863	1.9312	3.2943	1.3	20.5727	18.4171	1.7377	1.1197	1.0311	1.1111	1.1111	33600.0	16736.16	9811.2	362880.0	180750.528	0.005559789724648787
603689.SH	20190605	10.2911	10.329	10.1963	10.2248	10.2342	-0.0093999999999994	-0.0918	21413.17	23201.76	1.2795	2.1825	0.8	20.5536	18.4001	1.736	1.1186	1.0301	1.1121	1.1121	33600.0	16736.16	9811.2	362544.0	180583.1664	0.003706673969173039
603689.SH	20190606	10.2627	10.31	10.1205	10.1584	10.2248	-0.0663999999999997	-0.6494	23484.0	25310.592	1.4032	2.3936	0.84	20.4203	18.2807	1.7248	1.1114	1.0235	1.1194	1.1194	33600.0	16736.16	9811.2	360192.0	179411.6352	0.006536462435029118
603689.SH	20190610	10.2248	10.2437	10.0637	10.2342	10.1584	0.0757999999999992	0.7462	19215.14	20651.599	1.1481	1.9585	0.73	20.5727	18.4171	1.7377	1.1197	1.0311	1.1111	1.1111	33600.0	16736.16	9811.2	362880.0	180750.528	-0.0009184889879032469
603689.SH	20190611	10.2248	10.4711	10.1869	10.4522	10.2342	0.218	2.1301	31540.75	34477.426	1.8846	3.2148	1.26	21.0108	18.8093	1.7747	1.1435	1.0531	1.0879	1.0879	33600.0	16736.16	9811.2	370608.0	184599.8448	-0.003626030883450251
603689.SH	20190612	10.4143	10.4617	10.348	10.3669	10.4522	-0.0853000000000001	-0.8161	19845.0	21765.583	1.1858	2.0227	0.78	20.8394	18.6559	1.7602	1.1342	1.0445	1.0969	1.0969	33600.0	16736.16	9811.2	367584.0	183093.5904	-0.0018231100907695247
603689.SH	20190613	10.348	10.547	10.348	10.509	10.3669	0.142100000000001	1.3707	25244.78	27891.069	1.5084	2.5731	1.09	21.1251	18.9116	1.7843	1.1497	1.0588	1.0821	1.0821	33600.0	16736.16	9811.2	372624.0	185604.0144	-0.006308878104481875
603689.SH	20190614	10.4427	10.5754	10.329	10.3385	10.509	-0.1705000000000005	-1.6224	18220.0	20106.579	1.0887	1.8571	0.76	20.7822	18.6047	1.7554	1.1311	1.0416	1.0999	1.0999	33600.0	16736.16	9811.2	366576.0	182591.5056	0.0036659089809934218
603689.SH	20190617	10.3764	10.4617	10.3195	10.3764	10.3385	0.0379000000000004	0.3666	11287.0	12348.094	0.6744	1.1504	0.49	20.8584	18.6729	1.7618	1.1352	1.0454	1.0959	1.0959	33600.0	16736.16	9811.2	367920.0	183260.952	0.0
603689.SH	20190618	10.3764	10.4427	10.329	10.4238	10.3764	0.0473999999999996	0.4568	11677.73	12810.24	0.6978	1.1902	0.55	20.9536	18.7582	1.7698	1.1404	1.0502	1.0909	1.0909	33600.0	16736.16	9811.2	369600.0	184097.76	0.010907730386231478
603689.SH	20190619	10.5375	10.5849	10.4711	10.4996	10.4238	0.0757999999999992	0.7272	19538.85	21680.628	1.1675	1.9915	1.13	21.106	18.8946	1.7827	1.1487	1.0578	1.083	1.083	33600.0	16736.16	9811.2	372288.0	185436.6528	0.00015238675759091778
603689.SH	20190620	10.5012	10.655	10.4723	10.6166	10.5012	0.1153999999999992	1.0989	27578.0	30320.264	1.6478	2.8109	1.6	21.0298	18.8264	1.7763	1.1445	1.054	1.087	2.5362	33600.0	16736.16	9811.2	370944.0	184767.2064	0.0072433735847635015
603689.SH	20190621	10.6935	10.7416	10.6166	10.6743	10.6166	0.0577000000000005	0.5435	30695.43	34099.286	1.8341	3.1286	1.74	21.1441	18.9287	1.7859	1.1508	1.0597	1.0811	2.5225	33600.0	16736.16	9811.2	372960.0	185771.376	0.0035974255923104394
603689.SH	20190624	10.7127	10.7224	10.607	10.6839	10.6743	0.0095999999999989	0.0899	19011.81	21075.427000000003	1.136	1.9378	0.94	21.1632	18.9458	1.7875	1.1518	1.0607	1.0801	2.5203	33600.0	16736.16	9811.2	373296.0	185938.7376	0.0008985482829304579
603689.SH	20190625	10.6935	10.7127	10.53	10.5781	10.6839	-0.1058000000000003	-0.9903	22198.06	24479.044	1.3264	2.2625	1.02	20.9536	18.7582	1.7698	1.1404	1.0502	1.0909	2.5455	33600.0	16736.16	9811.2	369600.0	184097.76	0.0027320596326372553
603689.SH	20190626	10.607	10.8666	10.5877	10.732	10.5781	0.1539000000000001	1.4549	31219.3	34878.72	1.8654	3.182	1.31	21.2584	19.031	1.7956	1.157	1.0655	1.0753	2.509	33600.0	16736.16	9811.2	374976.0	186775.5456	0.0
603689.SH	20190627	10.732	10.7801	10.655	10.7031	10.732	-0.0289000000000001	-0.2693	24656.98	27448.9	1.4733	2.5131	0.94	21.2013	18.9799	1.7908	1.1539	1.0626	1.0782	2.5157	33600.0	16736.16	9811.2	373968.0	186273.4608	0.0
603689.SH	20190628	10.7031	10.7031	10.53	10.5877	10.7031	-0.1153999999999992	-1.0782	16842.0	18546.088	1.0063	1.7166	0.66	20.9727	18.7752	1.7714	1.1414	1.0511	1.0899	2.5431	33600.0	16736.16	9811.2	369936.0	184265.1216	0.012722309850109135
603689.SH	20190701	10.7224	10.7801	10.655	10.7704	10.5877	0.1827000000000005	1.7256	29608.64	33071.314	1.7691	3.0178	1.3	21.3346	19.0992	1.802	1.1611	1.0693	1.0714	2.5	33600.0	16736.16	9811.2	376320.0	187444.992	0.000900616504493678
603689.SH	20190702	10.7801	10.7993	10.6935	10.7801	10.7704	0.0096999999999987	0.0901	18242.0	20408.987	1.09	1.8593	0.73	21.3537	19.1163	1.8036	1.1622	1.0702	1.0705	2.4978	33600.0	16736.16	9811.2	376656.0	187612.3536	-0.0044619252140518
603689.SH	20190703	10.732	10.8858	10.6935	10.7897	10.7801	0.0096000000000007	0.0891	25217.0	28325.209	1.5067	2.5702	1.05	21.3727	19.1333	1.8052	1.1632	1.0712	1.0695	2.4955	33600.0	16736.16	9811.2	376992.0	187779.7152	0.0
603689.SH	20190704	10.7897	10.9628	10.7897	10.857	10.7897	0.0672999999999994	0.6237	22438.15	25374.77	1.3407	2.287	0.98	21.5061	19.2527	1.8165	1.1705	1.0779	1.0629	2.4801	33600.0	16736.16	9811.2	379344.0	188951.2464	0.0008842221608179718
603689.SH	20190705	10.8666	10.9147	10.7801	10.8089	10.857	-0.0480999999999998	-0.443	14983.06	16875.37	0.8953	1.5271	0.67	21.4108	19.1674	1.8085	1.1653	1.0731	1.0676	2.4911	33600.0	16736.16	9811.2	377664.0	188114.4384	0.0
603689.SH	20190708	10.8089	10.857	10.4916	10.6166	10.8089	-0.1922999999999994	-1.7791	27386.0	30329.819	1.6363	2.7913	1.24	21.0298	18.8264	1.7763	1.1445	1.054	1.087	2.5362	33600.0	16736.16	9811.2	370944.0	184767.2064	-0.003626396398093633
603689.SH	20190709	10.5781	10.6358	10.4819	10.5781	10.6166	-0.0385000000000008	-0.3626	17002.15	18638.422	1.0159	1.7329	0.79	20.9536	18.7582	1.7698	1.1404	1.0502	1.0909	2.5455	33600.0	16736.16	9811.2	369600.0	184097.76	0.0
603689.SH	20190710	10.5781	10.607	10.4627	10.4723	10.5781	-0.1057999999999985	-1.0002	12279.15	13440.756	0.7337	1.2515	0.57	20.7441	18.5706	1.7521	1.129	1.0397	1.1019	2.5712	33600.0	16736.16	9811.2	365904.0	182256.7824	0.0036763652683745774
603689.SH	20190711	10.5108	10.7224	10.4819	10.5589	10.4723	0.0865999999999989	0.8269	14728.0	16245.237	0.88	1.5011	0.78	20.9156	18.7241	1.7666	1.1383	1.0483	1.0929	2.5501	33600.0	16736.16	9811.2	368928.0	183763.0368	-0.004555398763128717
603689.SH	20190712	10.5108	10.5973	10.4627	10.5493	10.5589	-0.0095999999999989	-0.0909	11966.0	13118.602	0.715	1.2196	0.69	20.8965	18.707	1.765	1.1373	1.0473	1.0939	2.5524	33600.0	16736.16	9811.2	368592.0	183595.6752	0.0
603689.SH	20190715	10.5493	10.7031	10.5108	10.6839	10.5493	0.1345999999999989	1.2759	16810.85	18582.851	1.0045	1.7134	1.01	21.1632	18.9458	1.7875	1.1518	1.0607	1.0801	2.5203	33600.0	16736.16	9811.2	373296.0	185938.7376	0.0
603689.SH	20190716	10.6839	10.7512	10.655	10.732	10.6839	0.0480999999999998	0.4502	12914.79	14367.063999999997	0.7717	1.3163	0.89	21.2584	19.031	1.7956	1.157	1.0655	1.0753	2.509	33600.0	16736.16	9811.2	374976.0	186775.5456	-0.002692881103242653
603689.SH	20190717	10.7031	10.7416	10.6454	10.6839	10.732	-0.0480999999999998	-0.4482	13261.0	14748.64	0.7924	1.3516	0.97	21.1632	18.9458	1.7875	1.1518	1.0607	1.0801	2.5203	33600.0	16736.16	9811.2	373296.0	185938.7376	-0.006299197858459876
