ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688127.SH	20201020	27.9005	29.8905	26.8756	29.7114	27.4627	2.2486999999999995	8.1882	43066.67	123165.826	11.6598	11.6598	1.43	103.2481	80.1561	9.4394	35.8922	30.081			40158.0	3693.6053	3693.6053	1199117.88	110291.0543	0.0
688127.SH	20201021	29.7114	29.801	28.2786	28.3881	29.7114	-1.3232999999999997	-4.4538	35318.06	102190.87	9.5619	9.5619	1.15	98.6493	76.5859	9.0189	34.2935	28.7412			40158.0	3693.6053	3693.6053	1145707.74	105378.5592	-0.01261796316062012
688127.SH	20201022	28.0299	28.796	27.6617	27.6915	28.3881	-0.6966000000000001	-2.4538	26912.89	75540.215	7.2863	7.2863	0.86	96.2289	74.7068	8.7976	33.4521	28.036			40158.0	3693.6053	3693.6053	1117597.14	102793.0355	0.010779481068197717
688127.SH	20201023	27.99	28.0597	25.9005	26.0	27.6915	-1.6915000000000011	-6.1084	39222.02	105491.312	10.6189	10.6189	1.29	90.3508	70.1433	8.2602	31.4087	26.3234			40158.0	3693.6053	3693.6053	1049328.54	96513.9065	-0.004976923076923092
688127.SH	20201026	25.8706	27.1144	25.8706	26.3682	26.0	0.3682000000000016	1.4162	22465.31	59700.088	6.0822	6.0822	0.67	91.6301	71.1366	8.3772	31.8534	26.6961			40158.0	3693.6053	3693.6053	1064187.0	97880.5405	-0.01056575723788506
688127.SH	20201027	26.0896	27.1841	26.0896	27.0348	26.3682	0.6665999999999991	2.528	18844.51	50886.567	5.1019	5.1019	0.56	93.9468	72.9351	8.589	32.6588	27.3711			40158.0	3693.6053	3693.6053	1091092.86	100355.256	-0.0029443532040184955
688127.SH	20201028	26.9552	27.8408	26.2687	27.6617	27.0348	0.6268999999999991	2.3189	28921.51	79294.796	7.8302	7.8302	1.01	96.1252	68.3361	8.4004	33.4161	26.1912			40158.0	3693.6053	3693.6053	1116392.4	102682.2273	-0.01870456262630274
688127.SH	20201029	27.1443	28.0697	26.9652	27.4129	27.6617	-0.2487999999999992	-0.8994	28647.15	79172.82	7.7559	7.7559	1.05	95.2608	67.7216	8.3249	33.1156	25.9556			40158.0	3693.6053	3693.6053	1106352.9	101758.826	0.0
688127.SH	20201030	27.4129	28.0299	26.3881	26.4478	27.4129	-0.9650999999999996	-3.5206	27844.58	76086.173	7.5386	7.5386	1.01	91.9068	65.3372	8.0318	31.9496	25.0418			40158.0	3693.6053	3693.6053	1067399.64	98176.0289	-0.015048510651169461
688127.SH	20201102	26.0498	26.796	26.0398	26.5274	26.4478	0.0795999999999992	0.301	15419.4	40905.569	4.1746	4.1746	0.61	92.1834	65.5338	8.0559	32.0458	25.1172			40158.0	3693.6053	3693.6053	1070612.28	98471.5173	0.008625044293824486
688127.SH	20201103	26.7562	29.6318	26.5871	29.4328	26.5274	2.9054	10.9524	51353.64	146681.209	13.9034	13.9034	2.15	102.28	72.7116	8.9383	35.5557	27.8682			40158.0	3693.6053	3693.6053	1187873.64	109256.8448	-0.011830338941589046
688127.SH	20201104	29.0846	30.3682	28.5174	28.8557	29.4328	-0.5771000000000015	-1.9607	61422.69	180305.718	16.6295	16.6295	2.02	100.2745	71.2859	8.763	34.8585	27.3217			40158.0	3693.6053	3693.6053	1164582.0	107114.5537	0.02068915326954471
688127.SH	20201105	29.4527	31.1443	28.8856	30.607	28.8557	1.7513000000000003	6.0692	71572.91	216944.659	19.3775	19.3775	1.94	106.3601	75.6122	9.2949	36.974	28.9799			40158.0	3693.6053	3693.6053	1235260.08	113615.299	-0.011379749730453761
688127.SH	20201106	30.2587	30.7065	29.2338	29.9403	30.607	-0.6666999999999987	-2.1783	32260.26	96618.695	8.7341	8.7341	0.71	104.0434	73.9652	9.0924	36.1687	28.3487			40158.0	3693.6053	3693.6053	1208354.22	111140.5835	0.010634495980334214
688127.SH	20201109	30.2587	33.5323	30.0697	32.7463	29.9403	2.8059999999999974	9.372	62137.99	199698.844	16.8231	16.8231	1.34	113.7943	80.8972	9.9445	39.5584	31.0055			40158.0	3693.6053	3693.6053	1321599.78	121556.5504	-0.00942091167551739
688127.SH	20201110	32.4378	36.3582	31.8905	34.6269	32.7463	1.8806000000000007	5.7429	75092.1	260297.147	20.3303	20.3303	1.35	120.3294	85.54299999999998	10.5156	41.8302	32.7861			40158.0	3693.6053	3693.6053	1397498.4	128537.4644	-0.01695502629458599
688127.SH	20201111	34.0398	35.3333	32.4876	33.8109	34.6269	-0.8160000000000025	-2.3565	46037.93	156552.138	12.4642	12.4642	0.76	117.494	83.5274	10.2679	40.8445	32.0135			40158.0	3693.6053	3693.6053	1364568.84	125508.7081	0.0038271681617467732
688127.SH	20201112	33.9403	34.1294	31.6318	32.2388	33.8109	-1.5720999999999992	-4.6497	33518.86	109986.849	9.0748	9.0748	0.58	112.0308	79.6435	9.7904	38.9453	30.525			40158.0	3693.6053	3693.6053	1301119.2	119672.8117	-0.015124632430487393
688127.SH	20201113	31.7512	35.4129	31.7512	34.4279	32.2388	2.1891000000000043	6.7903	45606.78	156234.079	12.3475	12.3475	0.92	119.6378	85.0514	10.4552	41.5898	32.5977			40158.0	3693.6053	3693.6053	1389466.8	127798.7434	0.005202176142024296
688127.SH	20201116	34.607	35.1741	33.2438	34.8259	34.4279	0.3979999999999961	1.156	36525.5	127107.96	9.8888	9.8888	0.7	121.0209	86.0347	10.5761	42.0706	32.9745			40158.0	3693.6053	3693.6053	1405530.0	129276.1855	-0.011999689885975552
688127.SH	20201117	34.408	34.7065	32.1294	33.2836	34.8259	-1.5422999999999971	-4.4286	36998.24	122596.944	10.0168	10.0168	0.78	115.6614	82.2246	10.1077	40.2075	31.5142			40158.0	3693.6053	3693.6053	1343285.1	123551.0973	-0.013454073477628647
688127.SH	20201118	32.8358	33.1642	31.2438	31.4328	33.2836	-1.8508	-5.5607	39726.45	126964.208	10.7555	10.7555	1.0	109.23	77.6524	9.5457	37.9717	29.7618			40158.0	3693.6053	3693.6053	1268591.22	116680.9914	0.0034836222035580858
688127.SH	20201119	31.5423	32.3383	30.8159	31.3731	31.4328	-0.0596999999999994	-0.1899	31366.95	99467.684	8.4922	8.4922	0.82	109.0226	77.505	9.5275	37.8996	29.7053			40158.0	3693.6053	3693.6053	1266181.74	116459.3751	0.0006343013600823574
688127.SH	20201120	31.393	32.1891	30.9254	31.9403	31.3731	0.5671999999999997	1.8079	25149.81	79926.00200000001	6.809	6.809	0.66	110.9935	78.9061	9.6998	38.5847	30.2423			40158.0	3693.6053	3693.6053	1289071.8	118564.7301	0.016822008559719284
688127.SH	20201123	32.4776	32.4776	30.6468	31.2438	31.9403	-0.6965000000000003	-2.1806	36788.16	115174.803	9.96	9.96	1.08	108.5731	77.1854	9.4882	37.7433	29.5828			40158.0	3693.6053	3693.6053	1260961.2	115979.2064	-0.0031846318309552307
688127.SH	20201124	31.1443	31.99	30.8955	31.1244	31.2438	-0.1193999999999988	-0.3822	30518.59	96117.618	8.2625	8.2625	0.9	108.1581	76.8904	9.452	37.5991	29.4698			40158.0	3693.6053	3693.6053	1256142.24	115535.9738	0.009908624744573354
688127.SH	20201125	31.4328	31.4328	29.6119	29.6119	31.1244	-1.5125000000000028	-4.8595	28628.66	87530.56800000001	7.7509	7.7509	0.88	102.9024	73.1541	8.9927	35.772	28.0377			40158.0	3693.6053	3693.6053	1195102.08	109921.6937	-0.011086759039440182
688127.SH	20201126	29.2836	30.3284	29.0846	29.8408	29.6119	0.228900000000003	0.773	21298.43	63699.98	5.7663	5.7663	0.7	103.6976	73.7194	9.0622	36.0485	28.2544			40158.0	3693.6053	3693.6053	1204338.42	110771.2229	0.0003317605426127397
688127.SH	20201127	29.8507	31.3234	29.8507	30.4179	29.8408	0.577099999999998	1.9339	28573.3	87884.671	7.7359	7.7359	1.0	105.7031	75.1451	9.2374	36.7457	28.8009			40158.0	3693.6053	3693.6053	1227630.06	112913.514	0.0065422004806380985
688127.SH	20201130	30.6169	31.0348	30.1194	30.1692	30.4179	-0.2486999999999995	-0.8176	18617.46	57172.711	5.0405	5.0405	0.64	104.8387	74.5306	9.1619	36.4451	28.5653			40158.0	3693.6053	3693.6053	1217590.56	111990.1127	0.005936518038264132
688127.SH	20201201	30.3483	30.7164	30.01	30.408	30.1692	0.2388000000000013	0.7915	15529.81	47292.776	4.2045	4.2045	0.61	105.6686	75.1206	9.2344	36.7336	28.7915			40158.0	3693.6053	3693.6053	1227228.48	112876.578	-0.004909892133649047
688127.SH	20201202	30.2587	31.2338	29.9801	30.7662	30.408	0.3582000000000001	1.178	23363.4	71796.234	6.3254	6.3254	1.04	106.9133	76.0055	9.3432	37.1664	29.1306			40158.0	3693.6053	3693.6053	1241685.36	114206.2759	-0.000646813711150542
688127.SH	20201203	30.7463	30.7463	28.9453	29.0448	30.7662	-1.7214000000000027	-5.5951	26382.17	78191.042	7.1427	7.1427	1.23	100.9315	71.7529	8.8204	35.0869	27.5007			40158.0	3693.6053	3693.6053	1172212.02	107816.3387	0.002396298132540118
688127.SH	20201204	29.1144	29.602	29.005	29.2836	29.0448	0.2388000000000013	0.8222	12978.79	38164.546	3.5139	3.5139	0.58	101.7613	72.3429	8.892999999999997	35.3754	27.7268			40158.0	3693.6053	3693.6053	1181849.94	108702.804	0.003056318212241699
688127.SH	20201207	29.3731	31.19400000000001	29.1841	30.0299	29.2836	0.7463000000000015	2.5485	33571.0	102486.472	9.089	9.089	1.73	104.3546	74.1865	9.1196	36.2769	28.4334			40158.0	3693.6053	3693.6053	1211968.44	111473.008	0.0029803629049712944
688127.SH	20201208	30.1194	31.8209	29.7214	31.4726	30.0299	1.4426999999999983	4.8042	36645.38	114472.109	9.9213	9.9213	1.64	109.3683	77.7508	9.5577	38.0198	29.7995			40158.0	3693.6053	3693.6053	1270197.54	116828.7356	-0.0015791513888271515
688127.SH	20201209	31.4229	33.1841	31.0945	31.9104	31.4726	0.4377999999999993	1.3911	49181.82	159417.735	13.3154	13.3154	1.85	110.8897	78.8323	9.6907	38.5487	30.2141			40158.0	3693.6053	3693.6053	1287867.06	118453.922	-0.00031024368231041425
688127.SH	20201210	31.9005	33.1741	31.4826	32.5373	31.9104	0.6269000000000027	1.9646	33121.87	107615.21	8.9674	8.9674	1.04	113.0681	80.381	9.8811	39.3059	30.8076			40158.0	3693.6053	3693.6053	1313166.6	120780.8933	0.0
688127.SH	20201211	32.5373	32.995	30.398000000000003	31.2338	32.5373	-1.3035000000000032	-4.0062	33825.55	106627.309	9.1579	9.1579	1.02	108.5385	77.1608	9.4852	37.7313	29.5734			40158.0	3693.6053	3693.6053	1260559.62	115942.2704	0.002231556839065403
688127.SH	20201214	31.3035	32.9652	30.4975	32.8159	31.2338	1.5821000000000005	5.0653	25254.25	80319.11	6.8373	6.8373	0.68	114.0363	81.0692	9.9657	39.6425	31.0714			40158.0	3693.6053	3693.6053	1324410.84	121815.1028	-0.0024256534180077107
688127.SH	20201215	32.7363	32.7363	31.4527	32.4378	32.8159	-0.3780999999999963	-1.1522	22890.02	74073.19900000001	6.1972	6.1972	0.64	112.7224	80.1352	9.8509	39.1857	30.7134			40158.0	3693.6053	3693.6053	1309150.8	120411.5328	-0.0009186812915796263
688127.SH	20201216	32.408	32.6169	31.2935	32.2886	32.4378	-0.1492000000000004	-0.46	22395.83	71882.131	6.0634	6.0634	0.68	112.2037	79.7664	9.8055	39.0054	30.5721			40158.0	3693.6053	3693.6053	1303127.1	119857.492	-0.01664364512552423
688127.SH	20201217	31.7512	34.0896	31.2338	33.7612	32.2886	1.4726	4.5607	33243.22	110691.922	9.0002	9.0002	1.21	117.3211	83.4045	10.2527	40.7844	31.9664			40158.0	3693.6053	3693.6053	1362560.94	125324.0278	-0.0011788680497138613
688127.SH	20201218	33.7214	35.1045	32.8259	32.8458	33.7612	-0.9154000000000052	-2.7114	31450.3	106883.559	8.5148	8.5148	1.14	114.14	81.143	9.9747	39.6786	31.0997			40158.0	3693.6053	3693.6053	1325615.58	121925.911	0.0
688127.SH	20201221	32.8458	35.0149	32.4677	34.6169	32.8458	1.771100000000004	5.3922	35975.13	123410.811	9.7398	9.7398	1.33	120.2948	85.5185	10.5126	41.8182	32.7767			40158.0	3693.6053	3693.6053	1397096.82	128500.5284	-0.006898364671590976
688127.SH	20201222	34.3781	35.7214	33.5323	34.0398	34.6169	-0.5771000000000015	-1.6671	42050.21	146244.535	11.3846	11.3846	1.44	118.2893	84.0928	10.3374	41.121	32.2302			40158.0	3693.6053	3693.6053	1373805.18	126358.2373	0.009938366265371824
688127.SH	20201223	34.3781	35.7015	34.0498	35.6119	34.0398	1.5720999999999992	4.6184	41644.26	146068.595	11.2747	11.2747	1.26	123.7525	87.9766	10.8148	43.0202	33.7188			40158.0	3693.6053	3693.6053	1437254.82	132194.1337	0.0002808050118077949
688127.SH	20201224	35.6219	36.2687	33.1144	33.9303	35.6119	-1.6815999999999958	-4.722	48490.73	167775.599	13.1283	13.1283	1.32	117.909	83.8224	10.3041	40.9888	32.1266			40158.0	3693.6053	3693.6053	1369387.8	125951.9407	-0.01700839662484568
688127.SH	20201225	33.3532	36.995	33.2338	36.3085	33.9303	2.3782	7.0091	48407.48	172139.697	13.1058	13.1058	1.21	126.173	89.6973	11.0263	43.8616	34.3783			40158.0	3693.6053	3693.6053	1465365.42	134779.6574	-0.0016442430835754552
688127.SH	20201228	36.2488	37.4925	35.7214	36.8159	36.3085	0.507399999999997	1.3975	35191.66	129636.6	9.5277	9.5277	0.81	127.9364	90.9509	11.1804	44.4746	34.8588			40158.0	3693.6053	3693.6053	1485846.0	136663.3961	-0.0094578701050361
688127.SH	20201229	36.4677	36.8159	34.408	35.5025	36.8159	-1.3134000000000017	-3.5675	32038.12	113961.393	8.6739	8.6739	0.74	123.3722	87.7062	10.7816	42.88800000000001	33.6152			40158.0	3693.6053	3693.6053	1432837.44	131787.8371	-0.014855291880853464
688127.SH	20201230	34.9751	35.9005	33.3333	34.1791	35.5025	-1.3233999999999997	-3.7276	28768.62	100332.368	7.7888	7.7888	0.7	118.7734	84.4369	10.3797	41.2893	32.3621			40158.0	3693.6053	3693.6053	1379427.3	126875.3421	-0.010480088709181826
688127.SH	20201231	33.8209	36.9552	33.4229	35.8408	34.1791	1.6617000000000033	4.8617	36141.19	130356.769	9.7848	9.7848	0.94	124.5478	88.542	10.8843	43.2966	33.9355			40158.0	3693.6053	3693.6053	1446491.16	133043.6629	-0.0022209325684694322
688127.SH	20210104	35.7612	36.607	35.2338	35.5224	35.8408	-0.3184000000000039	-0.8884	31874.99	114651.272	8.6298	8.6298	0.88	123.4413	87.7554	10.7876	42.912	33.634			40158.0	3693.6053	3693.6053	1433640.6	131861.7092	0.0
688127.SH	20210105	35.5224	35.8308	34.01	34.1194	35.5224	-1.4029999999999987	-3.9496	26049.04	90786.324	7.0525	7.0525	0.79	118.5659	84.2894	10.3615	41.2172	32.3056			40158.0	3693.6053	3693.6053	1377017.82	126653.7257	0.0017497376858912942
688127.SH	20210106	34.1791	34.398	31.1443	31.4428	34.1194	-2.6766000000000005	-7.8448	45160.48	146326.027	12.2267	12.2267	1.46	109.2646	77.67699999999998	9.5487	37.9837	29.7713			40158.0	3693.6053	3693.6053	1268992.8	116717.9275	0.0025315811568945128
688127.SH	20210107	31.5224	31.5224	29.3632	29.4925	31.4428	-1.9502999999999984	-6.2027	33563.6	101437.522	9.0869	9.0869	1.0	102.4874	72.8591	8.9564	35.6278	27.9247			40158.0	3693.6053	3693.6053	1190283.12	109478.4611	-0.0020242434517249953
688127.SH	20210108	29.4328	30.6169	28.9055	29.1343	29.4925	-0.3582000000000001	-1.2145	24746.46	73759.75200000001	6.6998	6.6998	0.72	101.2427	71.9742	8.8476	35.1951	27.5855			40158.0	3693.6053	3693.6053	1175826.24	108148.7632	-0.007853286332604513
688127.SH	20210111	28.9055	30.8458	28.8557	30.0	29.1343	0.8657000000000004	2.9714	25696.47	77850.644	6.9570000000000025	6.9570000000000025	0.8	104.2509	74.1127	9.1105	36.2408	28.4052			40158.0	3693.6053	3693.6053	1210763.7	111362.1998	-0.0009966666666667123
688127.SH	20210112	29.9701	30.3483	29.6517	30.1692	30.0	0.1692	0.564	10093.38	30449.349	2.7327	2.7327	0.33	104.8387	74.5306	9.1619	36.4451	28.5653			40158.0	3693.6053	3693.6053	1217590.56	111990.1127	0.012860798430187134
688127.SH	20210113	30.5572	30.5572	27.1642	27.3234	30.1692	-2.845800000000001	-9.4328	31714.88	89797.391	8.5864	8.5864	1.14	94.9496	67.5003	8.2977	33.0074	25.8709			40158.0	3693.6053	3693.6053	1102738.68	101426.4015	0.016022896125665157
688127.SH	20210114	27.7612	28.7662	27.4229	28.1592	27.3234	0.835799999999999	3.0589	18137.33	51235.558	4.9105	4.9105	0.72	97.8541	69.5652	8.5515	34.0171	26.6622			40158.0	3693.6053	3693.6053	1136471.4	104529.03	0.0
688127.SH	20210115	28.1592	29.6716	28.1194	29.2637	28.1592	1.1045000000000016	3.9223	19257.35	56395.588	5.2137	5.2137	0.87	101.6922	72.2937	8.8869	35.3513	27.708			40158.0	3693.6053	3693.6053	1181046.78	108628.9319	-0.008502000772287825
688127.SH	20210118	29.0149	29.8109	28.1791	28.4577	29.2637	-0.8060000000000009	-2.7543	30369.37	87488.81	8.2221	8.2221	1.45	98.8914	70.3026	8.6422	34.3777	26.9449			40158.0	3693.6053	3693.6053	1148518.8	105637.1116	-0.0017464517511955589
688127.SH	20210119	28.408	29.0348	27.8607	28.1194	28.4577	-0.3383000000000003	-1.1888	18916.81	54034.575	5.1215	5.1215	0.86	97.7158	69.4669	8.5394	33.969	26.6246			40158.0	3693.6053	3693.6053	1134865.08	104381.2858	0.0
688127.SH	20210120	28.1194	28.4577	27.5721	27.99	28.1194	-0.1294000000000004	-0.4602	14466.88	40475.732	3.9167	3.9167	0.61	97.2662	69.1473	8.5001	33.8127	26.5021			40158.0	3693.6053	3693.6053	1129644.54	103901.1171	0.022397284744551722
688127.SH	20210121	28.6169	29.5025	28.3184	28.6567	27.99	0.6667000000000023	2.3819	31683.63	91818.467	8.578	8.578	1.57	99.5829	70.7942	8.7026	34.6181	27.1333			40158.0	3693.6053	3693.6053	1156550.4	106375.8326	0.0055554198494592345
688127.SH	20210122	28.8159	29.3532	27.9204	29.3333	28.6567	0.6766000000000005	2.3611	19471.86	56135.919	5.2718	5.2718	0.85	101.9342	72.4658	8.9081	35.4355	27.774			40158.0	3693.6053	3693.6053	1183857.84	108887.4842	-0.0033920493091470303
688127.SH	20210125	29.2338	30.209	28.7562	28.9652	29.3333	-0.3681000000000018	-1.2549	24514.2	72512.36200000001	6.6369	6.6369	1.07	100.6548	71.5563	8.7963	34.9907	27.4254			40158.0	3693.6053	3693.6053	1168999.38	107520.8503	-0.0003452418764585782
688127.SH	20210126	28.9552	30.2388	28.6567	29.393	28.9652	0.4278000000000013	1.4769	21555.4	63965.821	5.8359	5.8359	0.99	102.1417	72.6133	8.9262	35.5076	27.8305			40158.0	3693.6053	3693.6053	1186267.32	109109.1006	0.011509543088490466
688127.SH	20210127	29.7313	30.8458	29.4328	30.6368	29.393	1.2438000000000002	4.2316	28134.16	85884.147	7.617000000000001	7.617000000000001	1.26	106.4638	75.6859	9.3039	37.0101	29.0081			40158.0	3693.6053	3693.6053	1236464.82	113726.1072	-0.01493954982243585
688127.SH	20210128	30.1791	31.393	29.8507	29.9502	30.6368	-0.6866000000000021	-2.2411	22470.64	68895.664	6.0837	6.0837	0.9	104.078	73.9898	9.0954	36.1807	28.3581			40158.0	3693.6053	3693.6053	1208755.8	111177.5195	0.0
688127.SH	20210129	29.9502	30.209	26.7662	27.6915	29.9502	-2.258699999999997	-7.5415	28302.58	79897.054	7.6626	7.6626	1.22	96.2289	68.4099	8.4095	33.4521	26.2194			40158.0	3693.6053	3693.6053	1117597.14	102793.0355	-0.022277594207608872
688127.SH	20210201	27.0746	28.2687	27.0746	28.1692	27.6915	0.4776999999999987	1.7251	12117.84	33815.582	3.2808	3.2808	0.48	97.8886	69.5898	8.5545	34.0291	26.6717			40158.0	3693.6053	3693.6053	1136872.98	104565.966	0.009183789386990084
688127.SH	20210202	28.4279	28.7164	27.6617	27.8806	28.1692	-0.2885999999999989	-1.0245	13085.45	36923.114	3.5427	3.5427	0.58	96.8859	68.8769	8.4669	33.6805	26.3984			40158.0	3693.6053	3693.6053	1125227.16	103494.8205	-0.011420127256945706
688127.SH	20210203	27.5622	27.9303	26.5373	27.4726	27.8806	-0.4080000000000013	-1.4634	13676.94	37350.25700000001	3.7029	3.7029	0.66	95.4682	67.8691	8.343	33.1877	26.0122			40158.0	3693.6053	3693.6053	1108762.38	101980.4423	-0.007967938964641185
688127.SH	20210204	27.2537	27.4428	25.1741	25.9602	27.4726	-1.5123999999999995	-5.5051	20275.54	53118.058	5.4894	5.4894	1.13	90.2125	64.1327	7.8837	31.3606	24.5801			40158.0	3693.6053	3693.6053	1047722.22	96366.1623	0.0007665580388440692
688127.SH	20210205	25.9801	26.8159	25.3731	25.4627	25.9602	-0.4974999999999987	-1.9164	10314.08	26944.366	2.7924	2.7924	0.59	88.7623	63.1018	7.6694	30.8565	24.185			40284.5	3693.6053	3693.6053	1030880.355	94519.3596	-0.003126141375423768
688127.SH	20210208	25.3831	25.5423	24.1592	24.398000000000003	25.4627	-1.064700000000002	-4.1814	16229.76	40325.431	4.394	4.394	1.17	85.0509	60.4633	7.3487	29.5663	23.1738			40284.5	3693.6053	3693.6053	987775.94	90567.202	0.0
688127.SH	20210209	24.398000000000003	25.0547	24.0896	24.398000000000003	24.398000000000003	0.0	0.0	9187.52	22791.472	2.4874	2.4874	0.62	85.0509	60.4633	7.3487	29.5663	23.1738			40284.5	3693.6053	3693.6053	987775.94	90567.202	0.00040986966144757807
688127.SH	20210210	24.408	26.0398	24.1791	25.8607	24.398000000000003	1.4627000000000017	5.9952	13653.34	34698.841	3.6965	3.6965	0.98	90.1498	64.0881	7.7893	31.3388	24.5631			40284.5	3693.6053	3693.6053	1046994.155	95996.8017	0.0003828202639525706
688127.SH	20210218	25.8706	27.3433	25.8706	26.5771	25.8607	0.7164000000000001	2.7702	11532.37	31127.738	3.1223	3.1223	0.83	92.6472	65.8636	8.005	32.207	25.2435			40284.5	3693.6053	3693.6053	1075998.995	98656.1976	0.0
688127.SH	20210219	26.5771	26.9055	26.3881	26.7065	26.5771	0.1293999999999968	0.4869	6889.32	18465.593	1.8652	1.8652	0.57	93.0981	66.1841	8.044	32.3638	25.3664			40284.5	3693.6053	3693.6053	1081235.98	99136.3663	0.0
688127.SH	20210222	26.7065	28.1692	26.5871	27.19400000000001	26.7065	0.4875000000000007	1.8254	14282.33	39711.178	3.8668	3.8668	1.24	94.7977	67.3924	8.1909	32.9546	25.8295			40284.5	3693.6053	3693.6053	1100975.385	100946.2328	0.021221592998455198
688127.SH	20210223	27.7711	27.7711	26.2189	26.2886	27.19400000000001	-0.9054000000000002	-3.3294	9834.17	26297.426	2.6625	2.6625	0.89	91.6413	65.1485	7.9181	31.8573	24.9694			40284.5	3693.6053	3693.6053	1064316.49	97585.052	-0.008707196275191507
