ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300158.SZ	20180613	6.274	6.2887	5.8737	5.8834	6.2545	-0.3711000000000002	-5.9333	46028.11	57284.813	1.0821	1.9668	1.29	20.7601	21.2386	1.1195	1.6775	1.6534	0.4152	0.4152	51949.433	42534.3202	23402.3607	625990.6677	512538.5584	0.005048101437944056
300158.SZ	20180614	5.9131	5.9229	5.5998	5.6488	5.8837	-0.2349000000000005	-3.9924	74234.42	43499.662	0.8726	1.5617	1.86	19.8814	20.3397	1.0761	1.6065	1.5834	0.4335	0.7801	103898.866	85068.6404	47535.4	599496.4568	490846.0551	0.0017171788698485495
300158.SZ	20180615	5.6585	5.7271	5.2963	5.3551	5.6488	-0.2936999999999994	-5.1993	74548.42	41452.056	0.8763	1.5683	1.78	18.8477	19.2821	1.0201	1.523	1.5011	0.4573	0.8229	103898.866	85068.6404	47535.4	568326.797	465325.463	-0.029261825176000417
300158.SZ	20180619	5.1984	5.2767	4.8166	4.8166	5.3551	-0.5385	-10.0558	94372.0	48041.283	1.1094	1.9853	1.87	16.9526	17.3434	0.9176	1.3699	1.3501	0.5084	0.9149	103898.866	85068.6404	47535.4	511182.4207	418537.7108	0.006103890711290094
300158.SZ	20180620	4.846	4.9439	4.7285	4.8851	4.8166	0.0685000000000002	1.4222	64581.6	31979.559	0.7592	1.3586	1.04	17.1938	17.5901	0.9306	1.3894	1.3693	0.5013	0.9021	103898.866	85068.6404	47535.4	518455.3413	424492.5156	0.0
300158.SZ	20180621	4.8851	4.9928	4.8166	4.846	4.8851	-0.0391000000000003	-0.8004	61343.0	30790.71	0.7211	1.2905	0.87	17.055999999999994	17.4491	0.9232	1.3782	1.3584	0.5053	0.9094	103898.866	85068.6404	47535.4	514299.3867	421089.77	-0.0020222864217912203
300158.SZ	20180622	4.8362	4.9635	4.7775	4.9341	4.846	0.0880999999999998	1.818	36714.92	18390.657	0.4316	0.7724	0.5	17.3661	17.7664	0.9399	1.4033	1.3831	0.4963	0.8931	103898.866	85068.6404	47535.4	523650.2846	428745.9476	0.029752133114448395
300158.SZ	20180625	5.0809	5.1201	4.9341	4.9341	4.9341	0.0	0.0	55878.0	28740.169	0.6569	1.1755	0.84	17.3661	17.7664	0.9399	1.4033	1.3831	0.4963	0.8931	103898.866	85068.6404	47535.4	523650.2846	428745.9476	-0.021827688940232334
300158.SZ	20180626	4.8264	5.0418	4.797	4.9830000000000005	4.9341	0.0488999999999997	0.9911	45952.66	23207.735	0.5402	0.9667	0.73	17.5384	17.9426	0.9493	1.4172	1.3968	0.4914	0.8844	103898.866	85068.6404	47535.4	528845.2279	432999.3796	-0.003913305237808697
300158.SZ	20180627	4.9635	5.0418	4.9047	4.9145	4.9830000000000005	-0.0684999999999993	-1.3747	39142.66	19899.751	0.4601	0.8234	0.74	17.2972	17.6959	0.9362	1.3977	1.3776	0.4983	0.8967	103898.866	85068.6404	47535.4	521572.3073	427044.5748	0.003988198189032377
300158.SZ	20180628	4.9341	5.0124	4.8558	4.8949	4.9145	-0.0196000000000005	-0.3988	35028.0	17686.147	0.4118	0.7369	0.73	17.2283	17.6254	0.9325	1.3921	1.3721	0.5003	0.9003	103898.866	85068.6404	47535.4	519494.33	425343.2020000001	0.0060062514045230485
300158.SZ	20180629	4.9243	5.032	4.8949	5.0124	4.8949	0.1175000000000006	2.4005	57250.6	29181.468	0.6729999999999999	1.2044	1.35	17.6418	18.0484	0.9549	1.4256	1.405	0.4885	0.8792	103898.866	85068.6404	47535.4	531962.1939	435551.4388	0.001955151224961967
300158.SZ	20180702	5.0222	5.0222	4.8754	4.8851	5.0124	-0.1272999999999999	-2.5397	51588.2	26075.656000000006	0.6064	1.0853	1.11	17.1938	17.5901	0.9306	1.3894	1.3693	0.5013	0.9021	103898.866	85068.6404	47535.4	518455.3413	424492.5156	0.002006100182186519
300158.SZ	20180703	4.8949	4.9733	4.8656	4.9537	4.8851	0.0686	1.4043	44953.66	22627.295	0.5284	0.9457	0.98	17.435	17.8369	0.9437	1.4089	1.3885	0.4943	0.8896	103898.866	85068.6404	47535.4	525728.262	430447.3204	0.0019783192361264032
300158.SZ	20180704	4.9635	4.9635	4.8558	4.8754	4.9537	-0.0783000000000004	-1.5806	39832.0	19967.415	0.4682	0.8379	0.87	17.1594	17.5549	0.9288	1.3866	1.3666	0.5023	0.9039	103898.866	85068.6404	47535.4	517416.3527	423641.8292	0.001989580342125874
300158.SZ	20180705	4.8851	4.9047	4.7383	4.7481	4.8754	-0.1272999999999999	-2.6111	38381.0	18939.982	0.4512	0.8074	0.84	16.7114	17.0966	0.9045	1.3504	1.3309	0.5157	0.9281	103898.866	85068.6404	47535.4	503909.5001	412582.9059	0.010298856384659069
300158.SZ	20180706	4.797	4.8166	4.5915	4.7481	4.7481	0.0	0.0	50727.0	24587.584	0.5963	1.0671	1.09	16.7114	17.0966	0.9045	1.3504	1.3309	0.5157	0.9281	103898.866	85068.6404	47535.4	503909.5001	412582.9059	0.00412796697626411
300158.SZ	20180709	4.7677	4.9928	4.7481	4.9341	4.7481	0.1859999999999999	3.9174	60865.2	30311.13	0.7155	1.2804	1.35	17.3661	17.7664	0.9399	1.4033	1.3831	0.4963	0.8931	103898.866	85068.6404	47535.4	523650.2846	428745.9476	-0.0019861778237166357
300158.SZ	20180710	4.9243	4.9830000000000005	4.8851	4.9439	4.9341	0.0098000000000002	0.1986	39609.0	19950.78	0.4656	0.8333	0.84	17.4006	17.8016	0.9418	1.4061	1.3858	0.4953	0.8914	103898.866	85068.6404	47535.4	524689.2733	429596.634	-0.03563987944739994
300158.SZ	20180711	4.7677	4.7677	4.4544	4.4838	4.9439	-0.4601000000000006	-9.3064	142781.0	66440.739	1.6784	3.0037	3.11	15.7811	16.1448	0.8542	1.2752	1.2568	0.5462	0.9828	103898.866	85068.6404	47535.4	475856.8063	389614.373	0.004348989696239962
300158.SZ	20180712	4.5033	4.6012	4.4348	4.5621	4.4838	0.0783000000000004	1.7463	91957.74	42615.847	1.081	1.9345	1.38	16.0567	16.4268	0.8691	1.2975	1.2788	0.5368	0.966	103898.866	85068.6404	47535.4	484168.7156	396419.8643	-0.0021481335349949043
300158.SZ	20180713	4.5523	4.6306	4.5229	4.5719	4.5621	0.0098000000000002	0.2148	56504.08	26481.688	0.6642	1.1887	0.73	16.0912	16.4621	0.8709	1.3003	1.2815	0.5356	0.9639	103898.866	85068.6404	47535.4	485207.7042	397270.5507	-0.008574115794308739
300158.SZ	20180716	4.5327	4.6012	4.4544	4.6012	4.5719	0.0293000000000001	0.6409	72682.14	33738.33	0.8544	1.529	0.93	16.1946	16.5678	0.8765	1.3086	1.2898	0.5322	0.4255	103898.866	85068.6404	47535.4	488324.6702	399822.6099	0.0
300158.SZ	20180717	4.6012	4.6012	4.4936	4.5621	4.6012	-0.0391000000000003	-0.8498	49907.22	23159.189	0.5867	1.0499	0.62	16.0567	16.4268	0.8691	1.2975	1.2788	0.5368	0.4292	103898.866	85068.6404	47535.4	484168.7156	396419.8643	0.0
300158.SZ	20180718	4.5621	4.6012	4.5425	4.5425	4.5621	-0.0195999999999996	-0.4296	41969.84	19608.541	0.4934	0.8829	0.51	15.9878	16.3563	0.8653	1.2919	1.2733	0.5391	0.431	103898.866	85068.6404	47535.4	482090.7382	394718.4915	-0.002157402311502532
300158.SZ	20180719	4.5327	4.5523	4.3761	4.4152	4.5425	-0.1273000000000008	-2.8024	69049.66	31394.514	0.8117	1.4526	1.1	15.5399	15.8981	0.8411	1.2557	1.2376	0.5546	0.4435	103898.866	85068.6404	47535.4	468583.8857	383659.5682	-0.0044165609711904
300158.SZ	20180720	4.3957	4.4936	4.3663	4.4642	4.4152	0.0490000000000003	1.1098	45905.84	20855.292	0.5396	0.9657	0.79	15.7122	16.0743	0.8504	1.2696	1.2513	0.5485	0.4386	103898.866	85068.6404	47535.4	473778.829	387913.0002	-0.008780968594597044
300158.SZ	20180723	4.425	4.4838	4.3859	4.474	4.4642	0.0098000000000002	0.2195	43536.88	19769.925	0.5118	0.9159	0.78	15.7466	16.1096	0.8523	1.2724	1.2541	0.5473	0.4376	103898.866	85068.6404	47535.4	474817.8176	388763.6866	-0.00438086723290132
300158.SZ	20180724	4.4544	4.5719	4.4348	4.5523	4.474	0.0782999999999995	1.7501	74955.34	34707.279	0.8811	1.5768	1.5	16.0223	16.3916	0.8672	1.2947	1.276	0.5379	0.4301	103898.866	85068.6404	47535.4	483129.7269	395569.1779	0.004305515893065155
300158.SZ	20180725	4.5719	4.5915	4.5229	4.5425	4.5523	-0.0097999999999993	-0.2153	56438.02	26253.674	0.6634	1.1873	1.02	15.9878	16.3563	0.8653	1.2919	1.2733	0.5391	0.431	103898.866	85068.6404	47535.4	482090.7382	394718.4915	0.0
300158.SZ	20180726	4.5425	4.6306	4.5327	4.5915	4.5425	0.0489999999999994	1.0787	81669.18	38267.246	0.96	1.7181	1.41	16.1601	16.5326	0.8747	1.3058	1.287	0.5333	0.4264	103898.866	85068.6404	47535.4	487285.6815	398971.9235	0.0
300158.SZ	20180727	4.5915	4.66	4.5131	4.5229	4.5915	-0.0686	-1.4941	69304.22	32374.294	0.8147	1.4579	1.15	15.9189	16.2858	0.8616	1.2863	1.2678	0.5414	0.4329	103898.866	85068.6404	47535.4	480012.7609	393017.1186	0.002166751420548819
300158.SZ	20180730	4.5327	4.5523	4.3859	4.425	4.5229	-0.0979000000000001	-2.1645	62357.0	28334.183	0.733	1.3118	0.96	15.5744	15.9333	0.843	1.2585	1.2404	0.5534	0.4425	103898.866	85068.6404	47535.4	469622.8743	384510.2546	0.0022146892655367802
300158.SZ	20180731	4.4348	4.4446	4.4054	4.425	4.425	0.0	0.0	46697.07	21080.112	0.5489	0.9824	0.68	15.5744	15.9333	0.843	1.2585	1.2404	0.5534	0.4425	103898.866	85068.6404	47535.4	469622.8743	384510.2546	0.0
300158.SZ	20180801	4.425	4.4446	4.3369	4.3565	4.425	-0.0685000000000002	-1.548	52368.75	23490.767000000003	0.6156	1.1017	0.83	15.3332	15.6866	0.8299	1.239	1.2212	0.5621	0.4494	103898.866	85068.6404	47535.4	462349.9537	378555.4498	0.0
300158.SZ	20180802	4.3565	4.3565	4.0334	4.0922	4.3565	-0.2642999999999995	-6.0668	78585.91	33487.005	0.9238	1.6532	1.26	14.4028	14.7348	0.7796	1.1638	1.1471	0.5984	0.4785	103898.866	85068.6404	47535.4	434297.2599	355586.9169	0.004765162993011058
300158.SZ	20180803	4.1117	4.1607	4.0628	4.0628	4.0922	-0.0293999999999998	-0.7184	37555.0	15781.033	0.4415	0.79	0.61	14.2995	14.6291	0.774	1.1555	1.1388	0.6027	0.4819	103898.866	85068.6404	47535.4	431180.2939	353034.8577	0.00241212956581674
300158.SZ	20180806	4.0726	4.1313	3.9943	4.053	4.0628	-0.0098000000000002	-0.2412	46216.0	19171.23	0.5433	0.9722	0.83	14.265	14.5938	0.7721	1.1527	1.1361	0.6042	0.4831	103898.866	85068.6404	47535.4	430141.3052	352184.1713	0.0048359240069085875
300158.SZ	20180807	4.0726	4.1411	4.0138	4.1215	4.053	0.0685000000000002	1.6901	45232.0	18872.129	0.5317	0.9515	0.87	14.5062	14.8406	0.7851	1.1722	1.1553	0.5941	0.4751	103898.866	85068.6404	47535.4	437414.2259	358138.9761	0.0023777750818877235
300158.SZ	20180808	4.1313	4.1509	4.0628	4.0726	4.1215	-0.0488999999999997	-1.1865	41081.0	17224.82	0.4829	0.8642	0.79	14.3339	14.6643	0.7758	1.1583	1.1416	0.6013	0.4808	103898.866	85068.6404	47535.4	432219.2826	353885.5441	0.0
300158.SZ	20180809	4.0726	4.1705	4.0432	4.1509	4.0726	0.0782999999999995	1.9226	59165.7	25008.437	0.6955	1.2447	1.19	14.6096	14.9463	0.7907	1.1805	1.1635	0.5899	0.4717	103898.866	85068.6404	47535.4	440531.1918	360691.0353	-0.002360933773398601
300158.SZ	20180810	4.1411	4.1999	4.0726	4.1509	4.1509	0.0	0.0	96746.81	40820.921	1.1373	2.0353	2.11	14.6096	14.9463	0.7907	1.1805	1.1635	0.5899	0.4717	103898.866	85068.6404	47535.4	440531.1918	360691.0353	-0.016502445252836787
300158.SZ	20180813	4.0824	4.1509	4.0628	4.1411	4.1509	-0.0098000000000002	-0.2361	56036.0	23486.861	0.6587	1.1788	0.97	14.5751	14.9111	0.7889	1.1778	1.1608	0.5913	0.4728	103898.866	85068.6404	47535.4	439492.2032	359840.3489	-0.00473304194537674
300158.SZ	20180814	4.1215	4.1705	4.1117	4.1313	4.1411	-0.0097999999999993	-0.2367	39976.8	16906.265	0.4699	0.841	0.67	14.5407	14.8758	0.787	1.175	1.158	0.5927	0.4739	103898.866	85068.6404	47535.4	438453.2145	358989.6625	0.002372134679156528
300158.SZ	20180815	4.1411	4.1411	4.0236	4.053	4.1313	-0.0783000000000004	-1.8953	52184.0	21706.341	0.6134	1.0978	0.89	14.265	14.5938	0.7721	1.1527	1.1361	0.6042	0.4831	103898.866	85068.6404	47535.4	430141.3052	352184.1713	-0.014483098939057483
300158.SZ	20180816	3.9943	4.0432	3.916	3.9649	4.053	-0.0880999999999998	-2.1737	68089.0	27767.092	0.8004	1.4324	1.12	13.9549	14.2765	0.7553	1.1276	1.1114	0.6176	0.4938	103898.866	85068.6404	47535.4	420790.4073	344527.9936	0.002471689071603271
300158.SZ	20180817	3.9747	3.9943	3.7985	3.8181	3.9649	-0.1468000000000002	-3.7025	79669.34	31799.814	0.9365	1.676	1.27	13.4381	13.7478	0.7273	1.0859	1.0702	0.6414	0.5128	103898.866	85068.6404	47535.4	405205.5774	331767.6976	0.002540530630418282
300158.SZ	20180820	3.8278	3.8572	3.7202	3.8083	3.8181	-0.0097999999999998	-0.2567	48394.0	18787.755	0.5689	1.0181	0.82	13.4036	13.7125	0.7255	1.0831	1.0675	0.643	0.5141	103898.866	85068.6404	47535.4	404166.5887	330917.0112	-0.002573326681196284
300158.SZ	20180821	3.7985	3.867	3.7985	3.8376	3.8083	0.0293000000000001	0.7694	45165.75	17718.021	0.5309	0.9501	0.78	13.507	13.8183	0.7311	1.0914	1.0757	0.6381	0.5102	103898.866	85068.6404	47535.4	407283.5547	333469.0704	0.0
300158.SZ	20180822	3.8376	3.8474	3.7789	3.7985	3.8376	-0.0390999999999999	-1.0189	31379.0	12213.801	0.3689	0.6601	0.53	13.3691	13.6773	0.7236	1.0803	1.0647	0.6447	0.5155	103898.866	85068.6404	47535.4	403127.6001	330066.3248	0.002579965775964146
300158.SZ	20180823	3.8083	3.867	3.7789	3.867	3.7985	0.0684999999999997	1.8033	52818.0	20628.192	0.6209	1.1111	0.97	13.6103	13.924	0.7367	1.0998	1.0839	0.6333	0.5063	103898.866	85068.6404	47535.4	410400.5207	336021.1296	-0.007602792862684218
300158.SZ	20180824	3.8376	3.867	3.7985	3.8474	3.867	-0.0196	-0.5069	44875.73	17593.889	0.5275	0.944	0.87	13.5414	13.8535	0.7329	1.0942	1.0785	0.6365	0.5089	103898.866	85068.6404	47535.4	408322.5434	334319.7568	0.005094349430784442
300158.SZ	20180827	3.867	3.9062	3.8376	3.8866	3.8474	0.0392000000000001	1.0189	60877.95	24086.696	0.7156	1.2807	1.37	13.6792	13.9945	0.7404	1.1054	1.0894	0.6301	0.5038	103898.866	85068.6404	47535.4	412478.498	337722.5024	0.0
300158.SZ	20180828	3.8866	3.9551	3.8768	3.8964	3.8866	0.0097999999999998	0.2521	40738.98	16245.171	0.4789	0.857	0.87	13.7137	14.0298	0.7423	1.1081	1.0922	0.6285	0.5025	103898.866	85068.6404	47535.4	413517.4867	338573.1888	-0.002515142182527412
300158.SZ	20180829	3.8866	3.8964	3.8474	3.8768	3.8964	-0.0196	-0.503	33381.0	13196.538	0.3924	0.7022	0.72	13.6448	13.9593	0.7385	1.1026	1.0867	0.6317	0.5051	103898.866	85068.6404	47535.4	411439.5094	336871.816	-0.007583574081716847
300158.SZ	20180830	3.8474	3.867	3.7789	3.7985	3.8768	-0.0782999999999995	-2.0197	45431.34	17719.333	0.5341	1.0145	0.98	13.3691	17.3282	0.7174	1.0803	1.0784	0.6447	0.5155	103898.866	85068.6404	44780.7214	403127.6001	330066.3248	-0.005159931551928409
300158.SZ	20180831	3.7789	3.7887	3.6712	3.681	3.7985	-0.1175000000000001	-3.0933	56686.2	21543.41	0.6664	1.2659	1.26	12.9557	16.7923	0.6952	1.0469	1.0451	0.6653	0.5319	103898.866	85068.6404	44780.7214	390659.7362	319858.0879	0.0026623200217331727
300158.SZ	20180903	3.6908	3.7789	3.6516	3.7593	3.681	0.0783	2.1271	57418.02	21792.602000000006	0.675	1.2822	1.21	13.2313	17.1495	0.71	1.0692	1.0673	0.6514	0.5208	103898.866	85068.6404	44780.7214	398971.6454	326663.5791	0.0
300158.SZ	20180904	3.7593	3.9062	3.7495	3.867	3.7593	0.1076999999999999	2.8649	91060.34	35880.451	1.0704	2.0335	1.95	13.6103	17.6408	0.7304	1.0998	1.0979	0.6333	0.5063	103898.866	85068.6404	44780.7214	410400.5207	336021.1296	-0.0025342642875613676
300158.SZ	20180905	3.8572	3.9551	3.8278	3.8768	3.867	0.0097999999999998	0.2534	74459.76	29554.264	0.8753	1.6628	1.31	13.6448	17.6855	0.7322	1.1026	1.1007	0.6317	0.5051	103898.866	85068.6404	44780.7214	411439.5094	336871.816	-0.002527858027238911
300158.SZ	20180906	3.867	3.9257	3.8278	3.8474	3.8768	-0.0293999999999998	-0.7584	50000.7	19799.98	0.5878	1.1166	0.77	13.5414	17.5515	0.7267	1.0942	1.0923	0.6365	0.5089	103898.866	85068.6404	44780.7214	408322.5434	334319.7568	0.0
300158.SZ	20180907	3.8474	3.9257	3.8474	3.9062	3.8474	0.0588000000000001	1.5283	50326.3	20024.747	0.5916	1.1238	0.76	13.7482	17.8194	0.7378	1.1109	1.109	0.6269	0.5013	103898.866	85068.6404	44780.7214	414556.4753	339423.8752	0.010009728124519971
300158.SZ	20180910	3.9453	3.9453	3.8181	3.8181	3.9062	-0.0881000000000002	-2.2554	46055.74	18133.193	0.5414	1.0285	0.71	13.4381	17.4175	0.7211	1.0859	1.084	0.6414	0.5128	103898.866	85068.6404	44780.7214	405205.5774	331767.6976	0.0
300158.SZ	20180911	3.8181	3.8866	3.7887	3.8866	3.8181	0.0685000000000002	1.7941	41133.83	16143.358	0.4835	0.9186	0.66	13.6792	17.7301	0.7341	1.1054	1.1035	0.6301	0.5038	103898.866	85068.6404	44780.7214	412478.498	337722.5024	0.002521484073483201
