ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002739.SZ	20181127	22.4	22.65	21.61	21.88	21.55	0.3299999999999983	1.5313	124748.12	275023.833	0.7294	1.8283	0.84	25.4279	25.3623	3.0501	2.9132	2.763	0.6094	0.6094	176144.2461	171028.3963	68230.8184	3854036.1047	3742101.311	0.00822669104204752
002739.SZ	20181128	22.06	22.14	21.3	21.94	21.88	0.0600000000000022	0.2742	127978.56	278689.54600000003	0.7483	1.8757	0.98	25.4976	25.4319	3.0585	2.9212	2.7706	0.6077	0.6077	176144.2461	171028.3963	68230.8184	3864604.7594	3752363.0148	0.0068368277119415935
002739.SZ	20181129	22.09	22.09	21.1	21.11	21.94	-0.8300000000000018	-3.783	138771.52	298899.959	0.8114	2.0339	1.09	24.533	24.4698	2.9428	2.8107	2.6658	0.6316	0.6316	176144.2461	171028.3963	68230.8184	3718405.0352	3610409.4459	-0.0018948365703457674
002739.SZ	20181130	21.07	21.65	20.91	21.57	21.11	0.4600000000000009	2.1791	130124.07	277218.707	0.7608	1.9071	0.98	25.0676	25.003	3.0069	2.872	2.7239	0.6181	0.6181	176144.2461	171028.3963	68230.8184	3799431.3884	3689082.5082	0.014371812702827943
002739.SZ	20181203	21.88	22.1	21.63	21.65	21.57	0.0799999999999983	0.3709	232978.68	508606.95	1.3622	3.4146	1.89	25.1606	25.0957	3.018	2.8826	2.734	0.6159	0.6159	176144.2461	171028.3963	68230.8184	3813522.9281	3702764.7799	0.0018475750577368454
002739.SZ	20181204	21.69	22.05	21.57	21.84	21.65	0.1900000000000012	0.8776	140302.49	306833.399	0.8203	2.0563	0.93	25.3814	25.316	3.0445	2.9079	2.758	0.6105	0.6105	176144.2461	171028.3963	68230.8184	3846990.3348	3735260.1752	-0.019688644688644674
002739.SZ	20181205	21.41	22.65	21.26	22.5	21.84	0.6600000000000001	3.022	263891.51	586852.866	1.543	3.8676	1.71	26.1484	26.081	3.1365	2.9958	2.8413	0.5926	0.5926	176144.2461	171028.3963	68230.8184	3963245.5373	3848138.9168	-0.013333333333333365
002739.SZ	20181206	22.2	22.87	22.13	22.24	22.5	-0.2600000000000016	-1.1556	205607.91	463697.916	1.2022	3.0134	1.13	25.8462	25.7796	3.1003	2.9612	2.8085	0.5995	0.5995	176144.2461	171028.3963	68230.8184	3917448.0333	3803671.5337	0.006744604316546859
002739.SZ	20181207	22.39	22.61	22.09	22.49	22.24	0.25	1.1241	120820.59	270308.653	0.7064	1.7708	0.62	26.1368	26.0694	3.1351	2.9945	2.84	0.5929	0.5929	176144.2461	171028.3963	68230.8184	3961484.0948	3846428.6328	-0.004001778568252551
002739.SZ	20181210	22.4	23.38	22.3	23.28	22.49	0.7900000000000027	3.5127	268589.09	620202.942	1.5704	3.9365	1.39	27.0549	26.9852	3.2453	3.0996	2.9398	0.5727	0.5727	176144.2461	171028.3963	68230.8184	4100638.0492	3981541.0659	0.0017182130584192073
002739.SZ	20181211	23.32	24.5	23.32	23.95	23.28	0.6699999999999982	2.878	322214.76	772395.536	1.884	4.7224	1.61	27.8335	27.7618	3.3387	3.1889	3.0244	0.5567	0.5567	176144.2461	171028.3963	68230.8184	4218654.6941	4096130.0914	0.0004175365344468294
002739.SZ	20181212	23.96	24.3	23.4	23.71	23.95	-0.2399999999999984	-1.0021	154995.54	369084.537	0.9063	2.2716	0.66	27.5546	27.4836	3.3052	3.1569	2.9941	0.5624	0.5624	176144.2461	171028.3963	68230.8184	4176380.075	4055083.2763	0.007169970476592077
002739.SZ	20181213	23.88	24.26	23.57	24.03	23.71	0.3200000000000003	1.3496	187792.72	448714.734	1.098	2.7523	0.88	27.9265	27.8545	3.3498	3.1995	3.0345	0.5549	0.5549	176144.2461	171028.3963	68230.8184	4232746.2338	4109812.3631	0.015397419891801807
002739.SZ	20181214	24.4	24.5	23.05	23.38	24.03	-0.6500000000000021	-2.705	248819.6	586445.701	1.4548	3.6467	1.18	27.1711	27.1011	3.2592	3.113	2.9524	0.5703	0.5703	176144.2461	171028.3963	68230.8184	4118252.4738	3998643.9055	-0.0021385799828913905
002739.SZ	20181217	23.33	23.58	22.9	23.01	23.38	-0.3699999999999974	-1.5825	112398.13	260315.254	0.6572	1.6473	0.48	26.7411	26.6722	3.2076	3.0637	2.9057	0.5795	0.5795	176144.2461	171028.3963	68230.8184	4053079.1028	3935363.3989	-0.006953498478922213
002739.SZ	20181218	22.85	23.35	22.72	23.17	23.01	0.1600000000000001	0.6953	94651.66	217690.487	0.5534	1.3872	0.46	26.927	26.8577	3.2299	3.085	2.9259	0.5755	0.5755	176144.2461	171028.3963	68230.8184	4081262.1821	3962727.9423	0.0004315925766075964
002739.SZ	20181219	23.18	23.35	22.75	22.8	23.17	-0.370000000000001	-1.5969	66926.24	153979.1	0.3913	0.9809	0.42	26.497	26.4288	3.1783	3.0357	2.8792	0.5848	0.5848	176144.2461	171028.3963	68230.8184	4016088.8111	3899447.4356	-0.003508771929824642
002739.SZ	20181220	22.72	23.21	22.68	23.03	22.8	0.2300000000000004	1.0088	78116.55	179701.974	0.4567	1.1449	0.55	26.7643	26.6954	3.2104	3.0664	2.9082	0.579	0.579	176144.2461	171028.3963	68230.8184	4056601.9877	3938783.9668	-0.006513243595310557
002739.SZ	20181221	22.88	23.55	22.82	23.31	23.03	0.2799999999999976	1.2158	132775.96	308558.334	0.7763	1.946	1.1	27.0897	27.0199	3.2494	3.1036	2.9436	0.5720000000000001	0.5720000000000001	176144.2461	171028.3963	68230.8184	4105922.3766	3986671.9178	0.003861003861003855
002739.SZ	20181224	23.4	23.74	23.06	23.41	23.31	0.1000000000000014	0.429	114042.07	267432.346	0.6668	1.6714	1.18	27.2059	27.1359	3.2634	3.117	2.9562	0.5696	0.5696	176144.2461	171028.3963	68230.8184	4123536.8012	4003774.7574	-0.01153353267834257
002739.SZ	20181225	23.14	23.17	22.4	22.89	23.41	-0.5199999999999996	-2.2213	116799.26	266770.782	0.6829	1.7118	1.2	26.6016	26.5331	3.1909	3.0477	2.8906	0.5825	0.5825	176144.2461	171028.3963	68230.8184	4031941.7932	3914839.9913	-0.00393184796854521
002739.SZ	20181226	22.8	23.18	22.6	22.82	22.89	-0.0700000000000002	-0.3058	68898.44	158057.552	0.4028	1.0098	0.68	26.5203	26.452	3.1811	3.0384	2.8817	0.5843	0.5843	176144.2461	171028.3963	68230.8184	4019611.696000001	3902868.0036	0.013146362839614404
002739.SZ	20181227	23.12	23.26	21.26	21.26	22.82	-1.5599999999999987	-6.8361	190392.74	422103.013	1.1132	2.7904	1.86	24.7073	24.6437	2.9637	2.8307	2.6847	0.6272	0.6272	176144.2461	171028.3963	68230.8184	3744826.6721	3636063.7053	0.005174035747883322
002739.SZ	20181228	21.37	22.08	20.72	21.83	21.26	0.5699999999999967	2.6811	140379.08	302214.58	0.8208	2.0574	1.13	25.3697	25.3044	3.0431	2.9066	2.7567	0.6108	0.6108	176144.2461	171028.3964	68230.8185	3845228.8924	3733549.8934	0.002290426019239611
002739.SZ	20190102	21.88	22.36	21.81	21.92	21.83	0.0900000000000034	0.4123	80427.73	177539.53	0.4703	1.1788	0.64	25.4743	25.4087	3.0557	2.9186	2.7681	0.6083	0.6083	176144.2461	171028.3964	68230.8185	3861081.8745	3748942.4491	-0.0018248175182482983
002739.SZ	20190103	21.88	22.08	21.3	21.55	21.92	-0.370000000000001	-1.6880000000000002	71771.24	155502.312	0.4196	1.0519	0.6	25.0443	24.9798	3.0041	2.8693	2.7213	0.6187	0.6187	176144.2461	171028.3964	68230.8185	3795908.5035	3685661.9424	-0.00974477958236663
002739.SZ	20190104	21.34	21.93	20.89	21.78	21.55	0.2300000000000004	1.0673	106128.74	227446.816	0.6025	1.5397	0.96	25.3116	25.2464	3.0362	2.8999	2.7504	0.6122	0.6122	176144.2461	176144.0774	68929.9679	3836421.6801	3836418.0058	0.004591368227731766
002739.SZ	20190107	21.88	22.58	21.8	22.37	21.78	0.5899999999999999	2.7089	114516.72	255161.401	0.6501	1.6613	0.97	25.9973	25.9303	3.1184	2.9785	2.8249	0.596	0.596	176144.2461	176144.0774	68929.9679	3940346.7853	3940343.0114	-0.005364327223960706
002739.SZ	20190108	22.25	22.46	21.88	22.06	22.37	-0.3100000000000023	-1.3858	83388.02	184572.928	0.4734	1.2097	0.81	25.637	25.571	3.0752	2.9372	2.7857	0.6044	0.6044	176144.2461	176144.0774	68929.9679	3885742.069	3885738.3474	-0.002719854941069752
002739.SZ	20190109	22.0	22.25	21.71	21.99	22.06	-0.0700000000000002	-0.3173	106919.99	236093.703	0.607	1.5511	1.17	25.5557	25.4899	3.0654	2.9279	2.7769	0.6063	0.6063	176144.2461	176144.0774	68929.9679	3873411.9717	3873408.262	-0.006366530241018509
002739.SZ	20190110	21.85	21.85	21.13	21.38	21.99	-0.6099999999999994	-2.774	135991.73	291468.672	0.772	1.9729	1.41	24.8468	24.7828	2.9804	2.8467	2.6999	0.6236	0.6236	176144.2461	176144.0774	68929.9679	3765963.9816	3765960.3748	-0.0028063610851262267
002739.SZ	20190111	21.32	21.44	21.05	21.35	21.38	-0.0299999999999975	-0.1403	71976.69	152961.033	0.4086	1.0442	0.66	24.8119	24.748	2.9762	2.8427	2.6961	0.6245	0.6245	176144.2461	176144.0774	68929.9679	3760679.6542	3760676.0525	0.006557377049180187
002739.SZ	20190114	21.49	21.66	21.37	21.49	21.35	0.139999999999997	0.6557	74902.35	161058.797	0.4252	1.0866	0.73	24.9746	24.9103	2.9957	2.8613	2.7138	0.6204	0.6204	176144.2461	176144.0774	68929.9679	3785339.8487	3785336.2233	-0.004653327128897063
002739.SZ	20190115	21.39	21.57	21.23	21.53	21.49	0.0400000000000027	0.1861	72049.92	154296.331	0.409	1.0453	0.76	25.0211	24.9566	3.0013	2.8666	2.7188	0.6193	0.6193	176144.2461	176144.0774	68929.9679	3792385.6185	3792381.9864	-0.005573618207152856
002739.SZ	20190116	21.41	22.43	21.41	22.35	21.53	0.8200000000000003	3.8086	190920.26	421579.295	1.0839	2.7698	2.07	25.9741	25.9071	3.1156	2.9758	2.8224	0.5966	0.5966	176144.2461	176144.0774	68929.9679	3936823.9003	3936820.1299	-0.004026845637583886
002739.SZ	20190117	22.26	23.0	22.2	22.3	22.35	-0.0500000000000007	-0.2237	148186.16	334401.738	0.8413	2.1498	1.36	25.916	25.8492	3.1086	2.9692	2.8160000000000003	0.5979	0.5979	176144.2461	176144.0774	68929.9679	3928016.688	3928012.926	0.007174887892376688
002739.SZ	20190118	22.46	22.59	21.93	22.4	22.3	0.0999999999999978	0.4484	114767.0	255375.858	0.6516	1.665	1.03	26.0322	25.9651	3.1226	2.9825	2.8287	0.5952	0.5952	176144.2461	176144.0774	68929.9679	3945631.1126	3945627.3338	-0.0031250000000000128
002739.SZ	20190121	22.33	22.59	22.14	22.3	22.4	-0.0999999999999978	-0.4464	118807.76	265726.494	0.6745	1.7236	0.99	25.916	25.8492	3.1086	2.9692	2.8160000000000003	0.5979	0.5979	176144.2461	176144.0774	68929.9679	3928016.688	3928012.926	-0.0004484304932736127
002739.SZ	20190122	22.29	22.56	22.06	22.19	22.3	-0.1099999999999994	-0.4933	80560.0	179827.88	0.4574	1.1687	0.62	25.7881	25.7217	3.0933	2.9545	2.8022	0.6009	0.6009	176144.2461	176144.0774	68929.9679	3908640.821000001	3908637.0775	0.0013519603424965111
002739.SZ	20190123	22.22	22.38	22.01	22.23	22.19	0.0399999999999991	0.1803	58788.79	130309.05	0.3338	0.8529	0.45	25.8346	25.768	3.0989	2.9598	2.8072	0.5998	0.5998	176144.2461	176144.0774	68929.9679	3915686.5908	3915682.8406	-0.002249212775528597
002739.SZ	20190124	22.18	22.58	22.06	22.46	22.23	0.2300000000000004	1.0346	105608.21	236536.262	0.5996	1.5321	1.01	26.1019	26.0347	3.1309	2.9905	2.8363	0.5936	0.5936	176144.2461	176144.0774	68929.9679	3956199.7674	3956195.9784	-0.0026714158504008135
002739.SZ	20190125	22.4	22.59	22.3	22.44	22.46	-0.0199999999999995	-0.089	95026.35	213610.561	0.5395	1.3786	0.99	26.0787	26.0115	3.1282	2.9878	2.8337	0.5942	0.5942	176144.2461	176144.0774	68929.9679	3952676.8825	3952673.0969	0.0026737967914437933
002739.SZ	20190128	22.5	22.55	21.6	21.7	22.44	-0.7400000000000021	-3.2977	144414.74	318374.447	0.8199	2.0951	1.57	25.2187	25.1537	3.025	2.8893	2.7403	0.6144	0.6144	176144.2461	176144.0774	68929.9679	3822330.1404	3822326.4796	-0.0018433179723501912
002739.SZ	20190129	21.66	21.92	21.08	21.32	21.7	-0.3799999999999989	-1.7512	75384.02	161913.218	0.428	1.0936	0.78	24.777	24.7132	2.972	2.8387	2.6923	0.6254	0.6254	176144.2461	176144.0774	68929.9679	3755395.3269	3755391.7302	-0.010318949343339533
002739.SZ	20190130	21.1	21.14	19.69	19.92	21.32	-1.3999999999999986	-6.5666	270407.0	551968.754	1.5351	3.9229	2.82	23.15	23.0904	2.7769	2.6523	2.5155	0.6693	0.6693	176144.2461	176144.0774	68929.9679	3508793.3823	3508790.0218	-0.006024096385542218
002739.SZ	20190131	19.8	19.8	17.93	18.02	19.92	-1.900000000000002	-9.5382	487449.44	889514.811	2.7673	7.0717	3.53	20.9419	20.888	2.512	2.3993	2.2756	0.7399	0.7399	176144.2461	176144.0774	68929.9679	3174119.3147	3174116.2747	0.0022197558268589983
002739.SZ	20190201	18.06	19.02	18.06	19.02	18.02	1.0	5.5494	225394.32	418183.336	1.2796	3.2699	1.05	22.1041	22.0472	2.6514	2.5324	2.4019	0.701	0.701	176144.2461	176144.0774	68929.9679	3350263.5608	3350260.3521	0.013669821240799242
002739.SZ	20190211	19.28	19.4	18.32	19.21	19.02	0.1900000000000012	0.9989	353971.13	666383.676	2.0096	5.1352	1.47	22.3249	22.2674	2.6779	2.5577	2.4258	0.6941	0.6941	176144.2461	176144.0774	68929.9679	3383730.9676	3383727.7269	-0.013534617386777801
002739.SZ	20190212	18.95	19.17	18.73	19.1	19.21	-0.1099999999999994	-0.5726	228219.54	432993.798	1.2956	3.3109	0.81	22.1971	22.1399	2.6626	2.5431	2.412	0.6981	0.6981	176144.2461	176144.0774	68929.9679	3364355.1005	3364351.8783	0.0005235602094239795
002739.SZ	20190213	19.11	19.79	18.93	19.53	19.1	0.4299999999999997	2.2513	253376.91	493853.221	1.4385	3.6759	0.81	22.6968	22.6383	2.7225	2.6003	2.4663	0.6827	0.6827	176144.2461	176144.0774	68929.9679	3440097.1263	3440093.8316	0.003584229390681018
002739.SZ	20190214	19.6	20.55	19.57	20.33	19.53	0.7999999999999972	4.0963	291321.35	585434.603	1.6539	4.2263	0.94	23.6265	23.5657	2.834	2.7069	2.5673	0.6558	0.6558	176144.2461	176144.0774	68929.9679	3581012.5232	3581009.0935	-0.009837678307919297
002739.SZ	20190215	20.13	20.49	19.93	20.09	20.33	-0.2399999999999984	-1.1805	182907.29	368194.993	1.0384	2.6535	0.68	23.3476	23.2875	2.8006	2.6749	2.537	0.6637	0.6637	176144.2461	176144.0774	68929.9679	3538737.9041	3538734.515	0.0
002739.SZ	20190218	20.09	20.67	20.05	20.65	20.09	0.5599999999999987	2.7875	248405.48	506641.329	1.4102	3.6037	0.95	23.9984	23.9366	2.8786	2.7495	2.6077	0.6457	0.6457	176144.2461	176144.0774	68929.9679	3637378.682	3637375.1983	0.002421307506053303
002739.SZ	20190219	20.7	21.46	20.42	20.97	20.65	0.3200000000000003	1.5496	274241.39	575757.093	1.5569	3.9786	1.14	24.3703	24.3075	2.9232	2.7921	2.6481	0.6358	0.6358	176144.2461	176144.0774	68929.9679	3693744.8407	3693741.3031	-0.006676204101096832
002739.SZ	20190220	20.83	20.99	20.32	20.7	20.97	-0.2699999999999996	-1.2876	165840.2	342513.86299999995	0.9415	2.4059	0.66	24.0565	23.9945	2.8856	2.7561	2.614	0.6441	0.6441	176144.2461	176144.0774	68929.9679	3646185.8943	3646182.4022	0.015458937198067646
002739.SZ	20190221	21.02	21.47	20.71	20.86	20.7	0.1600000000000001	0.7729	229679.64	484250.362	1.3039	3.3321	0.99	24.2425	24.18	2.9079	2.7774	2.6342	0.6392	0.6392	176144.2461	176144.0774	68929.9679	3674368.9736	3674365.4546	0.009587727708533044
002739.SZ	20190222	21.06	21.4	20.69	21.33	20.86	0.4699999999999989	2.2531	217212.86	458714.412	1.2332	3.1512	0.99	24.7887	24.7248	2.9734	2.84	2.6936	0.6251	0.6251	176144.2461	176144.0774	68929.9679	3757156.7693	3757153.1709	0.007969995311767545
002739.SZ	20190225	21.5	22.91	21.47	22.87	21.33	1.5400000000000027	7.2199	332110.97	733536.42	1.8855	4.8181	1.46	26.5784	26.5099	3.1881	3.0451	2.888	0.583	0.583	176144.2461	176144.0774	68929.9679	4028418.9083	4028415.0501	0.006558810668998626
002739.SZ	20190226	23.02	24.48	22.51	23.47	22.87	0.5999999999999979	2.6235	386343.93	900561.7579999998	2.1933	5.6049	1.58	27.2757	27.2054	3.2717	3.1249	2.9638	0.5681	0.5681	176144.2461	176144.0774	68929.9679	4134105.456	4134101.4966	0.02258201959948876
002739.SZ	20190228	24.0	25.0	23.39	23.45	23.47	-0.0199999999999995	-0.0852	420991.99	1012337.23	2.39	6.1075	1.58	27.2524	31.9574	3.2833	3.1223	2.9293	0.5686	0.5686	176144.2461	176144.0774	68929.9679	4130582.571000001	4130578.615	-0.008102345415778155
002739.SZ	20190301	23.26	23.47	22.56	22.97	23.45	-0.4800000000000004	-2.0469	255086.13	583459.555	1.4482	3.7007	0.8	26.6946	31.3032	3.2161	3.0584	2.8694	0.5805	0.5805	176144.2461	176144.0774	68929.9679	4046033.3329	4046029.4579	0.0013060513713539896
002739.SZ	20190304	23.0	23.58	22.63	23.01	22.97	0.0400000000000027	0.1741	352138.38	814917.941	1.9991	5.1086	1.09	26.7411	31.3577	3.2217	3.0637	2.8744	0.5795	0.5795	176144.2461	176144.0774	68929.9679	4053079.1028	4053075.221	-0.008691873098652882
002739.SZ	20190305	22.81	23.3	22.64	23.25	23.01	0.2399999999999984	1.043	258181.36	592211.368	1.4657	3.7456	0.74	27.02	31.6848	3.2553	3.0957	2.9044	0.5735	0.5735	176144.2461	176144.0774	68929.9679	4095353.7218	4095349.7996	-0.00344086021505369
002739.SZ	20190306	23.17	24.16	23.16	24.06	23.25	0.8099999999999987	3.4839	435363.72	1031436.099	2.4716	6.316	1.3	27.9613	32.7887	3.3687	3.2035	3.0055	0.5542	0.5542	176144.2461	176144.0774	68929.9679	4238030.5612	4238026.5022	-0.006234413965087223
002739.SZ	20190307	23.91	23.93	23.18	23.51	24.06	-0.5499999999999972	-2.286	390192.21	918674.831	2.2152	5.6607	1.13	27.3222	32.0391	3.2917	3.1303	2.9368	0.5671	0.5671	176144.2461	176144.0774	68929.9679	4141151.2258	4141147.2597	-0.030199914929817134
002739.SZ	20190308	22.8	23.08	22.0	22.03	23.51	-1.4800000000000004	-6.2952	330843.71	748137.181	1.8783	4.7997	0.98	25.6022	30.0222	3.0845	2.9332	2.752	0.6052	0.6052	176144.2461	176144.0774	68929.9679	3880457.7416	3880454.0251	0.0018157058556513457
002739.SZ	20190311	22.07	23.17	21.82	22.99	22.03	0.9599999999999972	4.3577	308224.12	695709.1190000001	1.7498	4.4716	0.87	26.7178	31.3305	3.2189	3.0610000000000004	2.8719	0.58	0.58	176144.2461	176144.0774	68929.9679	4049556.2178	4049552.3394	0.004784688995215441
002739.SZ	20190312	23.1	23.9	22.91	23.46	22.99	0.4700000000000024	2.0444	378791.91	889723.9870000002	2.1505	5.4953	1.1	27.264	31.971	3.2847	3.1236	2.9306	0.5683	0.5683	176144.2461	176144.0774	68929.9679	4132344.0135	4132340.0558	0.001705029838022129
002739.SZ	20190313	23.5	24.65	22.89	23.97	23.46	0.509999999999998	2.1739	463991.77	1100593.011	2.6342	6.7314	1.26	27.8567	32.666	3.3561	3.1915	2.9943	0.5563	0.5563	176144.2461	176144.0774	68929.9679	4222177.579	4222173.5353	-0.0125156445556945
002739.SZ	20190314	23.67	23.96	22.7	22.88	23.97	-1.09	-4.5474	265563.67	617210.6070000001	1.5077	3.8527	0.71	26.59	31.1806	3.2035	3.0464	2.8581	0.5828	0.5828	176144.2461	176144.0774	68929.9679	4030180.3508	4030176.4909	0.009615384615384722
002739.SZ	20190315	23.1	23.55	22.86	23.09	22.88	0.2100000000000008	0.9178	155176.55	359035.786	0.8809999999999999	2.2512	0.44	26.8341	31.4668	3.2329	3.0743	2.8844	0.5775	0.5775	176144.2461	176144.0774	68929.9679	4067170.6424	4067166.7472	0.00043308791684718766
002739.SZ	20190318	23.1	23.34	22.65	23.33	23.09	0.2399999999999984	1.0394	207850.17	479873.742	1.18	3.0154	0.66	27.113000000000003	31.7938	3.2665	3.1063	2.9144	0.5715	0.5715	176144.2461	176144.0774	68929.9679	4109445.2615	4109441.3257	-0.0021431633090440274
002739.SZ	20190319	23.28	23.77	23.11	23.74	23.33	0.4100000000000001	1.7574	268618.48	629287.544	1.525	3.897	0.91	27.5894	32.3526	3.3239	3.1609	2.9656	0.5616	0.5616	176144.2461	176144.0774	68929.9679	4181664.4024	4181660.3975	-0.006318449873630943
002739.SZ	20190320	23.59	23.61	22.83	23.14	23.74	-0.5999999999999979	-2.5274	237585.29	550833.919	1.3488	3.4468	0.87	26.8922	31.5349	3.2399	3.0810000000000004	2.8906	0.5762	0.5762	176144.2461	176144.0774	68929.9679	4075977.8548	4075973.951	0.0021607605877269104
002739.SZ	20190321	23.19	23.67	23.11	23.27	23.14	0.129999999999999	0.5618	235876.47	552261.43	1.3391	3.422	1.04	27.0432	31.7121	3.2581	3.0983	2.9069	0.573	0.573	176144.2461	176144.0774	68929.9679	4098876.6067	4098872.6811	0.003867640739149113
002739.SZ	20190322	23.36	23.37	22.74	22.92	23.27	-0.3499999999999979	-1.5041	194189.57	445179.668	1.1024	2.8172	0.88	26.6365	31.2351	3.2091	3.0517	2.8631	0.5817	0.5817	176144.2461	176144.0774	68929.9679	4037226.1206	4037222.254	-0.020506108202443384
002739.SZ	20190325	22.45	22.64	22.3	22.33	22.92	-0.5900000000000034	-2.5742	183598.54	412617.562	1.0423	2.6636	0.8	25.9508	30.4311	3.1265	2.9732	2.7894	0.5971	0.5971	176144.2461	176144.0774	68929.9679	3933301.0154	3933297.2483	0.00447828034034937
002739.SZ	20190326	22.43	22.54	21.4	21.42	22.33	-0.9099999999999966	-4.0752	202184.74	442916.565	1.1478	2.9332	0.9	24.8933	29.1909	2.9991	2.852	2.6758	0.6225	0.6225	176144.2461	176144.0774	68929.9679	3773009.7515	3773006.1379	0.005602240896358424
