ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002729.SZ	20180613	28.8271	29.3346	27.9515	28.0311	28.9068	-0.8757000000000019	-3.0294	8821.0	25470.148	1.3229	4.3274	0.61	82.4731	81.1515	4.5213	11.0772	10.8865	0.36	0.71	6668.0	6668.0	2038.426	187837.56	187837.56	0.0010631049084767136
002729.SZ	20180614	28.0609	28.7077	27.8719	28.3694	28.0311	0.3383000000000003	1.2069	7825.99	22288.776	1.1737	3.8392	0.62	83.4685	82.131	4.5759	11.2109	11.0179	0.35	0.7	6668.0	6668.0	2038.426	190104.68	190104.68	0.010172932807884637
002729.SZ	20180615	28.658	28.658	26.4489	26.7674	28.3694	-1.6020000000000003	-5.6469	11789.1	32311.47	1.768	5.7834	1.18	78.7549	77.4929	4.3175	10.5778	10.3957	0.37	0.74	6668.0	6668.0	2038.426	179369.2	179369.2	-0.00892503567772729
002729.SZ	20180619	26.5285	26.5285	24.0906	24.1503	26.7674	-2.617099999999997	-9.7772	15840.0	39534.939	2.3755	7.7707	1.65	71.0551	69.9165	3.8954	9.5436	9.3793	0.41	0.82	6668.0	6668.0	2038.426	161832.36	161832.36	0.0
002729.SZ	20180620	24.1503	24.6379	23.7324	24.1901	24.1503	0.0397999999999996	0.1648	10694.44	26052.122000000007	1.6038	5.1965	1.0	71.1722	70.0317	3.9018	9.5593	9.3948	0.41	0.82	6668.0	6668.0	2057.996	162099.08	162099.08	0.0037039946093648736
002729.SZ	20180621	24.2797	24.4588	21.7721	21.8318	24.1901	-2.3583	-9.749	16624.0	38114.386	2.4931	8.0778	1.51	64.2336	63.2043	3.5214	8.6274	8.4789	0.46	0.91	6668.0	6668.0	2057.996	146295.92	146295.92	0.005015619417546745
002729.SZ	20180622	21.9413	22.59800000000001	21.2049	22.2597	21.8318	0.4278999999999975	1.96	11193.64	24815.019	1.6787	5.4391	0.89	65.4925	64.443	3.5904	8.7964	8.6451	0.45	0.89	6668.0	6668.0	2057.996	149163.16	149163.16	0.005813196044870345
002729.SZ	20180625	22.3891	24.4886	22.2398	24.4886	22.2597	2.228900000000003	10.0132	18016.48	43401.28	2.7019	8.7544	1.36	72.0505	70.896	3.9499	9.6773	9.5107	0.41	0.81	6668.0	6668.0	2057.996	164099.48	164099.48	0.0016293295655937612
002729.SZ	20180626	24.5285	24.7971	23.6229	24.6777	24.4886	0.1890999999999998	0.7722	24723.48	60252.83900000001	3.7078	12.0134	1.71	72.6068	71.4433	3.9804	9.752	9.5842	0.4	0.81	6668.0	6668.0	2057.996	165366.4	165366.4	-0.020159901449486876
002729.SZ	20180627	24.1802	24.7772	23.6826	23.6926	24.6777	-0.9851000000000028	-3.9919	15848.1	38377.086	2.3767	7.7007	0.98	69.7084	68.5913	3.8215	9.3627	9.2016	0.42	0.84	6668.0	6668.0	2057.996	158765.08	158765.08	-0.004621696225825661
002729.SZ	20180628	23.5831	26.0609	23.1951	26.0609	23.6926	2.3683000000000014	9.9959	21859.1	55328.358	3.2782	10.6215	1.26	76.6763	75.4476	4.2035	10.2986	10.1213	0.38	0.76	6668.0	6668.0	2057.996	174634.92	174634.92	0.012217536616156788
002729.SZ	20180629	26.3793	28.3396	25.4041	26.9962	26.0609	0.9353000000000016	3.5889	42697.6	114310.972	6.4034	20.7472	2.33	79.4283	78.1555	4.3544	10.6682	10.4846	0.37	0.74	6668.0	6668.0	2057.996	180902.84	180902.84	-0.015113238159444708
002729.SZ	20180702	26.5882	27.0161	26.0808	26.2897	26.9962	-0.7065000000000019	-2.617	26010.64	69227.345	3.9008	12.6388	1.06	77.3496	76.1102	4.2404	10.389	10.2102	0.3785	0.757	6668.0	6668.0	2057.996	176168.56	176168.56	-0.0075695044066688335
002729.SZ	20180703	26.0907	26.837	25.9016	26.6081	26.2897	0.3184000000000005	1.2111	19934.0	53085.273	2.9895	9.6861	0.76	78.2865	77.032	4.2918	10.5148	10.3339	0.374	0.7479	6668.0	6668.0	2057.996	178302.32	178302.32	-0.008226818149360587
002729.SZ	20180704	26.3892	26.429	24.5782	25.1553	26.6081	-1.4528	-5.46	17284.0	44271.301	2.5921	8.3985	0.68	74.0121	72.8261	4.0575	9.9407	9.7697	0.3956	0.7911	6668.0	6668.0	2057.996	168567.04	168567.04	-0.013842013412680512
002729.SZ	20180705	24.8071	25.6927	23.5831	23.9712	25.1553	-1.1841000000000008	-4.7072	13465.0	33559.992	2.0193	6.5428	0.53	70.5281	69.398	3.8665	9.4728	9.3098	0.4151	0.8302	6668.0	6668.0	2057.996	160632.12	160632.12	-0.0012431584568147632
002729.SZ	20180706	23.9414	25.9813	23.5931	25.1852	23.9712	1.2139999999999986	5.0644	19867.0	49880.974	2.9795	9.6536	0.83	74.0999	72.9125	4.0623	9.9525	9.7813	0.3951	0.7902	6668.0	6668.0	2057.996	168767.08	168767.08	-0.00039705858996545636
002729.SZ	20180709	25.1752	26.7375	24.9364	26.1305	25.1852	0.9453000000000032	3.7534	18559.0	48465.958	2.7833	9.018	0.96	76.8812	75.6492	4.2148	10.3261	10.1484	0.3808	0.7616	6668.0	6668.0	2057.996	175101.68	175101.68	-0.0030462486366507635
002729.SZ	20180710	26.0509	26.5683	25.7723	26.439	26.1305	0.3084999999999986	1.1806	15140.0	39942.96	2.2705	7.3567	0.85	77.7888	76.5423	4.2645	10.448	10.2682	0.3764	0.7527	6668.0	6668.0	2057.996	177168.76	177168.76	-0.032743295888649354
002729.SZ	20180711	25.5733	26.0509	23.8717	24.9563	26.439	-1.4827000000000012	-5.608	15136.0	38442.653	2.2699	7.3547	0.9	73.4265	72.2499	4.0254	9.8621	9.6924	0.3987	0.7974	6668.0	6668.0	2057.996	167233.44	167233.44	0.01076682040206291
002729.SZ	20180712	25.225	27.454	24.8966	27.454	24.9563	2.4977000000000023	10.0083	20170.54	54549.182	3.025	9.8011	1.23	80.775	79.4807	4.4282	10.8491	10.6624	0.3625	0.7249	6668.0	6668.0	2057.996	183970.12	183970.12	0.024644860493917117
002729.SZ	20180713	28.1306	30.1008	27.5137	28.041	27.454	0.5869999999999997	2.1381	54407.26	155436.452	8.1595	25.8898	3.06	82.5024	81.1803	4.5229	11.0811	10.8904	0.3549	0.7097	6668.0	6668.0	2101.496	187904.24	187904.24	-0.021290253557290775
002729.SZ	20180716	27.44400000000001	27.852	26.9465	27.6729	28.041	-0.3681000000000018	-1.3127	22464.22	61983.811	3.369	10.6896	0.91	81.4191	80.1144	4.4635	10.9356	10.7474	0.3596	0.3596	6668.0	6668.0	2101.496	185437.08	185437.08	0.0010768658145695466
002729.SZ	20180717	27.7027	27.9515	26.7475	27.2251	27.6729	-0.4477999999999973	-1.6182	17625.22	48240.554	2.6433	8.387	0.69	80.1017	78.8181	4.3913	10.7586	10.5735	0.3655	0.3655	6668.0	6668.0	2101.496	182436.48	182436.48	0.0032874075760969644
002729.SZ	20180718	27.3146	28.1007	27.0758	27.4241	27.2251	0.198999999999998	0.7309	20563.9	57137.63	3.084	9.7854	0.79	80.6872	79.3943	4.4234	10.8373	10.6508	0.3628	0.3628	6668.0	6668.0	2101.496	183770.08	183770.08	-0.016328703585532466
002729.SZ	20180719	26.9763	27.3246	25.9912	26.3992	27.4241	-1.0248999999999988	-3.7372	14954.5	39845.221	2.2427	7.1161	0.55	77.6717	76.4271	4.2581	10.4323	10.2527	0.3769	0.3769	6668.0	6668.0	2101.496	176902.04	176902.04	-0.0007538107215370089
002729.SZ	20180720	26.3793	26.6679	25.7325	26.5385	26.3992	0.1392999999999986	0.5277	14352.95	37819.204	2.1525	6.8182	0.55	78.0816	76.8304	4.2806	10.4873	10.3068	0.375	0.375	6668.0	6668.0	2105.106	177835.56	177835.56	-0.006375642933850821
002729.SZ	20180723	26.3693	26.8967	26.1902	26.6479	26.5385	0.1094000000000008	0.4122	11471.04	30682.575	1.7203	5.4492	0.64	78.4036	77.1472	4.2982	10.5306	10.3493	0.3734	0.3734	6668.0	6668.0	2105.106	178569.04	178569.04	0.0007505281842096215
002729.SZ	20180724	26.6679	27.5435	26.3395	26.9465	26.6479	0.2986000000000004	1.1205	12572.24	34144.178	1.8855	5.9723	0.8	79.2819	78.0115	4.3464	10.6485	10.4653	0.3693	0.3693	6668.0	6668.0	2105.106	180569.44	180569.44	0.007752398270647389
002729.SZ	20180725	27.1554	27.1654	26.4191	26.6679	26.9465	-0.2786000000000008	-1.0339	10943.9	29423.832	1.6413	5.1987	0.74	78.4622	77.2049	4.3014	10.5384	10.3571	0.3731	0.3731	6668.0	6668.0	2105.106	178702.4	178702.4	0.0
002729.SZ	20180726	26.6679	27.643	26.4987	27.1455	26.6679	0.4775999999999989	1.7909	17308.9	47107.098	2.5958	8.2223	1.35	79.8675	78.5876	4.3785	10.7272	10.5426	0.3666	0.3666	6668.0	6668.0	2105.106	181903.04	181903.04	-0.009898509881932515
002729.SZ	20180727	26.8768	27.036	25.9713	26.041	27.1455	-1.104499999999998	-4.0688	12137.09	32144.446	1.8202	5.7655	0.91	76.6177	75.39	4.2003	10.2907	10.1136	0.3821	0.3821	6668.0	6668.0	2105.106	174501.56	174501.56	0.0015283591259936105
002729.SZ	20180730	26.0808	26.23	23.9911	24.6578	26.041	-1.3831999999999989	-5.3116	16068.69	40028.544	2.4098	7.6332	1.25	72.5482	71.3857	3.9772	9.7441	9.5764	0.4036	0.4036	6668.0	6668.0	2105.106	165233.04	165233.04	0.0024211405721515874
002729.SZ	20180731	24.7175	24.7175	23.9911	24.5086	24.6578	-0.1492000000000004	-0.6051	5952.9	14633.315	0.8928	2.8278	0.43	72.1091	70.9536	3.9532	9.6851	9.5185	0.406	0.406	6668.0	6668.0	2105.106	164232.84	164232.84	0.0032478395338778722
002729.SZ	20180801	24.5882	24.8668	22.8866	23.6229	24.5086	-0.8856999999999999	-3.6138	7323.0	17877.317	1.0982	3.4787	0.59	69.5034	68.3897	3.8103	9.3352	9.1745	0.4212	0.4212	6668.0	6668.0	2105.106	158298.32	158298.32	0.0016848058451756393
002729.SZ	20180802	23.6627	24.1205	21.9114	23.6926	23.6229	0.0696999999999974	0.2951	13262.99	30796.901	1.9891	6.3004	1.13	69.7084	68.5913	3.8215	9.3627	9.2016	0.42	0.42	6668.0	6668.0	2105.106	158765.08	158765.08	-0.020580265568152102
002729.SZ	20180803	23.205	23.9812	22.8866	22.8866	23.6926	-0.8059999999999974	-3.4019	6123.5	14319.709	0.9183	2.9089	0.56	67.3369	66.2579	3.6915	9.0442	8.8885	0.4348	0.4348	6668.0	6668.0	2105.106	153364.0	153364.0	-0.022174547551842574
002729.SZ	20180806	22.3791	22.9761	21.6229	22.0607	22.8866	-0.8259000000000007	-3.6087	7739.0	17408.481	1.1606	3.6763	0.79	64.9069	63.8669	3.5583	8.7178	8.5678	0.4511	0.4511	6668.0	6668.0	2105.106	147829.56	147829.56	0.009020565983853552
002729.SZ	20180807	22.2597	22.6876	21.7025	22.59800000000001	22.0607	0.5372999999999983	2.4356	7762.04	17422.593999999994	1.1641	3.6872	0.96	66.4879	65.4225	3.645	8.9301	8.7765	0.4403	0.4403	6668.0	6668.0	2105.106	151430.28	151430.28	-0.0026418267103287926
002729.SZ	20180808	22.5383	22.8269	21.8915	21.9313	22.59800000000001	-0.6666999999999987	-2.9503	7655.04	17149.046000000002	1.148	3.6364	0.91	64.5263	63.4924	3.5375	8.6667	8.5175	0.4537	0.4537	6668.0	6668.0	2105.106	146962.72	146962.72	-0.01951092730481098
002729.SZ	20180809	21.5034	22.9861	21.4238	22.6776	21.9313	0.7463000000000015	3.4029	10233.6	23159.288	1.5347	4.8613	1.2	66.7221	65.6529	3.6578	8.9616	8.8074	0.4388	0.4388	6668.0	6668.0	2105.106	151963.72	151963.72	0.003951035382932816
002729.SZ	20180810	22.7672	23.0757	22.3891	22.7771	22.6776	0.099499999999999	0.4388	7445.64	17032.487	1.1166	3.5369	0.94	67.0149	65.941	3.6739	9.0009	8.846	0.4369	0.4369	6668.0	6668.0	2105.106	152630.52	152630.52	-0.0021820161477976306
002729.SZ	20180813	22.7274	23.5433	22.3891	23.3344	22.7771	0.5572999999999979	2.4468	10677.74	24756.294	1.6013	5.0723	1.31	68.6544	67.5543	3.7638	9.2211	9.0624	0.4264	0.4264	6668.0	6668.0	2105.106	156364.6	156364.6	-0.008103915249588584
002729.SZ	20180814	23.1453	23.6229	23.1453	23.5931	23.3344	0.258700000000001	1.1087	6843.1	16120.192	1.0263	3.2507	0.78	69.4156	68.3033	3.8055	9.3234	9.1629	0.4218	0.4218	6668.0	6668.0	2105.106	158098.28	158098.28	-0.005484654411671226
002729.SZ	20180815	23.4637	23.7224	22.7572	22.7871	23.5931	-0.8060000000000009	-3.4163	6670.0	15504.869	1.0003	3.1685	0.78	67.0442	65.9698	3.6755	9.0049	8.8499	0.4367	0.4367	6668.0	6668.0	2105.106	152697.2	152697.2	-0.0013121459071140172
002729.SZ	20180816	22.7572	23.1851	22.2895	22.797	22.7871	0.0099000000000017	0.0434	5428.6	12441.285	0.8141	2.5788	0.65	67.0734	65.9986	3.6771	9.0088	8.8538	0.4365	0.4365	6668.0	6668.0	2105.106	152763.88	152763.88	0.01134798438391021
002729.SZ	20180817	23.0557	23.1453	22.1403	22.1403	22.797	-0.6567000000000007	-2.8806	5951.2	13538.857	0.8925	2.827	0.8	65.1412	64.0973	3.5712	8.7493	8.5987	0.4494	0.4494	6668.0	6668.0	2105.106	148363.0	148363.0	0.017976269517576533
002729.SZ	20180820	22.5383	22.6776	21.8517	22.5383	22.1403	0.3979999999999997	1.7976	5231.34	11736.017	0.7845	2.4851	0.74	66.3122	65.2496	3.6354	8.9066	8.7533	0.4415	0.4415	6668.0	6668.0	2105.106	151030.2	151030.2	-0.0022051352586485162
002729.SZ	20180821	22.4886	23.3344	22.19	22.9164	22.5383	0.3780999999999999	1.6776	5553.31	12795.907	0.8328	2.638	0.92	67.4248	66.3443	3.6963	9.056	8.9001	0.4342	0.4342	6668.0	6668.0	2105.106	153564.04	153564.04	0.0
002729.SZ	20180822	22.9164	23.2747	22.6876	22.9264	22.9164	0.0100000000000015	0.0436	4627.79	10665.46	0.6940000000000001	2.1984	0.8	67.454	66.3731	3.698	9.0599	8.904	0.434	0.434	6668.0	6668.0	2105.106	153630.72	153630.72	0.00043181659571490694
002729.SZ	20180823	22.9363	23.2846	22.807	23.0856	22.9264	0.1591999999999984	0.6944	4639.0	10749.01	0.6957	2.2037	0.87	67.9225	66.8341	3.7236	9.1228	8.9658	0.431	0.431	6668.0	6668.0	2105.106	154697.6	154697.6	-0.0012951796791072277
002729.SZ	20180824	23.0557	23.1951	22.5682	22.7373	23.0856	-0.3482999999999983	-1.5087	5220.0	12050.342	0.7828	2.4797	1.0	66.8978	65.8258	3.6675	8.9852	8.8306	0.4376	0.4376	6668.0	6668.0	2105.106	152363.8	152363.8	0.0017504277112937601
002729.SZ	20180827	22.7771	23.2448	22.6378	23.1354	22.7373	0.3980999999999994	1.7509	6269.95	14509.374	0.9403	2.9784	1.24	68.0689	66.9781	3.7317	9.1425	8.9852	0.4301	0.4301	6668.0	6668.0	2105.106	155031.0	155031.0	0.0
002729.SZ	20180828	23.1354	23.6826	23.0956	23.215	23.1354	0.0795999999999992	0.3441	5798.5	13580.86	0.8696	2.7545	1.1	68.3031	67.2086	3.7445	9.1739	9.0161	0.4286	0.4286	6668.0	6668.0	2105.106	155564.44	155564.44	-0.005143226362265727
002729.SZ	20180829	23.0956	23.3543	22.9363	23.0956	23.215	-0.1193999999999988	-0.5143	4503.0	10451.485	0.6753	2.1391	0.85	67.9517	75.7452	3.6452	9.1268	9.0204	0.4308	0.4308	6668.0	6668.0	2105.106	154764.28	154764.28	-0.0004329829058349453
002729.SZ	20180830	23.0856	23.1553	22.4886	22.5383	23.0956	-0.5573000000000015	-2.4130000000000003	4783.0	10949.322	0.7173	2.2721	0.9	66.3122	73.9176	3.5573	8.9066	8.8027	0.4415	0.4415	6668.0	6668.0	2105.106	151030.2	151030.2	-0.00043925229498224106
002729.SZ	20180831	22.5284	22.8766	22.399	22.59800000000001	22.5383	0.0596999999999994	0.2649	4127.0	9388.492	0.6189	1.9605	0.78	66.4879	74.1134	3.5667	8.9301	8.8261	0.4403	0.4403	6668.0	6668.0	2105.106	151430.28	151430.28	-0.009686697937870982
002729.SZ	20180903	22.3791	22.59800000000001	22.0408	22.3891	22.59800000000001	-0.2088999999999998	-0.9244	5036.0	11280.558	0.7552	2.3923	0.99	65.8731	73.4281	3.5337	8.8476	8.7444	0.4444	0.4444	6668.0	6668.0	2105.106	150030.0	150030.0	0.0
002729.SZ	20180904	22.3891	22.807	22.2497	22.807	22.3891	0.4178999999999995	1.8665	4775.0	10809.236	0.7161	2.2683	0.98	67.1027	74.7988	3.5997	9.0127	8.9077	0.4363	0.4363	6668.0	6668.0	2105.106	152830.56	152830.56	-0.005673696672074225
002729.SZ	20180905	22.6776	23.2647	22.4488	22.7473	22.807	-0.0596999999999994	-0.2618	7094.0	16373.731000000002	1.0639	3.3699	1.53	66.9271	74.60300000000002	3.5903	8.9891	8.8844	0.4374	0.4374	6668.0	6668.0	2105.106	152430.48	152430.48	-0.008748291005965459
002729.SZ	20180906	22.5483	22.6677	22.0109	22.1801	22.7473	-0.5671999999999997	-2.4935	6280.2	14118.52	0.9418	2.9833	1.22	65.2583	72.7428	3.5007	8.765	8.6628	0.4486	0.4486	6668.0	6668.0	2105.106	148629.72	148629.72	0.0022407473365765444
002729.SZ	20180907	22.2298	22.6179	22.1005	22.2597	22.1801	0.0795999999999992	0.3589	5120.0	11510.375	0.7678	2.4322	0.94	65.4925	73.0039	3.5133	8.7964	8.6939	0.447	0.447	6668.0	6668.0	2105.106	149163.16	149163.16	0.0
002729.SZ	20180910	22.2597	24.4588	22.1005	23.1851	22.2597	0.9253999999999998	4.1573	16719.5	38914.243	2.5074	7.9424	2.95	68.2152	76.0389	3.6594	9.1621	9.0554	0.4292	0.4292	6668.0	6668.0	2105.106	155364.4	155364.4	-0.012874647941997107
002729.SZ	20180911	22.8866	23.6329	22.6876	23.4836	23.1851	0.2985000000000006	1.2875	12112.5	28266.398	1.8165	5.7539	1.51	69.0935	77.0179	3.7065	9.2801	9.1719	0.4237	0.4237	6668.0	6668.0	2105.106	157364.8	157364.8	-0.0038111703486687506
002729.SZ	20180912	23.3941	23.3941	22.6677	22.9662	23.4836	-0.5173999999999985	-2.2032	8198.52	18948.975	1.2295	3.8946	0.87	67.5711	75.3209	3.6248	9.0756	8.9699	0.4333	0.4333	6668.0	6668.0	2105.106	153897.44	153897.44	0.010833311562208778
002729.SZ	20180913	23.215	23.822	23.0557	23.7423	22.9662	0.7760999999999996	3.3793	13901.6	32837.909	2.0848	6.6038	1.44	69.8547	77.8664	3.7473	9.3824	9.273	0.4191	0.4191	6668.0	6668.0	2105.106	159098.48	159098.48	-0.005028998875424825
002729.SZ	20180914	23.6229	23.6229	22.9861	23.0358	23.7423	-0.7065000000000019	-2.9757	9508.5	22174.01	1.426	4.5169	0.85	67.7761	75.5494	3.6358	9.1032	8.9971	0.4320000000000001	0.4320000000000001	6668.0	6668.0	2105.106	154364.2	154364.2	-0.002157511351895652
002729.SZ	20180917	22.9861	23.0159	22.0408	22.0607	23.0358	-0.9750999999999976	-4.2330000000000005	7537.0	16890.799	1.1303	3.5803	0.62	64.9069	72.3512	3.4819	8.7178	8.6162	0.4511	0.4511	6668.0	6668.0	2105.106	147829.56	147829.56	-0.06540590280453483
002729.SZ	20180918	20.6178	21.1552	19.8616	21.0258	22.0607	-1.0349000000000004	-4.6911	15961.03	32994.732	2.3937	7.5821	1.56	61.8621	68.9572	3.3186	8.3089	8.212	0.4733	0.4733	6668.0	6668.0	2105.106	140894.84	140894.84	0.0009464562585014509
002729.SZ	20180919	21.0457	21.6428	20.6875	21.2945	21.0258	0.268699999999999	1.278	10649.5	22641.655	1.5971	5.0589	0.97	62.6526	69.8383	3.361	8.415	8.3169	0.4673	0.4673	6668.0	6668.0	2105.106	142695.2	142695.2	-0.00046960482753753366
002729.SZ	20180920	21.2845	21.3741	20.8865	20.9462	21.2945	-0.3482999999999983	-1.6356	6034.13	12796.556	0.9049	2.8664	0.52	61.6279	68.6961	3.306	8.2774	8.1809	0.4751	0.4751	6668.0	6668.0	2105.106	140361.4	140361.4	0.0028501589787168755
002729.SZ	20180921	21.0059	21.2945	20.8964	21.2149	20.9462	0.268699999999999	1.2828	5608.0	11901.017	0.841	2.664	0.56	62.4184	69.5772	3.3484	8.3836	8.2858	0.469	0.469	6668.0	6668.0	2105.106	142161.76	142161.76	-0.007037506658056376
002729.SZ	20180925	21.0656	21.3741	20.4487	21.1552	21.2149	-0.0596999999999994	-0.2814	4034.0	8548.601999999999	0.605	1.9163	0.44	62.2427	69.3814	3.339	8.36	8.2625	0.4704	0.4704	6668.0	6668.0	2105.106	141761.68	141761.68	0.009874640750264703
002729.SZ	20180926	21.3641	21.8517	21.1751	21.2348	21.1552	0.0795999999999992	0.3763	7113.43	15333.67	1.0668	3.3791	0.84	62.477	69.6425	3.3515	8.3914	8.2936	0.4686	0.4686	6668.0	6668.0	2105.106	142295.12	142295.12	0.0009371409196224973
002729.SZ	20180927	21.2547	21.384	20.2994	20.2994	21.2348	-0.9354000000000012	-4.405	7174.95	15025.587	1.0759999999999998	3.4084	1.07	59.7249	66.5748	3.2039	8.0218	7.9283	0.4902	0.4902	6668.0	6668.0	2105.106	136027.2	136027.2	0.0024532744810192015
002729.SZ	20180928	20.3492	20.6676	20.2895	20.4984	20.2994	0.1990000000000016	0.9803	4647.0	9567.471	0.6969	2.2075	0.78	60.3105	67.2275	3.2353	8.1004	8.006	0.4854	0.4854	6668.0	6668.0	2105.106	137360.8	137360.8	-0.004854037388283917
002729.SZ	20181008	20.3989	20.3989	19.4138	19.5432	20.4984	-0.9552000000000014	-4.6599	5715.95	11394.223999999998	0.8572	2.7153	1.0	57.4999	64.0946	3.0845	7.7229	7.6329	0.5092	0.5092	6668.0	6668.0	2105.106	130959.52	130959.52	0.009164312906791202
002729.SZ	20181009	19.7223	20.0208	19.6228	19.772	19.5432	0.2287999999999997	1.1707	4144.0	8248.712	0.6215	1.9685	0.72	58.1733	64.8452	3.1207	7.8134	7.7223	0.5033	0.5033	6668.0	6668.0	2105.106	132493.16	132493.16	0.002518713331984684
002729.SZ	20181010	19.8218	20.2795	19.8118	20.1004	19.772	0.328400000000002	1.6609	4647.0	9371.408	0.6969	2.2075	0.81	59.1394	65.9221	3.1725	7.9432	7.8506	0.495	0.495	6668.0	6668.0	2105.106	134693.6	134693.6	-0.019800600983065
002729.SZ	20181011	19.7024	19.7024	18.0904	18.0904	20.1004	-2.0100000000000016	-9.9998	11740.48	21913.795	1.7607	5.5771	2.23	53.2255	59.3299	2.8552	7.1488	7.0655	0.5501	0.5501	6668.0	6668.0	2105.106	121224.24	121224.24	-0.029153584221465537
002729.SZ	20181012	17.563	18.1998	16.945999999999998	17.8217	18.0904	-0.268699999999999	-1.4853	8806.0	15630.346	1.3206	4.1832	1.43	52.435	58.4488	2.8128	7.0427	6.9606	0.5583	0.5583	6668.0	6668.0	2105.106	119423.88	119423.88	0.008932930079621947
002729.SZ	20181015	17.9809	18.359	17.8217	17.9411	17.8217	0.1193999999999988	0.67	6150.0	11171.398	0.9223	2.9215	0.88	52.7863	58.8404	2.8317	7.0899	7.0072	0.5546	0.5546	6668.0	6668.0	2105.106	120224.04	120224.04	0.00832167481369594
