ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002726.SZ	20180802	5.5313	5.7324	5.3006	5.5611	5.5313	0.0297999999999998	0.5388	33980.99	25159.258	0.4523	1.5549	1.36	30.0233	29.7919	2.8106	0.8593	0.8141	1.2599	1.2599	75609.2	75127.4011	21854.1711	564800.7239999999	561201.6862	0.004027980075884304
002726.SZ	20180803	5.5835	6.0004	5.5835	5.9557	5.5611	0.3946000000000005	7.0957	97431.31	76652.12700000001	1.2969	4.4582	4.02	32.1534	31.9056	3.01	0.9203	0.8719	1.1765	1.1765	75609.2	75127.4011	21854.1711	604873.6	601019.2088	-0.02249945430427999
002726.SZ	20180806	5.8217	6.1716	5.7398	5.9185	5.9557	-0.0372000000000003	-0.6246	76575.7	61224.573	1.0193	3.5039	1.98	31.9525	31.7062	2.9912	0.9145	0.8664	1.1839	1.1839	75609.2	75127.4011	21854.1711	601093.14	597262.8387	-0.032710990960547436
002726.SZ	20180807	5.7249	6.0301	5.7249	5.9855	5.9185	0.0670000000000001	1.132	56589.32	44707.348	0.7532	2.5894	1.13	32.3142	32.0651	3.025	0.9249	0.8762	1.1706	1.1706	75609.2	75127.4011	21854.1711	607897.968	604024.3048	0.003725670370060904
002726.SZ	20180808	6.0078	6.2535	5.8887	6.2014	5.9855	0.2158999999999995	3.6071	80544.41	65828.814	1.0721	3.6855	1.41	33.4798	33.2217	3.1341	0.9583	0.9078	1.1299	1.1299	75609.2	75127.4011	21854.1711	629824.636	625811.2512	0.0
002726.SZ	20180809	6.2014	6.4991	6.0897	6.4098	6.2014	0.2084000000000001	3.3605	86724.34	73521.40400000001	1.1544	3.9683	1.26	34.6051	34.3384	3.2395	0.9905	0.9383	1.0931	1.0931	75609.2	75127.4011	21854.1711	650995.212	646846.9235	0.0
002726.SZ	20180810	6.4098	6.4545	6.2684	6.3503	6.4098	-0.0594999999999998	-0.9283	47216.82	40293.343	0.6285	2.1605	0.59	34.2836	34.0193	3.2094	0.9813	0.9296	1.1034		75609.2	75127.4011	21854.1711	644946.476	640836.7314	-0.018770766735429854
002726.SZ	20180813	6.2311	6.3205	6.0376	6.2907	6.3503	-0.0595999999999996	-0.9385	43531.83	36269.038	0.5794	1.9919	0.63	33.9621	33.7003	3.1793	0.9721	0.9209	1.1138		75609.2	75127.4011	21854.1711	638897.74	634826.5393	-0.00017486130319361928
002726.SZ	20180814	6.2896	6.2896	6.1099	6.2072	6.2896	-0.0823999999999998	-1.3101	26255.18	21701.689	0.3495	1.2014	0.42	33.319	33.0622	3.1789	0.9537	0.9035	1.1353	0.6031	75609.2	75127.4011	21854.1711	626800.2679999999	622806.1551	0.006041371310735862
002726.SZ	20180815	6.2447	6.5068	6.1698	6.3869	6.2072	0.1796999999999995	2.895	46822.94	39442.524	0.6232	2.1425	0.82	34.2836	34.0193	3.2709	0.9813	0.9296	1.1034	0.5862	75609.2	75127.4011	21854.1711	644946.476	640836.7314	-0.007030014561054545
002726.SZ	20180816	6.3420000000000005	6.3420000000000005	6.1773	6.2896	6.3869	-0.0972999999999997	-1.5234	30934.89	25869.236	0.4118	1.4155	0.62	33.7611	33.5009	3.2211	0.9663	0.9155	1.1204	0.5952	75609.2	75127.4011	21854.1711	635117.28	631070.1692	-0.005946324090562179
002726.SZ	20180817	6.2522	6.2671	6.0201	6.05	6.2896	-0.2396000000000002	-3.8095	32361.2	26328.788	0.4308	1.4808	0.83	32.475	32.2247	3.0984	0.9295	0.8806	1.1648	0.6188	75609.2	75127.4011	21854.1711	610922.336	607029.4009	0.1002479338842976
002726.SZ	20180820	6.6565	6.6565	6.1698	6.2297	6.05	0.1797000000000004	2.9702	61082.65	52204.836	0.8131	2.795	1.7	33.4396	33.1818	3.1904	0.9571	0.9067	1.1312	0.601	75609.2	75127.4011	21854.1711	629068.544	625059.9772	-0.03484919016967114
002726.SZ	20180821	6.0126	6.1923	5.9152	6.1623	6.2297	-0.0674000000000001	-1.0819	50130.6	40461.302	0.6673	2.2939	1.27	33.0779	32.8229	3.1559	0.9468	0.8969	1.1436	0.6075	75609.2	75127.4011	21854.1711	622263.716	618298.5111	0.002434156078087675
002726.SZ	20180822	6.1773	6.1773	5.7954	5.8254	6.1623	-0.3369	-5.4671	42764.7	34338.611000000004	0.5692	1.9568	0.97	31.2692	31.0282	2.9833	0.895	0.8479	1.2097	0.6427	75609.2	75127.4011	21854.1711	588239.576	584491.1806	-0.01028255570432929
002726.SZ	20180823	5.7655	5.9152	5.6756	5.8703	5.8254	0.0449000000000001	0.7708	35785.4	27785.099	0.4763	1.6375	0.82	31.5104	31.2675	3.0063	0.9019	0.8544	1.2005	0.6378	75609.2	75127.4011	21854.1711	592776.128	588998.8246	-0.014036761323952898
002726.SZ	20180824	5.7879	5.8254	5.5708	5.6756	5.8703	-0.1947000000000001	-3.3167	35207.47	26577.84	0.4686	1.611	0.79	30.4654	40.4434	2.8893	0.872	0.7859999999999999	1.2417	0.6596	75609.2	75127.4011	21854.1711	573117.736	569465.7003	0.006607230953555508
002726.SZ	20180827	5.7131	5.8329	5.6157	5.7505	5.6756	0.0748999999999995	1.3197	33279.47	25420.289	0.443	1.5228	0.74	30.8673	40.9769	2.9274	0.8835	0.7964	1.2255	0.6509999999999999	75609.2	75127.4011	21854.1711	580678.656	576978.4404	0.010416485522997973
002726.SZ	20180828	5.8104	6.0051	5.728	5.8029	5.7505	0.0524000000000004	0.9112	50917.3	39851.208	0.6777	2.3299	1.29	31.1486	41.3504	2.9541	0.8915	0.8037	1.2144	0.6452	75609.2	75127.4011	21854.1711	585971.3	582237.3585	-0.006445053335401243
002726.SZ	20180829	5.7655	5.8404	5.6082	5.6157	5.8029	-0.1871999999999998	-3.2260000000000004	25218.5	19029.169	0.3357	1.1539	0.64	30.1438	40.0165	2.8588	0.8628	0.7777	1.2549	0.6667	75609.2	75127.4011	21854.1711	567069.0	563455.5083	0.0026710828569901667
002726.SZ	20180830	5.6307	5.6681	5.5708	5.5858	5.6157	-0.0299000000000004	-0.5324	17334.0	13008.488	0.2307	0.7932	0.48	29.9831	39.8031	2.8436	0.8582	0.7736	1.2616	0.6702	75609.2	75127.4011	21854.1711	564044.632	560450.4122	-0.001342690393497849
002726.SZ	20180831	5.5783	5.6307	5.2863	5.4435	5.5858	-0.1422999999999996	-2.5475	30991.8	22432.778	0.4125	1.4181	0.96	29.2194	38.7893	2.7711	0.8363	0.7539	1.2946	0.6878	75609.2	75127.4011	21854.1711	549678.884	546176.206	-0.005492789565536967
002726.SZ	20180903	5.4136	5.5109	4.9418	5.4136	5.4435	-0.0299000000000004	-0.5493	51196.89	35639.487	0.6815	2.3427	1.62	29.0587	38.5759	2.7559	0.8317	0.7497	1.3018	0.6916	75609.2	75127.4011	21854.1711	546654.5160000001	543171.11	-0.009697798138022634
002726.SZ	20180904	5.3611	5.4285	5.2488	5.3012	5.4136	-0.1124	-2.0763	31877.6	22635.393	0.4243	1.4587	0.91	28.4558	37.7756	2.6987	0.8145	0.7342	1.3293	0.7062	75609.2	75127.4011	21854.1711	535313.136	531901.9998	-0.0028106843733494142
002726.SZ	20180905	5.2863	5.3387	5.2039	5.2938	5.3012	-0.0073999999999996	-0.1396	28686.5	20229.107	0.3818	1.3126	0.92	28.4156	37.7222	2.6949	0.8133	0.7332	1.3312	0.7072	75609.2	75127.4011	21854.1711	534557.044	531150.7258	-0.004250255015300911
002726.SZ	20180906	5.2713	5.2938	5.0542	5.1215	5.2938	-0.1722999999999999	-3.2548	29846.43	20658.902	0.3973	1.3657	0.93	27.4912	36.4951	2.6072	0.7868	0.7093	1.376	0.731	75609.2	75127.4011	21854.1711	517166.928	513871.4235	0.004393244166748016
002726.SZ	20180907	5.144	5.2788	5.1141	5.1964	5.1215	0.0748999999999995	1.4625	29647.1	20495.793	0.3946	1.3566	0.86	27.8931	37.0286	2.6453	0.7984	0.7197	1.3562	0.7205	75609.2	75127.4011	21854.1711	524727.848	521384.1636	0.0
002726.SZ	20180910	5.1964	5.2413	5.0467	5.2413	5.1964	0.0449000000000001	0.8641	31966.5	21967.862	0.4255	1.4627	0.93	28.1343	37.3487	2.6682	0.8053	0.7259	1.3445	0.7143	75609.2	75127.4011	21854.1711	529264.4	525891.8077	-0.001411863468986631
002726.SZ	20180911	5.2339	5.2339	5.1215	5.2114	5.2413	-0.0298999999999995	-0.5705	22788.92	15732.871	0.3033	1.0428	0.75	27.9735	37.1353	2.653	0.8007	0.7218	1.3523	0.7184	75609.2	75127.4011	21854.1711	526240.032	522886.7117	0.0
002726.SZ	20180912	5.2114	5.2114	5.0691	5.0916	5.2114	-0.1198000000000005	-2.2988	17599.13	12064.055	0.2343	0.8053	0.62	27.3304	36.2816	2.592	0.7822	0.7052	1.3841	0.7353	75609.2	75127.4011	21854.1711	514142.56	510866.3275	0.008818446068033656
002726.SZ	20180913	5.1365	5.1814	5.0691	5.1365	5.0916	0.0449000000000001	0.8818	16431.42	11263.56	0.2187	0.7519	0.62	27.5716	36.6018	2.6148	0.7892	0.7114	1.372	0.7289	75609.2	75127.4011	21854.1711	518679.112	515373.9715	0.001460138226418823
002726.SZ	20180914	5.144	5.174	5.0392	5.1141	5.1365	-0.0224000000000002	-0.4361	21703.6	14722.461	0.2889	0.9931	0.92	27.451	36.4417	2.6034	0.7857	0.7083	1.378	0.7321	75609.2	75127.4011	21854.1711	516410.836	513120.1495	-0.005866134803777666
002726.SZ	20180917	5.0841	5.0841	4.9343	5.0392	5.1141	-0.0748999999999995	-1.4646	30001.0	19978.347	0.3993	1.3269	1.36	27.0491	35.9082	2.5653	0.7742	0.6979	1.3985	0.7429	75609.2	75127.4011	22610.2611	508849.916	505607.4094	-0.007441657405937556
002726.SZ	20180918	5.0017	5.144	4.9568	5.1215	5.0392	0.0823	1.6332	20343.57	13788.358	0.2708	0.8997	0.94	27.4912	36.4951	2.6072	0.7868	0.7093	1.376	0.731	75609.2	75127.4011	22610.2611	517166.928	513871.4235	-0.0043737186371180705
002726.SZ	20180919	5.0991	5.159	5.0691	5.129	5.1215	0.0074999999999993	0.1464	15654.8	10709.331	0.2084	0.6924	0.74	27.5314	36.5484	2.611	0.7879999999999999	0.7103	1.374	0.7299	75609.2	75127.4011	22610.2611	517923.02	514622.6975	-0.007291869760187148
002726.SZ	20180920	5.0916	5.129	4.9793	5.0542	5.129	-0.0747999999999997	-1.4584	14356.38	9730.378	0.1911	0.6349	0.69	27.1295	36.0149	2.5729	0.7765	0.7	1.3943	0.7407	75609.2	75127.4011	22610.2611	510362.1	507109.9574	-0.00148391436824807
