ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300400.SZ	20180522	15.085	15.1647	14.7863	14.8859	15.085	-0.1991000000000014	-1.3199	27936.0	41910.773	1.7947	1.8941	1.13	45.304	39.4166	7.0115	7.6179999999999986	6.7939	0.4121		24345.0	15566.015	14748.725	363957.75	232711.9243	-0.012038237526787081
300400.SZ	20180523	14.7067	14.8859	14.627	14.7166	14.8859	-0.1692999999999997	-1.1373	22213.44	32849.033	1.4269999999999998	1.5061	0.92	44.7888	38.9684	6.9318	7.5313	6.7166	0.4169		24345.0	15566.015	14748.725	359819.1	230065.7017	-0.008120082084177077
300400.SZ	20180524	14.5971	14.7266	14.1491	14.1889	14.7166	-0.5276999999999994	-3.5857	27917.0	40431.84	1.7935	1.8928	1.14	43.1827	37.571	6.6832	7.2613	6.4758	0.4324		24345.0	15566.015	14748.725	346916.25	221815.7138	0.0
300400.SZ	20180525	14.1889	14.2984	13.93	13.9898	14.1889	-0.1990999999999996	-1.4032	23818.58	33682.498	1.5302	1.615	0.92	42.5767	37.0437	6.5894	7.1594	6.3849	0.4385		24345.0	15566.015	14748.725	342047.25	218702.5108	0.0035525883143432808
300400.SZ	20180528	14.0395	14.3084	13.94	14.0395	13.9898	0.0496999999999996	0.3553	21799.78	31012.546	1.4005	1.4781	0.79	42.7282	37.1756	6.6129	7.1848	6.4076	0.4370000000000001		24345.0	15566.015	14748.725	343264.5	219480.8115	0.0
300400.SZ	20180529	14.0395	14.1789	13.7408	13.7408	14.0395	-0.2987000000000002	-2.1276	19595.0	27473.377	1.2588	1.3286	0.79	41.8191	36.3846	6.4722	7.032	6.2713	0.4465		24345.0	15566.015	14748.725	335961.0	214811.007	-0.0181139380530974
300400.SZ	20180530	13.4919	13.5417	13.014	13.0936	13.7408	-0.6471999999999998	-4.7101	29768.0	39842.67	1.9124	2.0183	1.29	39.8493	34.6708	6.1673	6.7007	5.9759	0.4685		24345.0	15566.015	14748.725	320136.75	204693.0973	0.007606769719557554
300400.SZ	20180531	13.1932	13.4919	13.1832	13.472	13.0936	0.3783999999999992	2.89	15141.94	20308.27	0.9728	1.0267	0.62	41.0009	35.6727	6.3456	6.8944	6.1486	0.4554		24345.0	15566.015	14748.725	329387.85	210608.183	-0.015521080760094967
300400.SZ	20180601	13.2629	13.5915	13.2629	13.5417	13.472	0.0697000000000009	0.5174	17574.01	23809.025	1.129	1.1916	0.8	41.213	35.8573	6.3784	6.93	6.1804	0.453		24345.0	15566.015	14748.725	331092.0	211697.804	0.0
300400.SZ	20180604	13.5417	13.7309	13.472	13.6612	13.5417	0.1194999999999986	0.8825	11498.0	15707.79	0.7387	0.7796	0.55	41.5766	36.1737	6.4347	6.9912	6.2349	0.4491		24345.0	15566.015	14748.725	334013.4	213565.7258	-0.0021886803501888264
300400.SZ	20180605	13.6313	13.8404	13.5317	13.7807	13.6612	0.1195000000000003	0.8747	12040.58	16566.285	0.7735	0.8164	0.64	41.9403	36.4901	6.4910000000000005	7.0523	6.2894	0.4452		24345.0	15566.015	14748.725	336934.8	215433.6476	-0.0050577982250538224
300400.SZ	20180606	13.711	14.0196	13.711	13.9898	13.7807	0.2091000000000012	1.5173	13186.0	18445.266	0.8471	0.894	0.77	42.5767	37.0437	6.5894	7.1594	6.3849	0.4385		24345.0	15566.015	14748.725	342047.25	218702.5108	0.0
300400.SZ	20180607	13.9898	14.1092	13.7607	13.7707	13.9898	-0.2191000000000009	-1.5661	15427.85	21503.348	0.9911	1.046	1.11	41.91	36.4637	6.4863	7.0472	6.2849	0.4455		24345.0	15566.015	14748.725	336691.35	215277.9875	-0.005061471094425063
300400.SZ	20180608	13.701	13.8703	13.4521	13.6811	13.7707	-0.089599999999999	-0.6507	12300.52	16872.41	0.7902	0.8340000000000001	0.88	41.6372	36.2264	6.4441	7.0014	6.244	0.4484		24345.0	15566.015	14748.725	334500.3	213877.0461	0.00509461958468246
300400.SZ	20180611	13.7508	14.0097	13.5019	13.7408	13.6811	0.0596999999999994	0.4364	13075.4	18124.572	0.84	0.8865	1.01	41.8191	36.3846	6.4722	7.032	6.2713	0.4465		24345.0	15566.015	14748.725	335961.0	214811.007	0.005072484862598917
300400.SZ	20180612	13.8105	13.8504	13.5616	13.8504	13.7408	0.1096000000000003	0.7976	10665.94	14705.952	0.6852	0.7232	0.81	42.1524	36.6746	6.5238	7.087999999999999	6.3213	0.4429		24345.0	15566.015	14748.725	338638.95	216523.2687	0.0
300400.SZ	20180613	13.8504	14.2387	13.7807	13.7906	13.8504	-0.0598000000000009	-0.4318	18556.0	26094.446	1.1921	1.2581	1.43	41.9706	36.5164	6.4956	7.0574	6.294	0.4449		24345.0	15566.015	14748.725	337178.25	215589.3078	-0.0007178802952735936
300400.SZ	20180614	13.7807	13.9101	13.472	13.4919	13.7906	-0.2987000000000002	-2.166	12229.0	16746.356	0.7856	0.8292	0.87	41.0615	35.7255	6.3549	6.9046	6.1577	0.4547		24345.0	15566.015	14748.725	329874.75	210919.5033	0.0
300400.SZ	20180615	13.4919	13.5616	13.1932	13.3226	13.4919	-0.1692999999999997	-1.2548	12360.82	16530.228	0.7941	0.8381	0.92	40.5463	35.2772	6.2752	6.8179	6.0804	0.4605		24345.0	15566.015	14748.725	325736.1	208273.2807	0.0
300400.SZ	20180619	13.3226	13.4322	12.7949	13.0239	13.3226	-0.2987000000000002	-2.2421	32089.76	42289.288	2.0615	2.1758	2.4	39.6372	34.4863	6.1345	6.6651	5.9441	0.4711		24345.0	15566.015	14748.725	318432.6	203603.4762	-0.013759319405093697
300400.SZ	20180620	12.8447	13.3226	12.8447	13.1135	13.0239	0.0896000000000007	0.688	11977.68	15716.122	0.7695	0.8121	0.7	39.9099	34.7236	6.1767	6.7109	5.985	0.4678		24345.0	15566.015	14748.725	320623.65	205004.4176	0.0
300400.SZ	20180621	13.1135	13.3923	12.9542	12.9741	13.1135	-0.1394000000000002	-1.063	11869.93	15614.6	0.7626	0.8048	0.68	39.4857	34.3544	6.1111	6.6396	5.9214	0.4729		24345.0	15566.015	14748.725	317215.35	202825.1755	-0.006135300329117182
300400.SZ	20180622	12.8945	13.1932	12.7949	13.1633	12.9741	0.1891999999999996	1.4583	8328.18	10909.23	0.535	0.5647	0.52	40.0615	34.8554	6.2002	6.7364	6.0077	0.4661		24345.0	15566.015	14748.725	321840.9	205782.7183	0.006054712724013034
300400.SZ	20180625	13.243	13.3027	13.0239	13.0837	13.1633	-0.0795999999999992	-0.6047	10618.27	13971.272	0.6821	0.7199	0.69	39.819	34.6445	6.1627	6.6956	5.9713	0.4689		24345.0	15566.015	14748.725	319893.3	204537.4371	-0.005327239236607457
300400.SZ	20180626	13.014	13.3326	12.9044	13.2728	13.0837	0.1890999999999998	1.4453	9318.14	12329.614	0.5986	0.6318	0.62	40.3948	35.1454	6.2518	6.7925	6.0577	0.4622		24345.0	15566.015	14748.725	324518.85	207494.98	-0.0022451931770236743
300400.SZ	20180627	13.243	13.3226	13.1434	13.3027	13.2728	0.0298999999999995	0.2253	11401.58	15165.908	0.7325	0.7731	1.09	40.4857	35.2245	6.2658	6.8078	6.0713	0.4612		24345.0	15566.015	14748.725	325249.2	207961.9604	0.0
300400.SZ	20180628	13.3027	13.4023	13.0239	13.0438	13.3027	-0.2589000000000006	-1.9462	12507.89	16618.932	0.8035	0.8481	1.21	39.6978	34.539	6.1439	6.6753	5.9532	0.4703		24345.0	15566.015	14748.725	318919.5	203914.7965	0.006110182615495544
300400.SZ	20180629	13.1235	13.5218	13.1036	13.4521	13.0438	0.4083000000000005	3.1302	11837.74	15832.661	0.7605	0.8026	1.13	40.9403	35.62	6.3362	6.8842	6.1395	0.4561		24345.0	15566.015	14748.725	328900.95	210296.8627	0.0007359445737096825
300400.SZ	20180702	13.462	13.6413	13.2928	13.3923	13.4521	-0.0597999999999991	-0.4445	9521.0	12873.363	0.6117	0.6455	0.85	40.7584	35.4618	6.308	6.8536	6.1122	0.4581		24345.0	15566.015	14748.725	327440.25	209362.9018	-0.0037185546918752695
300400.SZ	20180703	13.3425	13.5417	13.0438	13.5317	13.3923	0.1394000000000002	1.0409	11905.63	15905.053	0.7648	0.7964	1.09	41.1827	35.8309	6.3737	6.925	6.1758	0.4534		24345.0	15566.015	14948.7232	330848.55	211542.1439	-0.013981983047215159
300400.SZ	20180704	13.3425	13.5118	13.2728	13.3625	13.5317	-0.1692	-1.2504	5976.58	8018.208	0.384	0.3998	0.52	40.6675	35.3827	6.294	6.8383	6.0986	0.4591		24345.0	15566.015	14948.7232	326709.9	208895.9213	0.005956969130028005
300400.SZ	20180705	13.4421	13.4521	13.0737	13.0936	13.3625	-0.2689000000000004	-2.0123	6750.68	8955.577	0.4337	0.4516	0.65	39.8493	34.6708	6.1673	6.7007	5.9759	0.4685		24345.0	15566.015	14948.7232	320136.75	204693.0973	-0.0053232113398913195
300400.SZ	20180706	13.0239	13.243	12.7451	13.0637	13.0936	-0.0298999999999995	-0.2284	15478.05	20221.628	0.9943	1.0354	1.68	39.7584	34.5917	6.1533	6.6855	5.9622	0.4696		24345.0	15566.015	14948.7232	319406.4	204226.1168	0.0022887849537267077
300400.SZ	20180709	13.0936	13.4919	13.0239	13.4919	13.0637	0.4281999999999986	3.2778	7571.53	10098.672	0.4864	0.5065	0.76	41.0615	35.7255	6.3549	6.9046	6.1577	0.4547		24345.0	15566.015	14948.7232	329874.75	210919.5033	0.0
300400.SZ	20180710	13.4919	13.7707	13.2529	13.7607	13.4919	0.2688000000000006	1.9923	15260.0	20729.586	0.9803	1.0208	1.6	41.8797	36.4373	6.4816	7.0422	6.2804	0.4458		24345.0	15566.015	14948.7232	336447.9	215122.3273	-0.01591488805075319
300400.SZ	20180711	13.5417	14.0296	13.472	13.9599	13.7607	0.1991999999999993	1.4476	22205.3	30755.494	1.4265	1.4854	2.18	42.4857	36.9646	6.5754	7.1441	6.3712	0.4395		24345.0	15566.015	14948.7232	341316.9	218235.5303	0.012836768171691762
300400.SZ	20180712	14.1391	14.388	13.8603	14.388	13.9599	0.4281000000000006	3.0666	26648.18	37799.543	1.7119	1.7826	1.98	43.7888	38.0984	6.777	7.3632	6.5667	0.4264		24345.0	15566.015	14948.7232	351785.25	224928.9168	0.03737142062830143
300400.SZ	20180713	14.9257	14.9257	14.2387	14.6569	14.388	0.2689000000000004	1.8689	27299.87	39890.656	1.7538	1.8262	1.57	44.607	38.8102	6.9037	7.5008	6.6894	0.4186		24345.0	15566.015	14948.7232	358358.4	229131.7408	-0.008153156533782749
300400.SZ	20180716	14.5374	15.782	14.2885	15.3539	14.6569	0.6969999999999992	4.7554	32257.09	48520.43700000001	2.0723	2.1578	1.63	46.7283	40.6558	7.232	7.8575	7.0075	0.3996		24345.0	15566.015	14948.7232	375399.9	240027.9513	-0.004539563238004625
300400.SZ	20180717	15.2842	15.7024	14.9954	15.4136	15.3539	0.0597000000000012	0.3888	29266.0	45070.047	1.8801	1.9578	1.18	46.9101	40.814	7.2601	7.888	7.0347	0.398		24345.0	15566.015	14948.7232	376860.6	240961.9122	0.0109838065085379
300400.SZ	20180718	15.5829	15.6526	14.9755	15.2145	15.4136	-0.1991000000000014	-1.2917	20493.99	31342.835	1.3166	1.371	0.74	46.304	40.2867	7.1663	7.7861	6.9438	0.4032		24345.0	15566.015	14948.7232	371991.6	237848.7092	-0.017016661737158552
300400.SZ	20180719	14.9556	15.1647	14.8361	14.9755	15.2145	-0.238999999999999	-1.5709	13762.93	20671.791	0.8842	0.9207	0.51	45.5767	39.6539	7.0538	7.6638	6.8348	0.4097		24345.0	15566.015	14948.7232	366148.8	234112.8656	0.007311942839971994
300400.SZ	20180720	15.085	16.031	14.7764	15.8617	14.9755	0.8862000000000005	5.9177	47092.15	73881.277	3.0253	3.1502	1.91	48.2737	42.0005	7.4712	8.1173	7.2392	0.3868		24345.0	15566.015	14948.7232	387815.85	247966.619	-0.01381314739277637
300400.SZ	20180723	15.6426	15.8717	15.6426	15.8318	15.8617	-0.0299000000000013	-0.1885	17704.25	27996.929	1.1374	1.1843	0.62	48.1828	41.9214	7.4571	8.102	7.2256	0.3875		24345.0	15566.015	14948.7232	387085.5	247499.6385	-0.011950631008476586
300400.SZ	20180724	15.6426	16.6184	15.6426	16.5886	15.8318	0.7568000000000001	4.7803	49341.3	80188.033	3.1698	3.3007	1.92	50.4859	43.9252	7.8135	8.4893	7.5710000000000015	0.3698		24345.0	15566.015	14948.7232	405587.7	259329.8099	-0.004804504298132392
300400.SZ	20180725	16.5089	16.5886	16.2301	16.2301	16.5886	-0.3584999999999994	-2.1611	20878.0	34320.517	1.3413	1.3966	0.7	49.395	42.976000000000006	7.6447	8.3059	7.4074	0.378		24345.0	15566.015	14948.7232	396823.5	253726.0445	0.028219173018034293
300400.SZ	20180726	16.6881	17.1263	16.1305	16.5786	16.2301	0.3485000000000013	2.1472	39441.6	65650.729	2.5338	2.6385	1.33	50.4556	43.8988	7.8088	8.4842	7.5664	0.3701		24345.0	15566.015	14948.7232	405344.25	259174.1498	0.0
300400.SZ	20180727	16.5786	16.5786	15.9314	16.3197	16.5786	-0.2589000000000006	-1.5617	20274.85	32846.828	1.3025	1.3563	0.58	49.6677	43.2133	7.6869	8.3517	7.4483	0.3759		24345.0	15566.015	14948.7232	399014.55	255126.9859	-0.0024387703205328293
300400.SZ	20180730	16.2799	16.2799	15.9314	15.9314	16.3197	-0.388300000000001	-2.3793	12573.0	20231.881	0.8077	0.8411	0.43	48.4859	42.185	7.504	8.152999999999999	7.271	0.3851		24345.0	15566.015	14948.7232	389520.0	249056.24	0.0024982110800054994
300400.SZ	20180731	15.9712	16.3297	15.5132	16.1106	15.9314	0.1792000000000015	1.1248	17015.02	27285.225	1.0931	1.1382	0.6	49.0313	42.6596	7.5884	8.2447	7.3528	0.3808		24345.0	15566.015	14948.7232	393902.1	251858.1227	-0.0006145022531750397
300400.SZ	20180801	16.1007	16.1903	15.6128	15.8816	16.1106	-0.2290000000000009	-1.4214	12227.75	19503.378	0.7855	0.818	0.55	48.3344	42.0532	7.4805	8.1275	7.2483	0.3863		24345.0	15566.015	14948.7232	388302.75	248277.9393	0.008777453153334688
300400.SZ	20180802	16.021	16.3297	15.5431	16.1505	15.8816	0.2689000000000004	1.6932	21752.8	34961.526	1.3975	1.4552	1.07	49.1526	42.7651	7.6072	8.2651	7.371	0.3799		24345.0	15566.015	14948.7232	394875.9	252480.7633	-0.0006191758769079325
300400.SZ	20180803	16.1405	16.718	15.9613	16.4392	16.1505	0.2886999999999986	1.7876	21436.67	35346.722	1.3771	1.4340000000000002	1.28	50.0314	43.5297	7.7432	8.4129	7.5028	0.3732		24345.0	15566.015	14948.7232	401935.95	256994.9077	0.008479731373789599
300400.SZ	20180806	16.5786	16.5786	15.9911	16.4293	16.4392	-0.0098999999999982	-0.0602	13392.37	21965.103	0.8604	0.8959	0.79	50.0011	43.5033	7.7385	8.4078	7.4983	0.3734		24345.0	15566.015	14948.7232	401692.5	256839.2475	0.002422501262987444
300400.SZ	20180807	16.4691	16.499000000000002	16.021	16.2401	16.4293	-0.1891999999999996	-1.1516	17455.73	28513.061	1.1214	1.1677	1.02	49.4253	43.0024	7.6494	8.311	7.4119	0.3778		24345.0	15566.015	14948.7232	397066.95	253881.7047	-0.003682243335940218
300400.SZ	20180808	16.1803	16.2301	15.334	15.4335	16.2401	-0.8066000000000013	-4.9667	19129.39	30377.171	1.2289	1.2797	1.11	46.9707	40.8668	7.2695	7.8982	7.0438	0.3975		24345.0	15566.015	14948.7232	377347.5	241273.2325	0.019360482068228203
300400.SZ	20180809	15.7323	16.3098	15.3439	15.9712	15.4335	0.5376999999999992	3.484	22362.0	35628.303	1.4366	1.4959	1.2	48.6071	38.4787	7.0348	8.1734	6.5064	0.3841		24345.0	15566.015	14948.7232	390493.8	249678.8806	-0.0018658585453816762
300400.SZ	20180810	15.9414	16.3795	15.6725	16.1106	15.9712	0.1394000000000019	0.8728	27454.76	44445.737	1.7638	1.8366	1.46	49.0313	38.8145	7.0962	8.2447	6.5632	0.3808		24345.0	15566.015	14948.7232	393902.1	251858.1227	0.0
300400.SZ	20180813	16.1106	16.4293	15.7323	16.4293	16.1106	0.3186999999999997	1.9782	16899.46	27461.012	1.0857	1.1305	0.85	50.0011	39.5822	7.2365	8.4078	6.693	0.3734		24345.0	15566.015	14948.7232	401692.5	256839.2475	0.0
300400.SZ	20180814	16.4293	16.6583	16.2301	16.5288	16.4293	0.099499999999999	0.6056	12735.0	21002.645	0.8181	0.8519	0.62	50.3041	39.8221	7.2804	8.4587	6.7335	0.3712		24345.0	15566.015	14948.7232	404127.0	258395.849	0.001203959150089529
300400.SZ	20180815	16.5487	16.5886	16.2301	16.3197	16.5288	-0.2090999999999994	-1.2651	11181.0	18393.381	0.7183	0.748	0.57	49.6677	39.3183	7.1883	8.3517	6.6483	0.3759		24345.0	15566.015	14948.7232	399014.55	255126.9859	0.0
300400.SZ	20180816	16.3197	16.3197	15.8916	16.0708	16.3197	-0.2489000000000025	-1.5252	7511.46	12150.234	0.4826	0.5025	0.41	48.9101	38.7186	7.0786	8.2243	6.5469	0.3817		24345.0	15566.015	14948.7232	392928.3	251235.4821	0.006813599820793029
300400.SZ	20180817	16.1803	16.4293	15.7422	15.8617	16.0708	-0.2090999999999976	-1.3011	10144.0	16349.01	0.6517	0.6786	0.67	48.2737	38.2148	6.9865	8.1173	6.4618	0.3868		24345.0	15566.015	14948.7232	387815.85	247966.619	-0.011297654097606283
300400.SZ	20180820	15.6825	15.9911	15.6426	15.9513	15.8617	0.089599999999999	0.5649	7554.0	11992.982	0.4853	0.5053	0.65	48.5465	38.4307	7.026	8.1632	6.4983	0.3846		24345.0	15566.015	14948.7232	390006.9	249367.5603	-0.006244005190799532
300400.SZ	20180821	15.8517	16.1803	15.782	16.0409	15.9513	0.0896000000000007	0.5617	7043.46	11314.768	0.4525	0.4712	0.72	48.8192	38.6466	7.0655	8.209	6.5348	0.3825		24345.0	15566.015	14948.7232	392197.95	250768.5017	0.003727970375726997
300400.SZ	20180822	16.1007	16.1007	15.7422	15.7422	16.0409	-0.2987000000000002	-1.8621	5807.0	9298.308	0.3731	0.3885	0.67	47.9101	37.9269	6.9339	8.0562	6.4131	0.3897		24345.0	15566.015	14948.7232	384894.45	246098.6972	0.001264118102933504
300400.SZ	20180823	15.7621	16.3596	15.7123	16.2998	15.7422	0.5576000000000008	3.5421	16789.0	27331.706	1.0786	1.1231	2.21	49.6071	39.2703	7.1795	8.3415	6.6402	0.3764		24345.0	15566.015	14948.7232	398527.65	254815.6656	-0.0006073694155757614
300400.SZ	20180824	16.2899	16.3197	15.8418	15.9115	16.2998	-0.388300000000001	-2.3822	15080.0	24245.218	0.9688	1.0088	1.59	48.4253	38.3347	7.0085	8.1428	6.482	0.3856		24345.0	15566.015	14948.7232	389033.1	248744.9197	0.0
300400.SZ	20180827	15.9115	16.25	15.9115	16.021	15.9115	0.1095000000000006	0.6882	17202.0	27790.342	1.1051	1.1507	1.65	48.7586	38.5986	7.0567	8.1989	6.5267	0.3829		24345.0	15566.015	14948.7232	391711.05	250457.1814	-0.002484239435740677
300400.SZ	20180828	15.9812	16.7081	15.9613	16.4392	16.021	0.4181999999999988	2.6103	31476.16	51846.28599999999	2.0221	2.1056	2.54	50.0314	39.6062	7.2409	8.4129	6.697	0.3732		24345.0	15566.015	14948.7232	401935.95	256994.9077	0.006058688987298579
300400.SZ	20180829	16.5388	16.5388	16.2301	16.4392	16.4392	0.0	0.0	15917.0	26187.344	1.0225	1.0648	0.92	50.0314	39.6062	7.2409	8.4129	6.697	0.3732		24345.0	15566.015	14948.7232	401935.95	256994.9077	-0.0006022190860868074
300400.SZ	20180830	16.4293	16.4492	14.9954	14.9954	16.4392	-1.4437999999999995	-8.7827	38382.94	59946.133	2.4658	2.5676	1.99	45.6373	36.1277	6.605	7.673999999999999	6.1089	0.4091		24345.0	15566.015	14948.7232	366635.7	234424.1859	-0.005308294543660004
300400.SZ	20180831	14.9158	15.6327	14.4478	15.6128	14.9954	0.6174	4.1173	36908.16	55720.013	2.3711	2.469	1.56	47.5162	37.6151	6.8769	7.9899	6.3603	0.3929		24345.0	15566.015	14948.7232	381729.6	244075.1152	-0.019772238163558106
300400.SZ	20180903	15.3041	15.8119	15.2444	15.5032	15.6128	-0.1096000000000003	-0.7020000000000001	19224.45	29979.629	1.235	1.286	0.69	47.1828	37.3512	6.8287	7.9339	6.3157	0.3957		24345.0	15566.015	14948.7232	379051.65	242362.8536	0.001290056246452318
300400.SZ	20180904	15.5232	15.6327	15.2045	15.2643	15.5032	-0.2388999999999992	-1.541	11503.16	17796.348	0.7390000000000001	0.7695	0.41	46.4555	36.7755	6.7234	7.8116	6.2184	0.4019		24345.0	15566.015	14948.7232	373208.85	238627.01	-0.0026139423360390687
300400.SZ	20180905	15.2244	15.6626	15.1647	15.3141	15.2643	0.0497999999999994	0.3263	9887.0	15321.316	0.6352	0.6614	0.41	46.607	36.8954	6.7453	7.8371	6.2387	0.4006		24345.0	15566.015	14948.7232	374426.1	239405.3107	0.0
300400.SZ	20180906	15.3141	15.5032	14.9456	15.3838	15.3141	0.0697000000000009	0.4551	10044.09	15357.466	0.6453	0.6719	0.43	46.8192	37.0633	6.776	7.8727	6.2671	0.3988		24345.0	15566.015	14948.7232	376130.25	240494.9318	0.015529323054121818
300400.SZ	20180907	15.6227	15.6924	15.2344	15.5331	15.3838	0.1492999999999984	0.9705	10867.22	16896.397	0.6981	0.727	0.62	47.2737	37.4232	6.8418	7.9492	6.3279	0.395		24345.0	15566.015	14948.7232	379782.0	242829.834	0.006412113486683314
300400.SZ	20180910	15.6327	15.6626	15.2344	15.4634	15.5331	-0.0696999999999992	-0.4487	6284.81	9699.423	0.4038	0.4204	0.51	47.0616	37.2552	6.8111	7.9135	6.2995	0.3967		24345.0	15566.015	14948.7232	378077.85	241740.213	0.0032205077796603203
300400.SZ	20180911	15.5132	15.5132	15.1946	15.4037	15.4634	-0.0596999999999994	-0.3861	6417.0	9902.42	0.4122	0.4293	0.66	46.8798	37.1113	6.7848	7.8829	6.2752	0.3983		24345.0	15566.015	14948.7232	376617.15	240806.2521	-0.0064659789531087055
300400.SZ	20180912	15.3041	15.4335	15.2344	15.334	15.4037	-0.0697000000000009	-0.4525	3617.0	5566.382	0.2324	0.242	0.42	46.6677	36.9434	6.7541	7.8473	6.2468	0.4001		24345.0	15566.015	14948.7232	374913.0	239716.631	0.006488848310943055
300400.SZ	20180913	15.4335	15.8418	15.0452	15.8219	15.334	0.4878999999999998	3.1818	22365.0	34921.631	1.4368	1.4961	3.0	48.1525	38.1188	6.968999999999999	8.0969	6.4455	0.3878		24345.0	15566.015	14948.7232	386842.05	247343.9784	0.0006257149899822411
300400.SZ	20180914	15.8318	16.3396	15.782	16.1305	15.8219	0.308600000000002	1.9505	20880.37	33826.707	1.3414	1.3968	2.11	49.0919	38.8625	7.105	8.2549	6.5713	0.3803		24345.0	15566.015	14948.7232	394389.0	252169.443	0.01111558848144805
300400.SZ	20180917	16.3098	16.3795	15.7522	16.1803	16.1305	0.0497999999999976	0.3087	9387.88	15112.281	0.6031	0.628	0.79	49.2435	38.9825	7.1269	8.2804	6.5916	0.3792		24345.0	15566.015	14948.7232	395606.25	252947.7438	0.0006180355123206346
