ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300422.SZ	20190308	11.6185	11.7261	10.9039	10.9137	11.7457	-0.831999999999999	-7.0834	172599.74	199452.843	6.5242	7.6017	1.27	27.0431	17.011	2.5938	2.7015	1.4589	0.3767	0.3767	35581.5284	26455.1805	22705.2931	396734.0417	294975.2626	-0.0035826529957760653
300422.SZ	20190311	10.8746	11.315	10.8746	11.315	10.9137	0.4012999999999991	3.677	130053.58	148530.21300000002	4.916	5.7279	0.85	28.0375	17.6366	2.6892	2.8009	1.5125	0.3633	0.3633	35581.5284	26455.1805	22705.2931	411322.4683	305821.8866	0.007786124613345182
300422.SZ	20190312	11.4031	11.7066	11.3542	11.6283	11.315	0.3132999999999999	2.7689	161971.69	191439.969	6.1225	7.1337	1.22	28.8137	18.1248	2.7637	2.8784	1.5544	0.3535	0.3535	35581.5284	26455.1805	22705.2931	422708.5574	314287.5443	0.0033624863479615463
300422.SZ	20190313	11.6674	11.9415	11.315	11.55	11.6283	-0.0782999999999987	-0.6734	171332.28	204429.547	6.4763	7.5459	1.16	28.6196	18.0027	2.745	2.859	1.5439	0.3559	0.3559	35581.5284	26455.1805	22705.2931	419862.0351	312171.1299	-0.005090909090909222
300422.SZ	20190314	11.4912	11.6087	11.0214	11.2661	11.55	-0.2839000000000009	-2.458	100771.22	115835.765	3.8091	4.4382	0.66	27.9163	17.5603	2.6776	2.7888	1.506	0.3649	0.3649	35581.5284	26455.1805	22705.2931	409543.3919	304499.1276	0.011299384880304629
300422.SZ	20190315	11.3934	11.4814	11.178	11.3444	11.2661	0.0783000000000004	0.695	78396.83	90750.786	2.9634	3.4528	0.53	28.1103	17.6823	2.6962	2.8082	1.5165	0.3624	0.3624	35581.5284	26455.1805	22705.2931	412389.9142	306615.542	0.004319311730898019
300422.SZ	20190318	11.3934	11.5597	11.2074	11.5597	11.3444	0.2152999999999992	1.8979	73021.39	84933.84800000001	2.7602	3.2161	0.57	28.6439	18.018	2.7474	2.8615	1.5453	0.3556	0.3556	35581.5284	26455.1805	22705.2931	420217.8504	312435.6817	-0.0008391221225463213
300422.SZ	20190319	11.55	11.6968	11.4325	11.5597	11.5597	0.0	0.0	79142.97	93439.695	2.9916	3.4857	0.68	28.6439	18.018	2.7474	2.8615	1.5453	0.3556	0.3556	35581.5284	26455.1805	22705.2931	420217.8504	312435.6817	0.0
300422.SZ	20190320	11.5597	11.7261	11.2563	11.7066	11.5597	0.1469000000000004	1.2708	89251.75	105097.72	3.3737	3.9309	0.89	29.0077	18.2468	2.7823	2.8978	1.5649	0.3512	0.3512	35581.5284	26455.1805	22705.2931	425555.0797	316403.9588	0.015051338561153512
300422.SZ	20190321	11.8828	11.8925	11.5989	11.6381	11.7066	-0.0685000000000002	-0.5851	110458.62	132458.689	4.1753	4.8649	1.31	28.8379	18.14	2.766	2.8808	1.5557	0.3532	0.3532	35581.5284	26455.1805	22705.2931	423064.3727	314552.0961	0.0075613717015664906
300422.SZ	20190322	11.7261	11.7261	11.4129	11.6185	11.6381	-0.0196000000000005	-0.1684	71705.83	84498.671	2.7105	3.1581	0.83	28.7894	18.1095	2.7613	2.8760000000000003	1.5531	0.3538	0.3538	35581.5284	26455.1805	22705.2931	422352.7421	314022.9925	-0.018539398373283895
300422.SZ	20190325	11.4031	11.5108	11.2759	11.2759	11.6185	-0.3425999999999991	-2.9487	65991.58	76698.224	2.4945	2.9064	0.78	27.9405	17.5755	2.6799	2.7912	1.5073	0.3646	0.3646	35581.5284	26455.1805	22705.2931	409899.2072	304763.6794	0.0026073306787042063
300422.SZ	20190326	11.3053	11.364	10.8942	10.9627	11.2759	-0.3132000000000001	-2.7776	67818.86	76935.71	2.5635	2.9869	0.81	27.1644	17.0873	2.6055	2.7137	1.4654	0.375	0.375	35581.5284	26455.1805	22705.2931	398513.1181	296298.0216	0.00624846068942872
300422.SZ	20190327	11.0312	11.0606	10.8648	11.0214	10.9627	0.0586999999999999	0.5355	45653.05	51099.263	1.7257	2.0107	0.56	27.3099	17.1789	2.6194	2.7282	1.4733	0.373	0.373	35581.5284	26455.1805	22705.2931	400648.0098	297885.3324	-0.002667537699384741
300422.SZ	20190328	10.992	11.0899	10.8746	10.9137	11.0214	-0.1076999999999994	-0.9772	40944.92	45907.984	1.5477	1.8033	0.57	27.0431	17.011	2.5938	2.7015	1.4589	0.3767	0.3767	35581.5284	26455.1805	22705.2931	396734.0417	294975.2626	0.011664238525889475
300422.SZ	20190329	11.041	11.5108	10.8648	11.4619	10.9137	0.5481999999999996	5.023	90818.54	104049.498	3.4329	3.9999	1.55	28.4013	17.8654	2.7241	2.8372	1.5322	0.3587	0.3587	35581.5284	26455.1805	22705.2931	416659.6976	309790.1637	0.0008550065870405651
300422.SZ	20190401	11.4717	11.873	11.4521	11.7457	11.4619	0.2837999999999994	2.476	108629.69	130246.328	4.1062	4.7843	1.75	29.1047	18.3079	2.7916	2.9075	1.5701	0.35	0.35	35581.5284	26455.1805	22705.2931	426978.3408	317462.166	0.009169313025192303
300422.SZ	20190402	11.8534	11.8828	11.6772	11.7457	11.7457	0.0	0.0	85872.46	103351.973	3.244	3.7794	1.21	29.1057	18.3085	3.2227	2.9076	1.5702	0.35	0.35	35582.7639	26470.9549	22721.0675	426993.1668	317651.4588	0.01500123449432571
300422.SZ	20190403	11.9219	12.2743	11.7849	12.1177	11.7457	0.3719999999999999	3.1671	138629.25	170273.52800000002	5.237	6.1014	1.86	30.0274	18.8883	3.3247	2.9997	1.6199	0.3392	0.3392	35582.7639	26470.9549	22721.0675	440514.6171	327710.4217	0.0016092162704144136
300422.SZ	20190404	12.1372	12.3722	12.0785	12.1666	12.1177	0.0489000000000015	0.4035	102896.9	128068.737	3.8872	4.5287	1.11	30.1487	18.9645	3.3382	3.0118	1.6264	0.3379	0.3379	35582.7639	26470.9549	22721.0675	442293.7553	329033.9694	0.014482271135732224
300422.SZ	20190408	12.3428	12.8126	12.2841	12.4896	12.1666	0.3229999999999986	2.6548	148538.47	190188.768	5.6114	6.5375	1.41	30.9491	19.468	3.4268	3.0917	1.6696	0.3291	0.3291	35582.7639	26470.9549	22721.0675	454036.0674	337769.3845	0.005484563156546265
300422.SZ	20190409	12.5581	12.6267	12.2351	12.4015	12.4896	-0.0880999999999989	-0.7054	89972.27	113877.179	3.3989	3.9599	0.77	30.7308	19.3307	3.4026	3.0699	1.6578	0.3315	0.3315	35582.7639	26470.9549	22721.0675	450833.6186	335386.9986	-0.009466596782647257
300422.SZ	20190410	12.2841	12.4211	11.9611	12.2253	12.4015	-0.1761999999999997	-1.4208	89472.61	111366.173	3.38	3.9379	0.79	30.2942	19.0561	3.3543	3.0263	1.6343	0.3363	0.3363	35582.7639	26470.9549	22721.0675	444428.7211	330622.2267	-0.002396669202391842
300422.SZ	20190411	12.196	12.2939	11.8045	11.8436	12.2253	-0.3817000000000004	-3.1222	71895.01	88476.263	2.716	3.1642	0.63	29.3483	18.4611	3.2495	2.9318	1.5833	0.3471	0.3471	35582.7639	26470.9549	22721.0675	430551.4432	320298.5543	0.006611165523996123
300422.SZ	20190412	11.9219	12.196	11.8436	12.0883	11.8436	0.2446999999999999	2.0661	64462.4	79321.071	2.4352	2.8371	0.64	29.9546	18.8425	3.3167	2.9924	1.616	0.3401	0.3401	35582.7639	26470.9549	22721.0675	439447.1342	326916.293	0.01133327266861349
300422.SZ	20190415	12.2253	12.2939	11.6478	11.687	12.0883	-0.4013000000000009	-3.3197	85628.67	104735.842	3.2348	3.7687	0.92	28.9602	18.2169	3.2066	2.8931	1.5623	0.3517	0.3517	35582.7639	26470.9549	22721.0675	424858.201	316063.2015	-0.007538290408145714
300422.SZ	20190416	11.5989	12.0492	11.5597	12.0296	11.687	0.3426000000000009	2.9315	68600.47	82872.756	2.5915	3.0192	0.85	29.8091	18.7509	3.3006	2.9779	1.6081	0.3417	0.3417	35582.7639	26470.9549	22721.0675	437312.1683	325328.0357	-0.0032586287158343596
300422.SZ	20190417	11.9904	12.2645	11.9415	12.0981	12.0296	0.0685000000000002	0.5694	73966.82	91619.141	2.7943	3.2554	0.97	29.9789	18.8577	3.3194	2.9948	1.6173	0.3398	0.3398	35582.7639	26470.9549	22721.0675	439802.9618	327181.0026	0.00243013365735107
300422.SZ	20190418	12.1275	12.3917	11.9415	12.0296	12.0981	-0.0685000000000002	-0.5662	62639.66	77596.453	2.3664	2.7569	0.86	29.8091	18.7509	3.3006	2.9779	1.6081	0.3417	0.3417	35582.7639	26470.9549	22721.0675	437312.1683	325328.0357	-0.0024439715368757696
300422.SZ	20190419	12.0002	12.147	11.8534	12.0981	12.0296	0.0685000000000002	0.5694	45440.97	55735.368	1.7166	1.9999	0.64	29.9789	18.8577	3.3194	2.9948	1.6173	0.3398	0.3398	35582.7639	26470.9549	22721.0675	439802.9618	327181.0026	-0.0016200891049008112
300422.SZ	20190422	12.0785	12.3036	11.8534	11.9415	12.0981	-0.1566000000000009	-1.2944	52752.03	65045.995	1.9928	2.3217	0.78	29.5908	18.6136	3.2764	2.9561	1.5963	0.3443	0.3443	35582.7639	26470.9549	22721.0675	434109.7196	322945.6498	0.0008206674203408494
300422.SZ	20190423	11.9513	12.0589	11.6674	11.9219	11.9415	-0.0195999999999987	-0.1641	59396.24	71899.633	2.2438	2.6141	0.98	29.5423	18.5831	3.2710000000000004	2.9512	1.5937	0.3448	0.3448	35582.7639	26470.9549	22721.0675	433398.0643	322416.2307	0.0
300422.SZ	20190424	11.9219	12.8909	11.8828	12.5679	11.9219	0.645999999999999	5.4186	161947.78	205200.521	6.1179	7.1276	2.75	31.1431	19.5901	3.4483	3.1111	1.6801	0.3271	0.3271	35582.7639	26470.9549	22721.0675	456882.6885	339887.0609	-0.007789686423348309
300422.SZ	20190425	12.47	12.4994	11.7457	11.7457	12.5679	-0.8222000000000005	-6.5421	143540.38	177370.49800000005	5.4226	6.3175	1.88	29.1057	18.3085	3.2227	2.9076	1.5702	0.35	0.35	35582.7639	26470.9549	22721.0675	426993.1668	317651.4588	-0.008334965136177428
300422.SZ	20190426	11.6478	11.7457	11.3346	11.3346	11.7457	-0.4110999999999993	-3.5	77804.9	91394.734	2.9393	3.4244	0.84	17.5144	16.7835	2.7974	1.5126	1.4481	0.3627	0.3627	35582.7639	26470.9549	22721.0675	412048.406	306533.6577	0.0043230462477722624
300422.SZ	20190429	11.3836	11.4031	10.8844	10.9137	11.3346	-0.4208999999999996	-3.7134	61419.26	69459.033	2.3203	2.7032	0.62	16.864	16.1603	2.6935	1.4565	1.3943	0.3767	0.3767	35582.7639	26470.9549	22721.0675	396747.8175	295151.1471	0.004489769738951912
300422.SZ	20190430	10.9627	11.1486	10.9039	11.0508	10.9137	0.1371000000000002	1.2562	29861.36	33738.728	1.1281	1.3143	0.3	17.0758	16.3632	2.7273	1.4748	1.4118	0.3720000000000001	0.3720000000000001	35582.7639	26470.9549	22721.0675	401729.4044	298857.0808	-0.025690447750389193
300422.SZ	20190506	10.7669	10.7669	9.9643	10.0034	11.0508	-1.0474000000000014	-9.478	63823.37	67442.41	2.4111	2.809	0.67	15.4574	14.8124	2.4689	1.335	1.278	0.4109	0.4109	35582.7639	26470.9549	22721.0675	363655.8471	270533.1591	0.012725673271087827
300422.SZ	20190507	10.1307	10.2286	9.886	10.1307	10.0034	0.1272999999999999	1.2726	34375.5	35439.982	1.2986	1.5129	0.46	15.654000000000002	15.0008	2.5003	1.352	1.2943	0.4058	0.4058	35582.7639	26470.9549	22721.0675	368281.6064	273974.3832	-0.032850642107652865
300422.SZ	20190508	9.7979	10.2188	9.7392	10.023	10.1307	-0.1076999999999994	-1.0631	32709.73	33614.593	1.2357	1.4396	0.61	15.4877	14.8414	2.4737	1.3376	1.2805	0.4101	0.4101	35582.7639	26470.9549	22721.0675	364367.5023	271062.5782	-0.012690811134390922
300422.SZ	20190509	9.8958	10.1894	9.8664	10.0132	10.023	-0.0098000000000002	-0.0978	25549.74	26200.594	0.9652	1.1245	0.57	15.4725	14.8269	2.4713	1.3363	1.2793	0.4105	0.4105	35582.7639	26470.9549	22721.0675	364011.6747	270797.8686	0.0068409699197060116
300422.SZ	20190510	10.0817	10.3656	9.837	10.3362	10.0132	0.3230000000000004	3.2257	46234.94	48141.666	1.7466	2.0349	1.24	15.9717	15.3052	2.551	1.3794	1.3205	0.3977	0.3977	35582.7639	26470.9549	22721.0675	375753.9868	279533.2837	-0.017037209032332957
300422.SZ	20190513	10.1601	10.2971	10.0915	10.1601	10.3362	-0.1760999999999999	-1.7037	26140.45	27232.99	0.9875	1.1505	0.64	15.6994	15.0443	2.5075	1.3559	1.298	0.4046	0.4046	35582.7639	26470.9549	22721.0675	369349.0893	274768.5119	-0.04432042991702841
300422.SZ	20190514	9.7098	9.9741	9.6804	9.749	10.1601	-0.4110999999999993	-4.0462	74348.08	74470.31599999999	2.8087	3.2722	2.25	15.0642	14.4356	2.406	1.301	1.2455	0.4217	0.4217	35582.7639	26470.9549	22721.0675	354404.3284	263650.7108	0.009026566827366826
300422.SZ	20190515	9.837	10.1111	9.8175	10.072	9.749	0.3229999999999986	3.3132	51138.82	52058.47900000001	1.9319	2.2507	1.25	15.5633	14.9139	2.4858	1.3441	1.2868	0.4081	0.4081	35582.7639	26470.9549	22721.0675	366146.6405	272386.1259	0.00680103256552822
300422.SZ	20190516	10.1405	10.1405	9.9937	10.072	10.072	0.0	0.0	36414.36	37425.536	1.3756	1.6027	0.81	15.5633	14.9139	2.4858	1.3441	1.2868	0.4081	0.4081	35582.7639	26470.9549	22721.0675	366146.6405	272386.1259	0.0009630659253376179
300422.SZ	20190517	10.0817	10.0915	9.6217	9.7	10.072	-0.3719999999999999	-3.6934	51173.18	51473.395	1.9332	2.2522	1.09	14.9885	14.3631	2.394	1.2945	1.2393	0.4238	0.4238	35582.7639	26470.9549	22721.0675	352625.1902	262327.1631	0.0
300422.SZ	20190520	9.7	9.7098	9.2987	9.514	9.7	-0.1859999999999999	-1.9175	42941.34	41550.27	1.6222	1.8899	0.9	14.7012	14.0877	2.3481	1.2697	1.2155	0.4321	0.4321	35582.7639	26470.9549	22721.0675	345864.4651	257297.6816	0.004120243851166808
300422.SZ	20190521	9.5532	9.7294	9.5042	9.7098	9.514	0.1958000000000002	2.0580000000000003	37250.79	36714.237	1.4072	1.6395	0.73	15.0037	14.3776	2.3964	1.2958	1.2405	0.4234	0.4234	35582.7639	26470.9549	22721.0675	352981.0179	262591.8726	0.0020185791674391346
300422.SZ	20190522	9.7294	9.7979	9.5336	9.6217	9.7098	-0.0880999999999989	-0.9073	28412.24	28104.308	1.0733	1.2505	0.65	14.8676	14.2472	2.3746	1.2841	1.2293	0.4272	0.4272	35582.7639	26470.9549	22721.0675	349778.5691	260209.4867	0.0
300422.SZ	20190523	9.6217	9.6413	9.3378	9.3672	9.6217	-0.2545000000000001	-2.6451	34049.0	32924.982	1.2863	1.4986	0.87	14.4743	13.8703	2.3118	1.2501	1.1967	0.4389	0.4389	35582.7639	26470.9549	22721.0675	340527.0505	253327.0384	0.03552822615082403
300422.SZ	20190524	9.7	10.2286	9.6902	9.8077	9.3672	0.4405000000000001	4.7026	110539.42	111755.16	4.1759	4.8651	2.85	15.1549	14.5226	2.4205	1.3089	1.253	0.4191		35582.7639	26470.9549	22721.0675	356539.2943	265238.9681	-0.005985093345024824
300422.SZ	20190527	9.749	10.0426	9.7	9.9937	9.8077	0.1859999999999999	1.8965	60700.21	61192.832	2.2931	2.6715	1.2	15.4423	14.7979	2.4664	1.3337	1.2768	0.4113		35582.7639	26470.9549	22721.0675	363300.0194	270268.4495	0.0
300422.SZ	20190528	9.9937	10.0034	9.8762	9.9251	9.9937	-0.0686	-0.6864	45088.64	45708.904	1.7033	1.9844	0.83	15.3364	14.6965	2.4495	1.3245	1.268	0.4142		35582.7639	26470.9549	22721.0675	360809.2259	268415.4827	-0.0029521113137400117
300422.SZ	20190529	9.8958	9.9643	9.8273	9.8762	9.9251	-0.0488999999999997	-0.4927	32210.48	32577.835	1.2168	1.4176	0.58	15.2608	14.624	2.4375	1.318	1.2618	0.4162		35582.7639	26470.9549	22721.0675	359030.0878	267091.9349	0.0
300422.SZ	20190530	9.8762	9.8762	9.6119	9.749	9.8762	-0.1272000000000002	-1.2879	38894.0	38571.068	1.4693	1.7118	0.69	15.0642	14.4356	2.406	1.301	1.2455	0.4217		35582.7639	26470.9549	22721.0675	354404.3284	263650.7108	0.0030054364550209474
300422.SZ	20190531	9.7783	9.9153	9.7392	9.7881	9.749	0.0390999999999994	0.4011	31127.99	31231.348	1.1759	1.37	0.54	15.1247	14.4936	2.4157	1.3063	1.2505	0.42		35582.7639	26470.9549	22721.0675	355827.639	264709.549	-0.003994646560619474
300422.SZ	20190603	9.749	10.1307	9.6119	9.8566	9.7881	0.0685000000000002	0.6998	55893.56	56356.32	2.1115	2.46	1.34	15.2305	14.595	2.4326	1.3154	1.2593	0.4171		35582.7639	26470.9549	22721.0675	358318.4325	266562.5158	0.0
300422.SZ	20190604	9.8566	9.9056	9.6706	9.7196	9.8566	-0.1370000000000004	-1.3899	28794.47	28687.593	1.0878	1.2673	0.71	15.0188	14.3921	2.3988	1.2971	1.2418	0.4229		35582.7639	26470.9549	22721.0675	353336.8455	262856.5822	0.009064159018889743
300422.SZ	20190605	9.8077	9.8762	9.6804	9.7098	9.7196	-0.0098000000000002	-0.1008	22760.64	22721.227000000006	0.8598	1.0017	0.61	15.0037	14.3776	2.3964	1.2958	1.2405	0.4234		35582.7639	26470.9549	22721.0675	352981.0179	262591.8726	0.0
300422.SZ	20190606	9.7098	9.7783	9.514	9.5434	9.7098	-0.1663999999999994	-1.7137	23665.07	23282.946	0.894	1.0415	0.67	14.7466	14.1312	2.3553	1.2736	1.2192	0.4307		35582.7639	26470.9549	22721.0675	346931.948	258091.8103	0.010258398474338203
300422.SZ	20190610	9.6413	9.6609	9.5042	9.5923	9.5434	0.0488999999999997	0.5124	16315.0	15990.404	0.6163	0.7181	0.5	14.8222	14.2037	2.3674	1.2801	1.2255	0.4286		35582.7639	26470.9549	22721.0675	348711.0862	259415.358	0.005108263920019129
300422.SZ	20190611	9.6413	9.9643	9.6021	9.9447	9.5923	0.3523999999999994	3.6738	49005.34	49325.43700000001	1.8513	2.1568	1.66	15.3667	14.7255	2.4544	1.3272	1.2705	0.4134		35582.7639	26470.9549	22721.0675	361520.8812	268944.9018	0.000985449535933739
300422.SZ	20190612	9.9545	10.0034	9.8762	9.8958	9.9447	-0.0488999999999997	-0.4917	26838.27	27195.76	1.0139	1.1812	0.95	15.291	14.653	2.4423	1.3206	1.2643	0.4154		35582.7639	26470.9549	22721.0675	359741.743	267621.354	0.0019705329533742334
300422.SZ	20190613	9.9153	9.9349	9.7783	9.9251	9.8958	0.0293000000000009	0.2961	23383.94	23591.078	0.8834	1.0292	0.84	15.3364	14.6965	2.4495	1.3245	1.268	0.4142		35582.7639	26470.9549	22721.0675	360809.2259	268415.4827	0.0
300422.SZ	20190614	9.9251	9.9839	9.5826	9.6217	9.9251	-0.3033999999999999	-3.0569	34474.0	34501.965	1.3023	1.5173	1.24	14.8676	14.2472	2.3746	1.2841	1.2293	0.4272		35582.7639	26470.9549	22721.0675	349778.5691	260209.4867	0.001018531028820297
300422.SZ	20190617	9.6315	9.7196	9.5923	9.6609	9.6217	0.0391999999999992	0.4074	13002.5	12822.909	0.4912	0.5723	0.43	14.9281	14.3051	2.3843	1.2893	1.2343	0.4255		35582.7639	26470.9549	22721.0675	351201.8797	261268.3249	-0.004057592977879829
300422.SZ	20190618	9.6217	9.7196	9.6217	9.6609	9.6609	0.0	0.0	11608.07	11469.761	0.4385	0.5109	0.4	14.9281	14.3051	2.3843	1.2893	1.2343	0.4255		35582.7639	26470.9549	22721.0675	351201.8797	261268.3249	0.020256911881915807
300422.SZ	20190619	9.8566	10.1307	9.8077	10.023	9.6609	0.3620999999999999	3.7481	69588.79	70882.784	2.6289	3.0627	3.18	15.4877	14.8414	2.4737	1.3376	1.2805	0.4101		35582.7639	26470.9549	22721.0675	364367.5023	271062.5782	0.004888755861518456
300422.SZ	20190620	10.072	10.5222	10.0622	10.5222	10.023	0.4992000000000001	4.9805	133508.24	141146.78699999998	5.0436	5.876	4.39	16.259	15.5806	2.5969	1.4042	1.3443	0.3907		35582.7639	26470.9549	22721.0675	382514.7119	284562.7652	0.032559730854764296
300422.SZ	20190621	10.8648	11.5402	10.8159	11.3053	10.5222	0.783100000000001	7.4424	236213.42	270067.51	8.9235	10.3962	4.5	17.469	16.7401	2.7901	1.5087	1.4443	0.3636		35582.7639	26470.9549	22721.0675	410980.923	305739.5291	0.012118210043077024
300422.SZ	20190624	11.4423	11.4717	10.9627	11.1389	11.3053	-0.1664000000000012	-1.4719	126793.72	145054.272	4.7899	5.5804	1.37	17.2119	16.4937	2.7491	1.4865	1.4231	0.3691		35582.7639	26470.9549	22721.0675	404931.8532	301239.4668	-0.004398998105737505
300422.SZ	20190625	11.0899	11.1291	10.7865	11.1095	11.1389	-0.0293999999999989	-0.2639	111098.73	124662.159	4.197	4.8897	0.96	17.1665	16.4502	2.7418	1.4826	1.4193	0.37		35582.7639	26470.9549	22721.0675	403864.3703	300445.3381	-0.004401638237544418
300422.SZ	20190626	11.0606	11.0606	10.7473	10.7963	11.1095	-0.3132000000000001	-2.8192	92077.4	102380.59	3.4784	4.0525	0.68	16.6825	15.9864	2.6645	1.4408	1.3793	0.3808		35582.7639	26470.9549	22721.0675	392477.8858	291974.6325	0.006344766262515883
300422.SZ	20190627	10.8648	10.9823	10.718	10.8159	10.7963	0.0195999999999987	0.1815	68213.56	75528.43400000001	2.5769	3.0022	0.49	16.7128	16.0154	2.6694	1.4434	1.3818	0.3801		35582.7639	26470.9549	22721.0675	393189.5411	292504.0516	0.0036150482160524086
300422.SZ	20190628	10.855	10.9529	10.6005	10.8746	10.8159	0.0586999999999999	0.5427	76929.48	84884.662	2.9062	3.3858	0.61	16.8035	16.1024	2.6839	1.4513	1.3893	0.378		35582.7639	26470.9549	22721.0675	395324.5069	294092.3089	0.026998694204844447
300422.SZ	20190701	11.1682	11.4325	10.9823	11.3053	10.8746	0.4307000000000016	3.9606	149757.3	172136.927	5.6574	6.5911	1.58	17.469	16.7401	2.7901	1.5087	1.4443	0.3636		35582.7639	26470.9549	22721.0675	410980.923	305739.5291	-0.007792805144489817
300422.SZ	20190702	11.2172	11.2563	10.9333	10.992	11.3053	-0.3132999999999999	-2.7713	96071.2	108649.808	3.6292	4.2282	0.96	16.9853	16.2765	2.7128	1.467	1.4043	0.374		35583.3178	26471.5088	22721.6214	399600.6589	297275.0438	0.0
300422.SZ	20190703	10.992	11.4227	10.9235	11.1976	10.992	0.2055999999999986	1.8705	129165.54	148202.40099999998	4.8794	5.6847	1.34	17.3029	16.5809	2.7635	1.4944	1.4306	0.3671		35583.3178	26471.5088	22721.6214	407073.1556	302834.0607	0.008742944916767968
300422.SZ	20190704	11.2955	11.9904	11.1976	11.6674	11.1976	0.4698000000000011	4.1955	222818.49	265461.829	8.4173	9.8065	2.14	18.0289	17.2766	2.8794	1.5571	1.4906	0.3523		35583.3178	26471.5088	22721.6214	424153.1482	315540.3849	-0.0016798944066373403
300422.SZ	20190705	11.6478	11.6478	11.3248	11.4129	11.6674	-0.2545000000000001	-2.1813	112359.14	131283.756	4.2445	4.945	0.83	17.6356	16.8998	2.8166	1.5231	1.4581	0.3602		35583.3178	26471.5088	22721.6214	414901.4855	308657.7926	-0.013721315353678815
300422.SZ	20190708	11.2563	11.3053	10.718	10.8354	11.4129	-0.5775000000000006	-5.0601	103465.64	115560.372	3.9086	4.5536	0.73	16.7433	16.0446	2.6741	1.446	1.3843	0.3794		35583.3178	26471.5088	22721.6214	393907.328	293039.6024	-0.004512985215128165
300422.SZ	20190709	10.7865	10.8942	10.5907	10.8746	10.8354	0.0391999999999992	0.3618	58209.1	63866.11900000001	2.1989	2.5618	0.44	16.8038	16.1026	2.6838	1.4513	1.3893	0.378		35583.3178	26471.5088	22721.6214	395330.6608	294098.4628	0.0
300422.SZ	20190710	10.8746	10.8746	10.532	10.5418	10.8746	-0.3327999999999989	-3.0603	52355.21	57138.243	1.9778	2.3042	0.42	16.2895	15.6098	2.6016	1.4069	1.3468	0.39		35583.3178	26471.5088	22721.6214	383232.3327	285098.1498	0.018706482763854417
300422.SZ	20190711	10.739	10.936	10.6601	10.739	10.5419	0.1971000000000007	1.8697	57134.2	62580.857	2.1583	2.5145	0.52	16.4861	15.7982	2.677	1.4238	1.3631	0.3853	0.6238	35583.3178	26471.5088	22721.6214	387858.164	288539.4459	0.015588043579476569
300422.SZ	20190712	10.9064	11.4286	10.8375	11.1429	10.739	0.4038999999999984	3.7611	126251.43	143380.409	4.7693	5.5564	1.65	17.1063	16.3925	2.7777	1.4774	1.4144	0.3713	0.6012	35583.3178	26471.5088	22721.6214	402447.3243	299392.7645	-0.002656400039486895
300422.SZ	20190715	11.1133	12.1872	11.0542	11.734000000000002	11.1429	0.5911000000000008	5.3047	160468.23	188756.056	6.0619	7.0624	2.02	18.0138	17.2621	2.9251	1.5558	1.4894	0.3526	0.5709	35583.3178	26471.5088	22721.6214	423797.315	315275.6698	-0.00083517981932862
300422.SZ	20190716	11.7242	11.8227	11.537	11.606	11.734000000000002	-0.1280000000000001	-1.0908	101911.8	120650.55	3.8499	4.4852	1.12	17.8171	17.0737	2.8931	1.5388	1.4731	0.3565	0.5772	35583.3178	26471.5088	22721.6214	419171.4837	311834.3737	-0.003403412028261271
300422.SZ	20190717	11.5665	11.7537	11.4483	11.468	11.606	-0.1379999999999999	-1.189	85274.16	100236.149	3.2214	3.753	0.86	17.6054	16.8708	2.8588	1.5205	1.4556	0.3608	0.5842	35583.3178	26471.5088	22721.6214	414189.8192	308128.3624	-0.002572375305197116
300422.SZ	20190718	11.4385	11.6552	11.2316	11.3991	11.468	-0.0688999999999993	-0.6008	74509.7	86429.135	2.8147	3.2792	0.7	17.4995	16.7693	2.8416	1.5114	1.4469	0.363	0.5877	35583.3178	26471.5088	22721.6214	411698.9869	306275.3568	0.020738479353633155
300422.SZ	20190719	11.6355	11.803	11.4089	11.468	11.3991	0.0688999999999993	0.6044	79067.4	93229.652	2.9869	3.4798	0.72	17.6054	16.8708	2.8588	1.5205	1.4556	0.3608	0.5842	35583.3178	26471.5088	22721.6214	414189.8192	308128.3624	-0.004290198814091454
300422.SZ	20190722	11.4188	11.4779	11.0148	11.1725	11.468	-0.2955000000000005	-2.5767	65323.21	74389.554	2.4677	2.8749	0.65	17.1516	16.436	2.7851	1.4813	1.4181	0.3704	0.5996	35583.3178	26471.5088	22721.6214	403514.8239	300186.9098	0.003526515999104994
300422.SZ	20190723	11.2119	11.3695	11.0739	11.3695	11.1725	0.1970000000000008	1.7633	62502.82	71130.427	2.3611	2.7508	0.77	17.4541	16.7258	2.8342	1.5074	1.4431	0.3639	0.5892	35583.3178	26471.5088	22721.6214	410631.4874	305481.2116	0.0051981177712299605
300422.SZ	20190724	11.4286	11.6552	11.3695	11.5863	11.3695	0.2167999999999992	1.9069	78350.47	91636.537	2.9598	3.4483	1.07	17.7869	17.0447	2.8882	1.5362	1.4706	0.3571	0.5782	35583.3178	26471.5088	22721.6214	418459.8173	311304.9435	-0.00510948275118017
300422.SZ	20190725	11.5271	11.606	11.4582	11.5863	11.5863	0.0	0.0	49197.74	57606.381	1.8585	2.1652	0.68	17.7869	17.0447	2.8882	1.5362	1.4706	0.3571	0.5782	35583.3178	26471.5088	22721.6214	418459.8173	311304.9435	-0.006809766707231738
