ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000037.SZ	20190322	12.4	13.42	12.06	13.42	12.2	1.2200000000000006	10.0	171367.77	220035.062	5.0567	8.5632	1.67	508.61300000000006	420.1287	4.0898	3.9541	4.2914			60276.2596	33889.4012	20012.1058	808907.4038	454795.7641	0.043219076005961254
000037.SZ	20190325	14.0	14.76	13.9	14.76	13.42	1.34	9.9851	252457.58	369118.167	7.4495	12.6152	2.08	559.3985	462.079	4.4982	4.3489	4.7199			60276.2596	33889.4012	20012.1058	889677.5917	500207.5617	0.029810298102980998
000037.SZ	20190326	15.2	15.29	13.28	13.28	14.76	-1.4800000000000004	-10.0271	245254.64	337102.849	7.2369	12.2553	1.54	503.3071	415.7458	4.0471	3.9128	4.2467			60276.2596	33889.4012	20012.1058	800468.7275	450051.2479	-0.05045180722891566
000037.SZ	20190327	12.61	14.38	12.13	13.85	13.28	0.5700000000000003	4.2922	214658.63	284673.324	6.3341	10.7264	1.15	524.9098	433.5904	4.2208	4.0807	4.4289			60276.2596	33889.4012	20012.1058	834826.1955	469368.2066	-0.024548736462093854
000037.SZ	20190328	13.51	14.96	13.37	13.93	13.85	0.08	0.5776	145926.22	207196.376	4.306	7.2919	0.68	436.0956	436.0956	4.2452	4.4545	4.4545			60276.2596	33889.4011	20012.1058	839648.2962	472079.3573	-0.01148600143575019
000037.SZ	20190329	13.77	14.15	12.58	13.72	13.93	-0.209999999999999	-1.5075	144572.82	194143.643	4.266	7.2243	0.7	429.5213	429.5213	4.1812	4.3874	4.3874			60276.2596	33889.4011	20012.1057	826990.2817	464962.5831	0.01093294460641389
000037.SZ	20190401	13.87	14.39	13.5	14.35	13.72	0.629999999999999	4.5918	135161.8	191263.456	3.9883	6.754	0.67	449.2442	449.2442	4.3732	4.5888	4.5888			60276.2596	33889.4011	20012.1057	864964.3253	486312.9058	0.010452961672473893
000037.SZ	20190402	14.5	15.68	14.3	15.0	14.35	0.6500000000000004	4.5296	175037.25	265924.21	5.165	8.7466	0.99	469.5933	469.5933	4.5713	4.7967	4.7967			60276.2596	33889.4011	20012.1057	904143.894	508341.0165	-0.018666666666666623
000037.SZ	20190403	14.72	15.43	14.2	14.79	15.0	-0.2100000000000008	-1.4	118415.9	174631.35	3.4942	5.9172	0.73	463.019	463.019	4.5073	4.7295	4.7295			60276.2596	33889.4011	20012.1057	891485.8795	501224.2423	-0.0027045300878971706
000037.SZ	20190404	14.75	14.78	14.25	14.45	14.79	-0.3399999999999998	-2.2989	70393.39	101649.309	2.0772	3.5175	0.49	452.3748	452.3748	4.4037	4.6208	4.6208			60276.2596	33889.4011	20012.1057	870991.9512	489701.8459	0.003460207612456797
000037.SZ	20190408	14.5	15.0	13.8	14.2	14.45	-0.25	-1.7301	81046.36	116499.077	2.3915	4.0499	0.63	444.5483	444.5483	4.3275	4.5409	4.5409			60276.2596	33889.4011	20012.1057	855922.8863	481229.4956	0.01901408450704235
000037.SZ	20190409	14.47	14.47	13.7	13.92	14.2	-0.2799999999999993	-1.9718	62612.45	87080.48800000001	1.8476	3.1287	0.54	435.7826	435.7826	4.2422	4.4513	4.4513			60276.2596	33889.4011	20012.1057	839045.5336	471740.4633	0.005028735632183929
000037.SZ	20190410	13.99	14.38	13.59	14.0	13.92	0.08	0.5747	84598.36	118836.77	2.4963	4.2274	0.83	438.287	438.287	4.2665	4.4769	4.4769			60276.2596	33889.4011	20012.1057	843867.6344	474451.6154	-0.012142857142857138
000037.SZ	20190411	13.83	13.98	13.6	13.65	14.0	-0.3499999999999996	-2.5	48043.86	66261.134	1.4177	2.4007	0.58	427.3299	427.3299	4.1599	4.365	4.365			60276.2596	33889.4011	20012.1057	822770.9435	462590.325	0.018315018315018316
000037.SZ	20190412	13.9	13.99	13.55	13.75	13.65	0.0999999999999996	0.7326	44767.2	61592.47	1.321	2.237	0.65	430.4605	430.4605	4.1904	4.397	4.397			60276.2596	33889.4011	20012.1057	828798.5695	465979.2651	0.007272727272727247
000037.SZ	20190415	13.85	13.98	12.57	13.03	13.75	-0.7200000000000006	-5.2364	70560.61	94194.256	2.0821	3.5259	1.1	407.92	407.92	3.9709	4.1667	4.1667			60276.2596	33889.4011	20012.1057	785399.6626	441578.8963	0.015349194167306299
000037.SZ	20190416	13.23	13.35	12.85	13.18	13.03	0.1500000000000003	1.1512	70998.67	93401.415	2.095	3.5478	1.14	412.616	412.616	4.0166	4.2147	4.2147			60276.2596	33889.4011	20012.1057	794441.1015	446662.3065	0.006828528072837622
000037.SZ	20190417	13.27	13.52	13.0	13.05	13.18	-0.129999999999999	-0.9863	68495.78	90278.838	2.0212	3.4227	1.07	408.5461	408.5461	3.977	4.1731	4.1731			60276.2596	33889.4011	20012.1057	786605.1878	442256.6844	0.011494252873563109
000037.SZ	20190418	13.2	13.2	12.87	12.91	13.05	-0.1400000000000005	-1.0728	47335.21	61494.52099999999	1.3968	2.3653	0.78	404.1633	404.1633	3.9344	4.1283	4.1283			60276.2596	33889.4011	20012.1057	778166.5114	437512.1682	0.0030983733539890895
000037.SZ	20190419	12.95	12.95	12.36	12.5	12.91	-0.4100000000000001	-3.1758	74205.57	93116.302	2.1896	3.708	1.23	391.3277	391.3277	3.8094	3.9972	3.9972			60276.2596	33889.4011	20012.1057	753453.245	423617.5138	0.022399999999999948
000037.SZ	20190422	12.78	13.23	12.36	12.37	12.5	-0.1300000000000007	-1.04	99911.04	128237.508	2.9482	4.9925	1.51	387.2579	387.2579	3.7698	3.9557	3.9557			60276.2596	33889.4011	20012.1057	745617.3313	419211.8916	0.008084074373484351
000037.SZ	20190423	12.47	13.57	12.47	12.89	12.37	0.5200000000000014	4.2037	179967.84	234328.134	5.3104	8.9929	2.49	403.5371	4296.4949	3.9854	4.1219	4.7538			60276.2596	33889.4011	20012.1057	776960.9862	436834.3802	-0.012412723041117155
000037.SZ	20190424	12.73	12.84	11.8	12.01	12.89	-0.8800000000000008	-6.827000000000001	123523.07	150456.145	3.6449	6.1724	1.31	375.9877	4003.1733	3.7134	3.8405	4.4293			60276.2596	33889.4011	20012.1057	723917.8778	407011.7072	0.009159034138218104
000037.SZ	20190425	12.12	12.43	11.1	11.31	12.01	-0.6999999999999993	-5.8285	117616.23	139441.764	3.4706	5.8773	1.12	354.0733	3769.8493	3.4969	3.6167	4.1711			60276.2596	33889.4011	20012.1057	681724.4961	383289.1264	0.009725906277630364
000037.SZ	20190426	11.42	11.5	11.13	11.22	11.31	-0.0899999999999998	-0.7958	80119.56	91041.335	2.3641	4.0036	0.67	351.2558	3739.8505	3.4691	3.5879	4.1379			60276.2596	33889.4011	20012.1057	676299.6327	380239.0803	0.011586452762923262
000037.SZ	20190429	11.35	11.47	10.1	10.1	11.22	-1.120000000000001	-9.9822	143650.21	150430.186	4.2388	7.1782	1.19	316.1928	3366.5321	3.1228	3.2298	3.7249			60276.2596	33889.4011	20012.1057	608790.2220000001	342282.9511	-0.04455445544554448
000037.SZ	20190430	9.65	10.77	9.65	10.41	10.1	0.3100000000000005	3.0693	127180.66	131897.115	3.7528	6.3552	0.99	325.8977	3469.8613	3.2187	3.3289	3.8392			60276.2596	33889.4011	20012.1057	627475.8624	352788.6655	-0.029779058597502447
000037.SZ	20190506	10.1	10.64	9.71	10.0	10.41	-0.4100000000000001	-3.9385	130503.74	133030.443	3.8509	6.5212	1.1	313.0622	3333.2001	3.0919	3.1978	3.688			60276.2596	33889.4011	20012.1057	602762.596	338894.011	0.05600000000000005
000037.SZ	20190507	10.56	10.56	9.84	10.18	10.0	0.1799999999999997	1.8	98740.39	100911.566	2.9136	4.934	0.82	318.6973	3393.1977	3.1475	3.2553	3.7544			60276.2596	33889.4011	20012.1057	613612.3227	344994.1032	-0.00491159135559911
000037.SZ	20190508	10.13	10.75	9.95	10.17	10.18	-0.0099999999999997	-0.0982	101080.18	104160.497	2.9826	5.051	0.87	318.3842	3389.8645	3.1444	3.2521	3.7507			60276.2596	33889.4011	20012.1057	613009.5601	344655.2092	-0.0019665683382497122
000037.SZ	20190509	10.15	10.43	9.92	9.95	10.17	-0.2200000000000006	-2.1632	75290.33	76470.695	2.2216	3.7622	0.63	311.4969	3316.5341	3.0764	3.1818	3.6696			60276.2596	33889.4011	20012.1057	599748.7829999999	337199.5409	0.02512562814070352
000037.SZ	20190510	10.2	10.29	9.71	10.27	9.95	0.3200000000000003	3.2161	82827.36	83884.02	2.444	4.1389	0.78	321.5149	3423.1965	3.1754	3.2841	3.7876			60276.2596	33889.4011	20012.1057	619037.1861	348044.1493	-0.0009737098344693075
000037.SZ	20190513	10.26	10.33	10.0	10.07	10.27	-0.1999999999999993	-1.9474	74906.0	76240.27	2.2103	3.743	0.77	315.2536	3356.5325	3.1135	3.2202	3.7138			60276.2596	33889.4011	20012.1057	606981.9342	341266.2691	0.002979145978152866
000037.SZ	20190514	10.1	10.25	10.06	10.09	10.07	0.0199999999999995	0.1986	74302.0	75524.134	2.1925	3.7129	0.86	315.8797	3363.1989	3.1197	3.2266	3.7212			60276.2596	33889.4011	20012.1057	608187.4594	341944.0571	0.009910802775024742
000037.SZ	20190515	10.19	10.35	10.12	10.3	10.09	0.2100000000000008	2.0813	50385.0	51601.566	1.4867	2.5177	0.62	322.454	3433.1961	3.1846	3.2937	3.7986			60276.2596	33889.4011	20012.1057	620845.4739	349060.8313	0.0077669902912621425
000037.SZ	20190516	10.38	10.49	10.07	10.16	10.3	-0.1400000000000005	-1.3592	55360.41	56652.39	1.6336	2.7663	0.77	318.0712	3386.5313	3.1414	3.249	3.747			60276.2596	33889.4011	20012.1057	612406.7975	344316.3152	0.006889763779527587
000037.SZ	20190517	10.23	10.24	9.4	9.68	10.16	-0.4800000000000004	-4.7244	65197.89	64446.525	1.9238	3.2579	0.97	303.0442	3226.5377	2.9929	3.0955	3.57			60276.2596	33889.4011	20012.1057	583474.1929	328049.4026	0.019628099173553668
000037.SZ	20190520	9.87	9.88	9.12	9.19	9.68	-0.4900000000000002	-5.062	56920.91	52810.147	1.6796	2.8443	0.89	287.7041	3063.2109	2.8414	2.9388	3.3893			60276.2596	33889.4011	20012.1057	553938.8257	311443.5961	0.010881392818280702
000037.SZ	20190521	9.29	9.78	9.19	9.68	9.19	0.4900000000000002	5.3319	76401.24	72666.526	2.2544	3.8178	1.26	303.0442	3226.5377	2.9929	3.0955	3.57			60276.2596	33889.4011	20012.1057	583474.1929	328049.4026	0.003099173553719126
000037.SZ	20190522	9.71	9.86	9.37	9.45	9.68	-0.2300000000000004	-2.376	47685.58	45524.438	1.4071	2.3828	0.78	295.8438	3149.8741	2.9218	3.0219	3.4852			60276.2596	33889.4011	20012.1057	569610.6532	320254.8404	0.01587301587301591
000037.SZ	20190523	9.6	9.61	9.09	9.17	9.45	-0.2799999999999993	-2.963	51176.89	47493.163	1.5101	2.5573	0.85	287.078	3056.5445	2.8353	2.9324	3.3819			60276.2596	33889.4011	20012.1057	552733.3005	310765.8081	0.0021810250817883943
000037.SZ	20190524	9.19	9.45	9.03	9.22	9.17	0.0500000000000007	0.5453	38299.04	35391.997	1.1301	1.9138	0.64	288.6433	3073.2105	2.8507	2.9484	3.4003			60276.2596	33889.4011	20012.1057	555747.1135	312460.2781	0.005422993492407693
000037.SZ	20190527	9.27	10.03	9.2	10.0	9.22	0.7799999999999994	8.4599	74316.19	71689.086	2.1929	3.7136	1.37	313.0622	3333.2001	3.0919	3.1978	3.688			60276.2596	33889.4011	20012.1057	602762.596	338894.011	0.007000000000000029
000037.SZ	20190528	10.07	10.54	9.91	10.05	10.0	0.0500000000000007	0.5	116358.96	118916.178	3.4335	5.8144	2.02	314.6275	3349.8661	3.1073	3.2138	3.7064			60276.2596	33889.4011	20012.1057	605776.409	340588.4811	0.0019900497512437385
000037.SZ	20190529	10.07	10.08	9.8	9.96	10.05	-0.0899999999999998	-0.8955	45768.74	45660.504	1.3505	2.2871	0.7	311.8099	3319.8673	3.0795	3.185	3.6733			60276.2596	33889.4011	20012.1057	600351.5456	337538.435	-0.003012048192771198
000037.SZ	20190530	9.93	9.96	9.68	9.82	9.96	-0.1400000000000005	-1.4056	37181.52	36437.505	1.0971	1.858	0.57	307.4271	3273.2025	3.0362	3.1402	3.6216			60276.2596	33889.4011	20012.1057	591912.8693	332793.9188	0.0
000037.SZ	20190531	9.82	10.05	9.67	10.03	9.82	0.209999999999999	2.1385	37695.19	37217.21	1.1123	1.8836	0.6	314.0014	3343.1997	3.1012	3.2074	3.6991			60276.2596	33889.4011	20012.1057	604570.8838	339910.693	0.00199401794616165
000037.SZ	20190603	10.05	10.18	9.68	9.72	10.03	-0.3099999999999987	-3.0907	39178.08	38516.057	1.1561	1.9577	0.63	304.2964	3239.8705	3.0053	3.1082	3.5847			60276.2596	33889.4011	20012.1057	585885.2433	329404.9787	-0.0041152263374486546
000037.SZ	20190604	9.68	9.78	9.6	9.63	9.72	-0.0899999999999998	-0.9259	16423.01	15912.747	0.4846	0.8207	0.3	301.4789	3209.8717	2.9775	3.0795	3.5515			60276.2596	33889.4011	20012.1057	580460.3799	326354.9326	0.008307372793354108
000037.SZ	20190605	9.71	9.94	9.7	9.73	9.63	0.0999999999999996	1.0384	16608.52	16304.29	0.4901	0.8299	0.47	304.6095	3243.2037	3.0084	3.1114	3.5884			60276.2596	33889.4011	20012.1057	586488.0059	329743.8727	0.005138746145940281
000037.SZ	20190606	9.78	9.78	9.3	9.4	9.73	-0.3300000000000001	-3.3916	18625.39	17768.74	0.5496	0.9307	0.63	294.2784	3133.2081	2.9064	3.0059	3.4667			60276.2596	33889.4011	20012.1057	566596.8402	318560.3703	0.0031914893617020594
000037.SZ	20190610	9.43	10.34	9.4	10.34	9.4	0.9399999999999996	10.0	68557.05	68752.62400000001	2.023	3.4258	2.67	323.7063	3446.5289	3.197	3.3065	3.8134			60276.2596	33889.4011	20012.1057	623256.5243	350416.4074	0.01547388781431336
000037.SZ	20190611	10.5	10.8	10.33	10.6	10.34	0.2599999999999998	2.5145	73119.05	77184.797	2.1576	3.6537	2.29	331.8459	3533.1921	3.2774	3.3897	3.9093			60276.2596	33889.4011	20012.1057	638928.3518	359227.6517	-0.00943396226415091
000037.SZ	20190612	10.5	11.66	10.5	11.66	10.6	1.0600000000000005	10.0	116054.45	130719.569	3.4245	5.7992	3.0	365.0305	3886.5113	3.6051	3.7286	4.3002			60276.2596	33889.4011	20012.1057	702821.1869	395150.4168	0.020583190394511168
000037.SZ	20190613	11.9	12.79	11.55	11.93	11.66	0.2699999999999996	2.3156	143103.8	175276.23	4.2227	7.1509	2.44	373.4832	3976.5077	3.6886	3.815	4.3998			60276.2596	33889.4011	20012.1057	719095.777	404300.5551	-0.0008382229673092864
000037.SZ	20190614	11.92	12.69	11.86	12.28	11.93	0.3499999999999996	2.9338	92750.06	113773.48	2.7368	4.6347	1.11	384.4404	4093.1697	3.7968	3.9269	4.5289			60276.2596	33889.4011	20012.1057	740192.4679	416161.8455	0.0
000037.SZ	20190617	12.28	12.66	11.81	12.28	12.28	0.0	0.0	63552.79	77214.753	1.8753	3.1757	0.64	384.4404	4093.1697	3.7968	3.9269	4.5289			60276.2596	33889.4011	20012.1057	740192.4679	416161.8455	0.0024429967426711024
000037.SZ	20190618	12.31	12.36	11.91	12.2	12.28	-0.08	-0.6515	36954.25	44726.886	1.0904	1.8466	0.38	381.9359	4066.5041	3.7721	3.9013	4.4994			60276.2596	33889.4011	20012.1057	735370.3671	413450.6934	0.020491803278688527
000037.SZ	20190619	12.45	13.42	12.28	13.32	12.2	1.120000000000001	9.1803	141338.75	185050.59	4.1706	7.0627	1.56	416.9988	4439.8225	4.1184	4.2595	4.9124			60276.2596	33889.4011	20012.1057	802879.7779	451406.8227	-0.016516516516516564
000037.SZ	20190620	13.1	13.98	13.01	13.46	13.32	0.1400000000000005	1.0511	97570.12	131523.24	2.8791	4.8756	1.02	421.3817	4486.4873	4.1617	4.3042	4.9641			60276.2596	33889.4011	20012.1057	811318.4542	456151.3388	0.0059435364041603485
000037.SZ	20190621	13.54	13.96	13.22	13.52	13.46	0.0599999999999987	0.4458	66298.24	89723.89300000003	1.9563	3.3129	0.77	423.2601	4506.4865	4.1802	4.3234	4.9862			60276.2596	33889.4011	20012.1057	814935.0298	458184.7029	-0.015532544378698157
000037.SZ	20190624	13.31	13.5	12.87	13.02	13.52	-0.5	-3.6982	60158.0	78717.385	1.7751	3.0061	0.74	407.607	4339.8265	4.0256	4.1635	4.8018			60276.2596	33889.4011	20012.1057	784796.9	441240.0023	0.015360983102918668
000037.SZ	20190625	13.22	13.48	12.9	13.17	13.02	0.1500000000000003	1.1521	49121.13	64430.38400000001	1.4495	2.4546	0.61	412.3029	4389.8245	4.072	4.2115	4.8571			60276.2596	33889.4011	20012.1057	793838.3389	446323.4125	-0.005315110098709209
000037.SZ	20190626	13.1	13.46	12.95	13.37	13.17	0.1999999999999993	1.5186	35557.19	47297.549000000006	1.0492	1.7768	0.43	418.5641	4456.4885	4.1339	4.2754	4.9309			60276.2596	33889.4011	20012.1057	805893.5909	453101.2927	-0.0074794315632011705
000037.SZ	20190627	13.27	13.43	13.11	13.14	13.37	-0.2299999999999986	-1.7203	34798.99	46094.156	1.0268	1.7389	0.56	411.3637	4379.8249	4.0627	4.2019	4.846			60276.2596	33889.4011	20012.1057	792030.0511	445306.7305	0.02587519025875189
000037.SZ	20190628	13.48	13.9	13.12	13.21	13.14	0.0700000000000002	0.5327	59481.66	80111.026	1.7552	2.9723	1.21	413.5551	4403.1573	4.0844	4.2243	4.8719			60276.2596	33889.4011	20012.1057	796249.3893	447678.9885	0.0022710068130203905
000037.SZ	20190701	13.24	13.45	12.98	13.23	13.21	0.0199999999999995	0.1514	64350.07	85179.123	1.8988	3.2156	1.35	414.1813	4409.8237	4.0906	4.2307	4.8792			60276.2596	33889.4011	20012.1057	797454.9145	448356.7766	0.006046863189720338
000037.SZ	20190702	13.31	13.42	13.05	13.09	13.23	-0.1400000000000005	-1.0582	45491.44	60047.907	1.3424	2.2732	0.93	409.7984	4363.1589	4.0473	4.1859	4.8276			60276.2596	33889.4011	20012.1057	789016.2382	443612.2604	0.015278838808250518
000037.SZ	20190703	13.29	13.29	13.05	13.1	13.09	0.0099999999999997	0.0764	21198.0	27781.176	0.6255	1.0593	0.44	410.1115	4366.4921	4.0504	4.1891	4.8313			60276.2596	33889.4011	20012.1057	789619.0008	443951.1544	0.0
000037.SZ	20190704	13.1	13.17	12.58	12.71	13.1	-0.3899999999999988	-2.9771	44690.1	56996.941	1.3187	2.2332	0.99	397.902	4236.4973	3.9298	4.0644	4.6875			60276.2596	33889.4011	20012.1057	766111.2595	430734.288	0.014948859166010974
000037.SZ	20190705	12.9	12.94	12.7	12.88	12.71	0.1699999999999999	1.3375	23656.0	30377.36	0.698	1.1821	0.5	403.2241	4293.1617	3.9823	4.1187	4.7502			60276.2596	33889.4011	20012.1057	776358.2236	436495.4862	-0.0031055900621118726
000037.SZ	20190708	12.84	12.84	12.21	12.25	12.88	-0.6300000000000008	-4.8913	38488.12	47963.936	1.1357	1.9232	0.97	383.5012	4083.1701	3.7876	3.9173	4.5178			60276.2596	33889.4011	20012.1057	738384.1801	415145.1635	0.008979591836734647
000037.SZ	20190709	12.36	12.44	12.1	12.21	12.25	-0.0399999999999991	-0.3265	26994.0	33122.522000000004	0.7965	1.3489	0.78	382.2489	4069.8373	3.7752	3.9045	4.5031			60276.2596	33889.4011	20012.1057	735973.1297	413789.5874	0.0040950040950040074
000037.SZ	20190710	12.26	12.3	11.94	11.98	12.21	-0.2300000000000004	-1.8837	25936.12	31390.292	0.7653	1.296	0.84	375.0485	3993.1737	3.7041	3.8309	4.4182			60276.2596	33889.4011	20012.1057	722109.59	405995.0252	0.005008347245408908
000037.SZ	20190711	12.04	12.69	12.04	12.11	11.98	0.129999999999999	1.0851	37828.8	46427.927	1.1162	1.8903	1.18	379.1183	4036.5053	3.7443	3.8725	4.4662			60276.2596	33889.4011	20012.1057	729945.5038	410400.6473	-0.010734929810074238
000037.SZ	20190712	11.98	12.38	11.61	12.02	12.11	-0.0899999999999998	-0.7432	30881.71	36483.988	0.9112	1.5432	1.01	376.3007	4006.5065	3.7164	3.8437	4.433			60276.2596	33889.4011	20012.1057	724520.6404	407350.6012	0.014975041597337747
000037.SZ	20190715	12.2	12.36	11.85	12.16	12.02	0.1400000000000005	1.1647	28096.53	34019.428	0.8291	1.404	0.88	380.6836	4053.1713	3.7597	3.8885	4.4846			60276.2596	33889.4011	20012.1057	732959.3167	412095.1174	-0.00493421052631583
000037.SZ	20190716	12.1	12.29	12.1	12.14	12.16	-0.0199999999999995	-0.1645	23598.0	28780.591	0.6963	1.1792	0.79	380.0575	4046.5049	3.7535	3.8821	4.4772			60276.2596	33889.4011	20012.1057	731753.7915	411417.3294	-0.0024711696869852665
000037.SZ	20190717	12.11	12.24	12.11	12.24	12.14	0.0999999999999996	0.8237	12283.62	14975.17	0.3625	0.6138	0.42	383.1881	4079.8369	3.7845	3.9141	4.5141			60276.2596	33889.4011	20012.1057	737781.4175	414806.2695	-0.015522875816993423
000037.SZ	20190718	12.05	12.14	11.83	11.87	12.24	-0.370000000000001	-3.0229	21523.0	25732.853	0.6351	1.0755	0.81	371.6048	3956.5085	3.6701	3.7958	4.3777			60276.2596	33889.4011	20012.1057	715479.2015	402267.1911	0.007582139848357341
000037.SZ	20190719	11.96	12.61	11.95	12.6	11.87	0.7300000000000004	6.15	39304.65	48585.498	1.1598	1.964	1.69	394.4583	4199.8321	3.8958	4.0292	4.6469			60276.2596	33889.4011	20012.1057	759480.8709999998	427006.4539	-0.014285714285714263
000037.SZ	20190722	12.42	12.51	12.0	12.04	12.6	-0.5600000000000005	-4.4444	38772.51	47203.231	1.1441	1.9375	1.55	376.9269	4013.1729	3.7226	3.8501	4.4404			60276.2596	33889.4011	20012.1057	725726.1656	408028.3892	-0.003322259136212554
000037.SZ	20190723	12.0	12.15	11.96	12.12	12.04	0.08	0.6645	12184.29	14700.676	0.3595	0.6088	0.45	379.4314	4039.8385	3.7474	3.8757	4.4699			60276.2596	33889.4011	20012.1057	730548.2664	410739.5413	-0.008250825082508222
000037.SZ	20190724	12.02	12.31	12.01	12.19	12.12	0.0700000000000002	0.5776	14108.33	17227.675	0.4163	0.705	0.57	381.6228	4063.1709	3.769	3.8981	4.4957			60276.2596	33889.4011	20012.1057	734767.6045	413111.7994	0.008203445447087747
000037.SZ	20190725	12.29	12.37	12.16	12.21	12.19	0.0200000000000013	0.1641	13801.39	16920.289	0.4072	0.6897	0.55	382.2489	4069.8373	3.7752	3.9045	4.5031			60276.2596	33889.4011	20012.1057	735973.1297	413789.5874	0.003276003276003206
000037.SZ	20190726	12.25	13.43	12.15	13.43	12.21	1.2199999999999989	9.9918	39387.36	50814.959	1.1622	1.9682	1.67	420.4425	4476.4877	4.1524	4.2946	4.953			60276.2596	33889.4011	20012.1057	809510.1664	455134.6568	-0.001489203276247176
000037.SZ	20190729	13.41	13.41	12.95	13.01	13.43	-0.4199999999999999	-3.1273	50838.48	66614.745	1.5001	2.5404	2.15	407.2939	4336.4933	4.0225	4.1603	4.7981			60276.2596	33889.4011	20012.1057	784194.1374	440901.1083	0.0007686395080706985
000037.SZ	20190730	13.02	13.53	13.02	13.26	13.01	0.25	1.9216	38407.11	51279.978	1.1333	1.9192	1.47	415.1204	4419.8233	4.0998	4.2403	4.8903			60276.2596	33889.4011	20012.1057	799263.2023	449373.4586	-0.0037707390648566317
000037.SZ	20190731	13.21	13.53	13.03	13.22	13.26	-0.0399999999999991	-0.3017	25196.08	33473.061	0.7435	1.259	0.8	413.8682	4406.4905	4.0875	4.2275	4.8755			60276.2596	33889.4011	20012.1057	796852.1519	448017.8825	-0.0075642965204237075
000037.SZ	20190801	13.12	13.44	13.12	13.26	13.22	0.0399999999999991	0.3026	15964.25	21193.181	0.4711	0.7977	0.48	415.1204	4419.8233	4.0998	4.2403	4.8903			60276.2596	33889.4011	20012.1057	799263.2023	449373.4586	-0.017345399698340907
000037.SZ	20190802	13.03	13.24	12.82	13.2	13.26	-0.0600000000000005	-0.4525	28525.25	37417.18	0.8417	1.4254	0.84	413.2421	4399.8241	4.0813	4.2211	4.8682			60276.2596	33889.4011	20012.1057	795646.6267	447340.0945	-0.0022727272727272245
000037.SZ	20190805	13.17	13.28	12.69	12.77	13.2	-0.4299999999999997	-3.2576	33305.25	43012.642	0.9828	1.6643	1.05	399.7804	4256.4965	3.9483	4.0836	4.7096			60276.2596	33889.4011	20012.1057	769727.8351	432767.652	-0.013312451057165225
000037.SZ	20190806	12.6	12.6	11.54	12.06	12.77	-0.7099999999999991	-5.5599	48849.74	58611.324	1.4414	2.441	1.73	377.55300000000005	4019.8393	3.7288	3.8565	4.4477			60276.2596	33889.4011	20012.1057	726931.6908	408706.1773	0.009950248756218841
000037.SZ	20190807	12.18	12.89	12.1	12.53	12.06	0.4699999999999989	3.8972	41598.48	52023.078	1.2275	2.0787	1.37	392.2669	4176.4997	3.8741	4.0068	4.6211			60276.2596	33889.4011	20012.1057	755261.5328	424634.1958	0.0
000037.SZ	20190808	12.53	12.76	12.4	12.45	12.53	-0.08	-0.6385	21384.0	26803.872000000007	0.631	1.0686	0.64	389.7624	4149.8341	3.8494	3.9812	4.5916			60276.2596	33889.4011	20012.1057	750439.432	421923.0437	0.01927710843373496
000037.SZ	20190809	12.69	12.69	12.2	12.25	12.45	-0.1999999999999993	-1.6064	17523.5	21628.248	0.5171	0.8756	0.5	383.5012	4083.1701	3.7876	3.9173	4.5178			60276.2596	33889.4011	20012.1057	738384.1801	415145.1635	0.014693877551020385
000037.SZ	20190812	12.43	13.02	12.33	12.84	12.25	0.5899999999999999	4.8163	36722.78	46892.17	1.0836	1.835	1.13	401.9718	4279.8289	3.97	4.106	4.7354			60276.2596	33889.4011	20012.1057	773947.1733	435139.9101	0.0
000037.SZ	20190813	12.84	12.84	12.38	12.44	12.84	-0.4000000000000004	-3.1153	23528.07	29509.655	0.6943	1.1757	0.71	389.4493	4146.5009	3.8463	3.978	4.5879			60276.2596	33889.4011	20012.1057	749836.6694	421584.1497	0.008842443729903634
000037.SZ	20190814	12.55	12.72	12.32	12.47	12.44	0.0300000000000011	0.2412	27075.63	33951.175	0.7989	1.3530000000000002	0.96	390.3885	4156.5005	3.8556	3.9876	4.5989			60276.2596	33889.4011	20012.1057	751644.9572	422600.8317	-0.014434643143544626
000037.SZ	20190815	12.29	12.84	12.11	12.64	12.47	0.1699999999999999	1.3633	34072.04	42860.102	1.0054	1.7026	1.35	395.7106	4213.1649	3.9081	4.042	4.6616			60276.2596	33889.4011	20012.1057	761891.9213	428362.0299	-0.004746835443038014
000037.SZ	20190816	12.58	12.82	12.55	12.74	12.64	0.0999999999999996	0.7911	20257.1	25824.783	0.5977	1.0122	0.73	398.8412		3.9328	4.074	6.3292			60276.2596	33889.4011	20012.1057	767919.5473	431750.97	0.05180533751962325
000037.SZ	20190819	13.4	13.87	13.08	13.34	12.74	0.5999999999999996	4.7096	62296.84	83065.621	1.8382	3.113	2.2	417.6249		4.118	4.2658	6.6273			60276.2596	33889.4011	20012.1057	804085.3031	452084.6107	0.0029985007496252567
000037.SZ	20190820	13.38	13.55	12.92	13.07	13.34	-0.2699999999999996	-2.024	44814.36	59302.796	1.3224	2.2394	1.34	409.1723		4.0347	4.1795	6.4931			60276.2596	33889.4011	20012.1057	787810.713	442934.4724	-0.0053557765876052245
