ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300363.SZ	20180518	13.7197	13.9271	13.5518	13.8777	13.8283	0.0494000000000003	0.3572	32028.0	44494.758	1.0389	1.6592	0.67	55.5014	81.5717	4.3132	5.0365	5.739	0.4277	0.1851	42445.7373	30827.6561	19303.5925	596362.6091	433128.5682	0.0
300363.SZ	20180521	13.8777	13.9962	13.6012	13.7394	13.8777	-0.1383000000000009	-0.9966	32645.12	45491.11	1.0590000000000002	1.6911	0.69	54.9484	80.7589	4.2702	4.9863	5.6818	0.4320000000000001	0.1869	42445.7373	30827.6561	19303.5925	590420.2058	428812.6964	0.006470442668529968
300363.SZ	20180522	13.8283	13.9074	13.6703	13.858	13.7394	0.1186000000000007	0.8632	36940.57	51620.188	1.1983	1.9137	0.76	55.4224	81.4556	4.307	5.0293	5.7309	0.4283	0.1853	42445.7373	30827.6561	19303.5925	595513.6943	432512.0151	0.0
300363.SZ	20180523	13.858	14.095	13.5518	13.6308	13.858	-0.2271999999999998	-1.6395	32105.75	44571.436	1.0415	1.6632	0.63	54.5139	80.1202	4.2364	4.9469	5.6369	0.4354	0.1884	42445.7373	30827.6561	19303.5925	585751.1747	425421.6542	0.009419843296064734
300363.SZ	20180524	13.7592	13.8086	13.4925	13.6802	13.6308	0.0493999999999985	0.3624	31400.27	43459.218	1.0186	1.6267	0.81	54.7114	80.4105	4.2518	4.9648	5.6573	0.4339	0.1877	42445.7373	30827.6561	19303.5925	587873.4616	426963.037	-0.009385827692577535
300363.SZ	20180525	13.5518	13.7296	13.1369	13.2357	13.6802	-0.4444999999999997	-3.2492	42190.25	56925.446	1.3686	2.1856	1.28	52.9338	77.7979	4.1136	4.8035	5.4735	0.4484	0.194	42445.7373	30827.6561	19303.5925	568772.8798	413090.5917	-0.004480307048361655
300363.SZ	20180528	13.1764	13.9864	13.1764	13.858	13.2357	0.622300000000001	4.7017	63892.53	88676.804	2.0726	3.3099	1.82	55.4224	81.4556	4.307	5.0293	5.7309	0.4283	0.1853	42445.7373	30827.6561	19303.5925	595513.6943	432512.0151	0.0
300363.SZ	20180529	13.858	13.9172	13.3246	13.3345	13.858	-0.5235000000000003	-3.7776	36707.37	50897.972	1.1907	1.9016	0.89	53.3288	78.3785	4.1443	4.8393	5.5144	0.4451	0.1926	42445.7373	30827.6561	19303.5925	573017.4536	416173.3574	-0.014818703363455664
300363.SZ	20180530	13.1369	13.6999	12.9888	13.4629	13.3345	0.1283999999999991	0.9629	70264.78	95149.309	2.2793	3.64	1.7	53.8423	79.1333	4.1842	4.8859	5.5675	0.4409	0.1908	42445.7373	30827.6561	19303.5925	578535.3994	420180.9526	0.007331258495569372
300363.SZ	20180607	13.5616	13.7098	12.5245	12.7122	13.4629	-0.7507000000000001	-5.5761	80496.39	104999.769	2.6112	4.17	1.65	50.8401	74.7208	3.9509	4.6135	5.2570000000000014	0.4669	0.202	42445.7373	30827.6561	19303.5925	546276.6391	396751.934	-0.013207784647818592
300363.SZ	20180608	12.5443	12.6924	12.1492	12.4653	12.7122	-0.2469000000000001	-1.9422	33753.66	42493.761	1.0949	1.7486	0.57	49.8525	73.2694	3.8742	4.5239	5.1549	0.4762	0.206	42445.7373	30827.6561	19303.5925	535665.2047	389045.02	-0.017432392321083314
300363.SZ	20180611	12.248	12.4455	11.8627	12.0899	12.4653	-0.3753999999999991	-3.0116	35608.37	43453.122	1.1551	1.8446	0.62	48.3514	71.0632	3.7575	4.3876	4.9997	0.4909	0.2124	42445.7373	30827.6561	19303.5925	519535.8246	377330.5107	0.004086055302359849
300363.SZ	20180612	12.1393	12.2973	11.9516	12.1887	12.0899	0.0988000000000006	0.8172	21170.5	25941.356	0.6867	1.0967	0.41	48.7465	71.6438	3.7882	4.4235	5.0405	0.487	0.2107	42445.7373	30827.6561	19303.5925	523780.3983	380413.2763	0.0
300363.SZ	20180613	12.1887	12.4257	11.7936	12.0603	12.1887	-0.1284000000000009	-1.0534	27048.0	32861.763	0.8774	1.4012	0.56	48.2329	70.889	3.7483	4.3769	4.9874	0.4921	0.2129	42445.7373	30827.6561	19303.5925	518262.4524	376405.681	-0.009825626228203209
300363.SZ	20180614	11.9418	12.0603	11.6553	11.8627	12.0603	-0.1975999999999995	-1.6384	20025.02	24067.097	0.6496	1.0374	0.51	47.4429	69.7278	3.6869	4.3052	4.9057	0.5003	0.2165	42445.7373	30827.6561	19303.5925	509773.305	370240.1498	0.009997723958289339
300363.SZ	20180615	11.9813	11.9813	10.6774	10.7762	11.8627	-1.0865000000000011	-9.159	44894.82	51016.91	1.4563	2.3257	1.63	43.0976	63.3414	3.3492	3.9109	4.4564	0.5508	0.2383	42445.7373	30827.6561	19303.5925	463082.9939	336329.7281	0.006421558619921715
300363.SZ	20180619	10.8454	10.8454	9.6996	9.6996	10.7762	-1.0765999999999991	-9.9905	91397.0	91609.814	2.9648	4.7347	3.07	38.7918	57.0131	3.0146	3.5202	4.0112	0.6119	0.2648	42445.7373	30827.6561	19303.5925	416817.1403	302727.5829	0.0
300363.SZ	20180620	9.6996	9.828	8.7316	8.8798	9.6996	-0.8198000000000008	-8.4519	167804.09	152924.525	5.4433	8.6929	4.1	35.51300000000001	52.1943	2.7598	3.2226	3.6722	0.6684	0.2892	42445.7373	30827.6561	19303.5925	381587.1783	277140.6283	0.005563188360098238
300363.SZ	20180621	8.9292	9.5712	8.7909	9.0082	8.8798	0.1284000000000009	1.446	83216.56	76617.84599999999	2.6994	4.3109	1.18	36.0266	52.949	2.7997	3.2692	3.7253	0.6589	0.2851	42445.7373	30827.6561	19303.5925	387105.1242	281148.2236	0.0010878976932128786
300363.SZ	20180622	9.018	9.4724	8.9094	9.3539	9.0082	0.3456999999999989	3.8376	65955.95	61818.596	2.1395	3.4168	0.81	37.4092	54.9811	2.9072	3.3947	3.8682	0.6345	0.2746	42445.7373	30827.6561	19303.5925	401961.1322	291937.9033	0.00528121959824248
300363.SZ	20180625	9.4033	9.6107	9.2354	9.4823	9.3539	0.1284000000000009	1.3727	46390.5	44482.664	1.5048	2.4032	0.51	37.9227	55.7358	2.9471	3.4413	3.9213	0.488	0.2111	42445.7373	30827.6561	19303.5925	407479.0781	295945.4986	-0.013541018529259879
300363.SZ	20180626	9.3539	9.7095	9.265	9.5712	9.4823	0.0888999999999988	0.9375	36980.98	35644.873	1.1996	1.9158	0.41	49.1	72.1634	1.8546	4.4556	5.0771	0.4835	0.2092	54445.7373	30827.6561	19303.5925	527579.1944	298719.9876	0.005161317285188935
300363.SZ	20180627	9.6206	9.6403	9.4329	9.5712	9.5712	0.0	0.0	22961.25	22186.738	0.7448	1.1895	0.29	49.1	72.1634	1.8546	4.4556	5.0771	0.4835	0.2092	54445.7373	30827.6561	19303.5925	527579.1944	298719.9876	-0.003103059177532604
300363.SZ	20180628	9.5415	9.67	9.3045	9.3341	9.5712	-0.2370999999999999	-2.4772	24537.51	23551.155	0.7959999999999999	1.2711	0.48	47.8839	70.376	1.8087	4.3452	4.9513	0.4957	0.2145	54445.7373	30827.6561	19303.5925	514512.2175	291321.3501	0.027512025797880906
300363.SZ	20180629	9.5909	10.1144	9.5317	9.9762	9.3341	0.642100000000001	6.8791	43635.5	43388.765	1.4155	2.2605	1.11	51.1775	75.2167	1.9331	4.6441	5.2919	0.4638	0.2007	54445.7373	30827.6561	19303.5925	549901.9467	311359.3266	0.011878270283274109
300363.SZ	20180702	10.0947	10.0947	9.7292	9.8379	9.9762	-0.1383000000000009	-1.3863	27989.8	28107.851	0.9079	1.45	0.8	50.4681	74.1741	1.9063	4.5797	5.2186	0.4703	0.2035	54445.7373	30827.6561	19303.5925	542279.5435	307043.4548	-0.0020126246455036178
300363.SZ	20180703	9.8181	10.0453	9.7786	10.0255	9.8379	0.1875999999999997	1.9069	19615.36	19690.871	0.6363	1.0162	0.63	51.4309	75.5891	1.9427	4.6671	5.3181	0.4615	0.1997	54445.7373	30827.6561	19303.5925	552624.2336	312900.7094	-0.000977507356241432
300363.SZ	20180704	10.0157	10.0157	9.6502	9.7292	10.0255	-0.2962999999999987	-2.9555	18312.0	18163.94	0.594	0.9486	0.66	49.9107	73.3549	1.8852	4.5291	5.1609	0.4756	0.2058	54445.7373	30827.6561	19303.5925	536290.5124	303652.4126	-0.004059943263577716
300363.SZ	20180705	9.6897	9.8675	9.3736	9.3736	9.7292	-0.3556000000000008	-3.655	23836.65	23186.008	0.7732	1.2348	0.89	48.0866	70.6739	1.8163	4.3636	4.9723	0.4936	0.2136	54445.7373	30827.6561	19303.5925	516690.047	292554.4564	0.004213962618417717
300363.SZ	20180706	9.4131	9.7193	9.1958	9.5415	9.3736	0.1678999999999995	1.7912	22382.98	21518.096	0.7261	1.1595	0.84	48.948	71.9399	1.8489	4.4418	5.0614	0.485	0.2098	54445.7373	30827.6561	19303.5925	525945.8223	297795.1579	0.019671959335534384
300363.SZ	20180709	9.7292	9.907	9.5811	9.8971	9.5415	0.3556000000000008	3.7269	15338.36	15229.623	0.4976	0.7946	0.68	50.7721	74.6209	1.9178	4.6073	5.25	0.4675	0.2023	54445.7373	30827.6561	19303.5925	545546.2877	308893.1141	0.004991361105778494
300363.SZ	20180710	9.9465	9.9465	9.7885	9.9366	9.8971	0.0395000000000003	0.3991	18927.5	18946.347	0.614	0.9805	0.95	50.9748	74.9188	1.9254	4.6257	5.271	0.4657	0.2015	54445.7373	30827.6561	19303.5925	547724.1172	310126.2204	-0.018879697280759996
300363.SZ	20180711	9.749	9.7687	9.3144	9.5613	9.9366	-0.3753000000000011	-3.7769	27829.37	26924.294	0.9027	1.4417	1.41	49.0493	72.0889	1.8527	4.4510000000000005	5.0719	0.484	0.2094	54445.7373	30827.6561	19303.5925	527034.7371	298411.711	-0.00826247476807535
300363.SZ	20180712	9.4823	9.8675	9.4033	9.8082	9.5613	0.2469000000000001	2.5823	22070.25	21825.797	0.7159	1.1433	1.02	50.3161	73.9507	1.9005	4.5659	5.2028	0.4718	0.2041	54445.7373	30827.6561	19303.5925	540646.1714	306118.6251	0.0
300363.SZ	20180713	9.8082	10.549	9.7391	10.0947	9.8082	0.2865000000000002	2.9210000000000003	51219.14	52647.087	1.6615	2.6533	2.4	51.7856	76.1104	1.9561	4.6993	5.3548	0.4584	0.1983	54445.7373	30827.6561	19303.5925	556435.4352	315058.6453	0.0058644635303674785
300363.SZ	20180716	10.1539	10.390999999999998	10.0947	10.2922	10.0947	0.1974999999999998	1.9565	29793.43	30889.458	0.9665	1.5434	1.1	52.799	77.5998	1.9943	4.7912	5.4596	0.4496	0.1945	54445.7373	30827.6561	19303.5925	567324.5827	321224.1766	-0.01535143118089422
300363.SZ	20180717	10.1342	10.2922	9.9564	10.1935	10.2922	-0.0986999999999991	-0.959	20320.88	20802.982	0.6592	1.0527	0.68	52.2923	76.8551	1.9752	4.7453	5.4072	0.4539	0.1964	54445.7373	30827.6561	19303.5925	561880.0089	318141.411	-0.0038848285672242193
300363.SZ	20180718	10.1539	10.2725	9.9762	9.986	10.1935	-0.2074999999999996	-2.0356	16246.92	16629.183999999994	0.527	0.8417	0.54	51.2282	75.2912	1.935	4.6487	5.2972	0.4634	0.2005	54445.7373	30827.6561	19303.5925	550446.4041	311667.6032	-0.006919687562587683
300363.SZ	20180719	9.9169	10.0651	9.828	9.8477	9.986	-0.1383000000000009	-1.3849	11711.39	11762.318	0.3799	0.6067	0.42	50.5188	74.2486	1.9082	4.5843	5.2238	0.4699	0.2033	54445.7373	30827.6561	19303.5925	542824.0009	307351.7313	-0.005006245113071965
300363.SZ	20180720	9.7984	10.0453	9.7984	9.9169	9.8477	0.0692000000000003	0.7027	12099.75	12152.945	0.3925	0.6268	0.47	50.8735	74.7699	1.9216	4.6165	5.2605	0.4666	0.2019	54445.7373	30827.6561	19303.5925	546635.2025	309509.6672	-0.011949298671963936
300363.SZ	20180723	9.7984	10.8849	9.6798	10.7367	9.9169	0.8198000000000008	8.2667	114235.11	120807.606	3.7056	5.9178	6.33	55.0792	80.9511	2.0805	4.9981	5.6954	0.431	0.1865	54445.7373	30827.6561	19303.5925	591825.1645	335096.6218	0.01195898181005329
300363.SZ	20180724	10.8651	11.0232	10.47	10.5787	10.7367	-0.1580000000000012	-1.4716	101147.58	109640.496	3.2811	5.2398	2.9	54.2684	79.7595	2.0498	4.9246	5.6115	0.4374	0.1893	54445.7373	30827.6561	19303.5925	583113.8465	330164.1968	0.0018622325994687697
300363.SZ	20180725	10.5984	10.6083	10.2132	10.2725	10.5787	-0.3061999999999987	-2.8945	67332.39	70751.214	2.1842	3.4881	1.32	52.6976	77.4509	1.9905	4.782	5.4491	0.4505	0.1949	54445.7373	30827.6561	19303.5925	566235.6679	320607.6234	0.0
300363.SZ	20180726	10.2725	10.549	10.2033	10.3219	10.2725	0.0493999999999985	0.4809	30030.75	31620.757	0.9741	1.5557	0.49	52.951	77.8232	2.0001	4.805	5.4753	0.4483	0.194	54445.7373	30827.6561	19303.5925	568957.9548	322149.0062	-0.01627607320357679
300363.SZ	20180727	10.1539	10.3712	10.0552	10.1737	10.3219	-0.1481999999999992	-1.4358	19341.12	19982.743	0.6274	1.0019	0.3	52.1909	76.7061	1.9714	4.7361	5.3967	0.4548	0.1968	54445.7373	30827.6561	19303.5925	560791.0942	317524.8578	0.0019461945998014527
300363.SZ	20180730	10.1935	10.5095	9.8873	9.9564	10.1737	-0.2172999999999998	-2.1359	33532.12	34611.495	1.0877	1.7371	0.5	51.0762	75.0678	1.9293	4.6349	5.2814	0.4648	0.2011	54445.7373	30827.6561	19303.5925	548813.032	310742.7735	-0.005955968020569719
300363.SZ	20180731	9.8971	10.0255	9.7095	9.8971	9.9564	-0.0593000000000003	-0.5956	20378.5	20349.208	0.6609999999999999	1.0557	0.41	50.7721	74.6209	1.9178	4.6073	5.25	0.4675	0.2023	54445.7373	30827.6561	19303.5925	545546.2877	308893.1141	0.005991654120904139
300363.SZ	20180801	9.9564	9.9762	9.5415	9.5712	9.8971	-0.3259000000000007	-3.2929	20900.94	20705.846	0.6779999999999999	1.0827	0.61	49.1	72.1634	1.8546	4.4556	5.0771	0.4835	0.2092	54445.7373	30827.6561	19303.5925	527579.1944	298719.9876	0.0010343530591775348
300363.SZ	20180802	9.5811	9.7193	9.2551	9.4823	9.5712	-0.0888999999999988	-0.9288	29602.08	28400.009	0.9602	1.5335	1.19	48.644	71.4931	1.8374	4.4142	5.0299	0.488	0.2111	54445.7373	30827.6561	19303.5925	522679.0781	295945.4986	0.008331312023454104
300363.SZ	20180803	9.5613	9.6206	9.4033	9.4131	9.4823	-0.0692000000000003	-0.7298	12176.76	11743.416	0.395	0.6308	0.49	48.2893	70.9718	1.824	4.382	4.9933	0.4916	0.2127	54445.7373	30827.6561	19303.5925	518867.8765	293787.5626	0.0073514570120364565
300363.SZ	20180806	9.4823	9.5712	9.3242	9.3835	9.4131	-0.0296000000000002	-0.3145	11130.5	10651.583	0.3611	0.5766	0.48	48.1373	70.7484	1.8182	4.3682	4.9775	0.4931	0.2134	54445.7373	30827.6561	19303.5925	517234.5044	292862.733	0.0
300363.SZ	20180807	9.3835	9.7687	9.3638	9.6601	9.3835	0.2766000000000002	2.9477	22234.06	21466.422	0.7212	1.1518	1.18	49.556	72.8336	1.8718	4.497	5.1243	0.479	0.2073	54445.7373	30827.6561	19303.5925	532479.3108	301494.4767	0.0010248341114481238
300363.SZ	20180808	9.67	9.6798	9.186	9.3341	9.6601	-0.3260000000000005	-3.3747	22127.78	21269.249	0.7178	1.1463	1.15	47.8839	70.376	1.8087	4.3452	4.9513	0.4957	0.2145	54445.7373	30827.6561	19303.5925	514512.2175	291321.3501	-0.008463590490780992
300363.SZ	20180809	9.2551	9.6403	9.2551	9.5712	9.3341	0.2370999999999999	2.5401	21221.29	20466.094	0.6884	1.0993	1.09	49.1	72.1634	1.8546	4.4556	5.0771	0.4835	0.2092	54445.7373	30827.6561	19303.5925	527579.1944	298719.9876	0.006185222333667731
300363.SZ	20180810	9.6304	9.7193	9.5119	9.5712	9.5712	0.0	0.0	16101.44	15642.132	0.5223	0.8341	0.91	49.1	72.1634	1.8546	4.4556	5.0771	0.4835	0.2092	54445.7373	30827.6561	19303.5925	527579.1944	298719.9876	-0.00928828151120015
300363.SZ	20180813	9.4823	9.5909	9.2946	9.5119	9.5712	-0.0592999999999985	-0.6196	18663.98	17836.571	0.6054	0.9669	1.01	48.79600000000001	71.7165	1.8431	4.428	5.0457	0.4865	0.2105	54445.7373	30827.6561	19303.5925	524312.4502	296870.3282	-0.011417277305270337
300363.SZ	20180814	9.4033	9.4922	9.3045	9.4625	9.5119	-0.0494000000000003	-0.5193	8847.5	8442.23	0.287	0.4583	0.44	48.5426	71.3442	1.8336	4.405	5.0195	0.489	0.2116	54445.7373	30827.6561	19303.5925	521590.1633	295328.9454	0.0
300363.SZ	20180815	9.4625	9.4625	9.1958	9.2057	9.4625	-0.2568000000000001	-2.7139	16829.0	15810.863	0.5459	0.8718	0.97	47.2252	69.4079	1.7838	4.2854	4.8832	0.5026	0.2175	54445.7373	30827.6561	19303.5925	507434.2716	287313.7549	-0.012872459454468528
300363.SZ	20180816	9.0872	9.265	9.0477	9.0674	9.2057	-0.1383000000000009	-1.5023	9862.94	9129.582	0.3199	0.5109	0.6	46.5158	68.3653	1.757	4.2211	4.8099	0.5103	0.2208	54445.7373	30827.6561	19303.5925	499811.8684	282997.88300000003	0.026148620332179198
300363.SZ	20180817	9.3045	9.3144	8.8501	8.9094	9.0674	-0.1579999999999994	-1.7425	9712.0	8870.298	0.315	0.5031	0.69	45.7051	67.1737	1.7264	4.1475	4.726	0.5194	0.2247	54445.7373	30827.6561	19303.5925	491100.5504	278065.458	-0.006655891530293887
300363.SZ	20180820	8.8501	8.9193	8.5242	8.6822	8.9094	-0.2271999999999998	-2.5501	23583.61	20765.16	0.765	1.2217	1.84	44.5396	65.4609	1.6824	4.0417	4.6055	0.5329999999999999	0.2306	54445.7373	30827.6561	19303.5925	478578.0309	270975.0971	-0.0034092741471056062
300363.SZ	20180821	8.6526	8.8007	8.623	8.6427	8.6822	-0.0395000000000003	-0.455	22658.5	19987.735	0.735	1.1738	1.65	44.3369	65.163	1.6747	4.0233	4.5846	0.5354	0.2317	54445.7373	30827.6561	19303.5925	476400.2014	269741.9909	0.0011454753722794984
300363.SZ	20180822	8.6526	8.6921	8.4057	8.4155	8.6427	-0.2271999999999998	-2.6288	15856.1	13729.292	0.5143	0.8214	0.96	43.1715	63.4501	1.6307	3.9176	4.4641	0.5498	0.2379	54445.7373	30827.6561	19303.5925	463877.6818	262651.63	0.005870120610777772
300363.SZ	20180823	8.4649	8.7514	8.3859	8.6526	8.4155	0.2370999999999999	2.8174	25018.83	21595.429	0.8116	1.2961	1.53	44.3876	65.2375	1.6766	4.0279	4.5898	0.5348	0.2314	54445.7373	30827.6561	19303.5925	476944.6587	270050.2674	-0.004565101819106432
300363.SZ	20180824	8.6131	8.7612	8.5341	8.6328	8.6526	-0.0198	-0.2288	12536.9	10988.096	0.4067	0.6495	0.65	44.2863	65.0885	1.6728	4.0188	4.5793	0.536	0.2319	54445.7373	30827.6561	19303.5925	475855.744	269433.7143	0.0
300363.SZ	20180827	8.6328	8.9785	8.6328	8.8699	8.6328	0.2370999999999999	2.7465	21331.75	19143.39	0.6937	1.1096	1.07	45.5024	56.6171	1.7056	4.1291	4.4415	0.5217	0.2257	54445.7373	30749.2202	19225.1566	488922.721	276127.9974	-0.0033371289417017435
300363.SZ	20180828	8.8403	9.018	8.7909	8.9193	8.8699	0.0494000000000003	0.5569	13365.42	12064.289	0.4347	0.6952	0.69	45.7557	56.9324	1.7151	4.1521	4.4662	0.5188	0.2245	54445.7373	30749.2202	19225.1566	491645.0078	277665.4584	0.017714394627381013
300363.SZ	20180829	9.0773	9.3341	8.9292	8.9489	8.9193	0.0296000000000002	0.3319	28411.57	26295.803	0.924	1.4778	1.61	45.9077	57.1215	1.7208	4.1659	4.4811	0.5171	0.2237	54445.7373	30749.2202	19225.1566	493278.3799	278587.935	-0.005520231536836967
300363.SZ	20180830	8.8995	9.1069	8.8896	8.939	8.9489	-0.0099	-0.1106	15596.0	14167.758999999998	0.5072	0.8112	0.77	45.8571	57.0585	1.7189	4.1613	4.4761	0.5176	0.224	54445.7373	30749.2202	19225.1566	492733.9226	278280.4428	-0.0022038259313122577
300363.SZ	20180831	8.9193	8.9489	8.8106	8.8699	8.939	-0.0691000000000006	-0.773	9951.0	8948.504	0.3236	0.5176	0.55	45.5024	56.6171	1.7056	4.1291	4.4415	0.5217	0.2257	54445.7373	30749.2202	19225.1566	488922.721	276127.9974	-0.00780166630965384
300363.SZ	20180903	8.8007	8.9687	8.5242	8.86	8.8699	-0.0099	-0.1116	18238.0	16185.542	0.5931	0.9487	1.03	45.4517	56.5541	1.7037	4.1245	4.4365	0.5223	0.226	54445.7373	30749.2202	19225.1566	488378.2636	275820.5052	0.0
300363.SZ	20180904	8.86	9.0477	8.86	9.0082	8.86	0.148200000000001	1.6727	9129.4	8297.551	0.2969	0.4749	0.53	46.2118	57.4998	1.7322	4.1935	4.5107	0.5137	0.2223	54445.7373	30749.2202	19225.1566	496545.1242	280432.8882	-0.004384893763459993
300363.SZ	20180905	8.9687	9.0674	8.6921	8.781	9.0082	-0.2271999999999998	-2.5221	10653.0	9627.894	0.3464	0.5541	0.65	45.0463	56.0497	1.6885	4.0877	4.397	0.527	0.228	54445.7373	30749.2202	19225.1566	484022.6046	273360.5676	-0.017993394829746184
300363.SZ	20180906	8.623	8.9785	8.623	8.9193	8.781	0.1382999999999992	1.575	9992.0	8988.653	0.325	0.5197	0.79	45.7557	56.9324	1.7151	4.1521	4.4662	0.5188	0.2245	54445.7373	30749.2202	19225.1566	491645.0078	277665.4584	0.0022086935073380503
300363.SZ	20180907	8.939	8.9687	8.7711	8.8007	8.9193	-0.1185999999999989	-1.3297	8460.08	7585.414000000002	0.2751	0.4401	0.73	45.1477	56.1758	1.6923	4.0969	4.4069	0.5258	0.2275	54445.7373	30749.2202	19225.1566	485111.5193	273975.552	0.01908939061665541
300363.SZ	20180910	8.9687	9.0082	8.702	8.702	8.8007	-0.0987000000000009	-1.1215	8941.69	7939.689	0.2908	0.4651	0.79	44.64100000000001	55.5453	1.6733	4.0509	4.3574	0.5317	0.2301	54445.7373	30749.2202	19225.1566	479666.9456	270900.63	0.0
300363.SZ	20180911	8.702	8.8205	8.6032	8.702	8.702	0.0	0.0	5942.25	5247.715	0.1932	0.3091	0.63	44.64100000000001	55.5453	1.6733	4.0509	4.3574	0.5317	0.2301	54445.7373	30749.2202	19225.1566	479666.9456	270900.63	0.00907837278786493
300363.SZ	20180912	8.781	8.9094	8.6921	8.7711	8.702	0.0691000000000006	0.7941	5183.25	4594.524	0.1686	0.2696	0.59	44.9957	55.9867	1.6866	4.0831	4.392	0.5276	0.2283	54445.7373	30749.2202	19225.1566	483478.1472	273053.0754	0.0033747192484409358
300363.SZ	20180913	8.8007	8.9292	8.6625	8.7711	8.7711	0.0	0.0	7738.5	6875.306	0.2517	0.4025	1.0	44.9957	55.9867	1.6866	4.0831	4.392	0.5276	0.2283	54445.7373	30749.2202	19225.1566	483478.1472	273053.0754	0.0
300363.SZ	20180914	8.7711	8.8304	8.6723	8.6723	8.7711	-0.0988000000000006	-1.1264	6001.5	5303.891	0.1952	0.3122	0.83	44.489	55.3562	1.6676	4.0371	4.3426	0.5336	0.2309	54445.7373	30749.2202	19225.1566	478033.5735	269978.1534	-0.007967897789513808
300363.SZ	20180917	8.6032	8.7415	8.5341	8.6131	8.6723	-0.0592000000000005	-0.6826	10095.26	8838.719000000001	0.3283	0.5251	1.49	44.1849	54.9779	1.6562	4.0096	4.3129	0.5372	0.2324	54445.7373	30749.2202	19225.1566	474766.8293	268133.2001	0.0011494119422739803
