ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002365.SZ	20180516	17.4124	18.2139	17.2095	17.7697	17.5186	0.251100000000001	1.4333	114296.71	211606.632	4.803999999999999	5.4035	1.54	40.722	35.5796	3.7993	5.813	5.5212	0.36	0.72	29468.25	23792.0658	21152.4426	542215.8	437774.0107	-0.0146766687113457
002365.SZ	20180517	17.5089	17.7697	17.1226	17.2192	17.7697	-0.5504999999999995	-3.0980000000000003	81205.37	145935.425	3.4131	3.8391	1.0	39.4605	34.4774	3.6816	5.6329	5.3502	0.37	0.75	29468.25	23792.0658	21152.4426	525418.8975	424212.5332	-0.0061675339156291335
002365.SZ	20180518	17.113	17.5379	17.0357	17.3544	17.2192	0.1351999999999975	0.7852	55043.38	98751.086	2.3135	2.6022	0.71	39.7703	34.7481	3.7105	5.6771	5.3922	0.37	0.74	29468.25	23792.0658	21152.4426	529544.4525	427543.4224	-0.009461577467385646
002365.SZ	20180521	17.1902	17.5572	17.0067	17.4124	17.3544	0.0580000000000033	0.3342	88039.3	157204.036	3.7004	4.1621	1.21	39.9031	34.8641	3.7229	5.6961	5.4102	0.37	0.74	29468.25	23792.0658	21152.4426	531312.5475	428970.9464	-0.00832165583147661
002365.SZ	20180522	17.2675	17.6345	17.2385	17.5282	17.4124	0.1157999999999965	0.665	75358.59	136125.093	3.1674	3.5626	0.94	40.1687	35.0962	3.7477	5.734	5.4462	0.37	0.73	29468.25	23792.0658	21152.4426	534848.7375	431825.9943	0.0
002365.SZ	20180523	17.5282	17.8566	17.422	17.48	17.5282	-0.0481999999999978	-0.275	91188.48	166797.30800000002	3.8327	4.311	1.1	40.058	34.9995	3.7374	5.7182	5.4312	0.37	0.74	29468.25	23792.0658	21152.4426	533375.325	430636.391	0.0011041189931350803
002365.SZ	20180524	17.4993	17.6055	17.1226	17.1613	17.48	-0.3186999999999997	-1.8232	60958.76	108886.112	2.5621	2.8819	0.78	39.3277	34.3614	3.6692	5.6139	5.3322	0.38	0.75	29468.25	23792.0658	21152.4426	523650.8025	422785.0093	-0.0011304504903475244
002365.SZ	20180525	17.1419	17.2675	16.2631	16.3693	17.1613	-0.7920000000000016	-4.615	103434.83	178515.87600000005	4.3475	4.89	1.4	37.5129	32.7758	3.4999	5.3549	5.0861	0.39	0.79	29468.25	23792.0658	21152.4426	499486.8375	403275.5153	-0.004129681782360808
002365.SZ	20180528	16.3017	16.9971	15.7223	16.9778	16.3693	0.6084999999999994	3.7173	94015.91	159845.24800000002	3.9516	4.4447	1.12	38.9072	33.994	3.63	5.5539	5.2751	0.38	0.76	29468.25	23792.0658	21152.4426	518051.835	418264.5168	0.00398167018106011
002365.SZ	20180529	17.0454	17.2289	16.5528	16.6108	16.9778	-0.3669999999999973	-2.1616	64818.55	113796.891	2.7244	3.0644	0.76	38.0662	33.2592	3.5515	5.4338	5.1611	0.39	0.78	29468.25	23792.0658	21152.4426	506853.9	409223.5318	-0.029071447491993207
002365.SZ	20180530	16.1279	16.3404	15.7609	15.8092	16.6108	-0.8016000000000005	-4.8258	62736.11	104095.233	2.6369	2.9659	0.76	36.2293	31.6542	3.3801	5.1716	4.9121	0.41	0.81	29468.25	23792.0658	21152.4426	482395.2525	389476.1171	0.01832477291703564
002365.SZ	20180531	16.0989	16.5915	15.8768	16.3114	15.8092	0.5021999999999984	3.1766	51018.06	85709.76699999999	2.1443	2.4119	0.66	37.3801	32.6597	3.4875	5.3359	5.0681	0.39	0.79	29468.25	23792.0658	21152.4426	497718.7425	401847.9914	-0.002961119217234423
002365.SZ	20180601	16.2631	16.5625	16.0796	16.4659	16.3114	0.1545000000000023	0.9472	50847.01	85908.95199999999	2.1371	2.4038	0.68	37.7342	32.9691	3.5205	5.3865	5.1161	0.39	0.78	29468.25	23792.0658	21152.4426	502433.6625	405654.7219	0.007627885508839395
002365.SZ	20180604	16.5915	16.7074	16.1376	16.1955	16.4659	-0.2704000000000022	-1.6422	36925.0	62300.855	1.5519999999999998	1.7457	0.57	37.1145	32.4277	3.4627	5.297999999999999	5.0321	0.4	0.8	29468.25	23792.0658	21152.4426	494182.5525	398992.9435	0.008347997900651483
002365.SZ	20180605	16.3307	16.5625	16.2052	16.5046	16.1955	0.3091000000000008	1.9086	40670.47	69175.302	1.7094	1.9227	0.76	37.8227	33.0465	3.5288	5.3991	5.1281	0.39	0.78	29468.25	23792.0658	21152.4426	503612.3925	406606.4045	0.002338741926493151
002365.SZ	20180606	16.5432	16.6977	16.408	16.4369	16.5046	-0.0676999999999985	-0.4102	37336.33	63892.111	1.5693	1.7651	0.77	37.6678	32.9111	3.5143	5.377000000000002	5.1071	0.39	0.78	29468.25	23792.0658	21152.4426	501549.615	404940.9599	0.004702833259312734
002365.SZ	20180607	16.5142	16.5335	16.012	16.0507	16.4369	-0.3862000000000023	-2.3496	44025.13	73753.36200000001	1.8504	2.0813	1.02	36.7825	32.1376	3.4318	5.2506	4.9871	0.4	0.8	29468.25	23792.0658	21152.4426	489762.315	395424.1336	-0.0030092145513901307
002365.SZ	20180608	16.0024	16.0313	15.0366	15.3263	16.0507	-0.7243999999999993	-4.5132	80727.94	128963.194	3.3931	3.8165	1.92	35.1227	30.6874	3.2769	5.0137	4.762	0.42	0.84	29468.25	23792.0658	21152.4426	467661.1275	377580.0842	0.0012657980073469118
002365.SZ	20180611	15.3457	15.6933	15.2587	15.4712	15.3263	0.1448999999999998	0.9454	48087.64	77046.436	2.0212	2.2734	1.0	35.4547	30.9774	3.3079	5.0611	4.807	0.42	0.42	29468.25	23792.0658	21152.4426	472081.365	381148.8941	-0.0012474791871347685
002365.SZ	20180612	15.4519	15.645	15.307	15.5871	15.4712	0.1158999999999998	0.7491	35107.99	56465.203	1.4756	1.6598	0.7	35.7202	31.2095	3.3326	5.099	4.8431	0.41	0.41	29468.25	23792.0658	21152.4426	475617.555	384003.942	0.001860512859993194
002365.SZ	20180613	15.6161	15.6161	15.0849	15.1429	15.5871	-0.4442000000000004	-2.8498	32188.98	51201.601	1.3529	1.5218	0.66	34.7022	30.32	3.2377	4.9536	4.705	0.43	0.43	29468.25	23792.0658	21152.4426	462062.16	373059.5917	-0.01148392976246292
002365.SZ	20180614	14.969	15.2684	14.969	15.0849	15.1429	-0.0579999999999998	-0.383	28529.08	44591.423	1.1991	1.3487	0.59	34.5694	30.204	3.2253	4.9347	4.687	0.43	0.43	29468.25	23792.0658	21152.4426	460294.065	371632.0678	-0.001922452253578076
002365.SZ	20180615	15.0559	15.1332	14.2157	14.3027	15.0849	-0.7821999999999996	-5.1853	61879.15	93113.196	2.6008	2.9254	1.38	32.7767	28.6377	3.0580000000000003	4.6788	4.444	0.45	0.45	29468.25	23792.0658	21152.4426	436424.7825	352360.4945	-0.0310640648269208
002365.SZ	20180619	13.8584	14.1771	12.8734	13.0375	14.3027	-1.2652	-8.8459	63409.83	88882.07199999999	2.6652	2.9978	1.54	29.8775	26.1046	2.7875	4.2649	4.0509	0.49	0.49	29468.25	23792.0658	21152.4426	397821.375	321192.8883	0.0007440076701822041
002365.SZ	20180620	13.0472	13.3755	12.9603	13.2114	13.0375	0.1738999999999997	1.3338	42552.34	58173.50900000001	1.7885	2.0117	0.96	30.2759	26.4526	2.8247	4.3218	4.1049	0.49	0.49	29468.25	23792.0658	21152.4426	403125.66	325475.4601	0.0051167930726495545
002365.SZ	20180621	13.279000000000002	13.7812	13.1245	13.3659	13.2114	0.1545000000000005	1.1694	61084.59	85251.32400000001	2.5674	2.8878	1.34	30.63	26.762	2.8577	4.3724	4.1529	0.48	0.48	29468.25	23792.0658	21152.4426	407840.58	329282.1907	-0.002887946191427486
002365.SZ	20180622	13.3273	13.6556	13.0375	13.4818	13.3659	0.1158999999999998	0.8671	49536.11	68965.129	2.082	2.3419	0.96	30.8956	26.9941	2.8825	4.4103	4.1889	0.48	0.48	29468.25	23792.0658	21152.4426	411376.77	332137.2386	0.007157797920159081
002365.SZ	20180625	13.5783	13.7425	13.4335	13.4528	13.4818	-0.0289999999999999	-0.2151	41814.76	58868.762	1.7575	1.9768	0.75	30.8292	26.9361	2.8763	4.4008	4.1799	0.48	0.48	29468.25	23792.0658	21152.4426	410492.7225	331423.4766	-0.010770991912464306
002365.SZ	20180626	13.3079	13.8681	13.0375	13.7908	13.4528	0.3380000000000009	2.5125	48780.15	68690.977	2.0503	2.3061	0.94	31.6038	27.6128	2.9486	4.5114	4.2849	0.47	0.47	29468.25	23792.0658	21152.4426	420806.61	339750.6996	-0.0006961162514140382
002365.SZ	20180627	13.7812	13.897	13.4625	13.5494	13.7908	-0.2414000000000005	-1.7504	38463.62	54303.95	1.6167	1.8184	0.79	31.0505	27.1294	2.897	4.4324	4.2099	0.48	0.48	29468.25	23792.0658	21152.4426	413439.5475	333802.6832	-0.009978301622212134
002365.SZ	20180628	13.4142	13.6653	13.2693	13.3273	13.5494	-0.222100000000001	-1.6392	29962.03	41893.641	1.2593	1.4165	0.63	30.5415	26.6847	2.8495	4.3597	4.1409	0.48	0.48	29468.25	23792.0658	21152.4426	406661.85	328330.50800000003	-0.004351969266092895
002365.SZ	20180629	13.2693	13.9453	13.2597	13.8777	13.3273	0.5504000000000016	4.1299	46619.36	66064.08	1.9594	2.204	1.12	31.803	27.7869	2.9672	4.5398	4.3119	0.46	0.46	29468.25	23792.0658	21152.4426	423458.7525	341891.9855	-0.0013907203643255873
002365.SZ	20180702	13.8584	14.0999	13.5204	13.6556	13.8777	-0.222100000000001	-1.6004	41216.67	58650.326	1.7324	1.9486	1.0	31.2939	27.3421	2.9197	4.4671	4.2429	0.47	0.47	29468.25	23792.0658	21152.4426	416681.055	336419.8104	-0.002826679164591732
002365.SZ	20180703	13.617	13.8874	13.5494	13.8294	13.6556	0.1737999999999999	1.2727	35785.62	50935.366	1.5041	1.6918	0.87	31.6923	27.6902	2.9568	4.524	4.2969	0.47	0.47	29468.25	23792.0658	21152.4426	421985.34	340702.3823	-0.0013955775377094762
002365.SZ	20180704	13.8101	13.8101	13.4238	13.4528	13.8294	-0.3765999999999998	-2.7232	35300.33	49550.512	1.4837	1.6689	0.92	30.8292	26.9361	2.8763	4.4008	4.1799	0.48	0.48	29468.25	23792.0658	21152.4426	410492.7225	331423.4766	-0.005746015699333913
002365.SZ	20180705	13.3755	13.5687	12.883	12.9313	13.4528	-0.5214999999999996	-3.8765	39472.93	53864.642	1.6591	1.8661	1.04	29.6341	25.8919	2.7648	4.2302	4.0179	0.5	0.5	29468.25	23792.0658	21152.4426	394579.8675	318575.7611	0.003735123305468077
002365.SZ	20180706	12.9796	13.1341	11.6372	12.6706	12.9313	-0.2606999999999999	-2.016	74072.75	97372.247	3.1133	3.5019	1.87	29.0365	25.3698	2.7091	4.1449	3.9369	0.51	0.51	29468.25	23792.0658	21152.4426	386623.44	312151.9033	0.006092844853440207
002365.SZ	20180709	12.7478	13.9357	12.7382	13.9357	12.6706	1.2651000000000003	9.9845	104592.02	147316.145	4.3961	4.9447	2.32	31.9357	27.9029	2.9796	4.5587	4.3299	0.46	0.46	29468.25	23792.0658	21152.4426	425226.8475	343319.5095	0.006924661122153814
002365.SZ	20180710	14.0322	14.1675	13.8488	14.0805	13.9357	0.1448	1.0391	97083.25	141241.288	4.0805	4.5897	1.68	32.2677	28.193	3.0105	4.6061	4.3749	0.46	0.46	29468.25	23792.0658	21152.4426	429647.085	346888.3194	-0.024686623344341456
002365.SZ	20180711	13.7329	14.9111	13.5397	14.5538	14.0805	0.4733000000000001	3.3614	128458.65	188328.81	5.3992	6.073	1.83	33.3522	29.1404	3.1117	4.7609	4.522	0.44	0.44	29468.25	23792.0658	21152.4426	444086.5275	358546.4316	-0.009956162651678707
002365.SZ	20180712	14.4089	14.8435	14.3316	14.689	14.5538	0.1351999999999993	0.929	111967.96	169666.174	4.7061	5.2934	1.26	33.662	29.4112	3.1406	4.8052	4.564	0.44	0.44	29468.25	23792.0658	21152.4426	448212.0825	361877.3208	0.0006535502757165716
002365.SZ	20180713	14.6986	15.3263	14.5344	14.8435	14.689	0.1545000000000005	1.0518	110031.93	170712.378	4.6247	5.2019	1.07	34.0161	29.7206	3.1737	4.8557	4.612	0.43	0.43	29468.25	23792.0658	21152.4426	452927.0025	365684.0513	-0.011062081045575572
002365.SZ	20180716	14.6793	15.1332	14.5924	14.8724	14.8435	0.0289000000000001	0.1947	57551.13	88742.802	2.4189	2.7208	0.52	34.0825	29.7786	3.1798	4.8652	4.621	0.43	0.43	29468.25	23792.0658	21152.4426	453811.05	366397.8133	-0.006488529087437178
002365.SZ	20180717	14.7759	14.9207	14.5344	14.7179	14.8724	-0.1545000000000005	-1.0388	53203.63	80729.993	2.2362	2.5152	0.53	33.7284	29.4692	3.1468	4.8146	4.573	0.44	0.44	29468.25	23792.0658	21152.4426	449096.13	362591.0828	-0.0006522669674342616
002365.SZ	20180718	14.7083	15.3939	14.7083	14.998	14.7179	0.2800999999999991	1.9031	104717.6	163548.721	4.4014	4.9506	1.14	34.3702	30.0299	3.2067	4.9063	4.66	0.43	0.43	29468.25	23792.0658	21152.4426	457641.9225	369490.7819	0.0
002365.SZ	20180719	14.998	15.2394	14.5731	14.6793	14.998	-0.3186999999999997	-2.1249	69758.49	107091.71	2.932	3.2979	0.8	33.6399	29.3918	3.1385	4.802	4.561	0.44	0.44	29468.25	23792.0658	21152.4426	447917.4	361639.4002	-0.005919900812709052
002365.SZ	20180720	14.5924	15.0559	14.5924	14.9014	14.6793	0.222100000000001	1.513	71621.68	110311.775	3.0103	3.386	0.91	34.1489	29.8366	3.1860000000000004	4.8747	4.63	0.43	0.43	29468.25	23792.0658	21152.4426	454695.0975	367111.5753	-0.033701531399734266
002365.SZ	20180723	14.3992	14.6407	14.1192	14.4475	14.9014	-0.4539000000000009	-3.0460000000000003	109658.41	163462.071	4.609	5.1842	1.54	33.1087	28.9277	3.089	4.7262	4.489	0.45	0.45	29468.25	23792.0658	21152.4426	440845.02	355929.3044	0.004679010209378823
002365.SZ	20180724	14.5151	15.1235	14.3316	14.9883	14.4475	0.5408000000000008	3.7432	83942.72	128082.906	3.5282	3.9685	1.03	34.3481	30.0106	3.2046	4.9031	4.657	0.43	0.43	29468.25	23792.0658	21152.4426	457347.24	369252.8612	0.0
002365.SZ	20180725	14.9883	15.0849	14.7469	14.8628	14.9883	-0.1255000000000006	-0.8373	59835.97	92191.362	2.515	2.8288	0.68	34.0604	29.7592	3.1778	4.862	4.618	0.43	0.43	29468.25	23792.0658	21152.4426	453516.3675	366159.8927	0.020144252765293236
002365.SZ	20180726	15.1622	16.3017	15.1622	15.2587	14.8628	0.3958999999999993	2.6637	148121.34	238718.245	6.2257	7.0026	1.88	34.9678	30.552	3.2624	4.9916	4.7410000000000005	0.42	0.42	29468.25	23792.0658	21152.4426	465598.35	375914.6396	0.006330814551698406
002365.SZ	20180727	15.3553	16.4369	15.1235	16.3017	15.2587	1.043000000000001	6.8354	176715.72	291524.267	7.4275	8.3544	1.87	37.358	32.6404	3.4854	5.3328	5.0651	0.39	0.39	29468.25	23792.0658	21152.4426	497424.06	401610.0707	-0.006514657980456098
002365.SZ	20180730	16.1955	16.379	15.6837	15.8382	16.3017	-0.4634999999999998	-2.8433	129448.19	213910.805	5.4408	6.1198	1.12	36.2957	31.7122	3.3863	5.1811	4.9211	0.41	0.41	29468.25	23792.0658	21152.4426	483279.3	390189.8791	-0.009754896389741292
002365.SZ	20180731	15.6837	16.3983	15.6837	15.9251	15.8382	0.0868999999999999	0.5487	116341.39	193594.318	4.8899	5.5001	0.97	36.4948	31.8863	3.4049	5.2095	4.9481	0.4	0.4	29468.25	23792.0658	21152.4426	485931.4425	392331.165	-0.0012119233160232089
002365.SZ	20180801	15.9058	16.1086	15.3939	15.4326	15.9251	-0.4924999999999997	-3.0926	88195.92	143132.107	3.7069	4.1695	0.7	35.3661	30.9001	3.2996	5.0484	4.795	0.42	0.42	29468.25	23792.0658	21152.4426	470902.635	380197.2115	-0.010011274833793432
002365.SZ	20180802	15.2781	15.3939	14.293	14.7469	15.4326	-0.6857000000000006	-4.4432	111603.33	170976.945	4.6908	5.2761	0.85	33.7948	29.5272	3.153	4.8241	4.582	0.44	0.44	29468.25	23792.0658	21152.4426	449980.1775	363304.8448	0.00458401426740539
002365.SZ	20180803	14.8145	15.027	14.3413	14.3413	14.7469	-0.4055999999999997	-2.7504	62859.43	95593.521	2.642	2.9717	0.51	32.8653	28.715	3.0663	4.6914	4.456	0.45	0.45	29468.25	23792.0658	21152.4426	437603.5125	353312.1771	-0.01279521382301468
002365.SZ	20180806	14.1578	14.6503	13.8005	14.3509	14.3413	0.0095999999999989	0.0669	59154.44	87172.11099999999	2.4863	2.7966	0.58	32.8874	28.7344	3.0683	4.6946	4.459	0.45	0.45	29468.25	23792.0658	21152.4426	437898.195	353550.0978	-0.0006689475921370048
002365.SZ	20180807	14.3413	14.9497	14.0033	14.8821	14.3509	0.5312000000000001	3.7015	72319.01	109241.521	3.0396	3.4189	0.83	34.1046	29.7979	3.1819	4.8683	4.624	0.43	0.43	29468.25	23792.0658	21152.4426	454105.7325	366635.734	-0.003890579958473607
002365.SZ	20180808	14.8242	15.0559	14.3992	14.5344	14.8821	-0.3476999999999997	-2.3364	60049.23	91638.039	2.5239	2.8389	0.76	33.3079	29.1018	3.1076	4.7546	4.516	0.44	0.44	29468.25	23792.0658	21152.4426	443497.1625	358070.5903	-0.006639420959929472
002365.SZ	20180809	14.4379	15.3553	14.3992	15.2105	14.5344	0.6760999999999999	4.6517	82213.27	128118.25	3.4555	3.8867	1.12	34.8571	30.4553	3.2521	4.9758	4.726	0.42	0.42	29468.25	23792.0658	21152.4426	464124.9375	374725.0364	-0.0031754380197889184
002365.SZ	20180810	15.1622	15.7223	15.0849	15.3457	15.2105	0.1352000000000011	0.8889	68358.13	108811.858	2.8731	3.2317	1.02	35.1669	30.7261	3.281	5.02	4.768	0.42	0.42	29468.25	23792.0658	21152.4426	468250.4925	378055.9256	-0.017620571234938803
002365.SZ	20180813	15.0753	15.6837	14.9883	15.6354	15.3457	0.2896999999999998	1.8878	63519.94	100903.145	2.6698	3.003	0.93	35.8309	31.3062	3.343	5.1148	4.8581	0.41	0.41	29468.25	23792.0658	21152.4426	477090.9675	385193.5453	-0.005557900661319824
002365.SZ	20180814	15.5485	15.9154	15.4133	15.703	15.6354	0.0675999999999987	0.4324	62624.7	101508.111	2.6322	2.9606	0.9	35.9858	31.4415	3.3574	5.1369	4.8791	0.41	0.41	29468.25	23792.0658	21152.4426	479153.745	386858.9899	-0.0018467808698974665
002365.SZ	20180815	15.674	15.7802	15.0076	15.0366	15.703	-0.6663999999999994	-4.2438	60481.31	95857.644	2.5421	2.8593	0.9	34.4587	30.1073	3.2149	4.9189	4.672	0.43	0.43	29468.25	23792.0658	21152.4426	458820.6525	370442.4645	-0.015415718979024499
002365.SZ	20180816	14.8048	15.307	14.6696	14.9304	15.0366	-0.1061999999999994	-0.7063	56120.07	87415.055	2.3588	2.6531	0.83	34.2153	29.8946	3.1922	4.8841	4.638999999999999	0.43	0.43	29468.25	23792.0658	21152.4426	455579.145	367825.3373	0.013583025237100135
002365.SZ	20180817	15.1332	15.3263	14.4185	14.5827	14.9304	-0.3476999999999997	-2.3288	58758.7	90633.112	2.4697	2.7779	0.94	33.4186	29.1985	3.1179	4.7704	4.5310000000000015	0.44	0.44	29468.25	23792.0658	21152.4426	444970.575	359260.1936	-0.0026469720970739735
002365.SZ	20180820	14.5441	14.8145	14.1771	14.7372	14.5827	0.1544999999999987	1.0595	46066.48	69389.213	1.9362	2.1778	0.76	33.7727	29.5078	3.1509	4.8210000000000015	4.579	0.44	0.44	29468.25	23792.0658	21152.4426	449685.495	363066.9241	-0.03603805336156125
002365.SZ	20180821	14.2061	14.3799	13.3562	14.1288	14.7372	-0.6083999999999996	-4.1283	129140.84	186763.486	5.4279	6.1052	2.27	32.3784	25.6946	2.8837	4.6219	4.2631	0.46	0.46	29468.25	23792.0659	21152.4426	431120.4975	348077.9241	-0.009569107072079676
002365.SZ	20180822	13.9936	14.0999	13.3659	13.3659	14.1288	-0.7629000000000001	-5.3996	75922.53	107297.697	3.1911	3.5893	1.08	30.63	24.3071	2.728	4.3724	4.0329	0.48	0.48	29468.25	23792.0659	21152.4427	407840.58	329282.1921	0.0014439730957136764
002365.SZ	20180823	13.3852	13.5687	13.1921	13.4142	13.3659	0.0482999999999993	0.3614	38019.63	52830.886	1.598	1.7974	0.52	30.7406	24.3949	2.7378	4.3881	4.0475	0.48	0.48	29468.25	23792.0659	21152.4427	409313.9925	330471.7954	0.004316321510041602
002365.SZ	20180824	13.4721	13.5107	13.2597	13.3949	13.4142	-0.0192999999999994	-0.1439	25724.59	35674.379	1.0812	1.2162	0.37	30.6964	24.3598	2.7339	4.3818	4.0416	0.48	0.48	29468.25	23792.0659	21152.4427	408724.6275	329995.954	-0.0014483124174125373
002365.SZ	20180827	13.3755	13.7715	13.2983	13.7039	13.3949	0.309000000000001	2.3068	48062.4	67476.97200000001	2.0201	2.2722	0.76	31.4046	24.9218	2.797	4.4829	4.1349	0.47	0.47	29468.25	23792.0659	21152.4427	418154.4675	337609.4151	0.000707827698684222
002365.SZ	20180828	13.7136	13.8584	13.5204	13.559	13.7039	-0.1449000000000015	-1.0574	38149.6	53896.748	1.6035	1.8036	0.6	31.0726	24.6584	2.7674	4.4355	4.0912	0.47	0.47	29468.25	23792.0659	21152.4427	413734.23	334040.6052	0.003562209602478142
002365.SZ	20180829	13.6073	13.6749	13.2983	13.3659	13.559	-0.1930999999999993	-1.4241	29459.37	41025.869	1.2382	1.3927	0.65	30.63	24.3071	2.728	4.3724	4.0329	0.48	0.48	29468.25	23792.0659	21152.4427	407840.58	329282.1921	-0.004339401013025672
002365.SZ	20180830	13.3079	13.4431	12.9023	13.0472	13.3659	-0.3186999999999997	-2.3844	39354.09	53498.75900000001	1.6541	1.8605	1.1	29.8997	23.7275	2.6629	4.2681	3.9367	0.49	0.49	29468.25	23792.0659	21152.4427	398116.0575	321430.8103	-0.00888313201299895
002365.SZ	20180831	12.9313	13.0762	12.7092	12.8927	13.0472	-0.1545000000000005	-1.1842	29453.2	39285.525	1.2379	1.3924	0.81	29.5455	23.4465	2.6314	4.2175	3.8901	0.5	0.5	29468.25	23792.0659	21152.4427	393401.1375	317624.0798	-0.0022493348949405413
002365.SZ	20180903	12.8637	12.912	12.4484	12.6126	12.8927	-0.2800999999999991	-2.1725	37335.72	48624.456	1.5693	1.7651	1.01	28.9037	22.9372	2.5742	4.1259	3.8056	0.51	0.51	29468.25	23792.0659	21152.4427	384855.345	310724.3807	0.0015302158159300563
002365.SZ	20180904	12.6319	12.912	12.5643	12.8734	12.6126	0.2607999999999997	2.0678	34770.68	45927.557	1.4614	1.6438	1.0	29.5013	23.4114	2.6275	4.2112	3.8843	0.5	0.5	29468.25	23792.0659	21152.4427	392811.7725	317148.2384	-0.004505414265073704
002365.SZ	20180905	12.8154	13.0182	12.515999999999998	12.5257	12.8734	-0.3476999999999997	-2.7009	39160.61	51764.375	1.646	1.8514	1.15	28.7045	22.7791	2.5565	4.0975	3.7794	0.51	0.51	29468.25	23792.0659	21152.4427	382203.2025	308583.0947	-0.0030816640986133016
002365.SZ	20180906	12.4871	12.6899	12.3229	12.4484	12.5257	-0.077300000000001	-0.6171	31872.34	41279.086	1.3396	1.5068	0.88	28.5275	22.6386	2.5407	4.0722	3.7561	0.52	0.52	29468.25	23792.0659	21152.4427	379845.7425	306679.7295	-0.002321583496674283
002365.SZ	20180907	12.4195	12.7671	12.3615	12.4774	12.4484	0.0289999999999999	0.233	30753.5	40051.283	1.2926	1.4539	0.89	28.5939	22.6913	2.5466	4.0817	3.7648	0.52	0.52	29468.25	23792.0659	21152.4427	380729.79	307393.4914	-0.004640389824803249
002365.SZ	20180910	12.4195	12.515999999999998	11.9076	11.9752	12.4774	-0.5022000000000002	-4.0249	38726.45	48670.63400000001	1.6277	1.8308	1.11	27.4431	21.778	2.4441	3.9174	3.6133	0.54	0.54	29468.25	23792.0659	21152.4427	365406.3	295021.6172	0.0008100073485203159
002365.SZ	20180911	11.9849	12.3132	11.9752	12.207	11.9752	0.2318000000000016	1.9357	31046.38	39051.228	1.3049	1.4677	0.89	27.9742	22.1996	2.4914	3.9932	3.6832	0.53	0.53	29468.25	23792.0659	21152.4427	372478.68	300731.713	-0.00475137216351287
