ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002831.SZ	20180613	23.0052	23.0052	22.3075	22.4356	22.9257	-0.4900999999999982	-2.1378	6311.14	32360.826	0.5282	0.5301	0.64	21.8097	22.3601	4.1677	2.9253	2.8336	0.9841	2.1649	40001.0	11949.44	11906.03	2032450.81	607151.0464	-0.02106027919912996
002831.SZ	20180614	21.9631	22.6078	21.8351	22.3694	22.4356	-0.066200000000002	-0.2951	7285.0	36636.01	0.6097	0.6119	0.88	21.7453	22.2941	4.1554	2.9167	2.8252	0.987	2.1713	40001.0	11949.44	11906.03	2026450.66	605358.6304	0.0005900918218638502
002831.SZ	20180615	22.3826	23.0803	21.813	22.9566	22.3694	0.5872000000000028	2.625	10489.39	53542.358	0.8778	0.8809999999999999	1.22	22.3162	22.8794	4.2645	2.9933	2.8994	0.9617	2.1158	40001.0	11949.44	11906.03	2079651.99	621251.3856	-0.019040275999059133
002831.SZ	20180619	22.5195	22.7844	21.4156	22.3782	22.9566	-0.5784000000000021	-2.5195	11258.68	57080.587	0.9422	0.9456	1.3	21.7539	22.3029	4.157	2.9179	2.8264	0.9866	2.1705	40001.0	11949.44	11906.03	2027250.68	605597.6192	-0.007694988873099719
002831.SZ	20180620	22.206	22.3208	21.6452	21.9013	22.3782	-0.4769000000000006	-2.1311	7311.0	36563.792	0.6118	0.6141	0.91	21.2903	21.8276	4.0684	2.8557	2.7661	1.0081	2.2177	40001.0	11949.44	11906.03	1984049.6	592692.2239999999	0.009675224758347678
002831.SZ	20180621	22.1132	22.7844	21.7247	22.0029	21.9013	0.1016000000000012	0.4639	11435.51	57828.71	0.957	0.9605	1.34	21.3891	21.9288	4.0873	2.8689	2.7789	1.0034	2.2075	40001.0	11949.44	11906.03	1993249.83	595440.5952	-0.008030759581691518
002831.SZ	20180622	21.8262	22.8109	21.4421	22.3075	22.0029	0.3046000000000006	1.3844	10492.0	53291.11900000001	0.878	0.8812	1.1	21.6852	22.2324	4.1439	2.9086	2.8174	0.9897	2.1774	40001.0	11949.44	11906.03	2020850.52	603685.7088	0.00019724307968173947
002831.SZ	20180625	22.3119	22.8021	22.3119	22.5239	22.3075	0.2164	0.9701	9114.23	46617.206	0.7627	0.7655	0.89	21.8956	22.4481	4.1841	2.9369	2.8448	0.9802	2.1564	40001.0	11949.44	11906.03	2040451.01	609540.9344	-0.0001953480525131262
002831.SZ	20180626	22.5195	22.5857	22.1574	22.3605	22.5239	-0.1634000000000028	-0.7255	8249.0	41898.661	0.6903	0.6928	0.83	21.7368	22.2853	4.1537	2.9156	2.8241	0.9874	2.1722	40001.0	11949.44	11906.03	2025650.64	605119.6416	0.007110753337358399
002831.SZ	20180627	22.5195	22.5195	21.8881	21.919	22.3605	-0.4414999999999978	-1.9745	7988.76	40171.126	0.6685	0.6709999999999999	0.86	21.3075	21.8452	4.0717	2.858	2.7684	1.0073	2.216	40001.0	11949.44	11906.03	1985649.64	593170.2016	0.0070486792280669164
002831.SZ	20180628	22.0735	22.4312	21.6364	21.6364	21.919	-0.2826000000000022	-1.2893	5368.48	26756.878	0.4493	0.4509	0.57	21.0328	21.5635	4.0192	2.8211	2.7327	1.0204	2.2449	40001.0	11949.44	11906.03	1960049.0	585522.56	0.0
002831.SZ	20180629	21.6364	22.3429	21.4156	22.0779	21.6364	0.4415000000000013	2.0405	7354.76	36854.287	0.6155	0.6177	0.89	21.462	22.0036	4.1012	2.8787	2.7884	1.0	2.2	40001.0	11949.44	11906.03	2000050.0	597472.0	0.01000095117742179
002831.SZ	20180702	22.2987	22.4665	21.9234	22.0205	22.0779	-0.0574000000000012	-0.26	6348.21	31879.35	0.5313	0.5332	0.83	21.4062	21.9464	4.0906	2.8712	2.7812	1.0026	2.2057	40001.0	11949.44	11906.03	1994849.87	595918.5728	0.00862378238459624
002831.SZ	20180703	22.2104	22.2281	20.9608	21.8704	22.0205	-0.1500999999999983	-0.6816	11893.14	58409.578	0.9953	0.9989	1.68	21.2603	21.7968	4.0627	2.8516	2.7622	1.0095	1.2114	40001.0	11949.44	11906.03	1981249.53	591855.7632	-0.0046455483210184195
002831.SZ	20180704	21.7688	22.961	21.3714	22.961	21.8704	1.0905999999999985	4.9866	16971.16	87316.888	1.4202	1.4254	2.18	22.3205	22.8838	4.2653	2.9939	2.9	0.9615	1.1538	40001.0	11949.44	11906.03	2080052.0	621370.88	0.0
002831.SZ	20180705	22.961	24.8686	22.3649	23.4732	22.961	0.5122	2.2307	20446.23	107885.477	1.7111	1.7173	2.13	22.8184	23.3942	4.3604	3.0606	2.9647	0.9406	1.1287	40001.0	11949.44	11906.03	2126453.16	635232.2304	-0.010343711125879685
002831.SZ	20180706	23.2304	23.959	22.6078	23.619	23.4732	0.1458000000000012	0.6211	14126.87	74974.838	1.1822	1.1865	1.12	22.9601	23.5395	4.3875	3.0796	2.9831	0.9348	1.1217	40001.0	11949.44	11906.03	2139653.49	639175.5456	-0.009162115246200099
002831.SZ	20180709	23.4026	23.7558	23.1818	23.4423	23.619	-0.1767000000000003	-0.7481	8014.64	42539.215	0.6707	0.6732	0.57	22.7884	23.3634	4.3547	3.0566	2.9608	0.9418	1.1302	40001.0	11949.44	11906.03	2123653.09	634395.7696	0.0
002831.SZ	20180710	23.4423	24.0517	23.3231	23.6455	23.4423	0.2031999999999989	0.8668	8146.87	43821.504	0.6818	0.6843	0.57	22.9858	23.5659	4.3924	3.0831	2.9864	0.9337	1.1204	40001.0	11949.44	11906.03	2142053.55	639892.512	-0.00915184707449621
002831.SZ	20180711	23.4291	24.1797	22.7049	23.9678	23.6455	0.322300000000002	1.3631	9417.38	50763.933	0.7881	0.7909999999999999	0.7	23.2992	23.8871	4.4523	3.1251	3.0271	0.9211	1.1054	40001.0	11949.44	11906.03	2171254.28	648615.6032	0.004051268785620753
002831.SZ	20180712	24.0649	24.5065	23.7558	23.8	23.9678	-0.1677999999999997	-0.7001	9306.35	50722.087	0.7788	0.7817	0.77	23.1361	23.7199	4.4211	3.1032	3.0059	0.9276	1.1132	40001.0	11949.44	11906.03	2156053.9	644074.816	0.0
002831.SZ	20180713	23.8	24.639	23.8	24.4712	23.8	0.6711999999999989	2.8202	13457.25	74368.12700000001	1.1262	1.1303	1.37	23.7885	24.3888	4.5458	3.1908	3.0907	0.9022	1.0826	40001.0	11949.44	11906.03	2216855.42	662237.9648	-0.007220732943214894
002831.SZ	20180716	24.2945	24.6919	23.7823	24.374	24.4712	-0.0972000000000008	-0.3972	7522.0	41366.966	0.6295	0.6318	0.78	23.6941	24.292	4.5278	3.1781	3.0784	0.9058	1.087	40001.0	11949.44	11906.03	2208055.2	659609.088	-0.00018052022647084613
002831.SZ	20180717	24.3696	24.3696	23.3408	23.6278	24.374	-0.7461999999999982	-3.0615	6446.67	34539.408	0.5395	0.5415	0.67	22.9687	23.5483	4.3892	3.0808	2.9842	0.9344	1.1213	40001.0	11949.44	11906.03	2140453.51	639414.5344	0.006352686242477012
002831.SZ	20180718	23.7779	23.959	23.226	23.2481	23.6278	-0.3796999999999997	-1.607	5485.0	29296.917	0.459	0.4607	0.59	22.5995	23.1698	4.3186	3.0313	2.9362	0.9497	1.1396	40001.0	11949.44	11906.03	2106052.65	629138.0160000001	-0.00038282698371052147
002831.SZ	20180719	23.2392	23.6455	23.067	23.3629	23.2481	0.1147999999999989	0.4938	6070.05	32023.077	0.508	0.5098	0.72	22.7111	23.2842	4.3399	3.0462	2.9507	0.945	1.134	40001.0	11949.44	11906.03	2116452.91	632244.8704	-0.0069939947523637615
002831.SZ	20180720	23.1995	23.8442	23.0184	23.8442	23.3629	0.481300000000001	2.0601	8427.69	44724.135	0.7053	0.7079	1.08	23.179	23.7639	4.4293	3.109	3.0115	0.9259	1.1111	40001.0	11949.44	11906.03	2160054.0	645269.76	-0.014817020491356423
002831.SZ	20180723	23.4909	24.4049	23.4468	24.2106	23.8442	0.3663999999999987	1.5366	9620.99	52628.427	0.8051	0.8081	1.42	23.5353	24.1292	4.4974	3.1568	3.0578	0.9119	1.0943	40001.0	11949.44	11906.03	2193254.83	655187.7952	0.003101947081030584
002831.SZ	20180724	24.2857	24.3299	23.4468	23.5836	24.2106	-0.6269999999999989	-2.5898	9319.11	50285.923	0.7799	0.7827	1.29	22.9258	23.5043	4.381	3.075	2.9786	0.9362	1.1234	40001.0	11949.44	11906.03	2136453.41	638219.5904	0.0007505215488728535
002831.SZ	20180725	23.6013	23.6543	23.4026	23.4423	23.5836	-0.1413000000000011	-0.5991	5162.24	27462.532000000007	0.4320000000000001	0.4336	0.66	22.7884	23.3634	4.3547	3.0566	2.9608	0.9418	1.1302	40001.0	11949.44	11906.03	2123653.09	634395.7696	-0.002448565200513654
002831.SZ	20180726	23.3849	23.5262	22.4532	22.9301	23.4423	-0.5122	-2.1849	5301.35	27757.82	0.4436	0.4453	0.69	22.2905	22.853	4.2596	2.9898	2.8961	0.9628	1.1554	40001.0	11949.44	11906.03	2077251.93	620534.4192	0.006742229645749564
002831.SZ	20180727	23.0847	23.5704	22.961	23.5351	22.9301	0.6050000000000004	2.6385	4710.0	24931.898	0.3942	0.3956	0.62	22.8785	23.4559	4.3719	3.0687	2.9725	0.9381	1.1257	40001.0	11949.44	11906.03	2132053.3	636905.152	0.005438685197853424
002831.SZ	20180730	23.6631	23.6675	22.7447	23.4865	23.5351	-0.0486000000000004	-0.2065	3860.0	20252.918	0.3229999999999999	0.3242	0.57	22.8313	23.4074	4.3629	3.0624	2.9663	0.94	1.128	40001.0	11949.44	11906.03	2127653.19	635590.7136	-0.012973410256956142
002831.SZ	20180731	23.1818	23.5969	22.5195	22.6961	23.4865	-0.7903999999999982	-3.3653	3462.0	17974.925	0.2897	0.2908	0.61	22.063	22.6197	4.2161	2.9593	2.8665	0.9728	1.1673	40001.0	11949.44	11906.03	2056051.4	614201.216	0.009728543670498323
002831.SZ	20180801	22.9169	23.014	21.9013	22.3429	22.6961	-0.3532000000000011	-1.5562	6153.75	31100.384	0.515	0.5169	1.37	21.7196	22.2677	4.1505	2.9133	2.8219	0.9881	1.1858	40001.0	11949.44	11906.03	2024050.6	604641.664	-0.0009891285374773098
002831.SZ	20180802	22.3208	22.3208	20.1086	20.3382	22.3429	-2.0047	-8.9724	13549.38	62929.414	1.1339	1.138	2.88	19.7708	20.2697	3.7781	2.6519	2.5687	1.0855	1.3026	40001.0	11949.44	11906.03	1842446.06	550391.2064	-0.005644550648533248
002831.SZ	20180803	20.2234	21.4156	19.8436	21.239	20.3382	0.9008000000000004	4.4291	11649.42	54250.15900000001	0.9749	0.9784	1.84	20.6465	21.1675	3.9454	2.7693	2.6825	1.0395	1.2474	40001.0	11949.44	11906.03	1924048.1	574768.064	-0.012477046941946445
002831.SZ	20180806	20.974	21.2831	20.3956	20.3956	21.239	-0.8433999999999989	-3.971	5351.0	25227.714	0.4478	0.4494	0.69	19.8266	20.3269	3.7887	2.6593	2.576	1.0825	1.2990000000000002	40001.0	11949.44	11906.03	1847646.19	551944.6336	0.00021573280511467426
002831.SZ	20180807	20.4	21.2345	20.2013	21.0623	20.3956	0.6666999999999987	3.2688	4006.05	18722.82	0.3353	0.3365	0.5	20.4748	20.9914	3.9126	2.7463	2.6602	1.0482	1.2579	40001.0	11949.44	11906.03	1908047.7	569988.288	-0.0004178081216201843
002831.SZ	20180808	21.0535	21.239	20.0909	20.6649	21.0623	-0.3974000000000011	-1.8868	4964.0	23155.452	0.4154	0.4169	0.61	20.0885	20.5954	3.8388	2.6945	2.61	1.0684	1.2821	40001.0	11949.44	11906.03	1872046.8	559233.792	-0.02029528330647618
002831.SZ	20180809	20.2455	21.0535	20.2455	20.9961	20.6649	0.331199999999999	1.6027	5798.0	27263.905	0.4852	0.487	0.73	20.4104	20.9254	3.9003	2.7376	2.6518	1.0515	1.2618	40001.0	11949.44	11906.03	1902047.55	568195.872	-0.012616628802491762
002831.SZ	20180810	20.7312	21.1065	20.3912	21.0403	20.9961	0.0442	0.2105	6164.3	28866.969	0.5159	0.5177	0.97	20.4533	20.9694	3.9085	2.7434	2.6574	1.0493	1.2592	40001.0	11949.44	11906.03	1906047.65	569390.816	-0.005456195966787494
002831.SZ	20180813	20.9255	20.9255	20.4795	20.74	21.0403	-0.3003	-1.4273	3050.0	14263.297	0.2552	0.2562	0.58	20.1614	20.6702	3.8527	2.7043	2.6195	1.0645	1.2774	40001.0	11949.44	11906.03	1878846.97	561265.1968	-0.009580520732883258
002831.SZ	20180814	20.5413	20.8239	20.5369	20.6517	20.74	-0.0882999999999967	-0.4257	1514.3	7088.989000000001	0.1267	0.1272	0.32	20.0756	20.5822	3.8363	2.6927	2.6083	1.0691	1.2829	40001.0	11949.44	11906.03	1870846.77	558875.3088	0.00491484962497024
002831.SZ	20180815	20.7532	20.8592	20.6429	20.6429	20.6517	-0.0088000000000008	-0.0426	2218.0	10390.239	0.1856	0.1863	0.52	20.067	20.5734	3.8347	2.6916	2.6072	1.0695	1.2834	40001.0	11949.44	11906.03	1870046.75	558636.32	0.0
002831.SZ	20180816	20.6429	20.7312	20.0821	20.7047	20.6429	0.061799999999998	0.2994	2348.24	10950.558	0.1965	0.1972	0.63	20.1271	20.635	3.8462	2.6997	2.615	1.0663	1.2796	40001.0	11949.44	11906.03	1875646.89	560309.2416	0.0023424633054330976
002831.SZ	20180817	20.7532	21.579	20.7135	20.8195	20.7047	0.1148000000000024	0.5545	3591.5	17195.876	0.3006	0.3017	1.17	20.2387	20.7494	3.8675	2.7146	2.6295	1.0604	1.2725	40001.0	11949.44	11906.03	1886047.15	563416.096	0.007209587165878063
002831.SZ	20180820	20.9696	21.5745	20.793000000000006	21.2345	20.8195	0.4149999999999992	1.9933	2785.0	13331.067	0.2331	0.2339	1.09	20.6422	21.1631	3.9446	2.7687	2.6819	1.0397	1.2477	40001.0	11949.44	11906.03	1923648.09	574648.5696	-0.0006216298947468135
002831.SZ	20180821	21.2213	21.3803	20.9873	21.0977	21.2345	-0.1368000000000009	-0.6442	1148.24	5502.139	0.0961	0.0964	0.46	20.5091	21.0267	3.9192	2.7509	2.6646	1.0465	1.2558	40001.0	11949.44	11906.03	1911247.78	570944.2432	0.001256061087227453
002831.SZ	20180822	21.1242	21.1242	20.5987	20.6694	21.0977	-0.4283000000000001	-2.0301	2666.0	12516.267	0.2231	0.2239	1.1	20.0928	20.5998	3.8396	2.695	2.6105	1.0681	1.2818	40001.0	11949.44	11906.03	1872446.81	559353.2864	0.0
002831.SZ	20180823	20.6694	21.6761	20.6694	21.5392	20.6694	0.8698000000000015	4.2082	5038.54	24378.117	0.4217	0.4233	2.01	20.9384	22.0037	3.8838	2.8085	2.5767	1.025	1.23	40001.0	11947.1299	11903.7199	1951248.78	582780.9965	0.0
002831.SZ	20180824	21.5392	21.5392	21.1065	21.2919	21.5392	-0.2473000000000027	-1.1481	1204.0	5798.449000000001	0.1008	0.1011	0.4	20.698	21.7511	3.8392	2.7762	2.5471	1.0369	1.2443	40001.0	11947.1299	11903.7199	1928848.22	576090.6038	0.0002113479773998643
002831.SZ	20180827	21.2964	21.7688	21.2964	21.5216	21.2919	0.2297000000000011	1.0788	2338.0	11452.716	0.1957	0.1964	0.91	20.9212	21.9857	3.8806	2.8062	2.5746	1.0259	1.231	40001.0	11947.1299	11903.7199	1949648.74	582303.1113	0.010463906029291547
002831.SZ	20180828	21.7468	21.8527	21.4332	21.7909	21.5216	0.2693000000000012	1.2513	2533.0	12477.631	0.212	0.2128	1.02	21.183000000000003	22.2608	3.9292	2.8413	2.6068	1.0132	1.2158	40001.0	11947.1299	11903.7199	1974049.35	589590.8606	0.0
002831.SZ	20180829	21.7909	21.8306	21.4156	21.4818	21.7909	-0.3091000000000008	-1.4185	1383.99	6737.201999999998	0.1158	0.1163	0.5	20.8826	21.9451	3.8734	2.801	2.5698	1.0277	1.2333	40001.0	11947.1299	11903.7199	1946048.65	581227.8696	-0.012741017978009202
002831.SZ	20180830	21.2081	21.6408	21.2081	21.3052	21.4818	-0.1766000000000005	-0.8221	929.36	4493.380999999999	0.0778	0.0781	0.37	20.7109	21.7646	3.8416	2.778	2.5487	1.0363	1.2435	40001.0	11947.1299	11903.7199	1930048.25	576449.0177	0.004144528096427176
002831.SZ	20180831	21.3935	21.6717	21.2036	21.4597	21.3052	0.1545000000000023	0.7252	2018.54	9779.942	0.1689999999999999	0.1696	1.2	20.8611	21.9225	3.8695	2.7981	2.5672	1.0288	1.2346	40001.0	11947.1299	11903.7199	1944048.6	580630.5131	0.0020596746459642964
002831.SZ	20180903	21.5039	21.7688	21.2257	21.3096	21.4597	-0.1501000000000019	-0.6995	3308.01	16088.214	0.2769	0.2779	1.8	20.7152	21.7691	3.8424	2.7785	2.5492	1.0361	1.2433	40001.0	11947.1299	11903.7199	1930448.26	576568.489	0.002487141945414312
002831.SZ	20180904	21.3626	21.8395	21.3626	21.5039	21.3096	0.1943000000000019	0.9118	4494.0	22009.791	0.3762	0.3775	2.21	20.904	21.9676	3.8774	2.8039	2.5725	1.0267	1.232	40001.0	11947.1299	11903.7199	1948048.7	581825.2261	-0.003492389752556634
002831.SZ	20180905	21.4288	21.5657	20.8857	21.0932	21.5039	-0.4107000000000021	-1.9099	2501.24	12028.055	0.2094	0.2101	1.03	20.5048	21.5481	3.8034	2.7503	2.5233	1.0467	1.256	40001.0	11947.1299	11903.7199	1910847.77	570714.3953	-0.002929854171012368
002831.SZ	20180906	21.0314	21.261	20.8195	21.0403	21.0932	-0.052900000000001	-0.2508	2371.02	11279.065	0.1985	0.1992	0.89	20.4533	21.494	3.7938	2.7434	2.517	1.0493	1.2592	40001.0	11947.1299	11903.7199	1906047.65	569280.7397	0.0
002831.SZ	20180907	21.0403	21.5392	20.5987	20.7709	21.0403	-0.2693999999999974	-1.2804	3928.6	18769.172	0.3288	0.33	1.34	20.1915	21.2188	3.7453	2.7083	2.4848	1.0629	1.2755	40001.0	11947.1299	11903.7199	1881647.04	561992.9905	0.002127977121838727
002831.SZ	20180910	20.8151	20.9431	19.7421	19.7818	20.7709	-0.9891000000000004	-4.762	5703.01	25952.177000000003	0.4774	0.4791	1.72	19.23	20.2084	3.5669	2.5793	2.3664	1.1161	1.3393	40001.0	11947.1299	11903.7199	1792044.8	535231.4195	-0.00022242667502453788
002831.SZ	20180911	19.7774	20.06	19.4551	19.7906	19.7818	0.0088000000000008	0.0445	3100.24	13854.516	0.2595	0.2604	0.82	19.2386	20.2174	3.5685	2.5805	2.3675	1.1156	1.3387	40001.0	11947.1299	11903.7199	1792844.82	535470.3621	0.0
