ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600161.SH	20180516	15.7022	16.5084	15.7022	15.9657	15.4282	0.5374999999999996	3.4839	170027.91	518426.037	2.5373	5.6219	1.55	17.2078	17.0552	6.4341	11.5027	11.3056	0.7616	0.7616	67010.6928	67010.6928	30243.707	2030423.9918	2030423.9918	-0.00824893365151546
600161.SH	20180517	15.834	15.8551	15.4651	15.6179	15.9657	-0.3477999999999994	-2.1784	85737.69	254122.305	1.2795	2.8349	0.63	16.833	16.6837	6.2939	11.2522	11.0593	0.7786	0.7786	67010.6928	67010.6928	30243.707	1986196.9346	1986196.9346	-0.0047189442882846315
600161.SH	20180518	15.5442	15.7181	15.2807	15.5178	15.6179	-0.1001000000000012	-0.6409	52718.39	154732.843	0.7867	1.7431	0.48	16.7251	16.5768	6.2536	11.18	10.9884	0.7836	0.7836	67010.6928	67010.6928	30243.707	1973464.903	1973464.903	0.0
600161.SH	20180521	15.5178	15.7444	15.4388	15.7022	15.5178	0.1844	1.1883	58795.66	174093.56	0.8774	1.9441	0.65	16.9239	16.7738	6.3279	11.3129	11.119000000000002	0.7744	0.7744	67010.6928	67010.6928	30243.707	1996918.6454	1996918.6454	-0.0030186852797696923
600161.SH	20180522	15.6548	16.0764	15.6443	15.9657	15.7022	0.2635000000000005	1.6781	82357.31	248970.189	1.229	2.7231	0.98	17.2078	17.0552	6.4341	11.5027	11.3056	0.7616	0.7616	67010.6928	67010.6928	30243.707	2030423.9918	2030423.9918	0.0003319616427715857
600161.SH	20180523	15.970999999999998	15.970999999999998	15.4019	15.4335	15.9657	-0.5321999999999996	-3.3334	78549.95	234062.674	1.1722	2.5972	0.87	16.6342	16.4867	6.2196	11.1193	10.9287	0.7879	0.7879	67010.6928	67010.6928	30243.707	1962743.1921	1962743.1921	0.006829299899569086
600161.SH	20180524	15.5389	15.639	15.3914	15.4546	15.4335	0.0210999999999987	0.1367	39964.68	117523.896	0.5964	1.3214	0.56	16.6569	16.5092	6.2281	11.1345	10.9436	0.7868	0.7868	67010.6928	67010.6928	30243.707	1965423.6198	1965423.6198	-0.002387638631863605
600161.SH	20180525	15.4177	15.6706	15.3123	15.3334	15.4546	-0.1211999999999999	-0.7842	44909.82	131817.908	0.6702	1.4849	0.72	16.5263	16.3798	6.1792	11.0472	10.8578	0.7929999999999999	0.7929999999999999	67010.6928	67010.6928	30243.707	1950011.1605	1950011.1605	0.0
600161.SH	20180528	15.3334	15.9077	15.3334	15.8076	15.3334	0.4742000000000015	3.0926	76958.52	229467.124	1.1485	2.5446	1.26	17.0374	16.8864	6.3703	11.3888	11.1936	0.7692	0.7692	67010.6928	67010.6928	30243.707	2010320.784	2010320.784	-0.004333358637617362
600161.SH	20180529	15.7391	15.9499	14.9119	15.149	15.8076	-0.6586000000000016	-4.1664	88926.24	263559.103	1.327	2.9403	1.38	16.3276	16.1828	6.1049	10.9143	10.7272	0.8027	0.8027	67010.6928	67010.6928	30243.707	1926557.418	1926557.418	-0.015307941118225596
600161.SH	20180530	14.9171	15.3861	14.7959	14.9329	15.149	-0.216099999999999	-1.4265	66473.36	190028.223	0.992	2.1979	1.01	16.0947	15.952	6.0179	10.7586	10.5742	0.8143	0.8143	67010.6928	67010.6928	30243.707	1899083.034	1899083.034	0.007768082555967003
600161.SH	20180531	15.0489	15.2596	14.9066	15.2438	14.9329	0.3109000000000002	2.082	42878.18	123315.293	0.6399	1.4178	0.68	16.4298	16.2841	6.1431	10.9826	10.7944	0.7977	0.7977	67010.6928	67010.6928	30243.707	1938619.3427	1938619.3427	-0.006218921791154509
600161.SH	20180601	15.149	15.2017	14.2269	14.3744	15.2438	-0.8694000000000006	-5.7033	86879.93	241010.252	1.2965	2.8727	1.36	15.4927	15.3553	5.7928	10.3562	10.1787	0.8459	0.8459	67010.6928	67010.6928	30243.707	1828051.6996	1828051.6996	-0.004396705253784516
600161.SH	20180604	14.3112	14.5378	14.1478	14.2269	14.3744	-0.147499999999999	-1.0261	42561.59	115469.043	0.6351	1.4073	0.59	15.3337	15.1977	5.7333	10.2499	10.0743	0.8547	0.8547	67010.6928	67010.6928	30243.707	1809288.7056	1809288.7056	0.004069755182084646
600161.SH	20180605	14.2848	14.7274	14.2796	14.68	14.2269	0.4530999999999992	3.1848	44774.27	123722.745	0.6682	1.4804	0.68	15.8221	15.6818	5.9159	10.5764	10.3951	0.8283	0.8283	67010.6928	67010.6928	30243.707	1866917.9014	1866917.9014	-0.0046662125340599615
600161.SH	20180606	14.6115	14.9013	14.5588	14.7433	14.68	0.0632999999999999	0.4312	34804.77	97332.01	0.5194	1.1508	0.61	15.8903	15.7494	5.9414	10.622	10.4399	0.8248	0.8248	67010.6928	67010.6928	30243.707	1874959.1845	1874959.1845	0.006070554082193337
600161.SH	20180607	14.8328	14.8434	14.2901	14.4166	14.7433	-0.3266999999999989	-2.2159	50674.26	139250.443	0.7562	1.6755	1.01	15.5381	15.4004	5.8098	10.3866	10.2086	0.8435	0.8435	67010.6928	67010.6928	30243.707	1833412.555	1833412.555	0.0010959588252430325
600161.SH	20180608	14.4324	14.5167	14.2374	14.4851	14.4166	0.0684999999999984	0.4751	31496.72	85962.745	0.47	1.0414	0.61	15.612	15.4735	5.8374	10.436	10.2571	0.8395	0.8395	67010.6928	67010.6928	30243.707	1842123.9451	1842123.9451	-0.008733111956424192
600161.SH	20180611	14.3586	14.4271	14.0899	14.1636	14.4851	-0.3214999999999985	-2.2195	38847.9	104808.159	0.5797	1.2845	0.95	15.2656	15.1302	5.7078	10.2044	10.0295	0.8585	0.8585	67010.6928	67010.6928	30243.707	1801247.4225	1801247.4225	0.00297946849670983
600161.SH	20180612	14.2058	14.3112	13.8738	14.2848	14.1636	0.1211999999999999	0.8557	30142.17	80826.305	0.4498	0.9966	0.75	15.3962	15.2597	5.7567	10.2917	10.1153	0.8512	0.8512	67010.6928	67010.6928	30243.707	1816659.8818	1816659.8818	-0.002212141577060999
600161.SH	20180613	14.2532	14.269	13.9002	13.9371	14.2848	-0.3477000000000014	-2.4341	36637.84	97476.897	0.5467	1.2114	0.99	15.0213	14.8882	5.6165	10.0411	9.869	0.8725	0.8725	67010.6928	67010.6928	30243.707	1772432.8246	1772432.8246	-0.0003802799721605145
600161.SH	20180614	13.9318	14.1162	13.8738	14.0056	13.9371	0.0685000000000002	0.4915	22649.47	60192.817	0.338	0.7489	0.6	15.0952	14.9613	5.6441	10.0905	9.9176	0.8682	0.8682	67010.6928	67010.6928	30243.707	1781144.2146	1781144.2146	0.0037627806020448782
600161.SH	20180615	14.0583	14.0951	13.8053	13.8264	14.0056	-0.1791999999999998	-1.2795	31247.08	82405.621	0.4663	1.0332	0.98	14.9021	14.7699	5.5719	9.9614	9.7907	0.8795	0.8795	67010.6928	67010.6928	30243.707	1758360.5791	1758360.5791	-0.009149163918301225
600161.SH	20180619	13.6999	14.1004	13.1783	13.4207	13.8264	-0.4056999999999995	-2.9342	55730.01	143672.277	0.8317	1.8427	1.75	14.4648	14.3365	5.4084	9.6691	9.5034	0.906		67010.6928	67010.6928	30243.707	1706762.3456	1706762.3456	0.000387461160744247
600161.SH	20180620	13.4259	13.7421	13.3206	13.6578	13.4207	0.2370999999999999	1.7667	33933.92	87425.97099999999	0.5064	1.122	0.96	14.7204	14.5898	5.504	9.8399	9.6713	0.8903		67010.6928	67010.6928	30243.707	1736917.1574	1736917.1574	0.0003880566416260366
600161.SH	20180621	13.6631	14.0372	13.6051	13.6525	13.6578	-0.0053	-0.0388	42823.72	112310.342	0.6391	1.416	1.19	14.7147	14.5842	5.5019	9.8361	9.6676	0.8907		67010.6928	67010.6928	30243.707	1736247.0504	1736247.0504	-0.011038271378868376
600161.SH	20180622	13.5018	14.0126	13.2395	13.8745	13.6536	0.2208999999999985	1.6179	17259.56	34547.789	0.2576	0.5707	0.46	14.8396	14.708	5.7947	9.9197	9.7496	0.8832	0.7654	87113.9006	67010.6928	30243.707	1750989.4021	1346914.9253	0.01144545749396383
600161.SH	20180625	14.0333	14.0816	13.6743	13.8124	13.8745	-0.0620999999999991	-0.4476	27715.61	55667.77400000001	0.3182	0.7049	0.77	14.7732	14.6422	5.7687	9.8752	9.706	0.8871	0.7688	87113.9006	87113.9006	39316.8191	1743149.1509999996	1743149.1509999996	-0.009498711302887243
600161.SH	20180626	13.6812	13.8676	13.5639	13.7434	13.8124	-0.0690000000000008	-0.4996	23459.56	46668.818	0.2693	0.5967	0.66	14.6993	14.569	5.7399	9.8259	9.6575	0.8916	0.7727	87113.9006	87113.9006	39316.8191	1734437.7609	1734437.7609	0.0005020591702198805
600161.SH	20180627	13.7503	13.9781	13.4535	13.5018	13.7434	-0.2416	-1.7579	33709.27	67107.974	0.387	0.8574	1.16	14.4409	14.3129	5.638999999999999	9.6532	9.4877	0.9075	0.7865	87113.9006	87113.9006	39316.8191	1703947.8957	1703947.8957	0.0020441718881927893
600161.SH	20180628	13.5294	13.626	12.9841	13.0393	13.5018	-0.4624999999999986	-3.4255	39172.55	75071.55099999999	0.4497	0.9963	1.35	13.9463	13.8226	5.4458	9.3225	9.1627	0.9397	0.8144	87113.9006	87113.9006	39316.8191	1645581.5823	1645581.5823	-0.0005291695106332323
600161.SH	20180629	13.0324	13.4397	12.9427	13.3568	13.0393	0.3174999999999989	2.4349	32753.38	62897.885	0.376	0.8331	1.16	14.2859	14.1592	5.5784	9.5495	9.3859	0.9174	0.7951	87113.9006	87113.9006	39316.8191	1685653.9766	1685653.9766	0.0025829540009582783
600161.SH	20180702	13.3913	13.5156	13.0462	13.2119	13.3568	-0.1448999999999998	-1.0848	31765.92	61309.635	0.3646	0.8079	1.01	14.1309	14.0056	5.5179	9.4459	9.284	0.9275	0.8038	87113.9006	87113.9006	39316.8191	1667360.0575	1667360.0575	-0.006274646341555751
600161.SH	20180703	13.129	13.3568	12.6527	13.205	13.2119	-0.0068999999999999	-0.0522	44274.27	83361.474	0.5082	1.1261	1.38	14.1235	13.9982	5.515	9.441	9.2791	0.9279	0.8042	87113.9006	87113.9006	39316.8191	1666488.9185	1666488.9185	-0.005755395683453276
600161.SH	20180704	13.129	13.5225	12.8874	13.274	13.205	0.068999999999999	0.5225	46299.89	88530.23800000003	0.5315	1.1776	1.27	14.1973	14.0714	5.5439	9.4903	9.3276	0.9231	0.8	87113.9006	87113.9006	39316.8191	1675200.3085	1675200.3085	-0.007804731053186558
600161.SH	20180705	13.1704	13.2188	12.7218	12.8184	13.274	-0.4555999999999987	-3.4323	38510.05	72337.37	0.4421	0.9795	0.99	13.71	13.5885	5.3536	9.1646	9.0075	0.9559	0.8285	87113.9006	87113.9006	39316.8191	1617705.1341	1617705.1341	0.0026914435498969864
600161.SH	20180706	12.8529	12.9979	12.3904	12.6251	12.8184	-0.1933000000000007	-1.508	36287.13	66826.587	0.4165	0.9229	0.94	13.5033	13.3836	5.2729	9.0264	8.8717	0.9706	0.8411	87113.9006	87113.9006	39316.8191	1593313.242	1593313.242	0.003279181947073642
600161.SH	20180709	12.6665	12.9219	12.6389	12.8943	12.6251	0.2691999999999997	2.1323	30463.81	56595.272	0.3497	0.7748	0.77	13.7912	13.669	5.3853	9.2189	9.0609	0.9503	0.8236	87113.9006	87113.9006	39316.8191	1627287.6632	1627287.6632	0.0005351201693771594
600161.SH	20180710	12.9012	13.1152	12.8598	13.0807	12.8943	0.1864000000000008	1.4456	31052.05	58502.97	0.3565	0.7898	0.79	13.9906	13.8665	5.4631	9.3521	9.1918	0.9368	0.8119	87113.9006	87113.9006	39316.8191	1650808.4164	1650808.4164	-0.018469959558739212
600161.SH	20180711	12.8391	13.0324	12.7287	12.9358	13.0807	-0.1448999999999998	-1.1077	26885.06	49980.254	0.3086	0.6838	0.74	13.8355	13.7129	5.4026	9.2485	9.09	0.9473	0.821	87113.9006	87113.9006	39316.8191	1632514.4972	1632514.4972	0.0021336136922339263
600161.SH	20180712	12.9634	13.4604	12.9634	13.3499	12.9358	0.4140999999999994	3.2012	55219.76	106165.655	0.6339	1.4045	1.69	14.2785	14.1519	5.5756	9.5446	9.381	0.9179	0.7955	87113.9006	87113.9006	39316.8191	1684782.8376	1684782.8376	0.0015505734125349042
600161.SH	20180713	13.3706	13.7572	13.343	13.6882	13.3499	0.3383000000000003	2.5341	47290.34	93164.25	0.5429	1.2028	1.31	14.6403	14.5105	5.7168	9.7864	9.6187	0.8952	0.7758	87113.9006	87113.9006	39316.8191	1727468.6489	1727468.6489	-0.0045440598471676846
600161.SH	20180716	13.626	13.8262	13.5087	13.6951	13.6882	0.0068999999999999	0.0504	36359.73	72081.098	0.4174	0.9248	0.95	14.6477	14.5178	5.7197	9.7914	9.6235	0.8947	0.7754	87113.9006	87113.9006	39316.8191	1728339.7879	1728339.7879	-0.009076238946776574
600161.SH	20180717	13.5708	13.9436	13.3844	13.6605	13.6951	-0.0345999999999993	-0.2526	42290.43	83254.257	0.4855	1.0756	1.07	14.6107	14.4812	5.7053	9.7667	9.5993	0.897	0.7774	87113.9006	87113.9006	39316.8191	1723984.0929	1723984.0929	0.0030379561509461003
600161.SH	20180718	13.702	13.9159	13.5432	13.702	13.6605	0.0414999999999992	0.3038	41160.49	82082.773	0.4725	1.0469	0.99	14.655	14.5251	5.7226	9.7963	9.6284	0.8943	0.775	87113.9006	87113.9006	39316.8191	1729210.9269	1729210.9269	0.0005035761202744056
600161.SH	20180719	13.7089	13.7158	13.3016	13.4397	13.702	-0.2622999999999997	-1.9143	35131.26	68530.829	0.4033	0.8935	0.79	14.3745	14.247	5.613	9.6088	9.4441	0.9117	0.7902	87113.9006	87113.9006	39316.8191	1696107.6447	1696107.6447	-0.005141483812882773
600161.SH	20180720	13.3706	13.5639	13.3085	13.557	13.4397	0.1173000000000001	0.8728	36274.33	70698.12599999999	0.4164	0.9226	0.9	14.5	35.9511	5.4267	9.6926	8.3816	0.9038	0.7833	87113.9006	87113.9006	39316.8191	1710917.0078	1710917.0078	-0.05804381500331939
600161.SH	20180723	12.7701	13.3154	12.6734	13.2533	13.557	-0.3037000000000009	-2.2402	81942.0	154720.633	0.9406	2.0841	2.14	14.1752	35.1457	5.3051	9.4755	8.1938	0.9246	0.8013	87113.9006	87113.9006	39316.8191	1672586.8915	1672586.8915	-0.004685625466864793
600161.SH	20180724	13.1912	14.3232	13.0462	13.8607	13.2533	0.6074000000000002	4.583	108328.74	215800.646	1.2435	2.7553	2.29	14.8248	36.7565	5.5483	9.9098	8.5693	0.884	0.7662	87113.9006	87113.9006	39316.8191	1749247.124	1749247.124	-0.008960586406169969
600161.SH	20180725	13.7365	14.2197	13.6951	14.0057	13.8607	0.1449999999999995	1.0461	88804.44	179940.68399999995	1.0194	2.2587	1.47	14.9799	37.1409	5.6063	10.0134	8.6589	0.8749	0.7582	87113.9006	87113.9006	39316.8191	1767541.0432	1767541.0432	-0.009367614614049977
600161.SH	20180726	13.8745	14.0264	13.7227	13.7572	14.0057	-0.2484999999999999	-1.7743	45169.26	90402.212	0.5185	1.1489	0.64	14.7141	36.4819	5.5069	9.8358	8.5053	0.8907	0.7719	87113.9006	87113.9006	39316.8191	1736180.039	1736180.039	0.0025077777454715574
600161.SH	20180727	13.7917	13.8124	13.4604	13.5915	13.7572	-0.1656999999999993	-1.2045	37971.3	74858.09	0.4359	0.9658	0.53	14.5369	36.0426	5.4405	9.7173	8.4029	0.9015	0.7813	87113.9006	87113.9006	39316.8191	1715272.7028	1715272.7028	-0.009645734466394437
600161.SH	20180730	13.4604	13.6467	12.9565	13.1704	13.5915	-0.4210999999999992	-3.0983	50745.77	97935.684	0.5825	1.2907	0.7	14.0866	34.926	5.272	9.4163	8.1426	0.9304	0.8063	87113.9006	87113.9006	39316.8191	1662133.2234	1662133.2234	0.0
600161.SH	20180731	13.1704	13.3223	12.9772	13.0669	13.1704	-0.1035000000000003	-0.7859	33018.5	62881.855	0.379	0.8398	0.5	13.9758	34.6514	5.2305	9.3423	8.0786	0.9377	0.8127	87113.9006	87113.9006	39316.8191	1649066.1384	1649066.1384	0.0015841553849803487
600161.SH	20180801	13.0876	13.3154	12.9703	12.9979	13.0669	-0.0690000000000008	-0.5281	28404.1	54060.184	0.3261	0.7224	0.56	13.902	34.4684	5.2029	9.2929	8.0359	0.9427	0.8170000000000001	87113.9006	87113.9006	39316.8191	1640354.7483	1640354.7483	-0.0015925649528000462
600161.SH	20180802	12.9772	12.9772	12.2179	12.5285	12.9979	-0.4694000000000002	-3.6114	62299.52	113296.404	0.7152	1.5846	1.59	13.3999	33.2236	5.015	8.9573	7.7457	0.978	0.8476	87113.9006	87113.9006	39316.8191	1581117.2959	1581117.2959	-0.0016522329089675317
600161.SH	20180803	12.5078	12.5975	12.3145	12.3214	12.5285	-0.2070999999999988	-1.653	24393.2	44079.323	0.28	0.6204	0.57	13.1785	32.6745	4.9321	8.8093	7.6177	0.9945	0.8619	87113.9006	87113.9006	39316.8191	1554983.1257	1554983.1257	0.0011200025971074563
600161.SH	20180806	12.3352	12.494000000000002	11.9625	12.0729	12.3214	-0.2484999999999999	-2.0168	29779.14	52761.853	0.3418	0.7574	0.75	12.9127	32.0155	4.8327	8.6316	7.463999999999999	1.015	0.8796	87113.9006	87113.9006	39316.8191	1523622.1215	1523622.1215	-0.005143751708371719
600161.SH	20180807	12.0108	12.2731	11.6864	12.2662	12.0729	0.1932999999999988	1.6011	45294.5	79029.655	0.5199	1.152	1.27	13.1194	32.528	4.91	8.7698	7.5835	0.999	0.8658	87113.9006	87113.9006	39316.8191	1548014.0137	1548014.0137	-0.0011250428005413096
600161.SH	20180808	12.2524	12.2524	11.8451	11.8865	12.2662	-0.3796999999999997	-3.0955	26300.09	45885.876	0.3019	0.6689	0.69	12.7133	31.5213	4.7581	8.4983	7.3488	1.0309	0.8934	87113.9006	87113.9006	39316.8191	1500101.3683	1500101.3683	0.0017414714171538905
600161.SH	20180809	11.9072	12.3697	11.852	12.2386	11.8865	0.3521000000000001	2.9622	29865.23	52793.157	0.3428	0.7596	0.79	13.0899	32.4548	4.899	8.75	7.5664	1.0012	0.8677	87113.9006	87113.9006	39316.8191	1544529.4576	1544529.4576	0.0028189498798881843
600161.SH	20180810	12.2731	12.4249	12.2041	12.3214	12.2386	0.0828000000000006	0.6765	23065.18	41189.615	0.2648	0.5866	0.74	13.1785	32.6745	4.9321	8.8093	7.6177	0.9945	0.8619	87113.9006	87113.9006	39316.8191	1554983.1257	1554983.1257	-0.008400019478306067
600161.SH	20180813	12.2179	12.5285	12.1074	12.5216	12.3214	0.2001999999999988	1.6248	25555.79	45577.157	0.2934	0.65	0.83	13.3926	33.2053	5.0123	8.9524	7.7414	0.9786	0.8481	87113.9006	87113.9006	39316.8191	1580246.1569	1580246.1569	0.0
600161.SH	20180814	12.5216	12.5492	12.3214	12.3628	12.5216	-0.1587999999999994	-1.2682	16193.98	29087.97	0.1859	0.4119	0.54	13.2228	32.7843	4.9487	8.8389	7.6433	0.9911	0.8590000000000001	87113.9006	87113.9006	39316.8191	1560209.9597	1560209.9597	0.0
600161.SH	20180815	12.3628	12.4319	12.066	12.1143	12.3628	-0.2484999999999999	-2.0101	20655.02	36491.411	0.2371	0.5253	0.85	12.957	32.1253	4.8492	8.6612	7.4896	1.0115	0.8766	87113.9006	87113.9006	39316.8191	1528848.9555	1528848.9555	-0.008543622000445785
600161.SH	20180816	12.0108	12.2524	11.852	12.1281	12.1143	0.0137999999999998	0.1139	17078.54	29848.892000000003	0.196	0.4344	0.74	12.9717	32.1619	4.8548	8.6711	7.4982	1.0103	0.8756	87113.9006	87113.9006	39316.8191	1530591.2335	1530591.2335	0.005128585681186723
600161.SH	20180817	12.1903	12.2731	11.8382	11.9141	12.1281	-0.2140000000000004	-1.7645	16973.64	29623.945	0.1948	0.4317	0.83	12.7429	31.5945	4.7691	8.5181	7.3659	1.0285	0.8913	87113.9006	87113.9006	39316.8191	1503585.9244	1503585.9244	-0.006949748617184586
600161.SH	20180820	11.8313	12.0522	11.7416	11.9072	11.9141	-0.0068999999999999	-0.0579	23647.05	40776.398	0.2714	0.6014	1.23	12.7355	31.5762	4.7663	8.5131	7.3616	1.0291	0.8919	87113.9006	87113.9006	39316.8191	1502714.7854	1502714.7854	0.004064767535608782
600161.SH	20180821	11.9556	12.2869	11.9556	12.1903	11.9072	0.283100000000001	2.3776	22323.38	39283.903	0.2563	0.5678	1.18	13.0382	32.3267	4.8796	8.7155	7.5366	1.0052	0.8712	87113.9006	87113.9006	39316.8191	1538431.4846	1538431.4846	-0.0028383222726266846
600161.SH	20180822	12.1557	12.2731	12.0867	12.0936	12.1903	-0.0967000000000002	-0.7933	15362.03	27063.631	0.1763	0.3907	0.76	12.9348	32.0704	4.8409	8.6464	7.4768	1.0132	0.8781	87113.9006	87113.9006	39316.8191	1526235.5385	1526235.5385	0.0017116491367334555
600161.SH	20180823	12.1143	12.2524	12.0177	12.1764	12.0936	0.0827999999999988	0.6847	19079.36	33607.65	0.219	0.4853	1.0	13.0234	32.2901	4.8741	8.7056	7.528	1.0063	0.8721	87113.9006	87113.9006	39316.8191	1536689.2066	1536689.2066	-0.0011333399034197146
600161.SH	20180824	12.1626	12.7011	12.1212	12.5492	12.1764	0.3728000000000016	3.0617	57272.29	104054.654	0.6574	1.4567	2.94	13.4221	33.3415	5.0247	8.9721	7.7585	0.9764	0.8462	87113.9006	87113.9006	39316.8189	1583730.7129	1583730.7129	-0.0016495075383292554
600161.SH	20180827	12.5285	12.991	12.4319	12.9288	12.5492	0.3796	3.0249	48160.68	89391.629	0.5528	1.2249	1.75	13.8282	34.3502	5.1768	9.2435	7.9932	0.9478	0.8214	87113.9006	87113.9006	39316.8189	1631643.3582	1631643.3582	0.0
600161.SH	20180828	12.9288	13.06	12.8391	12.9288	12.9288	0.0	0.0	33119.34	62019.31400000001	0.3802	0.8424	1.02	13.8282	34.3502	5.1768	9.2435	7.9932	0.9478	0.8214	87113.9006	87113.9006	39316.8189	1631643.3582	1631643.3582	0.0
600161.SH	20180829	12.9288	13.0807	12.8598	12.8943	12.9288	-0.0345000000000013	-0.2668	23857.88	44757.492	0.2739	0.6068	0.69	13.7912	34.2585	5.1629	9.2189	7.9719	0.9503	0.8236	87113.9006	87113.9006	39316.8189	1627287.6632	1627287.6632	-0.0010702403387543187
600161.SH	20180830	12.8805	13.0324	12.7425	12.7563	12.8943	-0.1379999999999999	-1.0702	30546.11	56743.563	0.3506	0.7769	0.84	13.6436	33.8917	5.1077	9.1202	7.8865	0.9606	0.8325	87113.9006	87113.9006	39316.8189	1609864.8831	1609864.8831	0.003786364384657081
600161.SH	20180831	12.8046	12.9565	12.7011	12.7632	12.7563	0.0068999999999999	0.0541	18679.64	34642.306000000004	0.2144	0.4751	0.48	13.651	33.91	5.1104	9.1251	7.8908	0.9601	0.8321	87113.9006	87113.9006	39316.8189	1610736.0221	1610736.0221	-0.010279553716936174
600161.SH	20180903	12.632	12.8805	12.494000000000002	12.6665	12.7632	-0.0967000000000002	-0.7576	27197.09	49855.366	0.3122	0.6917	0.88	13.5476	33.6532	5.0717	9.056	7.831	0.9674	0.8384	87113.9006	87113.9006	39316.8189	1598540.076	1598540.076	0.004910590928828067
600161.SH	20180904	12.7287	12.8184	12.5285	12.7287	12.6665	0.0622000000000007	0.4911	26183.78	48126.046	0.3006	0.6659999999999999	0.98	13.6141	33.8183	5.0966	9.1004	7.8694	0.9627	0.8343	87113.9006	87113.9006	39316.8189	1606380.3271	1606380.3271	-0.001626246199533316
600161.SH	20180905	12.708	12.7494	12.4526	12.4664	12.7287	-0.2622999999999997	-2.0607	25456.79	46410.162	0.2922	0.6475	1.01	13.3335	33.1214	4.9916	8.9129	7.7073	0.9829	0.8519	87113.9006	87113.9006	39316.8189	1573277.0448	1573277.0448	-0.0049894115382147775
600161.SH	20180906	12.4042	12.5906	12.2317	12.2731	12.4664	-0.1933000000000007	-1.5506	23959.87	43095.947	0.275	0.6094	0.94	13.1268	32.6079	4.9142	8.7747	7.5878	0.9984	0.8653	87113.9006	87113.9006	39316.8189	1548885.1527	1548885.1527	0.001124410295687301
