ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002738.SZ	20180605	19.7547	19.9725	19.111	19.7943	19.7547	0.0396	0.2005	19580.18	38512.322	1.4982	1.8726	1.84	70.1673	69.8065	5.6464	7.1099	6.6913	0.5	0.5	19232.5	13069.1825	10455.9282	384457.675	261252.9582	0.005001439808429709
002738.SZ	20180606	19.8933	20.7647	19.5566	20.7152	19.7943	0.9208999999999996	4.6523	21482.32	43970.20400000001	1.6437	2.0546	1.63	73.4317	73.0541	5.9091	7.4406	7.0026	0.48	0.48	19232.5	13069.1825	10455.9282	402343.9	273407.2979	0.0
002738.SZ	20180607	20.7152	20.7746	20.23	20.2696	20.7152	-0.4455999999999989	-2.1511	11533.92	23770.559	0.8825	1.1031	0.82	71.8521	71.4827	5.782	7.2806	6.8519	0.49	0.49	19232.5	13069.1825	10455.9282	393689.275	267526.1658	0.0024420807514700994
002738.SZ	20180608	20.3191	20.3884	19.6061	19.8042	20.2696	-0.4653999999999989	-2.296	11205.31	22424.591	0.8574	1.0717	0.78	70.2024	69.8414	5.6493	7.1134	6.6946	0.5	0.5	19232.5	13069.1825	10455.9282	384650.0	261383.65	-0.015001868290564645
002738.SZ	20180611	19.5071	20.4478	19.5071	20.0517	19.8042	0.2474999999999987	1.2497	10373.75	21181.468	0.7938	0.9921	0.72	71.0799	70.7144	5.7199	7.2023	6.7783	0.49	0.49	19232.5	13069.1825	10455.9282	389458.125	264650.9456	0.006423395522574059
002738.SZ	20180612	20.1805	20.6756	20.0715	20.4082	20.0517	0.3565000000000005	1.7779	8965.98	18421.586	0.6859999999999999	0.8575	0.6	72.3435	71.9715	5.8216	7.3304	6.8988	0.49	0.49	19232.5	13069.1825	10455.9282	396381.825	269355.8513	0.0
002738.SZ	20180613	20.4082	20.5765	19.7646	19.9428	20.4082	-0.4654000000000025	-2.2805	7612.53	15402.237	0.5825	0.7281	0.6	70.6938	70.3303	5.6888	7.1632	6.7415	0.5	0.5	19232.5	13069.1825	10455.9282	387342.55	263213.3356	-0.0004964197605149851
002738.SZ	20180614	19.9329	20.2003	19.7151	20.0616	19.9428	0.1188000000000002	0.5957	7150.18	14419.744	0.5471	0.6838	0.72	71.115	70.7493	5.7227	7.2059	6.7816	0.49	0.49	19232.5	13069.1825	10455.9282	389650.45	264781.6375	0.003947840650795558
002738.SZ	20180615	20.1408	20.1408	19.4873	19.5863	20.0616	-0.4752999999999972	-2.3692	7965.9	15860.447	0.6095	0.7619	0.88	69.4301	69.0731	5.5871	7.0352	6.621	0.51	0.51	19232.5	13069.1825	10455.9282	380418.85	258508.4299	-0.017185481688731442
002738.SZ	20180619	19.2497	19.2497	17.6257	17.6257	19.5863	-1.9606000000000032	-10.0101	24295.13	44336.085	1.859	2.3236	2.89	62.4801	62.1588	5.0278	6.3309	5.9582	0.56	0.56	19232.5	13069.1825	10455.9282	342338.5	232631.4485	-0.00280839909904278
002738.SZ	20180620	17.5762	18.1901	17.19	17.8238	17.6257	0.1981000000000001	1.1239	14790.64	26422.734	1.1317	1.4146	1.32	63.1821	62.8572	5.0843	6.4021	6.0252	0.56	0.56	19232.5	13069.1825	10455.9282	346185.0	235245.285	0.10011333161278749
002738.SZ	20180628	19.6082	19.6082	19.6082	19.6082	17.8211	1.7870999999999988	10.028	3408.0	6730.8	0.2608	0.3259	0.28	69.3248	68.9684	5.6586	7.0245	6.6109	0.51	0.76	19232.5	13069.1825	10455.9282	379841.875	258116.3544	0.1002539753776482
002738.SZ	20180629	21.574	21.574	20.9187	21.574	19.6082	1.9658000000000009	10.0254	97650.26	210715.742	7.4718	9.3392	8.48	76.2749	75.8827	6.2259	7.7287	7.2737	0.46	0.69	19232.5	13069.1825	10455.9282	417922.225	283993.3357	-0.0018401779920274332
002738.SZ	20180702	21.5343	21.703000000000007	20.5613	21.0974	21.574	-0.4766000000000013	-2.2091	70717.08	150789.014	5.4110000000000005	6.7633	2.39	74.59	74.2065	6.0883	7.558	7.113	0.4708	0.7061	19232.5	13069.1825	10455.9282	408690.625	277720.1281	-0.015527979751059387
002738.SZ	20180703	20.7698	20.8492	19.7571	20.4024	21.0974	-0.6950000000000003	-3.2942	51590.94	105538.07	3.9475	4.9341	1.22	72.1329	71.762	5.8878	7.309	6.8787	0.4869	0.7302	19232.5	13069.1825	10455.9282	395227.875	268571.7004	0.001460612476963573
002738.SZ	20180704	20.4322	20.7003	19.6578	19.6678	20.4024	-0.7346000000000004	-3.6006	28342.82	57611.81200000001	2.1687	2.7107	0.6	69.5354	69.1779	5.6758	7.0458	6.631	0.5051	0.7575	19232.5	13069.1825	10455.9282	380995.825	258900.5053	-0.04694983678906644
002738.SZ	20180705	18.7444	19.2111	17.7119	17.8906	19.6678	-1.7772000000000006	-9.0361	31132.68	58040.888	2.3821	2.9775	0.62	63.2523	62.9271	5.1629	6.4092	6.0319	0.5552	0.8327	19232.5	13069.1825	10455.9282	346569.65	235506.6687	-0.003331358366963638
002738.SZ	20180706	17.831	18.2679	17.2453	17.9899	17.8906	0.0992999999999995	0.555	23245.11	41676.269	1.7786	2.2232	0.42	63.6033	63.2763	5.1916	6.4448	6.0653	0.5522	0.8281	19232.5	13069.1825	10455.9282	348492.9	236813.5869	-0.017659909171257124
002738.SZ	20180709	17.6722	18.6551	17.6722	18.3374	17.9899	0.3475000000000001	1.9316	19247.08	35480.527	1.4727	1.8408	0.47	64.8319	64.4985	5.2918	6.5692	6.1825	0.5417	0.8124	19232.5	13069.1825	10455.9282	355224.275	241387.8008	-0.007580136769661967
002738.SZ	20180710	18.1984	19.1019	18.0892	18.7643	18.3374	0.4268999999999998	2.3280000000000003	21455.91	40464.235	1.6417	2.052	0.7	66.3412	66.0001	5.415	6.7222	6.3264	0.5294	0.7939	19232.5	13069.1825	10455.9282	363494.25	247007.5493	-0.01587589198637831
002738.SZ	20180711	18.4664	18.7941	18.0395	18.4069	18.7643	-0.3573999999999984	-1.9047	16779.26	31097.891	1.2839	1.5891	0.68	65.0776	64.743	5.3119	6.5941	6.2059	0.5397	0.8094	19232.5	13069.1825	10558.9282	356570.55	242302.6436	-0.0005378417875906207
002738.SZ	20180712	18.397	19.0621	18.2679	18.8834	18.4069	0.4765000000000015	2.5887	18441.11	34775.904	1.411	1.7465	0.82	66.7624	66.4192	5.4494	6.7649	6.3666	0.526	0.7889	19232.5	13069.1825	10558.9282	365802.15	248575.8512	-0.0010485399875022527
002738.SZ	20180713	18.8636	19.1614	18.6253	18.9728	18.8834	0.0893999999999977	0.4734	16515.25	31480.643	1.2637	1.5641	0.83	67.0783	66.7334	5.4752	6.7969	6.3967	0.5236	0.2616	19232.5	13069.1825	10558.9282	367533.075	249752.0776	0.009940546466520544
002738.SZ	20180716	19.1614	19.1614	18.4466	18.4664	18.9728	-0.5063999999999993	-2.6691	10437.0	19619.823	0.7986	0.9885	0.56	65.2882	64.9525	5.3291	6.6155	6.226	0.5379	0.2688	19232.5	13069.1825	10558.9282	357724.5	243086.7945	-0.007521769267426222
002738.SZ	20180717	18.3275	18.5657	17.9204	18.2282	18.4664	-0.2381999999999991	-1.2899	12145.1	22259.866	0.9293	1.1502	0.73	64.4458	64.1144	5.2603	6.5301	6.1457	0.545	0.2723	19232.5	13069.1825	10558.9282	353108.7	239950.1907	-0.0010917150349458425
002738.SZ	20180718	18.2083	19.0026	18.2083	18.5657	18.2282	0.3374999999999986	1.8515	16897.1	31775.626	1.2929	1.6003	1.14	65.6392	65.3017	5.3577	6.6511	6.2595	0.5351	0.2674	19232.5	13069.1825	10558.9282	359647.75	244393.7128	0.012835497718911695
002738.SZ	20180719	18.804	18.804	17.9502	18.0495	18.5657	-0.5162000000000013	-2.7804	11189.47	20510.434	0.8562	1.0597	0.75	63.8139	63.4858	5.2087	6.4661	6.0854	0.5504	0.275	19232.5	13069.1825	10558.9282	349646.85	237597.7379	-0.0011025236156126102
002738.SZ	20180720	18.0296	18.4168	18.0296	18.248	18.0495	0.1985000000000028	1.0998	8364.24	15377.3	0.64	0.7921	0.62	64.516	64.1842	5.266	6.5372	6.1524	0.5444	0.272	19232.5	13069.1825	10558.9282	353493.35	240211.5744	0.0
002738.SZ	20180723	18.248	18.4069	17.8906	18.3771	18.248	0.1290999999999975	0.7075	10816.5	19769.207	0.8276	1.0244	0.92	64.9723	64.6382	5.3033	6.5835	6.1959	0.5405	0.2701	19232.5	13069.1825	10558.9282	355993.575	241910.5681	-0.0032431667673354153
002738.SZ	20180724	18.3175	18.8735	18.2083	18.6551	18.3771	0.2780000000000022	1.5128	17659.35	33101.391	1.3512	1.6725	1.49	65.9551	65.616	5.3835	6.6831	6.2896	0.5325	0.2661	19232.5	13069.1825	10558.9282	361378.675	245569.9392	0.0
002738.SZ	20180725	18.6551	18.7643	18.1885	18.3076	18.6551	-0.3475000000000001	-1.8628	13500.77	25067.658	1.033	1.2786	1.04	64.7266	64.3938	5.2832	6.5586	6.1724	0.5426	0.2711	19232.5	13069.1825	10558.9282	354647.3	240995.7253	0.005964735956651758
002738.SZ	20180726	18.4168	18.5558	18.0693	18.109	18.3076	-0.198599999999999	-1.0848	11275.5	20708.029	0.8628	1.0679	0.92	64.0245	63.6953	5.2259	6.4874	6.1055	0.5485	0.2741	19232.5	13069.1825	10558.9282	350800.8	238381.8888	-0.0021922800817275054
002738.SZ	20180727	18.0693	18.3572	17.9502	17.9998	18.109	-0.1092000000000013	-0.603	6321.0	11519.398	0.4837	0.5986	0.51	63.6384	63.3112	5.1944	6.4483	6.0687	0.5519	0.2758	19232.5	13069.1825	10558.9282	348685.225	236944.2787	-0.00441116012400136
002738.SZ	20180730	17.9204	18.1587	17.3942	17.6027	17.9998	-0.3971000000000018	-2.2061	11067.5	19870.038	0.8468	1.0482	0.93	62.2344	61.9144	5.0798	6.3061	5.9348	0.5643	0.282	19232.5	13069.1825	10558.9282	340992.225	231716.6057	-0.0011305083879177516
002738.SZ	20180731	17.5828	17.9998	17.3048	17.7119	17.6027	0.1092000000000013	0.6204	10617.0	18952.966	0.8124	1.0055	0.89	62.6205	62.2985	5.1113	6.3452	5.9716	0.5608	0.2803	19232.5	13069.1825	10558.9282	343107.8	233154.2158	0.003923915559595608
002738.SZ	20180801	17.7814	17.8708	17.3048	17.3743	17.7119	-0.3375999999999983	-1.9061	8999.7	15995.388	0.6886	0.8523	0.85	61.4271	61.1112	5.0139	6.2242	5.8578	0.5717	0.2857	19232.5	13069.1825	10558.9282	336568.75	228710.6938	0.0028605468997310885
002738.SZ	20180802	17.424	17.6126	16.4312	16.8184	17.3743	-0.5559000000000012	-3.1996	16669.35	28471.419	1.2755	1.5787	1.73	59.4614	59.1556	4.8535	6.0251	5.6703	0.5906	0.2952	19232.5	13069.1825	10558.9282	325798.55	221391.9516	0.0
002738.SZ	20180803	16.8184	16.8779	16.0837	16.1929	16.8184	-0.6254999999999988	-3.7191	7847.5	13133.008	0.6005	0.7432	0.73	57.25	56.9556	4.673	5.801	5.4595	0.6135	0.3066	19232.5	13069.1825	10558.9282	313682.075	213158.3666	-0.004903383581693411
002738.SZ	20180806	16.1135	16.2525	15.0909	15.2398	16.1929	-0.9531000000000012	-5.8859	14902.7	23505.544	1.1403	1.2851	1.35	53.8803	53.6033	4.3979	5.4596	5.1381	0.6518	0.3257	19232.5	13069.1825	11596.2282	295218.875	200611.9514	0.0
002738.SZ	20180807	15.2398	15.8851	15.2398	15.8653	15.2398	0.6254999999999988	4.1044	14391.0	22821.842	1.1011	1.241	1.22	56.0917	55.8033	4.5784	5.6836	5.349	0.6261	0.3129	19232.5	13069.1825	11596.2282	307335.35	208845.5364	-0.005010935815900075
002738.SZ	20180808	15.7858	16.1929	15.6766	15.765999999999998	15.8653	-0.0992999999999995	-0.6259	12363.91	19845.005	0.946	1.0662	0.98	55.7407	55.4541	4.5498	5.6481	5.3155	0.6301	0.3149	19232.5	13069.1825	11596.2282	305412.1	207538.6181	0.0075542306228594015
002738.SZ	20180809	15.8851	16.1333	15.4979	16.0241	15.765999999999998	0.2581000000000006	1.6371	9471.0	15234.79	0.7247	0.8167	0.72	56.6533	56.362	4.6243	5.7405	5.4026	0.6199	0.3098	19232.5	13069.1825	11596.2282	310412.55	210936.6056	0.0
002738.SZ	20180810	16.0241	16.4014	15.9149	16.3021	16.0241	0.2779999999999987	1.7349	10394.0	16912.415	0.7953	0.8963	0.88	57.6361	57.3398	4.7045	5.8401	5.4963	0.6093	0.3045	19232.5	13069.1825	11596.2282	315797.65	214595.9767	0.096226866477325
002738.SZ	20180813	17.8708	17.9303	17.3644	17.9303	16.3021	1.6281999999999996	9.9877	19316.1	34795.578	1.4780000000000002	1.6657	1.57	63.3927	63.0668	5.1744	6.4234	6.0452	0.5539999999999999	0.2769	19232.5	13069.1825	11596.2282	347338.95	236029.436	0.04651344372375251
002738.SZ	20180814	18.7643	19.0621	17.6722	17.7516	17.9303	-0.1786999999999992	-0.9966	51330.28	94881.269	3.9276	4.4265	3.89	62.7609	62.4382	5.1228	6.3594	5.985	0.5596	0.2796	19232.5	13069.1825	11596.2282	343877.1	233676.9831	-0.018454674508213365
002738.SZ	20180815	17.424	17.6523	16.6992	16.8779	17.7516	-0.8736999999999995	-4.9218	30650.52	52801.153	2.3453	2.6431	1.49	59.672	59.3652	4.8707	6.0464	5.6904	0.5886	0.2941	19232.5	13069.1825	11596.2282	326952.5	222176.1025	-0.01999656355352257
002738.SZ	20180816	16.5404	16.7588	16.1333	16.173	16.8779	-0.7049000000000021	-4.1765	19757.58	32755.112	1.5118	1.7038	0.82	57.1798	56.8858	4.6672	5.7939	5.4528	0.6142	0.3069	19232.5	13069.1825	11596.2282	313297.425	212896.9829	0.0159648797378348
002738.SZ	20180817	16.4312	16.6694	15.8355	15.9149	16.173	-0.2580999999999989	-1.5959	11208.0	18223.372	0.8576	0.9665	0.43	56.2672	55.9779	4.5927	5.7014	5.3657	0.6242	0.3119	19232.5	13069.1825	11596.2282	308296.975	209498.9955	-0.003116576290143191
002738.SZ	20180820	15.8653	16.3517	15.6866	16.3418	15.9149	0.4268999999999998	2.6824	10807.2	17483.576	0.8269	0.932	0.41	57.7765	57.4795	4.7159	5.8543	5.5097	0.6079	0.3038	19232.5	13069.1825	11596.2282	316566.95	215118.744	-0.009717411790622783
002738.SZ	20180821	16.183	16.5305	16.1135	16.4014	16.3418	0.0595999999999996	0.3647	10019.92	16488.843	0.7667	0.8641	0.4	57.9871	57.68899999999999	4.7331	5.8757	5.5298	0.6057	0.3027	19232.5	13069.1825	11596.2282	317720.9	215902.8949	0.006054361213067147
002738.SZ	20180822	16.5007	16.5007	15.8851	15.9745	16.4014	-0.4268999999999981	-2.6028	9142.0	14874.446000000002	0.7433	0.875	0.55	56.4778	54.3373	4.8180000000000005	5.7227	5.1917	0.6218	0.3108	19232.5	12299.5325	10447.8282	309450.925	197899.4779	0.004970421609439914
002738.SZ	20180823	16.0539	16.3617	16.0539	16.1631	15.9745	0.1885999999999992	1.1806	10045.78	16436.074	0.8168	0.9615	0.82	57.1447	54.9789	4.8749	5.7903	5.252999999999999	0.6146	0.3071	19232.5	12299.5325	10447.8282	313105.1	200236.3891	0.007368635967110241
002738.SZ	20180824	16.2822	16.2822	15.8156	15.9248	16.1631	-0.2383000000000006	-1.4743	10389.43	16724.841	0.8447	0.9944	1.01	56.3023	54.1684	4.803	5.705	5.1756	0.6238	0.3117	19232.5	12299.5325	10447.8282	308489.3	197284.5013	0.008728524063096625
002738.SZ	20180827	16.0638	16.4113	15.9745	16.3418	15.9248	0.4169999999999998	2.6186	10683.24	17495.925	0.8686	1.0225	1.06	57.7765	55.5868	4.9288	5.8543	5.3111	0.6079	0.3038	19232.5	12299.5325	10447.8282	316566.95	202450.305	0.007294178119913309
002738.SZ	20180828	16.461	16.5702	16.2127	16.4709	16.3418	0.1291000000000011	0.79	9318.0	15401.073	0.7576	0.8919	0.93	58.2329	56.0258	4.9677	5.9006	5.353	0.6031	0.3014	19232.5	12299.5325	10447.8282	319067.175	204049.2442	0.00662987450594693
002738.SZ	20180829	16.5801	16.5801	16.0241	16.0738	16.4709	-0.3971000000000018	-2.4109	9790.5	16004.585	0.7959999999999999	0.9371	0.99	56.8288	54.675	4.8479	5.7583	5.224	0.618	0.3088	19232.5	12299.5325	10447.8282	311374.175	199129.4312	0.015441277109333242
002738.SZ	20180830	16.322	17.5828	16.2425	16.4907	16.0738	0.4169000000000018	2.5937	22271.66	37651.683	1.8108	2.1317	2.22	58.3031	56.0933	4.9737	5.9077	5.3595	0.6024	0.301	19232.5	12299.5325	10447.8282	319451.825	204295.2348	0.021072483278453926
002738.SZ	20180831	16.8382	17.0765	15.9844	16.1433	16.4907	-0.3474000000000004	-2.1066	15865.0	26249.31600000001	1.2899	1.5185	1.27	57.0745	54.9114	4.8689	5.7832	5.2465	0.6153	0.3075	19232.5	12299.5325	10447.8282	312720.45	199990.3985	0.0
002738.SZ	20180903	16.1433	16.2326	15.6866	15.8851	16.1433	-0.2582000000000004	-1.5994	11894.89	18988.28	0.9671	1.1385	0.88	56.1619	54.0333	4.791	5.6907	5.1627	0.6253	0.3125	19232.5	12299.5325	10447.8282	307720.0	196792.52	0.0
002738.SZ	20180904	15.8851	16.0638	15.6866	15.9248	15.8851	0.0396999999999998	0.2499	8626.0	13819.753	0.7013	0.8256	0.62	56.3023	54.1684	4.803	5.705	5.1756	0.6238	0.3117	19232.5	12299.5325	10447.8282	308489.3	197284.5013	-0.008728524063096514
002738.SZ	20180905	15.7858	15.8553	15.488	15.5674	15.9248	-0.3574000000000001	-2.2443	10983.93	17268.946	0.893	1.0513	0.8	55.0386	52.9527	4.6952	5.5769	5.0594	0.6381	0.3189	19232.5	12299.5325	10447.8282	301565.6	192856.6696	-0.011479116615491296
002738.SZ	20180906	15.3887	15.6866	15.3887	15.4681	15.5674	-0.0992999999999995	-0.6379	6283.06	9843.629	0.5108	0.6014	0.45	54.6876	52.6149	4.6653	5.5414	5.0271	0.6422	0.3209	19232.5	12299.5325	10447.8282	299642.35	191626.7164	0.008346209295259347
002738.SZ	20180907	15.5972	15.7163	15.4681	15.5575	15.4681	0.0893999999999994	0.578	5810.5	9129.854	0.4624	0.5423	0.54	55.0035	52.9189	4.6922	5.5734	5.0562	0.6385	0.3191	19232.5	12567.1325	10715.4282	301373.275	196926.9663	-0.005103647758315905
002738.SZ	20180910	15.4781	15.6071	15.1306	15.1504	15.5575	-0.4070999999999998	-2.6167	8581.5	13257.056	0.6829	0.8009	0.98	53.5644	51.5343	4.5695	5.4275	4.9239	0.6557	0.3277	19232.5	12567.1325	10715.4282	293487.95	191774.442	0.0
002738.SZ	20180911	15.1504	15.3689	15.0015	15.2497	15.1504	0.0993000000000012	0.6554	5291.5	8113.17	0.4211	0.4938	0.66	53.9154	51.872	4.5994	5.4631	4.9561	0.6514	0.3255	19232.5	12567.1325	10715.4282	295411.2	193031.1552	0.0
002738.SZ	20180912	15.2497	15.4979	15.21	15.3887	15.2497	0.1389999999999993	0.9115	6998.0	10840.238	0.3794	0.4217	0.95	71.0357	68.3434	6.0599	7.1979	6.5299	0.6455	0.3226	25110.7096	18445.3421	16593.6378	389215.9988	285902.8026	0.006452786785108521
002738.SZ	20180913	15.488	15.765999999999998	15.4284	15.6766	15.3887	0.2879000000000005	1.8709	9480.11	14903.936000000003	0.514	0.5713	1.44	72.3647	69.6221	1.9407	7.3325	6.6521	0.4853	0.2425	25110.7096	18445.3421	16593.6378	396498.1046	291251.9518	-0.0056963882474515976
002738.SZ	20180914	15.5873	15.7759	15.5277	15.627	15.6766	-0.0495999999999998	-0.3164	6906.5	10886.255	0.3744	0.4162	0.95	72.1356	69.4016	1.9346	7.3093	6.631	0.4869	0.2433	25110.7096	18445.3421	16593.6378	395242.5691	290329.6847	-0.0006335189095795751
002738.SZ	20180917	15.6171	15.6171	15.0809	15.2596	15.627	-0.3674	-2.3511	6328.0	9738.257	0.3431	0.3814	0.85	70.4399	67.7702	1.8891	7.1375	6.4752	0.4986	0.2492	25110.7096	18445.3421	16593.6378	385951.6066	283504.9081	-0.012359432750530877
002738.SZ	20180918	15.071	15.3589	15.0511	15.3589	15.2596	0.0992999999999995	0.6507	10401.5	15984.494	0.5639	0.6268	1.49	70.8982	68.2111	1.9014	7.1839	6.5173	0.4954	0.2475	25110.7096	18445.3421	16593.6378	388462.6775	285349.4423	-0.00905012728776145
