ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600671.SH	20190315	18.62	19.0	18.56	18.75	18.7	0.0500000000000007	0.2674	9107.03	17093.565	0.7482	1.4751	0.42	280.456	77.8359	23.5775	12.9454	5.9757			12177.8885	12172.0533	6173.926	228335.4094	228225.9994	0.00693333333333328
600671.SH	20190318	18.88	19.68	18.87	19.14	18.75	0.3900000000000005	2.08	21298.96	40860.469	1.7498	3.4498	1.08	286.2895	79.4549	24.0679	13.2147	6.1			12177.8885	12172.0533	6173.926	233084.7859	232973.1002	-0.0015673981191223164
600671.SH	20190319	19.11	19.18	18.54	18.78	19.14	-0.3599999999999994	-1.8809	17831.84	33506.664	1.465	2.8882	0.82	280.9048	77.9605	23.6152	12.9662	5.9852			12177.8885	12172.0533	6173.926	228700.746	228591.161	-0.009584664536741198
600671.SH	20190320	18.6	18.73	18.2	18.55	18.78	-0.2300000000000004	-1.2247	11968.7	22093.586	0.9833	1.9386	0.63	277.4645	77.0057	23.326	12.8074	5.9119			12177.8885	12172.0533	6173.926	225899.8317	225791.5887	0.00539083557951471
600671.SH	20190321	18.65	18.8	18.55	18.8	18.55	0.25	1.3477	10393.32	19431.916	0.8539	1.6834	0.72	281.2039	78.0435	23.6403	12.98	5.9916			12177.8885	12172.0533	6173.926	228944.3038	228834.602	0.0
600671.SH	20190322	18.8	19.86	18.6	19.59	18.8	0.7899999999999991	4.2021	21585.44	41656.024	1.7734	3.4962	1.53	293.0205	81.32300000000002	24.6337	13.5254	6.2434			12177.8885	12172.0533	6173.926	238564.8357	238450.5241	0.0020418580908626413
600671.SH	20190325	19.63	21.55	19.6	21.55	19.59	1.9600000000000009	10.0051	47403.81	101135.102	3.8945	7.6781	2.85	322.3375	89.4594	27.0984	14.8786	6.867999999999999			12177.8885	12172.0533	6173.926	262433.4972	262307.7486	0.02088167053364266
600671.SH	20190326	22.0	22.5	21.14	21.14	21.55	-0.4100000000000001	-1.9026	64246.08	140162.908	5.2782	10.406	2.94	316.2048	87.7574	26.5828	14.5956	6.7374			12177.8885	12172.0533	6173.926	257440.5629	257317.2068	-0.005203405865657494
600671.SH	20190327	21.03	22.38	21.01	21.98	21.14	0.8399999999999999	3.9735	32416.09	70698.041	2.6632	5.2505	1.04	328.7693	91.2445	27.6391	15.1755	7.0051			12177.8885	12172.0533	6173.926	267669.9892	267541.7315	-0.003184713375796191
600671.SH	20190328	21.91	23.75	21.83	23.07	21.98	1.09	4.9591	60996.76	135868.184	5.0112	9.8797	1.73	345.0731	95.7693	29.0097	15.9281	7.3525			12177.8885	12172.0533	6173.926	280943.8877	280809.2696	-0.0026007802340701656
600671.SH	20190329	23.01	25.38	22.96	25.38	23.07	2.3099999999999987	10.013	63432.78	157497.006	5.2113	10.2743	1.4	379.6253	105.3587	31.9145	17.523	8.0887			12177.8885	12172.0533	6173.926	309074.8101	308926.7128	0.01260835303388496
600671.SH	20190401	25.7	27.92	25.02	27.92	25.38	2.5400000000000027	10.0079	128473.71	342649.851	10.5548	20.8091	2.39	417.6177	115.9029	35.1084	19.2766	8.8982			12177.8885	12172.0533	6173.926	340006.6469	339843.7281	-0.04011461318051579
600671.SH	20190402	26.8	27.38	25.13	25.13	27.92	-2.7900000000000027	-9.9928	289473.56	735750.651	23.7818	46.8865	4.14	375.8859	104.3209	31.6001	17.3504	8.009			12177.8885	12172.0533	6173.926	306030.338	305883.6994	-0.0998806207719856
600671.SH	20190403	22.62	23.45	22.62	22.62	25.13	-2.509999999999998	-9.9881	215846.18	491488.052	17.7329	34.9609	1.88	338.3422	93.9013	28.4439	15.6174	7.209			12177.8885	12172.0533	6173.926	275463.8379	275331.8456	-0.015030946065428817
600671.SH	20190404	22.28	22.49	21.67	21.96	22.62	-0.6600000000000001	-2.9178	165029.08	362018.96200000006	13.558	26.73	1.09	328.4701	91.1614	27.6139	15.1617	6.9987			12177.8885	12172.0533	6173.926	267426.4315	267298.2905	-0.007285974499089259
600671.SH	20190408	21.8	22.25	21.55	22.25	21.96	0.2899999999999991	1.3206	118376.89	258719.297	9.7253	19.1737	0.69	332.8078	92.3653	27.9786	15.3619	7.0911			12177.8885	12172.0533	6173.926	270958.0191	270828.1859	-0.0035955056179774515
600671.SH	20190409	22.17	22.17	21.62	21.82	22.25	-0.4299999999999997	-1.9326	72489.75	158478.325	5.9554	11.7413	0.4	326.376	90.5803	27.4379	15.065	6.9541			12177.8885	12172.0533	6173.926	265721.5271	265594.203	-0.009165902841429848
600671.SH	20190410	21.62	22.08	21.52	21.7	21.82	-0.1200000000000009	-0.55	70758.83	154386.247	5.8132	11.4609	0.41	324.5811	90.0821	27.287	14.9822	6.9158			12177.8885	12172.0533	6173.926	264260.1805	264133.5566	0.00046082949308762965
600671.SH	20190411	21.71	22.04	21.0	21.11	21.7	-0.5899999999999999	-2.7189	75998.35	161935.832	6.2437	12.3096	0.59	315.7561	87.6329	26.5451	14.5748	6.7278			12177.8885	12172.0533	6173.926	257075.2262	256952.0452	-0.005210800568450944
600671.SH	20190412	21.0	21.1	20.32	20.6	21.11	-0.509999999999998	-2.4159	57308.7	118621.513	4.7082	9.2824	0.57	308.1277	85.5157	25.9038	14.2227	6.5653			12177.8885	12172.0533	6173.926	250864.5031	250744.298	0.006796116504854224
600671.SH	20190415	20.74	20.94	20.3	20.31	20.6	-0.2900000000000027	-1.4078	45120.0	93396.69	3.7069	7.3082	0.57	303.79	84.3119	25.5391	14.0225	6.4728			12177.8885	12172.0533	6173.926	247332.9154	247214.4025	-0.0004923682914819306
600671.SH	20190416	20.3	20.76	19.63	20.69	20.31	0.3800000000000025	1.871	61716.24	124237.12	5.0703	9.9963	0.96	309.4739	85.8893	26.0169	14.2849	6.593999999999999			12177.8885	12172.0533	6173.926	251960.5131	251839.7828	-0.006766553890768514
600671.SH	20190417	20.55	20.85	20.46	20.63	20.69	-0.0600000000000022	-0.29	44219.92	91335.57	3.6329	7.1624	0.71	308.5764	85.6403	25.9415	14.2434	6.5748			12177.8885	12172.0533	6173.926	251229.8398	251109.4596	0.007270964614638979
600671.SH	20190418	20.78	20.84	20.52	20.56	20.63	-0.0700000000000002	-0.3393	39932.76	82673.928	3.2807	6.468	0.7	307.5294	85.3497	25.8535	14.1951	6.5525			12177.8885	12172.0533	6173.926	250377.3876	250257.4158	-0.0019455252918287524
600671.SH	20190419	20.52	20.53	20.01	20.29	20.56	-0.2699999999999996	-1.3132	47601.92	96241.611	3.9108	7.7102	0.96	303.4908	84.2288	25.514	14.0087	6.4665			12177.8885	12172.0533	6173.926	247089.3577	246970.9615	0.0014785608674224317
600671.SH	20190422	20.32	20.62	20.14	20.17	20.29	-0.1199999999999974	-0.5914	43192.66	87996.40800000002	3.5485	6.996	0.91	301.6959	83.7307	25.3631	13.9258	6.4282			12177.8885	12172.0533	6173.926	245628.01100000003	245510.3151	0.005949429846306268
600671.SH	20190423	20.29	20.29	19.7	19.79	20.17	-0.3800000000000025	-1.884	39185.66	77766.777	3.2193	6.347	0.83	296.012	82.1532	24.8852	13.6635	6.3071			12177.8885	12172.0533	6173.926	241000.4134	240884.9348	-0.000505305709954422
600671.SH	20190424	19.78	20.08	19.68	19.98	19.79	0.1900000000000012	0.9601	31691.1	62929.891	2.6036	5.1331	0.74	298.8540000000001	82.94200000000002	25.1241	13.7947	6.3677			12177.8885	12172.0533	6173.926	243314.2122	243197.6249	-0.005005005005005076
600671.SH	20190425	19.88	21.05	19.77	20.4	19.98	0.4199999999999981	2.1021	95396.14	196071.953	7.8373	15.4515	2.37	305.1362	84.6855	25.6523	14.0846	6.5015			12177.8885	12172.0533	6173.926	248428.9254	248309.8873	-0.00686274509803907
600671.SH	20190426	20.26	20.26	18.76	18.9	20.4	-1.5	-7.3529	71267.57	137380.66199999998	5.855	11.5433	1.39	282.6997	78.4586	23.7661	13.049	6.0235			12177.8885	12172.0533	6173.926	230162.0927	230051.8074	-0.03439153439153432
600671.SH	20190429	18.25	18.7	17.01	17.01	18.9	-1.8899999999999968	-10.0	74099.43	129965.731	6.0877	12.002	1.32			36.7571	5.7786	6.0251			12177.8885	12172.0533	6173.926	207145.8834	207046.6266	-0.016460905349794303
600671.SH	20190430	16.73	17.15	16.15	16.58	17.01	-0.4300000000000033	-2.5279	48603.99	81304.775	3.9931	7.8725	0.78			35.8279	5.6325	5.8727			12177.8885	12172.0533	6173.926	201909.3913	201812.6437	-0.034981905910735724
600671.SH	20190506	16.0	16.02	14.92	14.92	16.58	-1.6599999999999984	-10.0121	52461.7	81479.461	4.31	8.4973	0.82			32.2408	5.0686	5.2848			12177.8885	12172.0533	6173.926	181694.0964	181607.0352	0.0
600671.SH	20190507	14.92	15.41	14.9	15.21	14.92	0.2900000000000009	1.9437	33787.09	51333.124	2.7758	5.4725	0.49			32.8675	5.1671	5.3875			12177.8885	12172.0533	6173.926	185225.6841	185136.9307	-0.01051939513477976
600671.SH	20190508	15.05	15.51	14.8	15.29	15.21	0.0799999999999983	0.526	32489.05	49550.304	2.6692	5.2623	0.58			33.0404	5.1943	5.4158			12177.8885	12172.0533	6173.926	186199.9152	186110.695	-0.003924133420536215
600671.SH	20190509	15.23	15.5	15.12	15.14	15.29	-0.1499999999999985	-0.981	23879.0	36498.381	1.9618	3.8677	0.49			32.7162	5.1433	5.3627			12177.8885	12172.0533	6173.926	184373.2319	184284.887	0.014531043593130703
600671.SH	20190510	15.36	15.98	15.21	15.81	15.14	0.6699999999999999	4.4254	53747.01	83953.41900000001	4.4156	8.7055	1.41			34.164	5.3709	5.6			12177.8885	12172.0533	6173.926	192532.4172	192440.1627	-0.024035420619860897
600671.SH	20190513	15.43	16.09	15.38	15.46	15.81	-0.3499999999999996	-2.2138	38728.01	60411.066	3.1817	6.2728	0.99			33.4077	5.252000000000002	5.476			12177.8885	12172.0533	6173.926	188270.1562	188179.944	-0.008408796895213504
600671.SH	20190514	15.33	15.68	15.25	15.31	15.46	-0.1500000000000003	-0.9702	29189.84	45222.24	2.3981	4.7279	0.8			33.0836	5.2011	5.4229			12177.8885	12172.0533	6173.926	186443.4729	186354.13600000003	0.002612671456564281
600671.SH	20190515	15.35	15.58	15.34	15.46	15.31	0.1500000000000003	0.9798	22419.11	34617.755	1.8419	3.6313	0.63			33.4077	5.252000000000002	5.476			12177.8885	12172.0533	6173.926	188270.1562	188179.944	0.0025873221216040844
600671.SH	20190516	15.5	15.55	15.4	15.42	15.46	-0.0400000000000009	-0.2587	19641.0	30375.628	1.6136	3.1813	0.58			33.3213	5.2384	5.4619			12177.8885	12172.0533	6173.926	187783.0407	187693.0619	0.0012970168612191683
600671.SH	20190517	15.44	15.51	14.13	14.24	15.42	-1.1799999999999995	-7.6524	44686.12	66103.541	3.6712	7.2379	1.36			30.7714	4.8376	5.0439			12177.8885	12172.0533	6173.926	173413.1322	173330.039	0.00421348314606745
600671.SH	20190520	14.3	14.35	13.0	13.52	14.24	-0.7200000000000006	-5.0562	39708.0	53331.14599999999	3.2622	6.4316	1.28			29.2155	4.593	4.7889			12177.8885	12172.0533	6173.926	164645.0525	164566.1606	0.0059171597633136145
600671.SH	20190521	13.6	13.93	13.51	13.71	13.52	0.1900000000000012	1.4053	30687.0	42185.506	2.5211	4.9704	0.99			29.6261	4.6575	4.8562			12177.8885	12172.0533	6173.926	166958.8513	166878.8507	0.012399708242159002
600671.SH	20190522	13.88	14.11	13.41	13.69	13.71	-0.0200000000000013	-0.1459	28704.31	39599.105	2.3582	4.6493	0.91			29.5829	4.6507	4.8491			12177.8885	12172.0533	6173.926	166715.2936	166635.4097	-0.0007304601899196338
600671.SH	20190523	13.68	13.73	13.12	13.16	13.69	-0.5299999999999994	-3.8714	24357.86	32544.996	2.0011	3.9453	0.75			28.4376	4.4707	4.6614			12177.8885	12172.0533	6173.926	160261.0127	160184.2214	0.002279635258358614
600671.SH	20190524	13.19	13.53	13.05	13.1	13.16	-0.0600000000000005	-0.4559	19659.01	26031.005	1.6151	3.1842	0.58			28.308000000000003	4.4503	4.6401			12177.8885	12172.0533	6173.926	159530.3394	159453.8982	-0.010687022900763267
600671.SH	20190527	12.96	13.45	12.96	13.45	13.1	0.3499999999999996	2.6718	23197.0	30745.855	1.9058	3.7573	0.81			29.0643	4.5692	4.7641			12177.8885	12172.0533	6173.926	163792.6003	163714.1169	0.0007434944237919378
600671.SH	20190528	13.46	13.64	13.18	13.25	13.45	-0.1999999999999993	-1.487	24903.75	33419.303	2.046	4.0337	0.98			28.6321	4.5013	4.6932			12177.8885	12172.0533	6173.926	161357.0226	161279.7062	0.006792452830188669
600671.SH	20190529	13.34	13.58	13.26	13.32	13.25	0.0700000000000002	0.5283	20338.01	27235.556	1.6709	3.2942	0.84			28.7834	4.525	4.718			12177.8885	12172.0533	6173.926	162209.4748	162131.75	-0.0030030030030030724
600671.SH	20190530	13.28	13.42	13.0	13.14	13.32	-0.1799999999999997	-1.3514	20962.83	27588.706	1.7222	3.3954	0.93			28.3944	4.4639	4.6543			12177.8885	12172.0533	6173.926	160017.4549	159940.7804	0.003044140030441335
600671.SH	20190531	13.18	13.34	13.0	13.06	13.14	-0.08	-0.6088	20451.01	26935.336	1.6802	3.3125	0.94			28.2215	4.4367	4.6259			12177.8885	12172.0533	6173.926	159043.2238	158967.0161	-0.0038284839203675887
600671.SH	20190603	13.01	13.07	12.03	12.32	13.06	-0.7400000000000002	-5.6662	39091.0	48777.573	3.2115	6.3316	1.78			26.6224	4.1853	4.3638			12177.8885	12172.0533	6173.926	150031.5863	149959.6967	0.004870129870129911
600671.SH	20190604	12.38	12.56	12.16	12.36	12.32	0.0399999999999991	0.3247	23950.0	29605.565	1.9676	3.8792	0.95			26.7089	4.1989	4.378			12177.8885	12172.0533	6173.926	150518.7019	150446.5788	-0.000809061488673122
600671.SH	20190605	12.35	12.49	12.02	12.04	12.36	-0.3200000000000003	-2.589	24471.14	29794.792	2.0104	3.9636	0.98			26.0174	4.0902	4.2647			12177.8885	12172.0533	6173.926	146621.7775	146551.5217	-0.001661129568106277
600671.SH	20190606	12.02	12.08	11.4	11.45	12.04	-0.5899999999999999	-4.9003	29850.6	34637.687999999995	2.4524	4.8349	1.16			24.7425	3.8898	4.0557			12177.8885	12172.0533	6173.926	139436.8233	139370.0103	0.005240174672489127
600671.SH	20190610	11.51	12.2	11.51	12.1	11.45	0.6500000000000004	5.6769	39478.75	46912.371	3.2434	6.3944	1.43			26.147	4.1106	4.2859			12177.8885	12172.0533	6173.926	147352.4509	147281.8449	0.0033057851239670184
600671.SH	20190611	12.14	12.38	11.92	12.27	12.1	0.1699999999999999	1.405	32816.47	40044.389	2.6961	5.3153	1.05			26.5144	4.1683	4.3461			12177.8885	12172.0533	6173.926	149422.6919	149351.094	0.016299918500407587
600671.SH	20190612	12.47	12.61	12.08	12.18	12.27	-0.0899999999999998	-0.7335	28548.2	34988.64	2.3454	4.624	0.95			26.3199	4.1378	4.3142			12177.8885	12172.0533	6173.926	148326.6819	148255.6092	0.0
600671.SH	20190613	12.18	12.43	11.99	12.37	12.18	0.1899999999999995	1.5599	25082.84	30788.387	2.0607	4.0627	0.81			26.7305	4.2023	4.3815			12177.8885	12172.0533	6173.926	150640.4807	150568.2993	0.00080840743734855
600671.SH	20190614	12.38	12.47	11.8	11.93	12.37	-0.4399999999999995	-3.557	26586.2	32291.627	2.1842	4.3062	0.85			25.7797	4.0528	4.2257			12177.8885	12172.0533	6173.926	145282.2098	145212.5959	0.012573344509639595
600671.SH	20190617	12.08	12.38	11.95	12.23	11.93	0.3000000000000007	2.5147	25978.16	31871.666	2.1342	4.2077	0.85			26.428	4.1547	4.3319			12177.8885	12172.0533	6173.926	148935.5764	148864.2119	0.007358953393295164
600671.SH	20190618	12.32	12.56	12.12	12.39	12.23	0.1600000000000001	1.3083	29354.17	36326.266	2.4116	4.7545	1.06			26.7737	4.2091	4.3886			12177.8885	12172.0533	6173.926	150884.0385	150811.7404	0.012913640032284112
600671.SH	20190619	12.55	12.61	12.4	12.43	12.39	0.0399999999999991	0.3228	30842.25	38634.497	2.5339	4.9956	1.14			26.8601	4.2227	4.4028			12177.8885	12172.0533	6173.926	151371.1541	151298.6225	0.013676588897827831
600671.SH	20190620	12.6	12.68	12.3	12.53	12.43	0.0999999999999996	0.8045	30578.01	38189.814	2.5121	4.9528	1.11			27.0762	4.2567	4.4382			12177.8885	12172.0533	6173.926	152588.9429	152515.8278	0.020750199521149225
600671.SH	20190621	12.79	13.32	12.63	12.94	12.53	0.4100000000000001	3.2721	52416.99	68015.15	4.3063	8.4901	1.83			27.9622	4.3959	4.5834			12177.8885	12172.0533	6173.926	157581.8772	157506.3697	0.016228748068006248
600671.SH	20190624	13.15	13.2	12.67	12.75	12.94	-0.1899999999999995	-1.4683	38180.37	49145.922	3.1367	6.1841	1.13			27.5516	4.3314	4.5161			12177.8885	12172.0533	6173.926	155268.0784	155193.6796	0.01019607843137261
600671.SH	20190625	12.88	12.88	12.28	12.5	12.75	-0.25	-1.9608	31759.45	39702.954	2.6092	5.1441	0.88			27.0114	4.2465	4.4276			12177.8885	12172.0533	6173.926	152223.6063	152150.6663	-0.0007999999999999829
600671.SH	20190626	12.49	13.05	12.3	12.9	12.5	0.4000000000000004	3.2	48473.53	62021.136	3.9824	7.8513	1.32			27.8758	4.3824	4.5693			12177.8885	12172.0533	6173.926	157094.7617	157019.4876	0.0
600671.SH	20190627	12.9	12.9	12.54	12.64	12.9	-0.2599999999999998	-2.0155	41320.21	52336.487	3.3947	6.6927	1.03			27.3139	4.294	4.4772			12177.8885	12172.0533	6173.926	153928.5106	153854.7537	-0.004746835443038014
600671.SH	20190628	12.58	12.63	12.01	12.17	12.64	-0.4700000000000006	-3.7184	32923.27	40347.876	2.7048	5.3326	0.78			26.2983	4.1344	4.3107			12177.8885	12172.0533	6173.926	148204.90300000002	148133.8887	0.01396877567789646
600671.SH	20190701	12.34	12.54	12.27	12.44	12.17	0.2699999999999996	2.2186	36089.95	44907.712	2.965	5.8455	0.94			26.8818	4.2261	4.4063			12177.8885	12172.0533	6173.926	151492.9329	151420.3431	0.010450160771704244
600671.SH	20190702	12.57	12.66	12.48	12.59	12.44	0.1500000000000003	1.2058	28170.57	35417.19	2.3144	4.5628	0.74			27.2059	4.277	4.4595			12177.8885	12172.0533	6173.926	153319.6162	153246.15099999998	-0.007148530579825247
600671.SH	20190703	12.5	12.71	12.32	12.37	12.59	-0.2200000000000006	-1.7474	27835.84	34812.79	2.2869	4.5086	0.74			26.7305	4.2023	4.3815			12177.8885	12172.0533	6173.926	150640.4807	150568.2993	0.007275666936135945
600671.SH	20190704	12.46	12.63	12.42	12.44	12.37	0.0700000000000002	0.5659	21553.13	26938.288	1.7707	3.491	0.65			26.8818	4.2261	4.4063			12177.8885	12172.0533	6173.926	151492.9329	151420.3431	0.0048231511254019695
600671.SH	20190705	12.5	12.69	12.29	12.64	12.44	0.200000000000001	1.6077	30031.2	37659.148	2.4672	4.8642	1.02			27.3139	4.294	4.4772			12177.8885	12172.0533	6173.926	153928.5106	153854.7537	-0.0031645569620253893
600671.SH	20190708	12.6	12.6	11.78	11.9	12.64	-0.7400000000000002	-5.8544	38769.98	46711.77099999999	3.1852	6.2796	1.35			25.7149	4.0426	4.2151			12177.8885	12172.0533	6173.926	144916.8732	144847.4343	-0.010084033613445462
600671.SH	20190709	11.78	11.85	11.64	11.85	11.9	-0.0500000000000007	-0.4202	21114.1	24828.204	1.7346	3.4199	0.72			25.6068	4.0257	4.1974			12177.8885	12172.0533	6173.926	144307.9787	144238.8316	-0.006751054852320681
600671.SH	20190710	11.77	11.89	11.46	11.5	11.85	-0.3499999999999996	-2.9536	18393.89	21386.887	1.5112	2.9793	0.66			24.8505	3.9068	4.0734			12177.8885	12172.0533	6173.926	140045.7178	139978.613	0.0034782608695651434
600671.SH	20190711	11.54	12.65	11.54	12.65	11.5	1.1500000000000004	10.0	47377.31	57884.917	3.8923	7.6738	1.82			27.3355	4.2974	4.4807			12177.8885	12172.0533	6173.926	154050.2895	153976.4742	0.027667984189723292
600671.SH	20190712	13.0	13.92	12.74	13.92	12.65	1.2699999999999996	10.0395	93582.04	125011.955	7.6883	15.1576	3.01			30.0799	4.7289	4.9306			12177.8885	12172.0533	6173.926	169516.2079	169434.9819	-0.0014367816091953717
600671.SH	20190715	13.9	15.31	13.5	15.31	13.92	1.3900000000000006	9.9856	201950.88	299227.106	16.5914	32.7103	4.61			33.0836	5.2011	5.4229			12177.8885	12172.0533	6173.926	186443.4729	186354.13600000003	0.04506858262573478
600671.SH	20190716	16.0	16.84	15.36	16.84	15.31	1.5299999999999994	9.9935	205929.48	333641.682	16.9182	33.3547	2.69			36.3898	5.7208	5.9648			12177.8885	12172.0533	6173.926	205075.6423	204977.3776	-0.055819477434679306
600671.SH	20190717	15.9	16.52	15.17	15.24	16.84	-1.5999999999999996	-9.5012	210199.74	333106.411	17.269000000000002	34.0464	1.85			32.9323	5.1773	5.3981			12177.8885	12172.0533	6173.926	185591.0207	185502.0923	-0.017060367454068227
600671.SH	20190718	14.98	14.98	13.89	14.25	15.24	-0.9900000000000002	-6.4961	165552.3	237512.0	13.601	26.8148	1.09			30.793000000000006	4.841	5.0474			12177.8885	12172.0533	6173.926	173534.9111	173451.7595	-0.006315789473684201
600671.SH	20190719	14.16	14.28	13.61	13.83	14.25	-0.4199999999999999	-2.9474	123714.96	172074.48899999994	10.1639	20.0383	0.71			29.8854	4.6983	4.8987			12177.8885	12172.0533	6173.926	168420.198	168339.4971	0.0007230657989876925
600671.SH	20190722	13.84	13.88	12.91	13.36	13.83	-0.4700000000000006	-3.3984	93020.86	123551.797	7.6422	15.0667	0.51			28.8698	4.5386	4.7322			12177.8885	12172.0533	6173.926	162696.5904	162618.6321	0.006736526946107774
600671.SH	20190723	13.45	13.78	13.28	13.68	13.36	0.3200000000000003	2.3952	79486.93	107622.917	6.5303	12.8746	0.5			29.5613	4.6473	4.8455			12177.8885	12172.0533	6173.926	166593.5147	166513.6891	-0.0036549707602338403
600671.SH	20190724	13.63	13.89	13.53	13.74	13.68	0.0600000000000005	0.4386	78315.73	107106.587	6.4341	12.6849	0.58			29.6909	4.6677	4.8668			12177.8885	12172.0533	6173.926	167324.188	167244.0123	0.010917030567685615
600671.SH	20190725	13.89	13.89	13.11	13.34	13.74	-0.4000000000000004	-2.9112	77041.08	103171.575	6.3293	12.4785	0.71			28.8266	4.5318	4.7251			12177.8885	12172.0533	6173.926	162453.0326	162375.191	-0.009745127436281784
600671.SH	20190726	13.21	13.22	12.11	13.01	13.34	-0.3300000000000001	-2.4738	70492.5	91246.186	5.7913	11.4178	0.78			28.1135	4.4197	4.6082			12177.8885	12172.0533	6173.926	158434.3294	158358.4134	0.0
600671.SH	20190729	13.01	13.18	12.71	12.82	13.01	-0.1899999999999995	-1.4604	45998.33	59297.795	3.779	7.4504	0.58			27.7029	4.3552	4.5409			12177.8885	12172.0533	6173.926	156120.5306	156045.7233	-0.0015600624024960665
600671.SH	20190730	12.8	12.94	12.66	12.68	12.82	-0.1400000000000005	-1.092	40110.0	51265.24400000001	3.2953	6.4967	0.57			27.4004	4.3076	4.4913			12177.8885	12172.0533	6173.926	154415.6262	154341.6358	0.016561514195583663
600671.SH	20190731	12.89	13.95	12.71	13.95	12.68	1.2699999999999996	10.0158	121962.13	161943.12900000002	10.0198	19.7544	1.95			30.1447	4.7391	4.9412			12177.8885	12172.0533	6173.926	169881.5446	169800.1435	0.0035842293906810548
600671.SH	20190801	14.0	15.35	13.8	15.35	13.95	1.4000000000000004	10.0358	190167.58	279514.843	15.6233	30.8017	2.67			33.17	5.2147	5.4371			12177.8885	12172.0533	6173.926	186930.5885	186841.0182	-0.015635179153094477
600671.SH	20190802	15.11	15.13	13.95	14.17	15.35	-1.1799999999999995	-7.6873	151533.63	218393.027	12.4493	24.5441	1.62			30.6201	4.8138	5.0191			12177.8885	12172.0533	6173.926	172560.68	172477.9953	-0.006351446718419185
600671.SH	20190805	14.08	14.08	13.13	13.36	14.17	-0.8100000000000005	-5.7163	109575.27	147149.191	9.0022	17.7481	1.0			28.8698	4.5386	4.7322			12177.8885	12172.0533	6173.926	162696.5904	162618.6321	-0.03443113772455083
600671.SH	20190806	12.9	12.9	12.02	12.22	13.36	-1.1399999999999988	-8.5329	105680.0	130289.357	8.6822	17.1171	0.86			26.4064	4.1514	4.3284			12177.8885	12172.0533	6173.926	148813.7975	148742.4913	0.013093289689034381
600671.SH	20190807	12.38	12.39	11.9	11.91	12.22	-0.3100000000000005	-2.5368	62665.42	76052.25099999999	5.1483	10.15	0.46			25.7365	4.046	4.2186			12177.8885	12172.0533	6173.926	145038.652	144969.1548	-0.005037783375314903
600671.SH	20190808	11.85	13.1	11.85	13.1	11.91	1.1899999999999995	9.9916	72519.25	92060.591	5.9578	11.7461	0.59			28.308000000000003	4.4503	4.6401			12177.8885	12172.0533	6173.926	159530.3394	159453.8982	0.03816793893129771
600671.SH	20190809	13.6	13.95	13.02	13.16	13.1	0.0600000000000005	0.458	140067.49	190174.639	11.5073	22.6869	1.4			28.4376	4.4707	4.6614			12177.8885	12172.0533	6173.926	160261.0127	160184.2214	0.036474164133738635
600671.SH	20190812	13.64	13.68	12.7	13.02	13.16	-0.1400000000000005	-1.0638	83632.44	109382.863	6.8709	13.5461	0.85			28.1351	4.4231	4.6118			12177.8885	12172.0533	6173.926	158556.1083	158480.134	0.0030721966205837885
600671.SH	20190813	13.06	13.65	13.02	13.19	13.02	0.1699999999999999	1.3057	88002.23	116938.929	7.2299	14.2539	0.95			28.5024	4.4809	4.672			12177.8885	12172.0533	6173.926	160626.3493	160549.383	-0.014404852160727786
600671.SH	20190814	13.0	14.22	12.92	13.62	13.19	0.4299999999999997	3.26	109835.0	147159.163	9.0235	17.7901	1.23			29.4316	4.627	4.8243			12177.8885	12172.0533	6173.926	165862.8414	165783.3659	-0.03083700440528634
600671.SH	20190815	13.2	14.98	13.0	14.98	13.62	1.3600000000000012	9.9853	173685.68	245514.132	14.2692	28.1321	1.76			32.3705	5.089	5.306			12177.8885	12172.0533	6173.926	182424.7697	182337.3584	0.021361815754339136
600671.SH	20190816	15.3	15.37	14.3	14.35	14.98	-0.6300000000000008	-4.2056	162586.85	238949.122	13.3574	26.3344	1.37			31.0091	4.8749	5.0829			12177.8885	12172.0533	6173.926	174752.7	174668.9649	0.020209059233449542
600671.SH	20190819	14.64	15.36	14.16	15.02	14.35	0.6699999999999999	4.669	135411.25	198435.461	11.1248	21.9328	1.1			32.4569	5.1026	5.3202			12177.8885	12172.0533	6173.926	182911.8853	182824.2406	-0.022636484687083878
600671.SH	20190820	14.68	16.52	14.57	16.14	15.02	1.120000000000001	7.4567	231916.8	367422.269	19.0532	37.5639	1.73			34.8771	5.483	5.7169			12177.8885	12172.0533	6173.926	196551.1204	196456.9403	-0.02973977695167289
600671.SH	20190821	15.66	15.95	14.87	15.05	16.14	-1.09	-6.7534	142770.21	219653.107	11.7293	23.1247	0.88			32.5217	5.1128	5.3308			12177.8885	12172.0533	6173.926	183277.2219	183189.4022	0.0
600671.SH	20190822	15.05	15.4	14.6	14.81	15.05	-0.2400000000000002	-1.5947	98332.21	146746.697	8.0785	15.927	0.58			32.0031	5.0312	5.2458			12177.8885	12172.0533	6173.926	180354.5287	180268.1094	0.004726536124240397
600671.SH	20190823	14.88	15.66	14.51	15.25	14.81	0.4399999999999995	2.971	141775.35	215956.785	11.6476	22.9636	0.92			32.9539	5.1807	5.4017			12177.8885	12172.0533	6173.926	185712.7996	185623.8128	-0.04918032786885246
