ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688578.SH	20210520	29.3	30.15	29.13	29.56	29.38	0.1799999999999997	0.6127	23669.33	70462.463	3.4578	3.4578	0.88			4.6632	23716.0027	357.4856			45000.0	6845.2142	6845.2142	1330200.0	202344.5318	0.0
688578.SH	20210521	29.56	30.35	29.45	29.5	29.56	-0.0599999999999987	-0.203	20606.21	61335.955	3.0103	3.0103	0.76			4.6537	23667.8647	356.76			45000.0	6845.2142	6845.2142	1327500.0	201933.8189	0.005084745762711816
688578.SH	20210524	29.65	29.74	28.77	28.93	29.5	-0.5700000000000003	-1.9322	14307.51	41690.70200000001	2.0901	2.0901	0.53			4.5638	23210.5534	349.8667			45000.0	6845.2142	6845.2142	1301850.0	198032.0468	0.0006913238852402203
688578.SH	20210525	28.95	30.77	28.95	30.4	28.93	1.4699999999999989	5.0812	30300.15	91307.831	4.4265	4.4265	1.23			4.7957	24389.9352	367.6442			45000.0	6845.2142	6845.2142	1368000.0	208094.5117	-0.003947368421052548
688578.SH	20210526	30.28	30.63	29.8	30.36	30.4	-0.0399999999999991	-0.1316	15190.31	45899.889	2.2191	2.2191	0.63			4.7894	24357.8431	367.1605			45000.0	6845.2142	6845.2142	1366200.0	207820.7031	-0.004281949934123814
688578.SH	20210527	30.23	30.29	29.77	30.0	30.36	-0.3599999999999994	-1.1858	16009.63	47969.56	2.3388	2.3388	0.77			4.7326	24069.015	362.8068			45000.0	6845.2142	6845.2142	1350000.0	205356.426	-0.004000000000000033
688578.SH	20210528	29.88	31.78	29.85	30.86	30.0	0.8599999999999994	2.8667	33061.3	102996.66	4.8298	4.8298	1.71			4.8683	24758.9934	373.2072			45000.0	6845.2142	6845.2142	1388700.0	211243.3102	-0.0019442644199610733
688578.SH	20210531	30.8	32.57	30.7	32.09	30.86	1.2300000000000042	3.9857	31648.46	101119.964	4.6234	4.6234	1.45			5.0623	25745.823	388.0823			45000.0	6845.2142	6845.2142	1444050.0	219662.9237	0.001869741352446094
688578.SH	20210601	32.15	32.76	31.62	31.77	32.09	-0.3200000000000038	-0.9972	24258.42	78000.12700000001	3.5439	3.5439	0.96			5.0118	25489.0868	384.2124			45000.0	6845.2142	6845.2142	1429650.0	217472.4551	0.006924771797293008
688578.SH	20210602	31.99	33.33	31.25	31.86	31.77	0.0899999999999998	0.2833	48889.02	158749.539	6.7901	6.7901	2.03			5.026	25561.2939	385.3008			45000.0	7200.0	7200.0	1433700.0	229392.0	0.019146264908976755
688578.SH	20210603	32.47	33.18	31.61	32.37	31.86	0.509999999999998	1.6008	30538.71	99236.335	4.2415	4.2415	0.99			5.1065	25970.4671	391.4685			45000.0	7200.0	7200.0	1456650.0	233064.0	0.0
688578.SH	20210604	32.37	32.72	31.55	31.64	32.37	-0.7299999999999969	-2.2552	19097.41	61186.029	2.6524	2.6524	0.57			4.9913	25384.7878	382.6402			45000.0	7200.0	7200.0	1423800.0	227808.0	0.010429835651074535
688578.SH	20210607	31.97	32.6	31.72	31.96	31.64	0.3200000000000003	1.0114	16062.9	51568.583	2.231	2.231	0.52			5.0418	25641.5239	386.5102			45000.0	7200.0	7200.0	1438200.0	230112.0	0.0
688578.SH	20210608	31.96	32.54	31.71	32.1	31.96	0.1400000000000005	0.4379999999999999	13903.37	44674.791	1.931	1.931	0.5			5.0639	25753.846	388.2033			45000.0	7200.0	7200.0	1444500.0	231120.0	-0.005919003115264837
688578.SH	20210609	31.91	32.0	30.9	30.91	32.1	-1.1900000000000013	-3.7072	21457.55	67167.29	2.9802	2.9802	0.83			4.8762	24799.1084	373.8119			45000.0	7200.0	7200.0	1390950.0	222552.0	0.0029116790682626936
688578.SH	20210610	31.0	31.35	29.92	30.07	30.91	-0.8399999999999999	-2.7176	36041.03	109655.1	5.0057	5.0057	1.78			4.7436	24125.176	363.6533			45000.0	7200.0	7200.0	1353150.0	216504.0	0.004655803126039261
688578.SH	20210611	30.21	30.57	29.9	30.0	30.07	-0.0700000000000002	-0.2328	14739.13	44439.147	2.0471	2.0471	0.69			4.7326	24069.015	362.8068			45000.0	7200.0	7200.0	1350000.0	216000.0	0.007999999999999948
688578.SH	20210615	30.24	30.24	29.42	29.76	30.0	-0.2399999999999984	-0.8	17769.83	52705.446	2.468	2.468	0.87			4.6947	23876.4628	359.9043			45000.0	7200.0	7200.0	1339200.0	214272.0	0.0003360215053762772
688578.SH	20210616	29.77	30.26	29.32	29.76	29.76	0.0	0.0	13546.36	40367.727	1.8814	1.8814	0.65			4.6947	23876.4628	359.9043			45000.0	7200.0	7200.0	1339200.0	214272.0	-0.005040322580645232
688578.SH	20210617	29.61	30.18	29.4	29.59	29.76	-0.1700000000000017	-0.5712	13324.38	39549.192	1.8506	1.8506	0.64			4.6679	23740.0718	357.8484			45000.0	7200.0	7200.0	1331550.0	213048.0	0.0016897600540723458
688578.SH	20210618	29.64	30.19	29.5	29.9	29.59	0.3099999999999987	1.0477	11653.85	34815.271	1.6186	1.6186	0.61			4.7168	23988.7849	361.5974			45000.0	7200.0	7200.0	1345500.0	215280.0	0.0
688578.SH	20210621	29.9	30.56	29.72	30.48	29.9	0.5800000000000018	1.9398	16498.85	49808.151	2.2915	2.2915	1.16			4.8083	24454.1192	368.6117			45000.0	7200.0	7200.0	1371600.0	219456.0	0.0006561679790026107
688578.SH	20210622	30.5	30.66	29.9	29.99	30.48	-0.490000000000002	-1.6076	13576.11	40894.372	1.8856	1.8856	0.93			4.731	24060.992	362.6859			45000.0	7200.0	7200.0	1349550.0	215928.0	0.0
688578.SH	20210623	29.99	29.99	27.92	28.13	29.99	-1.86	-6.2021	48688.4	138942.436	6.7623	6.7623	3.55			4.4376	22568.713	340.1918			45000.0	7200.0	7200.0	1265850.0	202536.0	-0.0007109847138286376
688578.SH	20210624	28.11	28.79	28.02	28.41	28.13	0.2800000000000011	0.9954	20188.48	57274.747	2.804	2.804	0.97			4.4818	22793.3572	343.5780000000001			45000.0	7200.0	7200.0	1278450.0	204552.0	0.0003519887363604915
688578.SH	20210625	28.42	28.66	28.21	28.59	28.41	0.1799999999999997	0.6336	16834.44	47847.99	2.3381	2.3381	0.76			4.5102	22937.7713	345.7549			45000.0	7200.0	7200.0	1286550.0	205848.0	0.003147953830010488
688578.SH	20210628	28.68	32.49	28.59	32.0	28.59	3.41	11.9272	57112.14	177472.223	7.9322	7.9322	2.47			5.0481	25673.616	386.9939			45000.0	7200.0	7200.0	1440000.0	230400.0	-0.0024999999999999467
688578.SH	20210629	31.92	33.33	31.81	32.86	32.0	0.8599999999999994	2.6875	39697.87	129428.243	5.5136	5.5136	1.27			5.1838	26363.5944	397.3944			45000.0	7200.0	7200.0	1478700.0	236592.0	0.00395617772367628
688578.SH	20210630	32.99	34.0	32.7	32.97	32.86	0.1099999999999994	0.3348	46676.22	155806.674	6.4828	6.4828	1.28			5.2011	26451.8474	398.7247			45000.0	7200.0	7200.0	1483650.0	237384.0	0.06460418562329398
688578.SH	20210701	35.1	36.67	34.06	34.39	32.97	1.4200000000000017	4.3069	70908.35	250039.744	9.8484	9.8484	1.96			5.4251	27591.1141	415.8975			45000.0	7200.0	7200.0	1547550.0	247608.0	0.014829892410584414
688578.SH	20210702	34.9	34.95	31.59	31.89	34.39	-2.5	-7.2696	60166.77	197021.406	8.3565	8.3565	1.3			5.0308	25585.3629	385.6636			45000.0	7200.0	7200.0	1435050.0	229608.0	-0.0028222013170272767
688578.SH	20210705	31.8	32.9	31.27	31.85	31.89	-0.0399999999999991	-0.1254	26007.83	83015.878	3.6122	3.6122	0.47			5.0244	25553.2709	385.1799			45000.0	7200.0	7200.0	1433250.0	229320.0	0.007849293563579277
688578.SH	20210706	32.1	32.1	30.4	30.85	31.85	-1.0	-3.1397	27247.46	84450.545	3.7844	3.7844	0.56			4.8667	24750.9704	373.0863			45000.0	7200.0	7200.0	1388250.0	222120.0	-0.00486223662884934
688578.SH	20210707	30.7	31.31	30.33	30.86	30.85	0.009999999999998	0.0324	16997.29	52388.343	2.3607	2.3607	0.37			4.8683	24758.9934	373.2072			45000.0	7200.0	7200.0	1388700.0	222192.0	0.00550874918988988
688578.SH	20210708	31.03	31.04	29.7	29.82	30.86	-1.0399999999999991	-3.3701	22812.44	68797.933	3.1684	3.1684	0.57			4.7042	23924.6009	360.6299			45000.0	7200.0	7200.0	1341900.0	214704.0	0.0026827632461434705
688578.SH	20210709	29.9	30.24	29.38	29.9	29.82	0.0799999999999983	0.2683	14850.1	44205.38200000001	2.0625	2.0625	0.48			4.7168	23988.7849	361.5974			45000.0	7200.0	7200.0	1345500.0	215280.0	-0.0013377926421404398
688578.SH	20210712	29.86	31.17	29.51	30.55	29.9	0.6500000000000021	2.1739	27115.92	82613.996	3.7661	3.7661	1.26			4.8194	24510.2802	369.4582			45000.0	7200.0	7200.0	1374750.0	219960.0	0.0016366612111293195
688578.SH	20210713	30.6	31.05	30.18	30.87	30.55	0.3200000000000003	1.0475	19316.29	59142.816	2.6828	2.6828	0.89			4.8698	24767.0164	373.3282			45000.0	7200.0	7200.0	1389150.0	222264.0	-0.002591512795594488
688578.SH	20210714	30.79	31.48	30.62	31.0	30.87	0.129999999999999	0.4211	20534.65	63915.963	2.852	2.852	1.02			4.8904	24871.3155	374.9003			45000.0	7200.0	7200.0	1395000.0	223200.0	0.009677419354838733
688578.SH	20210715	31.3	31.3	30.22	30.88	31.0	-0.1200000000000009	-0.3871	18129.88	55706.423	2.518	2.518	0.87			4.8714	24775.0394	373.4491			45000.0	7200.0	7200.0	1389600.0	222336.0	0.014896373056994847
688578.SH	20210716	31.34	31.68	30.67	31.0	30.88	0.1200000000000009	0.3886	16533.34	51323.607	2.2963	2.2963	0.83			4.8904	24871.3155	374.9003			45000.0	7200.0	7200.0	1395000.0	223200.0	-0.006129032258064557
688578.SH	20210719	30.81	30.95	29.82	30.02	31.0	-0.9800000000000004	-3.1613	20550.49	61900.473	2.8542	2.8542	1.01			4.7358	24085.061	363.0487			45000.0	7200.0	7200.0	1350900.0	216144.0	-0.02165223184543633
688578.SH	20210720	29.37	30.66	29.37	30.08	30.02	0.0599999999999987	0.1999	11993.95	36041.0	1.6658	1.6658	0.63			4.7452	24133.199	363.7743			45000.0	7200.0	7200.0	1353600.0	216576.0	-0.0016622340425530972
688578.SH	20210721	30.03	30.2	29.59	29.9	30.08	-0.1799999999999997	-0.5984	15573.22	46528.867	2.1629	2.1629	0.89			4.7168	23988.7849	361.5974			45000.0	7200.0	7200.0	1345500.0	215280.0	0.0
688578.SH	20210722	29.9	30.0	29.16	29.35	29.9	-0.5499999999999972	-1.8395	18733.47	55151.755	2.6019	2.6019	1.13			4.6301	23547.5196	354.946			45000.0	7200.0	7200.0	1320750.0	211320.0	0.004429301533219727
688578.SH	20210723	29.48	29.48	28.5	28.87	29.35	-0.4800000000000004	-1.6354	17592.35	50700.194	2.4434	2.4434	1.05			4.5543	23162.4154	349.1411			45000.0	7200.0	7200.0	1299150.0	207864.0	-0.002078281953585115
688578.SH	20210726	28.81	29.39	28.22	28.54	28.87	-0.3300000000000018	-1.1431	17698.49	50760.123	2.4581	2.4581	1.05			4.5023	22897.6562	345.1502			45000.0	7200.0	7200.0	1284300.0	205488.0	0.0007007708479327111
688578.SH	20210727	28.56	29.06	28.28	28.28	28.54	-0.259999999999998	-0.911	11933.48	34251.466	1.6574	1.6574	0.73			4.4613	22689.0581	342.0059			45000.0	7200.0	7200.0	1272600.0	203616.0	0.0
688578.SH	20210728	28.28	28.3	27.07	27.51	28.28	-0.7699999999999996	-2.7228	20147.46	55652.367	2.7983	2.7983	1.24			4.3398	22071.2867	332.6938			45000.0	7200.0	7200.0	1237950.0	198072.0	0.021083242457288195
688578.SH	20210729	28.09	28.19	27.4	27.51	27.51	0.0	0.0	13993.84	38880.11	1.9436	1.9436	0.81			4.3398	22071.2867	332.6938			45000.0	7200.0	7200.0	1237950.0	198072.0	0.0007270083605961313
688578.SH	20210730	27.53	27.69	26.65	26.98	27.51	-0.5300000000000011	-1.9266	23449.18	63538.678	3.2568	3.2568	1.44			4.2562	21646.0675	326.2842			45000.0	7200.0	7200.0	1214100.0	194256.0	-0.0037064492216457162
688578.SH	20210802	26.88	28.29	26.8	28.07	26.98	1.09	4.04	16566.43	45954.736	2.3009	2.3009	0.95			4.4281	22520.575	339.4662			45000.0	7200.0	7200.0	1263150.0	202104.0	-0.007837548984681114
688578.SH	20210803	27.85	28.84	27.85	28.08	28.07	0.009999999999998	0.0356	15371.19	43675.496	2.1349	2.1349	0.89			4.4297	22528.598	339.5872			45000.0	7200.0	7200.0	1263600.0	202176.0	0.012820512820512928
688578.SH	20210804	28.44	28.44	27.74	28.1	28.08	0.0200000000000031	0.0712	13084.98	36781.664	1.8174	1.8174	0.73			4.4329	22544.644	339.829			45000.0	7200.0	7200.0	1264500.0	202320.0	-0.0028469750889680372
688578.SH	20210805	28.02	28.09	27.35	27.4	28.1	-0.7000000000000028	-2.4911	18703.61	51486.15	2.5977	2.5977	1.13			4.3224	21983.0337	331.3635			45000.0	7200.0	7200.0	1233000.0	197280.0	-0.00328467153284671
688578.SH	20210806	27.31	27.37	26.7	26.83	27.4	-0.5700000000000003	-2.0803	19419.49	52193.666	2.6972	2.6972	1.11			4.2325	21525.7224	324.4702			45000.0	7200.0	7200.0	1207350.0	193176.0	-0.006336190831159082
688578.SH	20210809	26.66	28.45	26.66	27.3	26.83	0.4700000000000024	1.7518	24502.04	67699.87299999999	3.4031	3.4031	1.47			4.3067	21902.8036	330.1542			45000.0	7200.0	7200.0	1228500.0	196560.0	-0.006593406593406583
688578.SH	20210810	27.12	27.85	27.07	27.54	27.3	0.2399999999999984	0.8791	16210.23	44382.798	2.2514	2.2514	0.89			4.3445	22095.3557	333.0566			45000.0	7200.0	7200.0	1239300.0	198288.0	-0.0021786492374727207
688578.SH	20210811	27.48	27.54	27.09	27.26	27.54	-0.2799999999999976	-1.0167	10496.44	28578.821	1.4578	1.4578	0.57			4.3004	21870.7116	329.6704			45000.0	7200.0	7200.0	1226700.0	196272.0	-0.0022010271460015506
688578.SH	20210812	27.2	27.66	27.1	27.44	27.26	0.1799999999999997	0.6603	13142.88	35945.483	1.8254	1.8254	0.74			4.3288	22015.1257	331.8473			45000.0	7200.0	7200.0	1234800.0	197568.0	-0.0014577259475219643
688578.SH	20210813	27.4	28.64	27.22	28.1	27.44	0.6600000000000001	2.4052	19356.54	54315.513	2.6884	2.6884	1.16			4.4329	22544.644	339.829			45000.0	7200.0	7200.0	1264500.0	202320.0	0.0
688578.SH	20210816	28.1	28.31	27.76	27.82	28.1	-0.2800000000000011	-0.9964	13015.88	36446.291	1.8078	1.8078	0.78			4.3887	22319.9999	336.4428			45000.0	7200.0	7200.0	1251900.0	200304.0	-0.0007189072609633204
688578.SH	20210817	27.8	28.18	27.62	27.7	27.82	-0.1200000000000009	-0.4313	9961.85	27703.731	1.3836	1.3836	0.69			4.3698	22223.7238	334.9916			45000.0	7200.0	7200.0	1246500.0	199440.0	0.005776173285198561
688578.SH	20210818	27.86	28.02	27.5	27.74	27.7	0.0399999999999991	0.1444	9132.99	25265.42	1.2685	1.2685	0.69			4.3761	22255.8158	335.4753			45000.0	7200.0	7200.0	1248300.0	199728.0	-0.0007209805335255795
688578.SH	20210819	27.72	28.48	27.49	28.05	27.74	0.3100000000000023	1.1175	15531.51	43643.531	2.1572	2.1572	1.2			4.425	22504.529	339.2243			45000.0	7200.0	7200.0	1262250.0	201960.0	-0.010695187165775426
688578.SH	20210820	27.75	28.02	27.16	27.57	28.05	-0.4800000000000004	-1.7112	10596.4	29230.56	1.4717	1.4717	0.79			4.3493	22119.4247	333.4194			45000.0	7200.0	7200.0	1240650.0	198504.0	-0.0007254261878853671
688578.SH	20210823	27.55	28.14	27.38	27.9	27.57	0.3299999999999983	1.197	11401.05	31586.03	1.5835	1.5835	0.98			4.4013	22384.1839	337.4103			45000.0	7200.0	7200.0	1255500.0	200880.0	0.0017921146953405274
688578.SH	20210824	27.95	28.62	27.77	28.3	27.9	0.4000000000000021	1.4337	13650.35	38566.696	1.8959	1.8959	1.21			4.4644	22705.1041	342.2477			45000.0	7200.0	7200.0	1273500.0	203760.0	0.02049469964664305
688578.SH	20210825	28.88	28.88	27.6	28.01	28.3	-0.2899999999999991	-1.0247	23051.65	64762.77	3.2016	3.2016	1.91			4.4419	22472.437	103.5835			45000.0	7200.0	7200.0	1260450.0	201672.0	-0.0003570153516601772
688578.SH	20210826	28.0	28.7	27.5	28.18	28.01	0.1699999999999981	0.6069	17882.59	50354.644	2.4837	2.4837	1.2			4.4689	22608.8281	104.2122			45000.0	7200.0	7200.0	1268100.0	202896.0	0.011710432931156915
688578.SH	20210827	28.51	30.44	28.51	29.35	28.18	1.1700000000000017	4.1519	37700.47	111203.09	5.2362	5.2362	2.46			4.6544	23547.5196	108.5389			45000.0	7200.0	7200.0	1320750.0	211320.0	0.002725724020442872
688578.SH	20210830	29.43	29.93	28.88	29.29	29.35	-0.0600000000000022	-0.2044	22019.91	64584.196	3.0583	3.0583	1.06			4.6449	23499.3816	108.3171			45000.0	7200.0	7200.0	1318050.0	210888.0	-0.006486855582109857
688578.SH	20210831	29.1	29.65	28.5	28.65	29.29	-0.6400000000000006	-2.185	15741.59	45352.12	2.1863	2.1863	0.69			4.5434	22985.9093	105.9503			45000.0	7200.0	7200.0	1289250.0	206280.0	0.005235602094240913
688578.SH	20210901	28.8	29.43	28.12	28.91	28.65	0.2600000000000016	0.9075	20017.53	57660.889	2.7802	2.7802	0.86			4.5846	23194.5074	106.9118			45000.0	7200.0	7200.0	1300950.0	208152.0	0.0038049117952265454
688578.SH	20210902	29.02	29.54	28.8	28.9	28.91	-0.0100000000000015	-0.0346	15685.23	45711.552	2.1785	2.1785	0.69			4.5831	23186.4844	106.8748			45000.0	7200.0	7200.0	1300500.0	208080.0	0.007266435986159199
688578.SH	20210903	29.11	30.43	28.7	30.14	28.9	1.240000000000002	4.2907	29608.44	88273.455	4.1123	4.1123	1.33			4.7797	24181.337000000003	111.4604			45000.0	7200.0	7200.0	1356300.0	217008.0	0.008626410086264035
688578.SH	20210906	30.4	30.99	29.8	30.28	30.14	0.1400000000000005	0.4645	23823.11	72396.886	3.3088	3.3088	1.16			4.8019	24293.6591	111.9782			45000.0	7200.0	7200.0	1362600.0	218016.0	-0.002642007926023839
688578.SH	20210907	30.2	30.74	29.83	30.55	30.28	0.2699999999999996	0.8917	18053.65	54515.322	2.5075	2.5075	0.86			4.8447	24510.2802	112.9767			45000.0	7200.0	7200.0	1374750.0	219960.0	-0.006219312602291367
688578.SH	20210908	30.36	30.69	30.0	30.36	30.55	-0.1900000000000012	-0.6219	13511.34	40918.532	1.8766	1.8766	0.63			4.8146	24357.8431	112.274			45000.0	7200.0	7200.0	1366200.0	218592.0	-0.0016469038208168877
688578.SH	20210909	30.31	30.47	29.66	29.85	30.36	-0.509999999999998	-1.6798	13425.04	40219.155	1.8646	1.8646	0.67			4.7337	23948.6699	110.388			45000.0	7200.0	7200.0	1343250.0	214920.0	-0.004355108877722029
688578.SH	20210910	29.72	30.14	29.43	29.58	29.85	-0.2700000000000031	-0.9045	12287.73	36510.51	1.7066	1.7066	0.62			4.6909	23732.0487	109.3895			45000.0	7200.0	7200.0	1331100.0	212976.0	-0.002366463826909964
688578.SH	20210913	29.51	29.95	28.67	28.92	29.58	-0.6599999999999966	-2.2312	19062.24	55298.093	2.6475	2.6475	1.18			4.5862	23202.5304	106.9488			45000.0	7200.0	7200.0	1301400.0	208224.0	0.0010373443983401653
688578.SH	20210914	28.95	29.17	27.98	28.13	28.92	-0.7900000000000027	-2.7317	18196.74	51832.488	2.5273	2.5273	1.19			4.4609	22568.713	104.0273			45000.0	7200.0	7200.0	1265850.0	202536.0	-0.004265908282971825
688578.SH	20210915	28.01	28.6	27.95	28.13	28.13	0.0	0.0	10007.15	28230.982000000004	1.3899	1.3899	0.65			4.4609	22568.713	104.0273			45000.0	7200.0	7200.0	1265850.0	202536.0	0.0
688578.SH	20210916	28.13	29.33	28.08	28.31	28.13	0.1799999999999997	0.6399	14299.83	40946.78	1.9861	1.9861	0.98			4.4895	22713.1271	104.6929			45000.0	7200.0	7200.0	1273950.0	203832.0	0.004945249028611818
688578.SH	20210917	28.45	29.09	28.08	28.8	28.31	0.490000000000002	1.7308	13262.2	38002.233	1.842	1.842	0.9			4.5672	23106.2544	106.505			45000.0	7200.0	7200.0	1296000.0	207360.0	-0.00694444444444442
688578.SH	20210922	28.6	28.88	28.38	28.46	28.8	-0.3399999999999998	-1.1806	8806.26	25162.456	1.2231	1.2231	0.59			4.5133	22833.4722	105.2476			45000.0	7200.0	7200.0	1280700.0	204912.0	0.00281096275474344
688578.SH	20210923	28.54	28.69	28.39	28.56	28.46	0.0999999999999978	0.3514	9041.97	25769.606	1.2558	1.2558	0.7			4.5291	22913.7022	105.6175			45000.0	7200.0	7200.0	1285200.0	205632.0	-0.003501400560224015
688578.SH	20210924	28.46	28.8	28.33	28.41	28.56	-0.1499999999999985	-0.5252	6622.98	18887.869	0.9199	0.9199	0.6			4.5053	22793.3572	105.0627			45000.0	7200.0	7200.0	1278450.0	204552.0	0.007391763463569196
688578.SH	20210927	28.62	29.5	28.57	28.87	28.41	0.4600000000000009	1.6191	17050.17	49548.389	2.3681	2.3681	1.64			4.5783	23162.4154	106.7639			45000.0	7200.0	7200.0	1299150.0	207864.0	0.0
688578.SH	20210928	28.87	29.42	28.6	28.96	28.87	0.0899999999999998	0.3117	9033.32	26237.512	1.2546	1.2546	0.82			4.5926	23234.6224	107.0967			45000.0	7200.0	7200.0	1303200.0	208512.0	-0.001035911602209984
688578.SH	20210929	28.93	28.93	28.1	28.19	28.96	-0.7699999999999996	-2.6588	15409.54	43814.028	2.1402	2.1402	1.52			4.4705	22616.8511	104.2492			45000.0	7200.0	7200.0	1268550.0	202968.0	0.0
688578.SH	20210930	28.19	28.49	28.05	28.12	28.19	-0.0700000000000002	-0.2483	9091.53	25645.862	1.2627	1.2627	0.8			4.4594	22560.69	103.9903			45000.0	7200.0	7200.0	1265400.0	202464.0	0.004978662873399735
688578.SH	20211008	28.26	28.83	28.18	28.29	28.12	0.1699999999999981	0.6046	10104.92	28739.87	1.4035	1.4035	0.88			4.4863	22697.0811	104.619			45000.0	7200.0	7200.0	1273050.0	203688.0	0.007423117709437994
688578.SH	20211011	28.5	28.87	28.18	28.2	28.29	-0.0899999999999998	-0.3181	9546.73	27155.359	1.3259	1.3259	0.79			4.472	22624.8741	104.2861			45000.0	7200.0	7200.0	1269000.0	203040.0	0.0
688578.SH	20211012	28.2	28.43	27.86	28.0	28.2	-0.1999999999999993	-0.7092	9520.07	26713.605	1.3222	1.3222	0.89			4.4403	22464.414	103.5465			45000.0	7200.0	7200.0	1260000.0	201600.0	0.001785714285714311
688578.SH	20211013	28.05	28.37	27.8	28.22	28.0	0.2199999999999988	0.7857	7351.04	20669.879	1.021	1.021	0.68			4.4752	22640.9201	104.3601			45000.0	7200.0	7200.0	1269900.0	203184.0	0.00035435861091430063
688578.SH	20211014	28.23	28.68	28.21	28.35	28.22	0.1300000000000025	0.4607	8144.57	23118.385	1.1312	1.1312	0.89			4.4958	22745.2191	104.8409			45000.0	7200.0	7200.0	1275750.0	204120.0	-0.0049382716049382915
688578.SH	20211015	28.21	28.39	27.96	28.03	28.35	-0.3200000000000003	-1.1287	5889.34	16541.34	0.818	0.818	0.66			4.4451	22488.483	103.6575			45000.0	7200.0	7200.0	1261350.0	201816.0	-0.0010702818408848068
688578.SH	20211018	28.0	28.23	27.68	27.81	28.03	-0.2200000000000024	-0.7849	6439.91	17893.661	0.8944	0.8944	0.8			4.4102	22311.9769	102.8439			45000.0	7200.0	7200.0	1251450.0	200232.0	-0.0021574973031283254
688578.SH	20211019	27.75	28.13	27.71	27.97	27.81	0.1600000000000001	0.5753	4945.69	13796.605	0.6869	0.6869	0.66			4.4356	22440.3449	103.4356			45000.0	7200.0	7200.0	1258650.0	201384.0	0.0025026814444047297
688578.SH	20211020	28.04	28.13	27.81	27.91	27.97	-0.0599999999999987	-0.2145	3423.56	9546.624	0.4755	0.4755	0.52			4.4261	22392.2069	103.2137			45000.0	7200.0	7200.0	1255950.0	200952.0	-0.007524184879971367
688578.SH	20211021	27.7	27.89	27.01	27.18	27.91	-0.7300000000000004	-2.6155	13560.91	37013.161	1.8835	1.8835	2.35			4.3103	21806.5276	100.5141			45000.0	7200.0	7200.0	1223100.0	195696.0	0.0007358351729212499
688578.SH	20211022	27.2	27.66	27.01	27.24	27.18	0.0599999999999987	0.2208	7009.85	19154.6	0.9736	0.9736	1.02			4.3198	21854.6656	100.736			45000.0	7200.0	7200.0	1225800.0	196128.0	-0.0007342143906020401
688578.SH	20211025	27.22	27.4	27.12	27.4	27.24	0.1600000000000001	0.5874	3768.16	10271.369	0.5234	0.5234	0.53			4.3452	21983.0337	101.3277			45000.0	7200.0	7200.0	1233000.0	197280.0	-0.001459854014598509
688578.SH	20211026	27.36	27.51	27.1	27.28	27.4	-0.1199999999999974	-0.4379999999999999	3238.72	8840.205	0.4498	0.4498	0.5			4.3261	21886.7576	100.8839			45000.0	7200.0	7200.0	1227600.0	196416.0	-0.0025659824046920924
688578.SH	20211027	27.21	27.23	26.16	26.6	27.28	-0.6799999999999997	-2.4927	10223.95	27192.11	1.42	1.42	1.65			4.2183	21341.1933	98.3692			45000.0	7200.0	7200.0	1197000.0	191520.0	0.0
688578.SH	20211028	26.6	28.88	26.01	28.07	26.6	1.4699999999999989	5.5263	18707.2	51641.175	2.5982	2.5982	2.47			4.4514	22520.575	103.8054			45000.0	7200.0	7200.0	1263150.0	202104.0	-0.0024937655860349226
688578.SH	20211029	28.0	28.58	27.73	28.33	28.07	0.259999999999998	0.9263	8821.49	24886.503	1.2252	1.2252	1.03			4.4927	22729.1731	104.7669			45000.0	7200.0	7200.0	1274850.0	203976.0	0.09424638192728563
688578.SH	20211101	31.0	33.0	29.7	30.92	28.33	2.5900000000000034	9.1423	84816.01	265794.351	11.78	11.78	9.47		475.9289	4.533	24807.1314	28.5124			45000.0	7200.0	7200.0	1391400.0	222624.0	-0.013906856403622356
688578.SH	20211102	30.49	32.8	30.11	32.05	30.92	1.1299999999999957	3.6546	67909.41	216457.6	9.4319	9.4319	2.7		493.3221	4.6987	25713.731	29.5544			45000.0	7200.0	7200.0	1442250.0	230760.0	0.010608424336973586
688578.SH	20211103	32.39	33.3	31.67	31.81	32.05	-0.2399999999999984	-0.7488	40101.69	130094.771	5.5697	5.5697	1.05		489.628	4.6635	25521.1789	29.3331			45000.0	7200.0	7200.0	1431450.0	229032.0	-0.006287331027978601
688578.SH	20211104	31.61	33.05	31.61	32.9	31.81	1.09	3.4266	35878.2	117190.812	4.9831	4.9831	0.81		506.4055	4.8233	26395.6864	30.3382			45000.0	7200.0	7200.0	1480500.0	236880.0	-0.007598784194528876
688578.SH	20211105	32.65	35.39	32.65	34.65	32.9	1.75	5.3191	54130.83	187164.963	7.5182	7.5182	1.14		533.342	5.0798	27799.7123	31.9519			45000.0	7200.0	7200.0	1559250.0	249480.0	0.008658008658008781
688578.SH	20211108	34.95	36.25	33.7	34.27	34.65	-0.3799999999999954	-1.0967	57810.8	202424.318	8.0293	8.0293	1.02		527.4929	5.0241	27494.8381	31.6015			45000.0	7200.0	7200.0	1542150.0	246744.0	0.005544207761890799
