ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000889.SZ	20190325	9.0028	9.2875	8.6825	9.1095	9.0953	0.0142000000000006	0.1561	53517.21	68823.057	0.8609	2.4712	1.04	37.4681	33.0674	2.3733	4.064	2.7858	0.2686	0.2686	66910.1883	62164.3712	21656.3992	856450.4102	795703.9514	0.01719084472254231
000889.SZ	20190326	9.2661	9.3373	8.6683	8.7679	9.1095	-0.3416000000000014	-3.7499	77623.47	97180.777	1.2487	3.5843	1.45	36.063	31.8274	2.2843	3.9116	2.6813	0.2791	0.2791	66910.1883	62164.3712	21656.3992	824333.5199	765865.0532	-0.0032390880370441657
000889.SZ	20190327	8.7395	8.9174	8.5687	8.7466	8.7679	-0.0212999999999983	-0.2429	59593.46	72802.4	0.9586	2.7518	1.0	35.9752	31.7499	2.2787	3.9021	2.6748	0.2798	0.2798	66910.1883	62164.3712	21656.3992	822326.2142	764000.122	-0.008140305947453986
000889.SZ	20190328	8.6754	8.953	8.6398	8.7537	8.7466	0.0070999999999994	0.0812	37925.99	46799.859	0.6101	1.7513	0.58	36.0045	31.7757	2.2806	3.9053	2.677	0.2796	0.2796	66910.1883	62164.3712	21656.3992	822995.3161	764621.7658	-0.005689022927447753
000889.SZ	20190329	8.7039	8.953	8.4904	8.9245	8.7537	0.1707999999999998	1.9512	61650.94	76186.698	0.9917	2.8468	1.06	36.707	32.3957	2.3251	3.9815	2.7292	0.2742	0.2742	66910.1883	62164.3712	21656.3992	839053.7613	779541.2148	0.011160289091825938
000889.SZ	20190401	9.0241	9.3373	8.9672	9.2803	8.9245	0.3558000000000003	3.9868	69596.68	90054.446	1.1196	3.2137	1.2	38.1706	33.6874	2.4178	4.1402	2.838	0.2637	0.2637	66910.1883	62164.3712	21656.3992	872508.8554	810623.4004	0.0023059599366399646
000889.SZ	20190402	9.3017	9.565	9.1878	9.3658	9.2803	0.0854999999999996	0.9213	54356.54	71701.379	0.8744	2.51	0.89	38.5219	33.9974	2.44	4.1783	2.8641	0.2613	0.2613	66910.1883	62164.3712	21656.3992	880538.078	818083.125	0.006833372482863189
000889.SZ	20190403	9.4298	9.5721	9.2803	9.4085	9.3658	0.0426999999999999	0.4559	51863.64	68795.467	0.8343	2.3948	0.92	38.6975	34.1524	2.4512	4.1974	2.8772	0.2601	0.2601	66910.1883	62164.3712	21656.3992	884552.6893	821812.9873	0.006802359568475321
000889.SZ	20190404	9.4725	9.5223	9.3088	9.38	9.4085	-0.0284999999999993	-0.3029	43139.39	56856.195	0.6940000000000001	1.992	0.78	38.5804	34.0491	2.4437	4.1847	2.8685	0.2609	0.2609	66910.1883	62164.3712	21656.3992	881876.2818	819326.4124	0.0007569296375265927
000889.SZ	20190408	9.3871	9.444	9.0241	9.1238	9.38	-0.2562000000000015	-2.7313	41446.36	53617.852	0.6667	1.9138	0.74	37.5266	33.1191	2.377	4.0704	2.7901	0.2682	0.2682	66910.1883	62164.3712	21656.3992	857788.6140000002	796947.2388	0.001556369056752741
000889.SZ	20190409	9.138	9.2519	8.9032	9.0241	9.1238	-0.0996999999999985	-1.0927	47906.28	60949.545	0.7706	2.2121	0.92	37.1168	32.7574	2.351	4.0259	2.7597	0.2712	0.2712	66910.1883	62164.3712	21656.3992	848421.1876	788244.2268	0.0
000889.SZ	20190410	9.0241	9.0953	8.8178	8.9601	9.0241	-0.064	-0.7092	52266.85	65483.201	0.8408	2.4135	1.09	36.8534	32.5249	2.3343	3.9974	2.7401	0.2731	0.2731	66910.1883	62164.3712	21656.3992	842399.2707	782649.4334	-0.007153938014084644
000889.SZ	20190411	8.896	8.9459	8.6256	8.6825	8.9601	-0.2776000000000014	-3.0982	53280.41	65283.553	0.8571	2.4603	1.13	35.7118	31.5174	2.262	3.8735	2.6552	0.2819	0.2819	66910.1883	62164.3712	21656.3992	816304.2973	758405.3286	-0.004088684134753697
000889.SZ	20190412	8.647	8.7395	8.5402	8.6541	8.6825	-0.0283999999999995	-0.3271	44947.54	54572.59	0.723	2.0755	0.94	35.5947	31.414	2.2546	3.8608	2.6465	0.2828	0.2828	66910.1883	62164.3712	21656.3992	813627.8897	755918.7538	0.005754497868062673
000889.SZ	20190415	8.7039	8.8462	8.469	8.5117	8.6541	-0.1424000000000003	-1.6455	44573.86	54608.898	0.7170000000000001	2.0582	0.93	35.0093	30.8974	2.2175	3.7973	2.603	0.2875	0.2875	66910.1883	62164.3712	21656.3992	800245.8521	743485.8796	0.0008341459402940913
000889.SZ	20190416	8.5188	8.8747	8.3267	8.8676	8.5117	0.3559000000000001	4.1813	46772.43	56705.098	0.7524	2.1598	0.96	36.4729	32.1891	2.3102	3.9561	2.7118	0.276	0.276	66910.1883	62164.3712	21656.3992	833700.9462	774568.0652	-0.00321394740403258
000889.SZ	20190417	8.8391	8.9814	8.7039	8.8605	8.8676	-0.0070999999999994	-0.0801	39873.83	49531.81400000001	0.6414	1.8412	0.82	36.4436	32.1632	2.3084	3.9529	2.7096	0.2762	0.2762	66910.1883	62164.3712	21656.3992	833031.8443	773946.4214	0.0024039275435923588
000889.SZ	20190418	8.8818	8.8818	8.711	8.7466	8.8605	-0.1138999999999992	-1.2855	22037.67	27216.097	0.3545	1.0176	0.48	35.9752	31.7499	2.2787	3.9021	2.6748	0.2798	0.2798	66910.1883	62164.3712	21656.3992	822326.2142	764000.122	0.004881896965678087
000889.SZ	20190419	8.7893	8.832	8.3979	8.6683	8.7466	-0.0783000000000004	-0.8952	48494.6	58541.288	0.7801	2.2393	1.22	35.6532	31.4657	2.2583	3.8672	2.6508	0.2823	0.2823	66910.1883	62164.3712	21656.3992	814966.0935	757162.0412	0.0032878419067175
000889.SZ	20190422	8.6968	8.9316	8.6825	8.711	8.6683	0.0426999999999999	0.4926	30963.07	38281.342	0.4981	1.4297	0.77	35.8289	31.6207	2.2694	3.8862	2.6639	0.2809	0.2809	66910.1883	62164.3712	21656.3992	818980.7048	760891.9035	0.0008150614165996372
000889.SZ	20190423	8.7181	8.7181	8.4619	8.5971	8.711	-0.113900000000001	-1.3075	33567.92	40404.255	0.54	1.5986	0.89	31.9623	31.9623	2.2436	2.6669	2.6669	0.2847	0.2847	66910.1883	62164.3712	20998.2899	808275.0747	750945.6041	-0.01490037338172173
000889.SZ	20190424	8.469	8.6042	8.3338	8.5829	8.5971	-0.0141999999999988	-0.1652	31518.58	37597.116	0.507	1.501	0.9	31.9094	31.9094	2.2399	2.6625	2.6625	0.2851	0.2851	66910.1883	62164.3712	20998.2899	806936.8709	749702.3167	0.0033205559892343266
000889.SZ	20190425	8.6114	8.711	8.3409	8.4477	8.5829	-0.1352000000000011	-1.5752	28073.09	33636.586	0.4516	1.3369	0.84	31.4067	31.4067	2.2046	2.6205	2.6205	0.2897	0.2897	66910.1883	62164.3712	20998.2899	794223.9351	737891.0861	-0.0008404654521348344
000889.SZ	20190426	8.4406	8.4406	8.0491	8.0705	8.4477	-0.3772000000000002	-4.4651	46849.12	53964.254	0.7536	2.2311	1.36	30.0044	30.0044	2.1061	2.5035	2.5035	0.3032	0.3032	66910.1883	62164.3712	20998.2899	758761.5353	704943.9694	0.0061706213989221464
000889.SZ	20190429	8.1203	8.2128	7.8356	7.8926	8.0705	-0.1778999999999992	-2.2043	32994.55	37044.482	0.5308	1.5713	0.96	29.3429	29.3429	2.0597	2.4483	2.4483	0.3101	0.3101	66910.1883	62164.3712	20998.2899	742033.9882	689402.8766	0.026151078225172993
000889.SZ	20190430	8.099	8.1203	7.7573	7.9495	7.8926	0.0568999999999997	0.7209	44680.43	49532.754	0.7187	2.1278	1.29	29.5546	31.1601	2.0529	2.466	2.2876	0.3078	0.3078	66910.1883	62164.3712	20998.2899	747386.8033	694376.0263	-0.0349204352474998
000889.SZ	20190506	7.6719	7.7075	7.1524	7.4015	7.9495	-0.5479999999999992	-6.8935	41208.87	42637.895	0.6629	1.9626	1.12	27.5173	29.0121	1.9114	2.296	2.1299	0.3306	0.3306	66910.1883	62164.3712	20996.6899	695865.9583	646509.4605	-0.01441599675741404
000889.SZ	20190507	7.2948	7.4015	7.1168	7.2948	7.4015	-0.1067	-1.4416	33659.59	34403.209	0.5415	1.6031	0.87	27.1204	28.5936	1.8838	2.2629	2.0992	0.3355	0.3355	66910.1883	62164.3712	20996.6899	685829.4301	637184.8048	-0.0029335965345178416
000889.SZ	20190508	7.2734	7.6292	7.1524	7.4157	7.2948	0.1208999999999998	1.6573	32590.4	33904.735	0.5243	1.5522	0.82	27.5702	29.0679	1.9151	2.3004	2.134	0.33	0.33	66910.1883	62164.3712	20996.6899	697204.1621	647752.7479	-0.006715482017881021
000889.SZ	20190509	7.3659	7.5438	7.3232	7.4015	7.4157	-0.0141999999999997	-0.1915	14750.01	15346.48	0.2373	0.7025	0.4	27.5173	29.0121	1.9114	2.296	2.1299	0.3306	0.3306	66910.1883	62164.3712	20996.6899	695865.9583	646509.4605	0.001918530027697057
000889.SZ	20190510	7.4157	7.6364	7.2449	7.5937	7.4015	0.1921999999999997	2.5968	24550.0	25901.858	0.3949	1.1692	0.74	28.2316	29.7653	1.961	2.3556	2.1852	0.3223	0.3223	66910.1883	62164.3712	20996.6899	713931.7092	663293.8407	0.0
000889.SZ	20190513	7.5937	7.8	7.4086	7.7004	7.5937	0.1067	1.4051	25270.93	27247.976	0.4065	1.2036	0.86	28.6285	30.1837	1.9886	2.3887	2.2159	0.3178	0.3178	66910.1883	62164.3712	20996.6899	723968.2374	672618.4964	-0.003701106436029322
000889.SZ	20190514	7.6719	7.7573	7.5296	7.6791	7.7004	-0.0213	-0.2766	28028.3	30105.728	0.4509	1.3349	1.07	28.5491	30.1	1.9831	2.3821	2.2098	0.3187	0.3187	66910.1883	62164.3712	20996.6899	721960.9318	670753.5652	0.008334310010287671
000889.SZ	20190515	7.7431	7.7929	7.6008	7.6648	7.6791	-0.0143000000000004	-0.1862	24130.39	26057.773	0.3882	1.1492	0.96	28.4962	30.0442	1.9794	2.3777	2.2057	0.3193	0.3193	66910.1883	62164.3712	20996.6899	720622.728	669510.2778	-0.00557092161569773
000889.SZ	20190516	7.6221	7.7075	7.551	7.6292	7.6648	-0.0355999999999996	-0.4645	18150.79	19431.602	0.292	0.8645	0.78	28.3639	29.9048	1.9702	2.3667	2.1954	0.3208	0.3208	66910.1883	62164.3712	20996.6899	717277.2186	666402.0593	0.00280501232108214
000889.SZ	20190517	7.6506	7.6506	7.2307	7.3375	7.6292	-0.2916999999999996	-3.8235	28214.95	29489.914	0.4539	1.3438	1.17	27.2791	28.761	1.8949	2.2761	2.1115	0.3335	0.3335	66910.1883	62164.3712	20996.6899	689844.0414	640914.6671	0.0019352640545144489
000889.SZ	20190520	7.3517	7.4869	7.1311	7.2663	7.3375	-0.0712000000000001	-0.9704	20527.45	20803.793	0.3302	0.9777	0.83	27.0145	28.482	1.8765	2.2541	2.091	0.3368	0.3368	66910.1883	62164.3712	20996.6899	683153.0225	634698.23	0.0
000889.SZ	20190521	7.2663	7.43	7.2236	7.3588	7.2663	0.0924999999999993	1.273	20352.77	20939.002	0.3274	0.9693	0.85	27.3585	28.8447	1.9004	2.2828	2.1176	0.3326	0.3326	66910.1883	62164.3712	20996.6899	691851.3470000001	642779.5982	0.0038729140620753647
000889.SZ	20190522	7.3873	7.4727	7.188	7.2876	7.3588	-0.0711999999999992	-0.9675	27403.66	28262.596	0.4408	1.3051	1.23	27.0939	28.5657	1.882	2.2607	2.0971	0.3358	0.3358	66910.1883	62164.3712	20996.6899	685160.3282	636563.1611	-0.009756298369833742
000889.SZ	20190523	7.2165	7.4015	7.1595	7.3303	7.2876	0.0426999999999999	0.5859	29292.88	29794.459	0.4712	1.3951	1.28	27.2527	28.7331	1.893	2.2739	2.1094	0.3338	0.3338	66910.1883	62164.3712	20996.6899	689174.9395	640293.0234	0.0
000889.SZ	20190524	7.3303	7.4727	7.1239	7.4727	7.3303	0.1423999999999994	1.9426	52969.97	54599.194	0.8521	2.5228	2.11	27.7818	29.291	1.9298	2.3181	2.1504	0.3275	0.3275	66910.1883	62164.3712	20996.6899	702556.9772	652725.8976	0.013328515797502988
000889.SZ	20190527	7.5723	7.6435	7.4229	7.5794	7.4727	0.1067	1.4279	48092.11	51228.022	0.7736	2.2905	1.6	28.1787	29.7095	1.9574	2.3512	2.1811	0.3229	0.3229	66910.1883	62164.3712	20996.6899	712593.5054	662050.5533	0.006570440931999932
000889.SZ	20190528	7.6292	7.7787	7.5154	7.551	7.5794	-0.0283999999999995	-0.3747	30128.93	32160.448	0.4847	1.4349	0.85	28.0729	29.5979	1.95	2.3424	2.1729	0.3241	0.3241	66910.1883	62164.3712	20996.6899	709917.0979	659563.9784	0.003761091246192496
000889.SZ	20190529	7.5794	7.6008	7.4727	7.4727	7.551	-0.0783000000000004	-1.0369	23229.83	24553.02	0.3737	1.1064	0.62	27.7818	29.291	1.9298	2.3181	2.1504	0.3275	0.3275	66910.1883	62164.3712	20996.6899	702556.9772	652725.8976	-0.006664257898751375
000889.SZ	20190530	7.4229	7.5225	7.2948	7.4727	7.4727	0.0	0.0	24621.43	25592.042	0.3961	1.1726	0.67	27.7818	29.291	1.9298	2.3181	2.1504	0.3275	0.3275	66910.1883	62164.3712	20996.6899	702556.9772	652725.8976	-0.0019136322881956368
000889.SZ	20190531	7.4584	8.2199	7.4371	7.5438	7.4727	0.0711000000000003	0.9515	84166.05	90095.99	1.3539	4.0085	2.35	28.0464	29.57	1.9482	2.3402	2.1709	0.3244	0.3244	66910.1883	62164.3712	20996.6899	709247.9959999998	658942.3347	-0.009424958243855933
000889.SZ	20190603	7.4727	7.6791	7.2449	7.3232	7.5438	-0.2206000000000001	-2.9243	42948.87	44925.416	0.6909	2.0455	1.02	27.2262	28.7052	1.8912	2.2717	2.1074	0.3342	0.3342	66910.1883	62164.3712	20996.6899	688505.8376	639671.3796	0.002922219794625282
000889.SZ	20190604	7.3446	7.4869	7.2236	7.3232	7.3232	0.0	0.0	39986.38	41426.886	0.6432	1.9044	0.97	27.2262	28.7052	1.8912	2.2717	2.1074	0.3342	0.3342	66910.1883	62164.3712	20996.6899	688505.8376	639671.3796	0.017492353069696293
000889.SZ	20190605	7.4513	7.5794	7.2805	7.43	7.3232	0.1067999999999997	1.4584	36098.31	37697.531	0.5807	1.7192	0.84	27.6231	29.1237	1.9188	2.3048	2.1381	0.3294	0.3294	66910.1883	62164.3712	20996.6899	698542.3659	648996.0353	0.002866756393001359
000889.SZ	20190606	7.4513	7.4513	7.1239	7.1951	7.43	-0.2348999999999997	-3.1615	38187.61	38842.38	0.6143	1.8187	0.84	26.7499	28.2031	1.8581	2.232	2.0705	0.3401	0.3401	66910.1883	62164.3712	20996.6899	676462.0037	628481.7928	0.0009867826715403995
000889.SZ	20190610	7.2022	7.3161	7.1311	7.2876	7.1951	0.0925000000000002	1.2856	24224.22	24700.146	0.3897	1.1537	0.5	27.0939	28.5657	1.882	2.2607	2.0971	0.3358	0.3358	66910.1883	62164.3712	20996.6899	685160.3282	636563.1611	0.0
000889.SZ	20190611	7.2876	7.43	7.1666	7.4229	7.2876	0.1352999999999999	1.8566	47460.7	48880.907	0.7635	2.2604	1.31	27.5966	29.0958	1.9169	2.3026	2.136	0.3297	0.3297	66910.1883	62164.3712	20996.6899	697873.2640000001	648374.3916	-0.0009699713050155727
000889.SZ	20190612	7.4157	7.8499	7.3873	7.7218	7.4229	0.2988999999999997	4.0267	176131.95	189820.643	2.8333	8.3886	4.74	28.7079	30.2674	1.9941	2.3954	2.2221	0.3169	0.3169	66910.1883	62164.3712	20996.6899	725975.5431	674483.4275	-0.0018518998161051081
000889.SZ	20190613	7.7075	7.7431	7.5652	7.7360000000000015	7.7218	0.0141999999999997	0.1839	65081.16	69912.677	1.0469	3.0996	1.01	28.7608	30.3232	1.9978	2.3998	2.2262	0.3163	0.3163	66910.1883	62164.3712	20996.6899	727313.7468	675726.7149	-0.00551964839710467
000889.SZ	20190614	7.6933	7.8356	7.5367	7.5581	7.7360000000000015	-0.1779000000000001	-2.2996	49955.87	53657.31200000001	0.8036	2.3792	0.71	28.0993	29.6258	1.9518	2.3446	2.175	0.3238	0.3238	66910.1883	62164.3712	20996.6899	710586.1997	660185.6221	0.0
000889.SZ	20190617	7.5581	7.5937	6.8037	7.4015	7.5581	-0.1565999999999991	-2.0719	50895.51	52187.39	0.8187	2.424	0.7	27.5173	29.0121	1.9114	2.296	2.1299	0.3306	0.3306	66910.1883	62164.3712	20996.6899	695865.9583	646509.4605	-0.02307640343173691
000889.SZ	20190618	7.2307	7.7004	7.2307	7.6008	7.4015	0.1992999999999991	2.6927	76276.27	81235.945	1.227	3.6328	0.98	28.2581	29.7932	1.9629	2.3578	2.1872	0.322	0.322	66910.1883	62164.3712	20996.6899	714600.811	663915.4844	0.01123565940427334
000889.SZ	20190619	7.6862	7.8854	7.6435	7.6791	7.6008	0.0783000000000004	1.0302	61048.42	66436.298	0.982	2.9075	0.73	28.5491	30.1	1.9831	2.3821	2.2098	0.3187	0.3187	66910.1883	62164.3712	20996.6899	721960.9318	670753.5652	0.0
000889.SZ	20190620	7.6791	7.8427	7.6008	7.8143	7.6791	0.1352000000000002	1.7606	45664.4	49653.053	0.7346	2.1748	0.75	29.0519	30.6301	2.018	2.4241	2.2487	0.3132	0.3132	66910.1883	62164.3712	20996.6899	734673.8675	682564.7958	0.007281522337253462
000889.SZ	20190621	7.8712	8.2057	7.7787	8.0847	7.8143	0.2703999999999995	3.4603	75763.7	85631.595	1.2188	3.6084	1.33	30.0573	31.6901	2.0878	2.508	2.3265	0.3027	0.3027	66910.1883	62164.3712	20996.6899	760099.7391	706187.2568	0.0017687731146487098
000889.SZ	20190624	8.099	8.1915	7.9851	8.0705	8.0847	-0.0142000000000006	-0.1756	47530.55	53924.281	0.7646	2.2637	0.77	30.0044	31.6343	2.0842	2.5035	2.3224	0.3032	0.3032	66910.1883	62164.3712	20996.6899	758761.5353	704943.9694	-0.014113128058980143
000889.SZ	20190625	7.9566	8.163	7.8072	7.9851	8.0705	-0.085399999999999	-1.0582	46829.18	52369.561	0.7533	2.2303	0.76	29.6869	31.2996	2.0621	2.477	2.2978	0.3065	0.3065	66910.1883	62164.3712	20996.6899	750732.3127	697484.2449	0.0
000889.SZ	20190626	7.9851	8.2698	7.921	8.2626	7.9851	0.2775000000000007	3.4752	94568.15	108413.442	1.5213	4.504	1.71	30.7188	32.3875	2.1338	2.5631	2.3777	0.2962	0.2962	66910.1883	62164.3712	20996.6899	776827.2862	721728.3496	0.0
000889.SZ	20190627	8.2626	9.0882	8.1488	9.0882	8.2626	0.8255999999999997	9.992	105897.31	131944.147	1.7035	5.0435	1.71	33.788000000000004	35.6235	2.347	2.8192	2.6153	0.2693	0.2693	66910.1883	62164.3712	20996.6899	854443.1046	793839.0202	0.018012367685570147
000889.SZ	20190628	9.2519	9.6789	8.953	9.0882	9.0882	0.0	0.0	149049.31	193754.726	2.3977	7.0987	2.01	33.788000000000004	35.6235	2.347	2.8192	2.6153	0.2693	0.2693	66910.1883	62164.3712	20996.6899	854443.1046	793839.0202	0.01253273475495689
000889.SZ	20190701	9.2021	9.9991	9.017	9.9991	9.0882	0.9108999999999998	10.0229	225771.61	310060.71	3.6318	10.7527	2.54	37.1747	39.1942	2.5822	3.1018	2.8774	0.2447	0.2447	66910.1883	62164.3712	20996.6899	940088.1456	873409.4154	-0.012811153003770327
000889.SZ	20190702	9.871	9.871	9.0028	9.0028	9.9991	-0.9962999999999996	-9.9639	242470.23	316227.707	3.9005	11.548	1.95	33.4705	35.2887	2.3249	2.7927	2.5907	0.2718	0.2718	66910.1883	62164.3712	20996.6899	846413.882	786379.2957	-0.03162349491269392
000889.SZ	20190703	8.7181	9.1095	8.2769	8.3338	9.0028	-0.6690000000000005	-7.431	249803.21	298340.568	4.0184	11.8973	1.53	30.9834	32.6665	2.1522	2.5852	2.3982	0.2936	0.2936	66910.1883	62164.3712	20996.6899	783518.305	727944.7868	0.014519186925532224
000889.SZ	20190704	8.4548	9.1665	8.4192	9.1665	8.3338	0.8326999999999991	9.9918	415920.2	518833.27200000006	6.6907	19.8088	2.14	34.0791	35.9303	2.3672	2.8435	2.6378	0.267	0.267	66910.1883	62164.3712	20996.6899	861803.2253	800677.1011	-0.006992854415534809
000889.SZ	20190705	9.1024	9.444	8.2484	8.2484	9.1665	-0.9180999999999988	-10.0158	676998.59	830735.067	10.8905	32.2431	2.64	30.6659	32.3317	2.1301	2.5587	2.3736	0.2967	0.2967	66910.1883	62164.3712	20996.6899	775489.0824	720485.0622	-0.03969254643324765
000889.SZ	20190708	7.921	8.0776	7.5225	7.615	8.2484	-0.6334	-7.6791	340857.05	368958.018	5.4832	16.2338	0.94	28.311	29.849	1.9665	2.3622	2.1913	0.3214	0.3214	66910.1883	62164.3712	20996.6899	715939.0148	665158.7718	-0.003742613263296151
000889.SZ	20190709	7.5865	7.7075	7.2094	7.3873	7.615	-0.2277000000000005	-2.9902	194760.22	202478.378	3.133	9.2758	0.51	27.4643	28.9563	1.9077	2.2916	2.1258	0.3313	0.3313	66910.1883	62164.3712	20996.6899	694527.7546	645266.1731	-0.007715944932519256
000889.SZ	20190710	7.3303	7.5375	7.2303	7.2732	7.3875	-0.1143	-1.5472	142494.35	147126.935	2.2922	6.7865	0.38	26.9352	28.3984	1.8841	2.2474	2.0848	0.3378	0.7104	66910.1883	62164.3712	20996.6899	681145.7169	632833.2988	0.007850739701919397
000889.SZ	20190711	7.3303	7.3589	7.1231	7.2089	7.2732	-0.0643000000000002	-0.8841	121541.56	123063.124	1.9552	5.7886	0.34	26.697	28.1473	1.8675	2.2276	2.0664	0.3408	0.7168	66910.1883	62164.3712	20996.6899	675123.7999	627238.5054	-0.0009987654149731715
000889.SZ	20190712	7.2017	7.2946	7.1160000000000005	7.1946	7.2089	-0.0142999999999995	-0.1984	81926.0	82623.422	1.3179	3.9019	0.28	26.6441	28.0915	1.8638	2.2232	2.0623	0.3415	0.7182	66910.1883	62164.3712	20996.6899	673785.5962	625995.218	-0.0010007505629222048
000889.SZ	20190715	7.1874	7.2946	7.016	7.2231	7.1946	0.0284999999999993	0.3961	103781.77	104148.731	1.6695	4.9428	0.59	26.7499	28.2031	1.8712	2.232	2.0705	0.3401	0.7153	66910.1883	62164.3712	20996.6899	676462.0037	628481.7928	-0.008901994988301333
000889.SZ	20190716	7.1588	7.2446	7.066	7.0945	7.2231	-0.1285999999999996	-1.7804	104347.18	104140.419	1.6786	4.9697	0.81	26.2737	27.701	1.8378	2.1923	2.0336	0.3463	0.7283	66910.1883	62164.3712	20996.6899	664418.1698	617292.206	0.0010148706744661491
000889.SZ	20190717	7.1017	7.1017	6.9374	6.9731	7.0945	-0.1214000000000004	-1.7112	102525.0	100437.661	1.6493	4.8829	0.93	25.8239	27.2267	1.8064	2.1547	1.9988	0.3523	0.741	66910.1883	62164.3712	20996.6899	653043.4378	606724.2629	-0.0061522135061879936
000889.SZ	20190718	6.9302	7.0874	6.7159	7.0231	6.9731	0.0500000000000007	0.7170000000000001	132700.89	128368.092	2.1347	6.3201	1.29	26.0091	27.422	1.8193	2.1702	2.0132	0.3498	0.7357	66910.1883	62164.3712	20996.6899	657727.1510000001	611075.7689	-0.00915550113197879
000889.SZ	20190719	6.9588	7.0374	6.8731	6.8874	7.0231	-0.1356999999999999	-1.9322	68975.07	67247.445	1.1096	3.285	0.66	25.5064	26.892	1.7842	2.1282	1.9743	0.3567	0.7502	66910.1883	62164.3712	20996.6899	645014.2152	599264.5384	-0.004152510381276076
000889.SZ	20190722	6.8588	6.8588	6.3801	6.4015	6.8874	-0.4859	-7.0549	101413.63	92912.683	1.6314	4.83	0.99	23.7072	24.995	1.6583	1.9781	1.835	0.3838	0.8072	66910.1883	62164.3712	20996.6899	599515.2872	556992.7660000001	-0.013387487307662283
000889.SZ	20190723	6.3158	6.5516	6.3158	6.523	6.4015	0.1214999999999992	1.898	62888.18	57222.52400000001	1.0116	2.9951	0.62	24.157	25.4693	1.6898	2.0156	1.8698	0.3766	0.7921	66910.1883	62164.3712	20996.6899	610890.0192	567560.7091	0.0021922428330523416
000889.SZ	20190724	6.5373	6.7087	6.5373	6.6087	6.523	0.0857000000000001	1.3138	71646.92	66516.61	1.1525	3.4123	0.76	24.4745	25.804	1.712	2.0421	1.8944	0.3717	0.7819	66910.1883	62164.3712	20996.6899	618919.2418	575020.4336	0.009729598862105915
000889.SZ	20190725	6.672999999999999	6.6944	6.5516	6.5944	6.6087	-0.0142999999999995	-0.2164	51028.65	47304.731	0.8209	2.4303	0.58	24.4216	25.7482	1.7083	2.0377	1.8903	0.3725	0.7836	66910.1883	62164.3712	20996.6899	617581.038	573777.1462	-0.001076671114885407
000889.SZ	20190726	6.5873	6.6802	6.5158	6.6159	6.5944	0.0214999999999996	0.326	50948.42	47215.109	0.8196	2.4265	0.72	24.5009	25.8319	1.7138	2.0443	1.8964	0.3713	0.7809999999999999	66910.1883	62164.3712	20996.6899	619588.3437	575642.0773	0.0
000889.SZ	20190729	6.6159	6.7016	6.573	6.6087	6.6159	-0.0072	-0.1088	34923.76	32442.144	0.5618	1.6633	0.52	24.4745	25.804	1.712	2.0421	1.8944	0.3717	0.7819	66910.1883	62164.3712	20996.6899	618919.2418	575020.4336	0.0010894729674520095
000889.SZ	20190730	6.6159	6.6873	6.5873	6.622999999999998	6.6087	0.0143000000000004	0.2164	43075.12	40086.968	0.6929	2.0515	0.79	24.5274	25.8598	1.7157	2.0465	1.8985	0.3709	0.7802	66910.1883	62164.3712	20996.6899	620257.4455	576263.721	-0.0010720217424125854
000889.SZ	20190731	6.6159	6.6301	6.4873	6.5158	6.622999999999998	-0.1072000000000006	-1.6186	42448.0	38839.415	0.6828	2.0217	0.84	24.1305	25.4414	1.6879	2.0134	1.8678	0.377	0.7929999999999999	66910.1883	62164.3712	20996.6899	610220.9173	566939.0653	-0.007673654808312076
000889.SZ	20190801	6.4658	6.5658	6.4515	6.5015	6.5158	-0.0142999999999995	-0.2195	31327.0	28573.525	0.5039	1.492	0.7	24.0776	25.3856	1.6842	2.009	1.8637	0.3779	0.7947	66910.1883	62164.3712	20996.6899	608882.7135	565695.7779	-0.018672614012151104
000889.SZ	20190802	6.3801	6.4015	6.2872	6.3587	6.5015	-0.1428000000000002	-2.1964	47080.65	41832.037	0.7574	2.2423	1.16	23.5484	24.8276	1.6472	1.9649	1.8227	0.3864	0.8126	66910.1883	62164.3712	20996.6899	595500.6759	553262.9037	-0.00899554940475253
000889.SZ	20190805	6.3015	6.5516	6.2872	6.4372	6.3587	0.0785	1.2345	55789.88	50469.138	0.8975	2.6571	1.4	23.8395	25.1345	1.6676	1.9891	1.8452	0.3816	0.8027	66910.1883	62164.3712	20996.6899	602860.7966	560100.9845	-0.019977630025476853
000889.SZ	20190806	6.3086	6.3587	5.7942	6.1229	6.4372	-0.3143000000000002	-4.8826	95422.59	81104.603	1.535	4.5446	2.17	22.6753	23.9071	1.5861	1.892	1.7551	0.4012	0.8439	66910.1883	62164.3712	20996.6899	573420.3137	532748.6612	-0.0011759133743812912
000889.SZ	20190807	6.1157	6.1943	5.9728	6.1157	6.1229	-0.0071999999999992	-0.1176	55663.2	47594.57	0.8954	2.651	1.02	22.6488	23.8792	1.5843	1.8898	1.7531	0.4017	0.8449	66910.1883	62164.3712	20996.6899	572751.2118	532127.0175	-0.003499190607780099
