ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002217.SZ	20180521	10.5327	10.7488	10.5327	10.6899	10.3755	0.3143999999999991	3.0302	159284.59	172829.793	0.7773	1.0032	1.2	28.8567	26.9392	3.2927	2.2524	2.0794	0.386	0.386	312831.0676	204925.8296	158770.2385	3403602.0155	2229593.026	-0.006435981627517519
002217.SZ	20180522	10.6211	10.8078	10.5916	10.8078	10.6899	0.1179000000000005	1.1029	120749.02	131641.699	0.5892	0.7605	0.94	29.175	27.2363	3.329	2.2773	2.1024	0.3818	0.3818	312831.0676	204925.8296	158770.2385	3441141.7436	2254184.1256	-0.0009067525305797899
002217.SZ	20180523	10.798	10.8962	10.6408	10.7587	10.8078	-0.049100000000001	-0.4543	158986.97	174349.629	0.7758	1.0014	1.2	29.0424	27.1125	3.3139	2.2669	2.0928	0.3836	0.3836	312831.0676	204925.8296	158770.2385	3425500.1902	2243937.8341	0.0
002217.SZ	20180524	10.7587	10.8766	10.3264	10.4443	10.7587	-0.3143999999999991	-2.9223	167230.33	179029.843	0.8161	1.0533	1.18	28.1937	26.3202	3.217	2.2007	2.0316	0.3951	0.3951	312831.0676	204925.8296	158770.2385	3325394.2486	2178361.5686	0.0009383108489798505
002217.SZ	20180525	10.4541	10.4541	9.9825	10.0709	10.4443	-0.3734000000000002	-3.5752	177781.15	183561.868	0.8675	1.1197	1.21	27.1858	25.3793	3.102	2.122	1.959	0.4098	0.4098	312831.0676	204925.8296	158770.2385	3206518.4429	2100489.7534	0.0048754331787625
002217.SZ	20180528	10.12	10.3067	10.0021	10.1692	10.0709	0.0983	0.9761	109379.47	113373.547	0.5338	0.6889	0.7	27.451	25.6269	3.1323	2.1427	1.9781	0.4058		312831.0676	204925.8296	158770.2385	3237801.5497	2120982.3364	-0.002900916492939516
002217.SZ	20180529	10.1397	10.2969	10.0807	10.0905	10.1692	-0.0786999999999995	-0.7739	67800.92	70406.86200000001	0.3309	0.4270000000000001	0.46	27.2388	25.4288	3.1081	2.1261	1.9628	0.409		312831.0676	204925.8296	158770.2385	3212775.0643	2104588.27	-0.026282146573509746
002217.SZ	20180530	9.8253	9.9628	9.6386	9.7074	10.0905	-0.3831000000000007	-3.7966	128589.63	128180.871	0.6275	0.8099	0.94	26.2044	24.4631	2.99	2.0454	1.8883	0.4251		312831.0676	204925.8296	158770.2385	3090770.9479	2024667.1964	0.01517399097595644
002217.SZ	20180531	9.8547	9.9333	9.3438	9.727	9.7074	0.0196000000000005	0.2019	158576.2	155938.941	0.7738	0.9988	1.22	26.2575	24.5127	2.9961	2.0495	1.8921	0.4242		312831.0676	204925.8296	158770.2385	3097027.5692	2028765.713	-0.010095610157294158
002217.SZ	20180601	9.6288	9.7074	9.5403	9.5698	9.727	-0.1571999999999995	-1.6161	94884.2	92887.067	0.463	0.5976	0.74	25.8331	24.1165	2.9477	2.0164	1.8615	0.4312		312831.0676	204925.8296	158770.2385	3046974.5984	1995977.5803	0.009237392630984977
002217.SZ	20180604	9.6582	9.6975	9.4814	9.5895	9.5698	0.0196999999999984	0.2059	95777.91	93498.419	0.4674	0.6032	0.86	25.8862	24.166	2.9537	2.0205	1.8654	0.4303		312831.0676	204925.8296	158770.2385	3053231.2198	2000076.0969	-0.0010323791647114053
002217.SZ	20180605	9.5796	9.9039	9.5796	9.9039	9.5895	0.3144000000000009	3.2786	179474.18	178863.49800000005	0.8758	1.1304	1.64	26.7349	24.9583	3.0506	2.0868	1.9265	0.4167		312831.0676	204925.8296	158770.2385	3153337.1614	2065652.3624	-0.006946758347721557
002217.SZ	20180606	9.8351	10.0512	9.8056	9.8842	9.9039	-0.0197000000000002	-0.1989	197089.05	198693.141	0.9618	1.2413	1.5	26.6819	24.9088	3.0445	2.0827	1.9227	0.4175		312831.0676	204925.8296	158770.2385	3147080.5401	2061553.8458	0.007952085145990549
002217.SZ	20180607	9.9628	9.9825	9.7368	9.7663	9.8842	-0.1179000000000005	-1.1928	123929.01	124303.222	0.6048	0.7806	0.85	26.3636	24.6117	3.0082	2.0578	1.8998	0.4225		312831.0676	204925.8296	158770.2385	3109540.8119	2036962.7462	-0.005027492499718344
002217.SZ	20180608	9.7172	9.786	9.4617	9.56	9.7663	-0.2062999999999988	-2.1124	117745.55	114805.978	0.5746	0.7416	0.85	25.8066	24.0917	2.9446	2.0143	1.8596	0.4317		312831.0676	204925.8296	158770.2385	3043846.2877	1993928.322	0.004110878661087762
002217.SZ	20180611	9.5993	9.5993	9.3144	9.4126	9.56	-0.147400000000001	-1.5418	112946.12	108114.468	0.5512	0.7114	0.79	25.4088	23.7203	2.8992	1.9833	1.831	0.4384		312831.0676	204925.8296	158770.2385	2996921.6276	1963189.4476	0.0
002217.SZ	20180612	9.4126	9.4421	9.1866	9.3635	9.4126	-0.0490999999999992	-0.5216	81115.77	76905.042	0.3958	0.5109	0.55	25.2762	23.5965	2.8841	1.9729	1.8214	0.4407		312831.0676	204925.8296	158770.2385	2981280.0742	1952943.1561	0.0
002217.SZ	20180613	9.3635	9.393	9.1375	9.1866	9.3635	-0.1768999999999998	-1.8893	78979.12	74309.76400000001	0.3854	0.4974	0.62	24.7987	23.1508	2.8296	1.9357	1.787	0.4492		312831.0676	204925.8296	158770.2385	2924970.4821	1916056.5068	-0.0010667711666993505
002217.SZ	20180614	9.1768	9.3635	9.1178	9.2947	9.1866	0.1081000000000003	1.1767	75710.31	71561.158	0.3695	0.4769	0.74	25.0905	23.4232	2.8629	1.9584	1.808	0.444		312831.0676	204925.8296	158770.2385	2959381.8995	1938598.348	-0.004228216080131772
002217.SZ	20180615	9.2554	9.3242	8.9017	9.0491	9.2947	-0.2456000000000013	-2.6424	104010.65	95744.47	0.5076	0.6551	1.11	24.4274	22.8042	2.7873	1.9067	1.7603	0.456		312831.0676	204925.8296	158770.2385	2881174.1326	1887366.8906	-0.035837818125559355
002217.SZ	20180619	8.7248	8.8624	8.1451	8.1451	9.0491	-0.904	-9.9899	176144.82	150232.112	0.8596	1.1094	1.95	21.9873	20.5263	2.5088	1.7162	1.5844	0.5066		312831.0676	204925.8296	158770.2385	2593369.5504	1698835.1274	0.0
002217.SZ	20180620	8.1451	8.381	8.0272	8.2532	8.1451	0.1081000000000003	1.3272	144990.93	121880.208	0.7075	0.9132	1.41	22.2791	20.7986	2.5421	1.739	1.6054	0.5		312831.0676	204925.8296	158770.2385	2627780.9678	1721376.9686	0.001187418213541445
002217.SZ	20180621	8.263	8.4497	7.9192	8.0174	8.2532	-0.2357999999999993	-2.8571	188073.64	157620.604	0.9178	1.1846	1.62	21.6425	20.2044	2.4695	1.6893	1.5596	0.5147		312831.0676	204925.8296	158770.2385	2552701.5116	1672194.7695	-0.017150198318656943
002217.SZ	20180622	7.8799	8.0371	7.2117	7.8602	8.0174	-0.1572000000000004	-1.9607	271359.19	212542.395	1.3242	1.7091	1.97	21.2182	19.8082	2.4211	1.6562	1.529	0.525		312831.0676	204925.8296	158770.2385	2502648.5408	1639406.6368	-0.0012467876135467612
002217.SZ	20180625	7.8504	8.1353	7.8111	7.8111	7.8602	-0.0491000000000001	-0.6247	240377.61	194547.975	1.173	1.514	1.36	21.0856	19.6844	2.4059	1.6458	1.5194	0.5283		312831.0676	204925.8296	158770.2385	2487006.9874	1629160.3453	-0.018870581608224107
002217.SZ	20180626	7.6637	7.9289999999999985	7.4672	7.8504	7.8111	0.0392999999999998	0.5031	198995.06	157763.832	0.9711	1.2534	0.97	21.1917	19.7835	2.4181	1.6541	1.5271	0.5257		312831.0676	204925.8296	158770.2385	2499520.2301	1637357.3785	0.006254458371547965
002217.SZ	20180627	7.8995	8.0174	7.6932	7.762	7.8504	-0.0884	-1.1261	153746.74	122737.792	0.7503	0.9684	0.74	20.9529	19.5606	2.3908	1.6355	1.5099	0.5316		312831.0676	204925.8296	158770.2385	2471365.434	1618914.0538	0.0
002217.SZ	20180628	7.762	7.8897	7.5458	7.7521	7.762	-0.0098999999999991	-0.1275	207338.89	163030.356	1.0118	1.3059	0.98	20.9264	19.5359	2.3878	1.6334	1.508	0.5323		312831.0676	204925.8296	158770.2385	2468237.1234	1616864.7955	-0.010139188090968984
002217.SZ	20180629	7.6735	8.1451	7.6048	8.1058	7.7521	0.3536999999999999	4.5626	328788.91	263432.906	1.6044	2.0708	1.53	21.8812	20.4272	2.4967	1.7079	1.5768	0.5091		312831.0676	204925.8296	158770.2385	2580856.3077	1690638.0942	-0.0133237928396951
002217.SZ	20180702	7.9978	8.0567	7.6735	7.8602	8.1058	-0.2456000000000005	-3.0299	287072.27	228874.238	1.4009	1.8081	1.27	21.2182	19.8082	2.4211	1.6562	1.529	0.525		312831.0676	204925.8296	158770.2385	2502648.5408	1639406.6368	-0.01124653316709499
002217.SZ	20180703	7.7718	7.9289999999999985	7.4574	7.87	7.8602	0.0098000000000002	0.1247	253301.23	198113.056	1.2361	1.5954	1.08	21.2447	19.833	2.4241	1.6583	1.5309	0.5243		312831.0676	204925.8296	158770.2385	2505776.8515	1641455.8951	-0.013722998729352037
002217.SZ	20180704	7.762	7.8504	7.6146	7.762	7.87	-0.1080000000000005	-1.3723	147761.79	115888.552	0.7211	0.9307	0.6	20.9529	19.5606	2.3908	1.6355	1.5099	0.5316		312831.0676	204925.8296	158770.2385	2471365.434	1618914.0538	-0.005063128059778394
002217.SZ	20180705	7.7227	7.762	7.477	7.762	7.762	0.0	0.0	211988.22	164470.807	1.0345	1.3352	0.87	20.9529	19.5606	2.3908	1.6355	1.5099	0.5316		312831.0676	204925.8296	158770.2385	2471365.434	1618914.0538	-0.012664261788198811
002217.SZ	20180706	7.6637	7.7718	7.5065	7.5655	7.762	-0.1964999999999994	-2.5316	193638.28	150903.23	0.9449	1.2196	0.79	20.4225	19.0654	2.3303	1.5941	1.4717	0.5455		312831.0676	204925.8296	158770.2385	2408799.2205	1577928.8879	0.0012953539091930808
002217.SZ	20180709	7.5753	7.7914	7.5753	7.7325	7.5655	0.1669999999999998	2.2074	234083.91	183519.982	1.1423	1.4744	1.07	20.8734	19.4863	2.3817	1.6293	1.5041	0.5337		312831.0676	204925.8296	158770.2385	2461980.502	1612766.279	0.0025347559004203694
002217.SZ	20180710	7.7521	7.7718	7.5655	7.6834	7.7325	-0.0491000000000001	-0.635	208848.63	163034.658	1.0191	1.3154	1.0	20.7408	19.3625	2.3666	1.6189	1.4946	0.5371		312831.0676	204925.8296	158770.2385	2446338.9486	1602519.9875	-0.0255746154046385
002217.SZ	20180711	7.4869	7.5655	7.2314	7.477	7.6834	-0.2063999999999994	-2.6863	233202.09	176302.24300000005	1.138	1.4688	1.17	20.1838	18.8426	2.3031	1.5754	1.4545	0.5519		312831.0676	204925.8296	158770.2385	2380644.4244	1559485.5633	-0.010512237528420579
002217.SZ	20180712	7.3984	7.8307	7.3886	7.6441	7.477	0.1670999999999995	2.2349	242286.11	188262.922	1.1823	1.526	1.12	20.6347	19.2635	2.3545	1.6106	1.4869	0.5398		312831.0676	204925.8296	158770.2385	2433825.7059	1594322.9543	0.005141220025902316
002217.SZ	20180713	7.6834	7.8111	7.6244	7.7325	7.6441	0.0884	1.1564	175771.86	137951.198	0.8577	1.1071	0.79	20.8734	19.4863	2.3817	1.6293	1.5041	0.5337		312831.0676	204925.8296	158770.2385	2461980.502	1612766.279	0.0025347559004203694
002217.SZ	20180716	7.7521	7.7816	7.6342	7.7128	7.7325	-0.0197000000000002	-0.2548	197813.84	155017.235	0.9653	1.2459	0.9	20.8203	19.4368	2.3757	1.6251	1.5003	0.535		312831.0676	204925.8296	158770.2385	2455723.8807	1608667.7624	0.003824810704283856
002217.SZ	20180717	7.7423	7.8799	7.6342	7.762	7.7128	0.0491999999999999	0.6379	366858.98	289861.975	1.7902	2.3106	1.73	20.9529	19.5606	2.3908	1.6355	1.5099	0.5316		312831.0676	204925.8296	158770.2385	2471365.434	1618914.0538	0.0037876835867045556
002217.SZ	20180718	7.7914	7.87	7.6834	7.7128	7.762	-0.0491999999999999	-0.6339	230481.5	181744.05	1.1247	1.4517	0.95	20.8203	19.4368	2.3757	1.6251	1.5003	0.535		312831.0676	204925.8296	158770.2385	2455723.8807	1608667.7624	-0.005095425785706863
002217.SZ	20180719	7.6735	7.762	7.4869	7.6441	7.7128	-0.0686999999999997	-0.8907	174925.07	135295.76	0.8536	1.1017	0.72	20.6347	19.2635	2.3545	1.6106	1.4869	0.5398		312831.0676	204925.8296	158770.2385	2433825.7059	1594322.9543	-0.0025771510053505674
002217.SZ	20180720	7.6244	7.7227	7.5949	7.6932	7.6441	0.0491000000000001	0.6423	121857.76	95235.064	0.5946	0.7675	0.53	20.7673	19.3873	2.3696	1.621	1.4965	0.5364		312831.0676	204925.8296	158770.2385	2449467.2593	1604569.2458	0.0012998492174907434
002217.SZ	20180723	7.7032	8.0588	7.6637	7.9205	7.6934	0.2271000000000001	2.9519	357968.96	286133.308	1.7468	2.2546	1.64	21.2712	19.8577	2.4554	1.6603	1.5328	0.5237	0.4738	312831.0676	204925.8296	158770.2385	2508905.1622	1643505.1534	0.022448077772867926
002217.SZ	20180724	8.0983	8.355	8.0094	8.2563	7.9205	0.3357999999999999	4.2396	420888.23	348489.217	2.0539	2.6509	1.68	22.173	20.6996	2.5595	1.7307	1.5978	0.5024	0.4545	312831.0676	204925.8296	158770.2385	2615267.7251	1713179.9355	0.01076753509441283
002217.SZ	20180725	8.3452	8.6217	8.2563	8.355	8.2563	0.0987000000000009	1.1955	362184.56	307940.279	1.7674	2.2812	1.39	22.4382	20.9472	2.5901	1.7514	1.6169	0.4965	0.4492	312831.0676	204925.8296	158770.2385	2646550.8319	1733672.5184	-0.01062836624775594
002217.SZ	20180726	8.2662	8.3353	8.0983	8.1872	8.355	-0.1677999999999997	-2.0084	213763.86	176793.474	1.0431	1.3464	0.74	21.9873	20.5263	2.5380000000000003	1.7162	1.5844	0.5066	0.4584	312831.0676	204925.8296	158770.2385	2593369.5504	1698835.1274	-0.0036276138362321742
002217.SZ	20180727	8.1575	8.2958	8.0686	8.1773	8.1872	-0.0099	-0.1209	136999.7	113530.555	0.6685	0.8629	0.46	21.9608	20.5015	2.535	1.7142	1.5825	0.5072	0.4589	312831.0676	204925.8296	158770.2385	2590241.2397	1696785.8691	0.0024091081408289133
002217.SZ	20180730	8.197000000000001	8.2069	7.9896	8.0489	8.1773	-0.1284000000000009	-1.5702	121613.91	99560.661	0.5935	0.7659999999999999	0.41	21.616	20.1796	2.4952	1.6872	1.5577	0.5153	0.4663	312831.0676	204925.8296	158770.2385	2549573.2009	1670145.5112	-0.0049075028885935115
002217.SZ	20180731	8.0094	8.197000000000001	8.0094	8.0686	8.0489	0.0197000000000002	0.2448	124174.69	101682.302	0.6059	0.7821	0.49	21.6691	20.2291	2.5013	1.6914	1.5615	0.5141	0.4651	312831.0676	204925.8296	158770.2385	2555829.8223	1674244.0278	0.0012269786580075875
002217.SZ	20180801	8.0785	8.1476	7.8514	7.881	8.0686	-0.1875999999999997	-2.3251	139226.68	112598.639	0.6794	0.8769	0.73	21.1651	19.7587	2.4431	1.652	1.5252	0.5263	0.4762	312831.0676	204925.8296	158770.2385	2496391.9194	1635308.1202	-0.006268240071057015
002217.SZ	20180802	7.8316	7.8514	7.2884	7.5255	7.881	-0.3555000000000001	-4.5108	195137.4	149453.303	0.9522	1.2291	1.33	20.2103	18.8673	2.3329	1.5775	1.4564	0.5512	0.4987	312831.0676	204925.8296	158770.2385	2383772.7351	1561534.8216	0.0
002217.SZ	20180803	7.5255	7.6045	7.3872	7.4662	7.5255	-0.0593000000000003	-0.7879999999999999	93851.22	71237.245	0.458	0.5911	0.65	20.0512	18.7188	2.3145	1.5651	1.4449	0.5556	0.5026	312831.0676	204925.8296	158770.2385	2365002.8711	1549239.2718	0.0
002217.SZ	20180806	7.4662	7.5156	7.002000000000002	7.3082	7.4662	-0.1579999999999994	-2.1162	219686.03	160885.426	1.072	1.3837	1.63	19.6268	18.3226	2.2656	1.5319999999999998	1.4143	0.5676	0.5135	312831.0676	204925.8296	158770.2385	2314949.9002	1516451.139	-0.0013546427300840178
002217.SZ	20180807	7.2983	7.5847	7.2193	7.5847	7.3082	0.2764999999999995	3.7834	126262.64	94714.761	0.6161	0.7953	0.82	20.3694	19.0159	2.3513	1.5899	1.4678	0.5469	0.4948	312831.0676	204925.8296	158770.2385	2402542.5992	1573830.3713	-0.007805186757551347
002217.SZ	20180808	7.5255	7.5551	7.3279	7.3378	7.5847	-0.2469000000000001	-3.2552	101782.74	76605.75	0.4967	0.6411	0.66	19.7064	18.3969	2.2747	1.5382	1.4201	0.5653	0.5114	312831.0676	204925.8296	158770.2385	2324334.8323	1522598.9139	-0.010766169696639283
002217.SZ	20180809	7.2588	7.5946	7.2193	7.4860000000000015	7.3378	0.1482000000000001	2.0197	158348.41	120216.945	0.7727	0.9973	1.07	20.1042	18.7683	2.3207	1.5692	1.4487	0.5541	0.5013	312831.0676	204925.8296	158770.2385	2371259.4924	1553337.7884	-0.003967405824205427
002217.SZ	20180810	7.4563	7.6143	7.4267	7.5057	7.4860000000000015	0.0197000000000002	0.2632	110806.99	84355.79400000001	0.5407	0.6979	0.79	20.1573	18.8178	2.3268	1.5734	1.4525	0.5526	0.5	312831.0676	204925.8296	158770.2385	2377516.1138	1557436.305	-0.013150005995443465
002217.SZ	20180813	7.407	7.5255	7.2786	7.4563	7.5057	-0.0494000000000003	-0.6582	130653.28	97611.47	0.6376	0.8229	0.91	20.0247	18.69400000000001	2.3115	1.5630000000000002	1.443	0.5563	0.5033	312831.0676	204925.8296	158770.2385	2361874.5604	1547190.0135	0.0
002217.SZ	20180814	7.4563	7.5353	7.3971	7.4860000000000015	7.4563	0.0297	0.3983	99200.44	74959.762	0.4841	0.6248	0.79	20.1042	18.7683	2.3207	1.5692	1.4487	0.5541	0.5013	312831.0676	204925.8296	158770.2385	2371259.4924	1553337.7884	0.0013091103392998229
002217.SZ	20180815	7.4958	7.4958	7.0514	7.3082	7.4860000000000015	-0.1777999999999995	-2.3751	255162.1	186383.937	1.2451	1.6071	2.12	19.6268	18.3226	2.2656	1.5319999999999998	1.4143	0.5676	0.5135	312831.0676	204925.8296	158770.2385	2314949.9002	1516451.139	-0.01892394844147671
002217.SZ	20180816	7.1699	7.3082	7.0119	7.3082	7.3082	0.0	0.0	269390.69	195590.531	1.3146	1.6967	1.79	19.6268	18.3226	2.2656	1.5319999999999998	1.4143	0.5676	0.5135	312831.0676	204925.8296	158770.2385	2314949.9002	1516451.139	-0.0027092854601680357
002217.SZ	20180817	7.2884	7.3279	7.0119	7.1107	7.3082	-0.1975000000000006	-2.7024	251146.08	181350.85600000003	1.2255	1.5818	1.45	19.0964	17.8274	2.2043	1.4906	1.3761	0.5833	0.5278	312831.0676	204925.8296	158770.2385	2252383.6867	1475465.9731	-0.009731812620417045
002217.SZ	20180820	7.0415	7.0712	6.3996	6.4687	7.1107	-0.6419999999999995	-9.0286	559710.58	367881.254	2.7313	3.5253	2.78	17.3724	16.218	2.0053	1.356	1.2519	0.6412	0.5802	312831.0676	204925.8296	158770.2385	2049043.4928	1342264.1839	0.0015304466121477298
002217.SZ	20180821	6.4786	6.5675	5.8268	6.4786	6.4687	0.0099	0.153	922816.09	565114.106	4.5032	5.8123	3.22	17.3989	16.2427	2.0084	1.3581	1.2538	0.6402	0.5793	312831.0676	204925.8296	158770.2385	2052171.8035	1344313.4422	-0.04420708177692718
002217.SZ	20180822	6.1922	6.4391	6.0737	6.291	6.4786	-0.1875999999999997	-2.8957	650249.42	408209.393	3.1731	4.0955	1.44	16.895	15.7723	1.9502	1.3187	1.2175	0.6593	0.5965	312831.0676	204925.8296	158770.2385	1992733.9006	1305377.5346	-0.017278652042600647
002217.SZ	20180823	6.1823	6.2317	6.0342	6.132999999999999	6.291	-0.1580000000000003	-2.5115	423034.92	262239.438	2.0643	2.6644	0.8	16.4706	15.3761	1.9012	1.2856	1.1869	0.6763	0.6119	312831.0676	204925.8296	158770.2385	1942680.9298	1272589.4018	-0.004842654492091827
002217.SZ	20180824	6.1033	6.1033	5.9354	5.9651	6.132999999999999	-0.1679000000000003	-2.7376	310322.0	188634.883	1.5143	1.9545	0.55	16.0197	14.9552	1.8492	1.2504	1.1544	0.6954	0.6291	312831.0676	204925.8296	158770.2385	1889499.6483	1237752.0108	-0.0033193073041524936
002217.SZ	20180827	5.9453	6.37	5.9256	6.2811	5.9651	0.3160000000000007	5.2975	435934.31	273630.332	2.1273	2.7457	0.76	16.8684	15.7475	1.9471	1.3167	1.2155	0.6604	0.5975	312831.0676	204925.8296	158770.2385	1989605.5899	1303328.2763	0.00628870739201723
002217.SZ	20180828	6.3206	6.3897	6.0737	6.132999999999999	6.2811	-0.1481000000000003	-2.3579	485282.46	303135.402	2.4204	3.1078	0.88	16.4706	14.2153	1.8288	1.2856	1.1089	0.6763	0.6119	312831.0676	200493.9738	156150.3535	1942680.9298	1245067.5773	0.008038480352193147
002217.SZ	20180829	6.1823	6.2218	6.1033	6.1527	6.132999999999999	0.0197000000000002	0.3212	254890.14	158839.332	1.2713	1.6323	0.55	16.5237	14.261	1.8347	1.2898	1.1125	0.6742	0.61	312831.0676	200493.9738	156150.3535	1948937.5511	1249077.4568	0.008028995400393233
002217.SZ	20180830	6.2021	6.2515	6.0441	6.053999999999999	6.1527	-0.0987	-1.6042	254590.4	158107.78	1.2698	1.6304	0.67	16.2584	14.0321	1.8052	1.2691	1.0946	0.6852	0.6199	312831.0676	200493.9738	156150.3535	1917654.4444	1229028.0594	-0.004905847373637129
002217.SZ	20180831	6.0243	6.0836	5.9848	5.9947	6.053999999999999	-0.0593000000000003	-0.9795	118895.52	72493.038	0.593	0.7614	0.34	16.0993	13.8948	1.7876	1.2566	1.0839	0.6919	0.626	312831.0676	200493.9738	156150.3535	1898884.5803	1216998.421	-0.003302917577193194
002217.SZ	20180903	5.9749	5.9749	5.4318	5.8268	5.9947	-0.1678999999999995	-2.8008	487748.08	279969.664	2.4327	3.1236	1.57	15.6484	13.5056	1.7375	1.2214	1.0536	0.7119	0.6441	312831.0676	200493.9738	156150.3535	1845703.2988	1182914.4454	-0.005079975286606764
002217.SZ	20180904	5.7972	5.8762	5.7478	5.8071	5.8268	-0.0197000000000002	-0.3381	213647.37	125831.402	1.0656	1.3682	0.67	15.5954	13.4599	1.7316	1.2173	1.05	0.7143	0.6463	312831.0676	200493.9738	156150.3535	1839446.6775	1178904.5659	-0.006819238518365463
002217.SZ	20180905	5.7675	5.8466	5.6885	5.7972	5.8071	-0.0099	-0.1705	331325.88	193711.979	1.6525	2.1218	1.25	15.5688	13.437	1.7287	1.2152	1.0482	0.7155	0.6474	312831.0676	200493.9738	156150.3535	1836318.3668	1176899.6262	-0.005123162906230604
002217.SZ	20180906	5.7675	5.8367	5.4910000000000005	5.5404	5.7972	-0.2568000000000001	-4.4297	424673.27	242323.176	2.1181	2.7196	1.51	14.8792	12.8418	1.6521	1.1614	1.0018	0.7487	0.6774	312831.0676	200493.9738	156150.3535	1754982.2892	1124771.193	0.0
002217.SZ	20180907	5.5404	5.6095	5.412000000000001	5.5404	5.5404	0.0	0.0	393748.96	220837.828	1.9639	2.5216	1.25	14.8792	12.8418	1.6521	1.1614	1.0018	0.7487	0.6774	312831.0676	200493.9738	156150.3535	1754982.2892	1124771.193	-0.01604577286838491
