ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002304.SZ	20180528	118.1923	125.6137	117.9174	124.9265	118.1923	6.734200000000001	5.6977	55544.58	745364.9	0.4471	1.0935	1.75	31.0054	27.9206	6.2327	10.3162	9.3967	1.54	1.54	150698.8	124219.4013	50796.8311	20547781.38	16937315.3673	-0.01232084465665818
002304.SZ	20180529	123.3873	130.2772	123.3873	124.4043	124.9265	-0.522199999999998	-0.418	59136.34	822081.6209999998	0.4761	1.1642	1.62	30.8757	27.8039	6.2066	10.2731	9.3574	1.55	1.55	150698.8	124219.4013	50796.8311	20461883.064	16866510.3085	-0.00810180998566775
002304.SZ	20180530	123.3964	128.454	121.9488	127.3087	124.4043	2.9043999999999954	2.3346	52063.66	719077.0059999998	0.4191	1.0249	1.21	31.5966	28.453000000000007	6.3515	10.5129	9.5759	1.51	1.51	150698.8	124219.4013	50796.8311	20939598.26	17260285.8106	0.0038858302692588533
002304.SZ	20180531	127.8034	132.8518	125.4121	131.6424	127.3087	4.333700000000007	3.4041	63125.8	893574.2370000002	0.5082	1.2427	1.3	32.6722	29.4216	6.5678	10.8708	9.9019	1.46	1.46	150698.8	124219.4013	50796.8311	21652403.584000006	17847843.5788	-0.007516575206772445
002304.SZ	20180601	130.6529	131.5508	126.255	128.0691	131.6424	-3.573300000000017	-2.7144	37916.13	530438.565	0.3052	0.7464	0.68	31.7853	28.623	6.3895	10.5757	9.6331	1.5	1.5	150698.8	124219.4013	50796.8311	21064678.264	17363387.9137	0.005866364329881406
002304.SZ	20180604	128.8204	130.4513	126.1634	129.5076	128.0691	1.4385000000000048	1.1232	39395.04	554379.316	0.3171	0.7755	0.74	32.1423	28.9445	6.4612	10.6945	9.7413	1.49	1.49	150698.8	124219.4013	50796.8311	21301275.38	17558412.3738	0.00035364719908340553
002304.SZ	20180605	129.5534	132.8426	127.4553	130.4055	129.5076	0.8978999999999928	0.6933	34856.48	498475.193	0.2806	0.6862	0.69	32.3652	29.1451	6.506	10.7687	9.8088	1.48	1.48	150698.8	124219.4013	50796.8311	21448960.204	17680147.387000002	-0.006534233602110178
002304.SZ	20180606	129.5534	136.0036	129.5534	131.9356	130.4055	1.5301000000000045	1.1733	45605.04	663312.787	0.3671	0.8978	1.0	32.7449	29.4871	6.5824	10.895	9.9239	1.46	1.46	150698.8	124219.4013	50796.8311	21700627.2	17887593.7872	0.013194316014783025
002304.SZ	20180607	133.6764	135.1149	131.0285	133.6581	131.9356	1.7224999999999966	1.3056	39635.41	575317.593	0.3191	0.7803	0.9	33.1724	29.8721	6.6683	11.0373	10.0535	1.44	1.44	150698.8	124219.4013	50796.8311	21983940.944	18121126.2616	-0.009871455602017399
002304.SZ	20180608	132.3387	132.8426	126.4474	129.9199	133.6581	-3.7381999999999778	-2.7968	49540.93	700098.517	0.3988	0.9753	1.25	32.2447	29.0366	6.4818	10.7286	9.7723	1.48	1.48	150698.8	124219.4013	50796.8311	21369089.84	17614311.1043	0.0
002304.SZ	20180611	129.9199	131.2484	127.2629	128.7288	129.9199	-1.1911000000000058	-0.9168	38937.55	549299.66	0.3135	0.7665	0.93	31.9491	28.7704	6.4224	10.6302	9.6827	1.49	1.49	150698.8	124219.4013	50796.8311	21173181.4	17452825.8827	0.008541212222905877
002304.SZ	20180612	129.8283	137.1397	129.361	136.9748	128.7288	8.245999999999981	6.4057	54438.55	795336.762	0.4382	1.0717	1.31	33.9956	30.6134	6.8338	11.3111	10.303	1.4	1.4	150698.8	124219.4013	50796.8311	22529470.6	18570800.4944	-0.0038123800874321264
002304.SZ	20180613	136.4526	137.2497	133.2641	134.785	136.9748	-2.189799999999991	-1.5987	36505.96	537386.831	0.2939	0.7187	0.8	33.4521	30.1239	6.7245	11.1303	10.1383	1.43	1.43	150698.8	124219.4013	50796.8311	22169300.468	18273916.1252	0.0026516303742999043
002304.SZ	20180614	135.1424	136.3334	129.645	131.2026	134.785	-3.5824000000000065	-2.6579	38895.43	561876.931	0.3131	0.7657	0.89	32.563	29.3233	6.5458	10.8345	9.8688	1.47	1.47	150698.8	124219.4013	50796.8311	21580068.16	17788218.2662	0.009637004144735116
002304.SZ	20180615	132.467	133.3099	130.378	131.0194	131.2026	-0.1831999999999993	-0.1396	38767.67	557127.541	0.3121	0.7632	0.89	32.5175	29.2823	6.5367	10.8194	9.855	1.47	1.47	150698.8	124219.4013	50796.8311	21549928.4	17763374.3859	-0.009440586661211938
002304.SZ	20180619	129.7825	132.3021	125.6137	126.6215	131.0194	-4.397899999999994	-3.3567	44894.92	630638.762	0.3614	0.8838	1.08	31.426	28.2994	6.3173	10.4562	9.5242	1.52		150698.8	124219.4013	50796.8311	20826574.16	17167121.2597	0.009117724872948107
002304.SZ	20180620	127.776	133.9329	127.3545	133.7864	126.6215	7.164899999999987	5.6585	55587.2	794895.7609999998	0.4475	1.0943	1.3	33.2043	29.9007	6.6747	11.0478	10.0631	1.44		150698.8	124219.4013	50796.8311	22005038.776	18138516.9778	-0.00013753266400759375
002304.SZ	20180621	133.768	134.217	130.1948	131.0102	133.7864	-2.7761999999999887	-2.0751	45935.98	661777.73	0.3698	0.9043	1.07	32.5153	29.2803	6.5362	10.8186	9.8543	1.47		150698.8	124219.4013	50796.8311	21548421.412	17762132.1919	-0.010324386956130098
002304.SZ	20180622	129.6576	130.8703	127.7921	130.124	131.0009	-0.8769000000000062	-0.6694	27039.47	375299.968	0.2177	0.5323	0.6	31.7217	28.5656	7.218	10.5545	9.6138	1.51	1.83	150698.8	124219.4013	50796.8311	21022482.6	17328606.4814	0.0035842734622359676
002304.SZ	20180625	130.5904	134.78799999999998	130.1427	131.9896	130.124	1.8656000000000008	1.4337	46560.23	665176.186	0.3748	0.9166	1.1	32.1764	28.9752	7.3215	10.7059	9.7516	1.48	1.8	150698.8	124219.4013	50796.8311	21323880.2	17577045.284	-0.003533611739106665
002304.SZ	20180626	131.5232	135.2077	127.8014	129.0327	131.9896	-2.9568999999999903	-2.2403	46885.83	655357.759	0.3774	0.923	1.07	31.4556	28.3261	7.1575	10.466	9.5332	1.52	1.84	150698.8	124219.4013	50796.8311	20846165.004	17183269.7818	-0.002385441829861845
002304.SZ	20180627	128.7249	131.0009	120.8148	121.3278	129.0327	-7.704900000000008	-5.9713	44333.0	590239.249	0.3569	0.8728	1.0	29.5773	26.6346	6.7301	9.8411	8.9639	1.61	1.96	150698.8	124219.4013	50796.8311	19601392.916	16157217.5271	-0.015913912557550626
002304.SZ	20180628	119.397	123.3986	116.1322	119.5835	121.3278	-1.7442999999999955	-1.4377	52186.51	673007.551	0.4201	1.0274	1.24	29.1521	26.2517	6.6333	9.6996	8.8351	1.64	1.99	150698.8	124219.4013	50796.8311	19319586.16	15924927.2467	0.013182420651678472
002304.SZ	20180629	121.1599	124.4154	117.5314	122.755	119.5835	3.1714999999999947	2.6521	36627.61	478174.75	0.2949	0.7211	0.84	29.9252	26.9479	6.8093	9.9568	9.0694	1.6	1.94	150698.8	124219.4013	50796.8311	19831962.08	16347273.2111	0.0015201010142152952
002304.SZ	20180702	122.9416	127.4469	121.2999	124.0329	122.755	1.2779000000000025	1.041	33289.55	444597.423	0.268	0.6553	0.73	30.2368	27.2285	6.8802	10.0605	9.1638	1.58	1.92	150698.8	124219.4013	50796.8311	20038419.436	16517453.7909	-0.012258037988307902
002304.SZ	20180703	122.5125	123.6878	111.9906	116.6919	124.0329	-7.340999999999994	-5.9186	97734.21	1226277.433	0.7868	1.924	2.29	28.4472	25.6169	6.4729	9.465	8.6214	1.68	2.04	150698.8	124219.4013	50796.8311	18852419.88	15539847.1026	0.011191008116244522
002304.SZ	20180704	117.9978	121.048	116.6079	117.3635	116.6919	0.6715999999999979	0.5755	65103.68	831611.0059999998	0.5241	1.2816	1.23	28.6109	25.7644	6.5102	9.5195	8.671	1.67	2.03	150698.8	124219.4013	50796.8311	18960923.016	15629285.0716	0.0022255641660311964
002304.SZ	20180705	117.6247	121.9901	117.4381	117.8112	117.3635	0.4476999999999976	0.3815	39120.5	499682.737	0.3149	0.7701	0.69	28.72	25.8627	6.535	9.5558	8.7041	1.66	2.02	150698.8	124219.4013	50796.8311	19033258.44	15688910.3842	0.017419396458061703
002304.SZ	20180706	119.8634	121.2905	116.6639	119.7328	117.8112	1.921599999999998	1.6311	38131.23	488592.359	0.307	0.7507	0.7	29.1885	26.2845	6.6416	9.7117	8.8461	1.64	1.99	150698.8	124219.4013	50796.8311	19343697.968	15944802.3509	0.019788228455360567
002304.SZ	20180709	122.1021	123.949	119.397	123.1561	119.7328	3.4232999999999976	2.8591	39314.12	513569.902	0.3165	0.7739	0.72	30.023000000000003	27.036	6.8315	9.9894	9.099	1.59	1.93	150698.8	124219.4013	50796.8311	19896762.564	16400687.5536	0.0012877965443855966
002304.SZ	20180710	123.3147	124.9471	120.451	122.699	123.1561	-0.457099999999997	-0.3712	35996.25	471881.705	0.2898	0.7086	0.64	29.9116	26.9357	6.8062	9.9523	9.0652	1.6	1.94	150698.8	124219.4013	50796.8311	19822920.152	16339820.047	-0.035274126113497194
002304.SZ	20180711	118.3709	122.186	118.3709	120.1525	122.699	-2.5464999999999947	-2.0754	28287.03	364683.03	0.2277	0.5569	0.65	29.2908	26.3766	6.6649	9.7457	8.8771	1.63	1.98	150698.8	124219.4013	50796.8311	19411512.428	16000701.0815	0.003105220449012661
002304.SZ	20180712	120.5256	123.865	120.0406	123.5945	120.1525	3.441999999999993	2.8647	28277.86	371697.672	0.2276	0.5567	0.78	30.1299	27.1322	6.8558	10.0249	9.1314	1.58	1.92	150698.8	124219.4013	50796.8311	19967591.0	16459070.6723	0.003396591272265427
002304.SZ	20180713	124.0143	127.4749	122.2233	126.8593	123.5945	3.264800000000008	2.6415	43406.35	583527.746	0.3494	0.8545	1.28	30.9258	27.8489	7.0369	10.2897	9.3726	1.54	1.88	150698.8	124219.4013	50796.8311	20495036.8	16893838.5768	7.330956421796502e-05
002304.SZ	20180716	126.8686	130.124	126.4862	127.5869	126.8593	0.7275999999999954	0.5735	38581.22	527675.673	0.3106	0.7595	1.1	31.1031	28.0087	7.0773	10.3488	9.4264	1.54	1.86	150698.8	124219.4013	50796.8311	20612581.864	16990729.7098	0.003728439204965426
002304.SZ	20180717	128.0626	128.0626	124.6019	126.8593	127.5869	-0.7275999999999954	-0.5703	27130.84	366555.472	0.2184	0.5341	0.78	30.9258	27.8489	7.0369	10.2897	9.3726	1.54	1.88	150698.8	124219.4013	50796.8311	20495036.8	16893838.5768	-7.409783910205565e-05
002304.SZ	20180718	126.8499	127.5495	123.0348	123.5012	126.8593	-3.3581000000000074	-2.6471	27763.27	371483.365	0.2235	0.5466	0.84	30.1072	27.1118	6.8507	10.0174	9.1245	1.59	1.93	150698.8	124219.4013	50796.8311	19952521.12	16446648.7321	-0.0006793456257914892
002304.SZ	20180719	123.4173	124.406	121.561	122.6897	123.5012	-0.8114999999999952	-0.6571	29386.3	387282.634	0.2366	0.5785	0.89	29.9093	26.9336	6.8056	9.9515	9.0646	1.6	1.94	150698.8	124219.4013	50796.8311	19821413.164	16338577.853	0.0036490430737054335
002304.SZ	20180720	123.1374	124.5273	121.3745	123.3706	122.6897	0.6808999999999941	0.555	47982.7	633638.7729999999	0.3863	0.9446	1.44	30.0753	27.0831	6.8434	10.0068	9.1149	1.59	1.93	150698.8	124219.4013	50796.8311	19931423.288	16429258.0159	-0.0034019450339059045
002304.SZ	20180723	122.9509	123.5945	120.3298	121.1693	123.3706	-2.201299999999989	-1.7843	28100.86	367548.445	0.2262	0.5532	0.82	29.5387	26.5998	6.7213	9.8282	8.9522	1.62	1.96	150698.8	124219.4013	50796.8311	19575774.12	16136100.2289	0.0015391687498400603
002304.SZ	20180724	121.3558	125.0963	119.8634	124.8165	121.1693	3.647199999999998	3.01	35993.19	476101.249	0.2898	0.7086	1.12	30.4278	27.4005	6.9236	10.124	9.2217	1.57	1.91	150698.8	124219.4013	50796.8311	20165006.428	16621798.088	0.001419684096253293
002304.SZ	20180725	124.9937	126.0757	124.0889	125.1989	124.8165	0.3823999999999898	0.3064	32577.66	436802.515	0.2623	0.6413	0.96	30.521	27.4844	6.9448	10.1551	9.2499	1.56	1.9	150698.8	124219.4013	50796.8311	20226792.936	16672728.0425	0.0
002304.SZ	20180726	125.1989	125.1989	121.3092	121.8689	125.1989	-3.3299999999999983	-2.6598	28322.17	373964.243	0.228	0.5576	0.81	29.7092	26.7534	6.7601	9.885	9.0039	1.61	1.95	150698.8	124219.4013	50796.8311	19688798.22	16229264.7798	-0.004592640123936397
002304.SZ	20180727	121.3092	126.3742	121.3092	125.0963	121.8689	3.227400000000003	2.6483	43350.62	580216.622	0.349	0.8534	1.25	30.496	27.4619	6.9391	10.1467	9.2424	1.57	1.9	150698.8	124219.4013	50796.8311	20210216.068	16659063.9083	-0.0039521552595880045
002304.SZ	20180730	124.6019	125.087	120.4883	123.5292	125.0963	-1.5670999999999964	-1.2527	37027.3	482289.701	0.2981	0.7289	1.1	30.114	27.1179	6.8522	10.0196	9.1266	1.59	1.93	150698.8	124219.4013	50796.8311	19957042.084000006	16450375.3142	-0.010722161237990697
002304.SZ	20180731	122.2047	122.5871	119.7234	119.7234	123.5292	-3.805800000000005	-3.0809	31915.23	413505.972	0.2569	0.6283	0.9	29.1862	26.2824	6.6411	9.7109	8.8454	1.64	1.99	150698.8	124219.4013	50796.8311	19342190.98	15943560.1569	0.008726781898943691
002304.SZ	20180801	120.7682	121.589	116.5986	116.8784	119.7234	-2.844999999999999	-2.3763	28339.53	360304.263	0.2281	0.5579	0.82	28.4926	25.6579	6.4833	9.4802	8.6352	1.68	2.04	150698.8	124219.4013	50796.8311	18882559.64	15564690.9829	0.0015965310955659774
002304.SZ	20180802	117.065	117.065	109.3695	111.375	116.8784	-5.503399999999999	-4.7087	53229.89	642961.476	0.4285	1.0479	1.58	27.151	24.4497	6.178	9.0338	8.2286	1.76	2.14	150698.8	124219.4013	50796.8311	17993436.72	14831796.5152	0.00502536475869815
002304.SZ	20180803	111.9347	112.4011	108.2035	109.7239	111.375	-1.6510999999999996	-1.4825	34133.91	404447.203	0.2748	0.672	0.88	26.7485	24.0873	6.0864	8.8999	8.1066	1.79	2.17	150698.8	124219.4013	50796.8311	17726699.844	14611928.1749	0.008671766132993777
002304.SZ	20180806	110.6754	110.6754	105.5077	106.1793	109.7239	-3.5446000000000017	-3.2305	34254.53	396237.342	0.2758	0.6743	0.93	25.8844	23.3092	5.8898	8.6124	7.8447	1.84	2.24	150698.8	124219.4013	50796.8311	17154044.404	14139894.45	0.001493699807778041
002304.SZ	20180807	106.3379	109.584	103.5675	109.3228	106.1793	3.143500000000003	2.9606	63198.07	720740.578	0.5088	1.2441	1.74	26.6507	23.9992	6.0642	8.8673	8.077	1.79	2.18	150698.8	124219.4013	50796.8311	17661899.36	14558513.8324	-0.006057290885341379
002304.SZ	20180808	108.6606	108.6606	104.006	105.8156	109.3228	-3.507199999999997	-3.2081	47375.16	536843.706	0.3814	0.9326	1.11	25.7957	23.2293	5.8696	8.5829	7.8179	1.85	2.25	150698.8	124219.4013	50796.8311	17095271.872	14091448.8835	-0.012694725541413546
002304.SZ	20180809	104.4723	110.0504	104.006	109.043	105.8156	3.227400000000003	3.05	40307.83	465719.263	0.3245	0.7935	0.87	26.5825	23.9378	6.0487	8.8446	8.0563	1.8	2.18	150698.8	124219.4013	50796.8311	17616689.72	14521248.012	-0.0027374521977568864
002304.SZ	20180810	108.7445	111.0858	107.7837	108.6419	109.043	-0.4010999999999996	-0.3678	25781.86	301771.923	0.2076	0.5075	0.59	26.4847	23.8497	6.0264	8.8121	8.0267	1.8	2.19	150698.8	124219.4013	50796.8311	17551889.235999998	14467833.6694	-0.00978812042131076
002304.SZ	20180813	107.5785	107.9516	103.1571	105.5917	108.6419	-3.050200000000004	-2.8076	46800.09	526748.2420000001	0.3768	0.9213	1.11	25.7412	23.1801	5.8572	8.5647	7.8013	1.86	2.25	150698.8	124219.4013	50796.8311	17059104.16	14061636.2272	0.002915001842000842
002304.SZ	20180814	105.8995	108.9217	105.8995	107.6438	105.5917	2.052099999999996	1.9434	42159.38	484767.078	0.3394	0.83	0.94	26.2414	23.6306	5.971	8.7311	7.9529	1.82	2.21	150698.8	124219.4013	50796.8311	17390641.52	14334918.91	0.00346606121300073
002304.SZ	20180815	108.0169	108.1102	101.8046	102.3269	107.6438	-5.316900000000004	-4.9393	49435.7	550827.993	0.398	0.9732	1.22	24.9453	22.4634	5.6761	8.2999	7.5601	1.91	2.32	150698.8	124219.4013	50796.8311	16531658.36	13626868.3226	-0.014767377884016804
002304.SZ	20180816	100.8158	104.1925	96.8981	97.2339	102.3269	-5.092999999999988	-4.9772	80544.12	861283.2790000002	0.6484	1.5856	1.97	23.7037	21.3454	5.3936	7.8868	7.1838	2.01	2.45	150698.8	124219.4013	50796.8311	15708842.912	12948630.3915	0.021489418813808774
002304.SZ	20180817	99.3234	100.2748	97.8029	98.0361	97.2339	0.8021999999999991	0.825	69431.65	736686.962	0.5589	1.3669	1.42	23.8993	21.5215	5.4381	7.9518	7.2431	2.0	2.43	150698.8	124219.4013	50796.8311	15838443.88	13055459.0766	0.019315333841309398
002304.SZ	20180820	99.9297	101.2822	98.4092	101.2076	98.0361	3.1714999999999947	3.235	54123.36	580839.147	0.4357	1.0655	0.94	24.6724	22.2177	5.614	8.2091	7.4774	1.94	2.35	150698.8	124219.4013	50796.8311	16350819.8	13477805.0411	0.0138250487117569
002304.SZ	20180821	102.6068	106.5711	101.6087	105.9648	101.2076	4.757199999999997	4.7004	43165.67	484597.675	0.3475	0.8498	0.73	25.8321	23.2621	5.8779	8.595	7.8289	1.85	2.24	150698.8	124219.4013	50796.8311	17119383.68	14111323.9877	-0.005281942682853102
002304.SZ	20180822	105.4051	106.2726	103.6142	104.2018	105.9648	-1.762999999999991	-1.6638	25045.88	280753.3	0.2016	0.4931	0.42	25.4023	22.875	5.7801	8.452	7.6986	1.88	2.28	150698.8	124219.4013	50796.8311	16834562.948	13876549.3192	0.011369285367431198
002304.SZ	20180823	105.3865	105.9462	102.4575	104.4723	104.2018	0.2704999999999984	0.2596	31888.59	356928.9879999999	0.2567	0.6278	0.59	25.4683	22.9344	5.7951	8.4739	7.7186	1.88	2.28	150698.8	124219.4013	50796.8311	16878265.6	13912572.9456	-0.0008921024998971991
002304.SZ	20180824	104.3791	104.3791	100.7878	101.5341	104.4723	-2.938200000000009	-2.8124	43505.09	475735.939	0.3502	0.8565	0.97	24.752	22.2894	5.6321	8.2356	7.5015	1.93	2.34	150698.8	124219.4013	50796.8311	16403564.38	13521281.8315	0.010564923508456881
002304.SZ	20180827	102.6068	107.5505	101.6087	107.4573	101.5341	5.9232000000000085	5.8337	83498.74	941330.392	0.6722	1.6438	2.11	26.196	23.5897	5.9607	8.716000000000001	7.9392	1.82	2.21	150698.8	124219.4013	50796.8311	17360501.76	14310075.0298	0.0026038249611705718
002304.SZ	20180828	107.7371	108.5486	104.7522	105.9462	107.4573	-1.511099999999999	-1.4062	53759.34	613414.238	0.4328	1.0583	1.18	25.8276	23.258000000000006	5.8769	8.5934	7.8275	1.85	2.25	150698.8	124219.4013	50796.8311	17116369.704	14108839.5997	0.011445431737995273
002304.SZ	20180829	107.1588	107.2707	103.7261	105.4051	105.9462	-0.5411000000000001	-0.5107	37982.16	427471.757	0.3058	0.7477	0.8	25.6957	23.1392	5.8469	8.5496	7.7875	1.86	2.26	150698.8	124219.4013	50796.8311	17028964.4	14036792.3469	0.017699333333965818
002304.SZ	20180830	107.2707	110.9086	106.9909	108.2035	105.4051	2.7984000000000013	2.6549	84972.3	990949.129	0.6829999999999999	1.6667	1.7	26.3779	22.6324	5.7163	8.7765	7.6237	1.81	2.2	150698.8	124405.1816	50982.6114	17481060.8	14431001.0656	0.0
002304.SZ	20180831	108.2035	108.2035	104.4817	107.5785	108.2035	-0.625	-0.5776	63263.91	720689.198	0.5085	1.2409	1.04	26.2255	22.5017	5.6833	8.7258	7.5796	1.82	2.21	150698.8	124405.1816	50982.6114	17380092.604000002	14347649.5939	-0.01586748281487479
002304.SZ	20180903	105.8715	107.0748	104.4723	106.198	107.5785	-1.3805000000000118	-1.2832	37550.72	426102.117	0.3018	0.7365	0.58	25.889	22.2129	5.6103	8.6139	7.4824	1.84	2.24	150698.8	124405.1816	50982.6114	17157058.38	14163529.9252	0.0030744458464378806
002304.SZ	20180904	106.5245	107.905	105.2932	107.336	106.198	1.1380000000000052	1.0716	48964.19	560788.695	0.3936	0.9604	0.88	26.1664	22.451	5.6705	8.7062	7.5625	1.83	2.22	150698.8	124405.1816	50982.6114	17340910.915999994	14315304.2467	-0.0016508906611015794
002304.SZ	20180905	107.1588	108.5673	105.9275	107.2054	107.336	-0.1306000000000011	-0.1217	40408.51	463754.927	0.3248	0.7926	0.74	26.1346	22.4237	5.6636	8.6956	7.5533	1.83	2.22	150698.8	124405.1816	50982.6114	17319813.084000006	14297887.5213	-0.014182121422987975
002304.SZ	20180906	105.685	107.0562	100.9277	101.8605	107.2054	-5.344899999999996	-4.9857	57047.42	632443.871	0.4586	1.119	1.04	24.8316	21.3057	5.3812	8.2621	7.1767	1.92	2.34	150698.8	124405.1816	50982.6114	16456308.96	13585045.8307	0.009707393935823972
002304.SZ	20180907	102.8493	105.2186	101.2076	102.9146	101.8605	1.0540999999999912	1.0348	62961.3	696910.115	0.5061	1.235	1.27	25.0885	21.5262	5.4369	8.3475	7.251	1.9	2.31	150698.8	124405.1816	50982.6114	16626598.604	13725623.6859	-0.0029908292895272984
002304.SZ	20180910	102.6068	102.8027	99.1368	101.7113	102.9146	-1.2032999999999987	-1.1692	35753.04	385995.785	0.2874	0.7013	0.72	24.7952	21.2745	5.3733	8.2499	7.1662	1.93	2.34	150698.8	124405.1816	50982.6114	16432197.152	13565141.0017	-0.006144843296664186
