ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300932.SZ	20210205	40.0692	41.4045	37.0722	37.092	40.455	-3.3629999999999995	-8.3129	69574.57	274627.054	23.2875	23.2875	0.62	46.7991	32.9182	3.0607	4.2487	3.7328			12562.9513	2987.6414	2987.6414	471110.6738	112036.5525	-0.0053326862935404095
300932.SZ	20210208	36.8942	38.0613	36.0831	36.1227	37.092	-0.9692999999999968	-2.6132	44087.99	164983.149	14.7568	14.7568	0.44	45.576	32.0579	2.9807	4.1376	3.6352			12562.9513	2987.6414	2987.6414	458798.9815	109108.6639	-0.0005481317841690569
300932.SZ	20210209	36.1029	36.459	35.1929	35.7369	36.1227	-0.3858000000000033	-1.068	48162.92	174173.953	16.1207	16.1207	0.6	45.0893	31.7156	2.9488	4.0934	3.5964			12562.9513	2987.6414	2987.6414	453899.4305	107943.4838	0.005257870716262437
300932.SZ	20210210	35.9248	36.4985	35.6182	35.8754	35.7369	0.1385000000000005	0.3876	38025.6	138677.324	12.7276	12.7276	0.58	45.264	31.8385	2.9603	4.1093	3.6103			12562.9513	2987.6414	2987.6414	455658.2437	108361.7536	0.017644402571121234
300932.SZ	20210218	36.5084	38.0514	36.182	37.9228	35.8754	2.047400000000003	5.7070000000000025	43137.74	162778.016	14.4387	14.4387	0.78	47.8474	33.6556	3.1292	4.3438	3.8164			12562.9513	2987.6414	2987.6414	481663.5528	114546.1713	-0.010953832522915114
300932.SZ	20210219	37.5074	38.457	36.815	38.1998	37.9228	0.277000000000001	0.7304	46170.01	175752.697	15.4537	15.4537	0.95	48.1968	33.9014	3.1521	4.3756	3.8443			12562.9513	2987.6414	2987.6414	485181.1792	115382.7109	-0.0038848370933879835
300932.SZ	20210222	38.0514	38.7636	37.1909	37.2305	38.1998	-0.969300000000004	-2.5374	46580.95	179191.56600000005	15.5912	15.5912	1.06	46.9738	33.0411	3.0721	4.2645	3.7467			12562.9513	2987.6414	2987.6414	472869.4869	112454.8223	-0.006376492391990464
300932.SZ	20210223	36.9931	39.5549	35.4896	39.3274	37.2305	2.096899999999998	5.6322	59158.12	223868.0	19.8009	19.8009	1.33	49.6195	34.9021	3.2451	4.5047	3.9577			12562.9513	2987.6414	2987.6414	499502.9437	118788.6221	-0.021379496229092045
300932.SZ	20210224	38.4866	39.179	37.2502	37.725	39.3274	-1.6023999999999958	-4.0745	40202.69	155814.033	13.4563	13.4563	0.86	47.5978	33.48	3.1129	4.3212	3.7965			12562.9513	2987.6414	2987.6414	479150.9626	113948.643	0.0060304837640821505
300932.SZ	20210225	37.9525	38.9318	36.5381	36.6469	37.725	-1.0780999999999992	-2.8578	36581.6	139336.279	12.2443	12.2443	0.78	46.2375	32.5232	3.0239	4.1977	3.688			12562.9513	2987.6414	2987.6414	465457.3457	110692.1139	-0.02024455001650893
300932.SZ	20210226	35.905	36.8744	35.8061	35.9941	36.6469	-0.6527999999999992	-1.7813	27942.97	102429.583	9.3529	9.3529	0.61	45.4138	31.9438	2.9701	4.1229	3.6223			12562.9513	2987.6414	2987.6414	457165.7978	108720.2705	0.008518062682495074
300932.SZ	20210301	36.3007	36.7458	35.9842	36.6469	35.9941	0.6527999999999992	1.8136	20989.55	77363.834	7.0255	7.0255	0.5	46.2375	32.5232	3.0239	4.1977	3.688			12562.9513	2987.6414	2987.6414	465457.3457	110692.1139	0.0018882906876160068
300932.SZ	20210302	36.7161	37.8042	36.4095	37.2008	36.6469	0.5538999999999987	1.5115	34504.17	129738.507	11.549	11.549	0.93	46.9363	33.0148	3.0696	4.2611	3.7437			12562.9513	2987.6414	2987.6414	472492.5984	112365.1931	0.0037230382142319656
300932.SZ	20210303	37.3393	37.3393	35.9941	36.6864	37.2008	-0.514400000000002	-1.3828	30432.48	112121.48	10.1861	10.1861	0.95	46.2874	32.5583	3.0272	4.2022	3.692			12562.9513	2987.6414	2987.6414	465959.8637	110811.6195	-0.004312224693619455
300932.SZ	20210304	36.5282	36.5282	35.4896	35.4896	36.6864	-1.196799999999996	-3.2622	30391.5	110410.925	10.1724	10.1724	1.01	44.7773	31.4961	2.9284	4.0651	3.5715			12562.9513	2987.6414	2987.6414	450758.6926	107196.5734	0.0
300932.SZ	20210305	35.4896	36.6766	35.3412	36.3897	35.4896	0.9000999999999948	2.5362	23502.75	86023.26800000001	7.8667	7.8667	0.81	45.913	32.2949	3.0027	4.1682	3.6621			12562.9513	2987.6414	2987.6414	462190.9783	109915.3271	0.007067934058263865
300932.SZ	20210308	36.6469	38.1306	36.4293	37.1711	36.3897	0.7814000000000051	2.1473	44832.06	169249.789	15.0058	15.0058	1.6	46.8989	32.9884	3.0672	4.2577	3.7407			12562.9513	2987.6414	2987.6414	472115.7099	112275.5638	-0.0023943332320002834
300932.SZ	20210309	37.0821	37.0821	35.3116	35.3511	37.1711	-1.8200000000000005	-4.8963	34156.61	124137.24	11.4326	11.4326	1.04	44.6026	31.3732	2.917	4.0493	3.5576			12562.9513	2987.6414	2987.6414	448999.8795	106778.3036	0.013150934482943955
300932.SZ	20210310	35.816	36.4688	35.3709	35.9545	35.3511	0.6034000000000006	1.7069	25513.04	92898.148	8.5395	8.5395	0.78	45.3639	31.9087	2.9668	4.1184	3.6183			12562.9513	2987.6414	2987.6414	456663.2798	108600.7649	-0.007976748390326648
300932.SZ	20210311	35.6677	36.2512	35.3314	36.1029	35.9545	0.1483999999999952	0.4127	26177.9	94648.191	8.7621	8.7621	0.83	45.5511	32.0404	2.979	4.1354	3.6332			12562.9513	2987.6414	2987.6414	458547.7225	109048.9111	-0.007946730041076914
300932.SZ	20210312	35.816	36.0138	35.3412	35.361	36.1029	-0.7419000000000011	-2.055	23336.89	83837.572	7.8111	7.8111	0.76	44.6151	31.382	2.9178	4.0504	3.5586			12562.9513	2987.6414	2987.6414	449125.509	106808.1801	-0.0041938859195158225
300932.SZ	20210315	35.2127	35.2127	32.6607	32.9377	35.361	-2.4232999999999976	-6.853	35716.49	120367.757	11.9547	11.9547	1.16	41.5576	29.2314	2.7179	3.7728	3.3147			12562.9513	2987.6414	2987.6414	418346.2783	99488.4586	-0.0021039720441924713
300932.SZ	20210316	32.8684	33.185	31.6914	32.3442	32.9377	-0.5934999999999988	-1.8019	25831.96	84586.04800000001	8.6463	8.6463	0.89	40.8088	28.7047	2.6689	3.7048	3.255			12562.9513	2987.6414	2987.6414	410808.5075	97695.8738	-0.010703619196022768
300932.SZ	20210317	31.998	33.3828	31.998	33.0861	32.3442	0.7419000000000011	2.2938	22963.08	76166.037	7.686	7.686	0.84	41.7448	29.363000000000003	2.7301	3.7898	3.3296			12562.9513	2987.6414	2987.6414	420230.721	99936.6048	-0.00029921930961950173
300932.SZ	20210318	33.0762	34.1444	32.997	33.3828	33.0861	0.2967000000000013	0.8968	28976.8	98289.807	9.6989	9.6989	1.08	42.1191	29.6264	2.7546	3.8238	3.3595			12562.9513	2987.6414	2987.6414	423999.6064	100832.8973	0.004445403021915333
300932.SZ	20210319	33.5312	40.0593	33.2344	37.1711	33.3828	3.7883	11.3481	101563.97	389132.4	33.9947	33.9947	3.71	46.8989	32.9884	3.0672	4.2577	3.7407			12562.9513	2987.6414	2987.6414	472115.7099	112275.5638	-0.00878101535870608
300932.SZ	20210322	36.8447	38.1108	36.2908	37.8734	37.1711	0.7022999999999939	1.8894	80821.5	304067.617	27.0519	27.0519	1.88	47.785	33.6117	3.1251	4.3382	3.8114			12562.9513	2987.6414	2987.6414	481035.4053	114396.7892	-0.007575237501782141
300932.SZ	20210323	37.5865	37.7844	36.0138	36.182	37.8734	-1.6913999999999945	-4.4659	47618.74	176529.54	15.9386	15.9386	0.92	45.6509	32.1106	2.9856	4.1444	3.6412			12562.9513	2987.6414	2987.6414	459552.7586	109287.9224	-0.003280636780719806
300932.SZ	20210324	36.0633	37.092	35.7072	36.3106	36.182	0.1285999999999987	0.3554	32047.33	117630.193	10.7266	10.7266	0.57	45.8132	32.2247	2.9962	4.1592	3.6541			12562.9513	2987.6414	2987.6414	461185.9422	109676.3158	-0.002178427236123995
300932.SZ	20210325	36.2315	36.2315	35.272	35.45	36.3106	-0.8605999999999979	-2.3701	26760.34	96449.98	8.957	8.957	0.46	44.7274	31.461	2.9252	4.0606	3.5675			12562.9513	2987.6414	2987.6414	450256.1746	107077.0678	-0.0008349788434415252
300932.SZ	20210326	35.4204	36.0732	35.2127	35.5885	35.45	0.1385000000000005	0.3907	22408.49	80732.372	7.5004	7.5004	0.39	44.9021	31.5839	2.9366	4.0765	3.5815			12562.9513	2987.6414	2987.6414	452014.9878	107495.3376	0.0008345392472286913
300932.SZ	20210329	35.6182	36.0336	35.3907	35.9941	35.5885	0.4055999999999997	1.1397	20205.05	72908.08	6.7629	6.7629	0.48	45.4138	31.9438	2.9701	4.1229	3.6223			12562.9513	2987.6414	2987.6414	457165.7978	108720.2705	0.0024726274583889755
300932.SZ	20210330	36.0831	37.7646	35.8061	37.5767	35.9941	1.5825999999999991	4.3968	55015.88	206162.26100000003	18.4145	18.4145	1.85	47.4106	33.3483	3.1007	4.3042	3.7815			12562.9513	2987.6414	2987.6414	477266.5199	113500.4968	-0.0050031003254677065
300932.SZ	20210331	37.3887	37.3887	36.3106	36.5183	37.5767	-1.058399999999999	-2.8166	31158.23	115385.422	10.429	10.429	1.0	46.0752	32.4091	3.0133	4.183	3.675			12562.9513	2987.6414	2987.6414	463824.162	110303.7205	0.00704304417237378
300932.SZ	20210401	36.7755	38.6251	36.5381	36.5579	36.5183	0.0395999999999929	0.1084	44506.8	168642.025	14.897	14.897	1.43	46.1251	32.4442	3.0166	4.1875	3.679			12562.9513	2987.6414	2987.6414	464326.68	110423.2261	-0.01975222865645996
300932.SZ	20210402	35.8358	38.2295	34.7181	37.725	36.5579	1.167100000000005	3.1925	54897.45	200826.145	18.3748	18.3748	1.58	47.5978	33.48	3.1129	4.3212	3.7965			12562.9513	2987.6414	2987.6414	479150.9626	113948.643	-0.0036713055003313585
300932.SZ	20210406	37.5865	38.9515	37.3195	38.8526	37.725	1.127600000000001	2.989	57683.26	223551.92	19.3073	19.3073	1.4	49.0204	34.4807	3.2059	4.4503	3.91			12562.9513	2987.6414	2987.6414	493472.7271	117354.5542	-0.012220546372700973
300932.SZ	20210407	38.3778	41.82	37.7448	39.9901	38.8526	1.1374999999999955	2.9277	69908.21	278097.729	23.3991	23.3991	1.44	50.4556	35.4902	3.2998	4.5806	4.0244			12562.9513	2987.6414	2987.6414	507920.1211	120790.3418	-0.009152265185633435
300932.SZ	20210408	39.6241	41.82	39.001	39.4164	39.9901	-0.5736999999999952	-1.4346	75853.72	309633.995	25.3892	25.3892	1.47	49.7318	34.9811	3.2525	4.5149	3.9667			12562.9513	2987.6414	2987.6414	500633.6093	119057.5098	-0.01881957763773467
300932.SZ	20210409	38.6746	39.3966	38.1108	38.6944	39.4164	-0.7220000000000013	-1.8317	40423.86	158182.80800000002	13.5304	13.5304	0.67	48.8208	34.3403	3.1929	4.4322	3.894			12562.9513	2987.6414	2987.6414	491462.6549	116876.5316	0.0038325959311941516
300932.SZ	20210412	38.8427	38.8427	36.8942	37.2898	38.6944	-1.404600000000002	-3.63	35222.38	133827.358	11.7894	11.7894	0.59	47.0486	33.0938	3.077	4.2713	3.7527			12562.9513	2987.6414	2987.6414	473623.264	112634.0808	0.0
300932.SZ	20210413	37.2898	37.547	36.3798	36.6864	37.2898	-0.6034000000000006	-1.6181	25902.84	96516.745	8.67	8.67	0.46	46.2874	32.5583	3.0272	4.2022	3.692			12562.9513	2987.6414	2987.6414	465959.8637	110811.6195	0.019952898076671447
300932.SZ	20210414	37.4184	38.4768	37.181	37.458	36.6864	0.7715999999999994	2.1032	30697.0	116849.529	10.2747	10.2747	0.62	47.2608	33.243	3.0909	4.2906	3.7696			12562.9513	2987.6414	2987.6414	475758.9657	113141.9798	-0.015051524373965522
300932.SZ	20210415	36.8942	36.8942	35.0148	35.2028	37.458	-2.2551999999999954	-6.0206	36233.73	130696.59	12.1279	12.1279	0.87	44.4154	31.2416	2.9048	4.0323	3.5426			12562.9513	2987.6414	2987.6414	447115.4368	106330.1574	0.0016845250945945562
300932.SZ	20210416	35.2621	35.905	35.0247	35.6775	35.2028	0.4746999999999986	1.3485	17833.52	64146.36900000001	5.9691	5.9691	0.53	45.0144	31.6629	2.944	4.0867	3.5904			12562.9513	2987.6414	2987.6414	453145.6534	107764.2253	-0.0060990820545162765
300932.SZ	20210419	35.4599	36.7755	35.45	36.726	35.6775	1.048499999999997	2.9388	26801.28	98246.264	8.9707	8.9707	0.92	46.3373	32.5934	3.0305	4.2067	3.6959			12562.9513	2987.6414	2987.6414	466462.3818	110931.1252	0.02504765016609482
300932.SZ	20210420	37.6459	41.3551	37.6459	38.1108	36.726	1.3847999999999985	3.7706	64247.58	253297.847	21.5044	21.5044	2.34	48.0845	33.8224	3.1447	4.3654	3.8353			12562.9513	2987.6414	2987.6414	484050.5136	115113.8231	-0.024397283709604634
300932.SZ	20210421	37.181	39.4461	37.092	37.3887	38.1108	-0.7220999999999975	-1.8947	42539.56	163580.356	14.2385	14.2385	1.21	47.1734	33.1815	3.0851	4.2827	3.7626			12562.9513	2987.6414	2987.6414	474879.5591	112932.8449	0.005290368480316269
300932.SZ	20210422	37.5865	39.0801	37.2206	38.7636	37.3887	1.3748999999999971	3.6773	44429.39	172367.53600000002	14.8711	14.8711	1.18	48.9081	34.4017	3.1986	4.4401	3.901			12562.9513	2987.6414	2987.6414	492342.0614	117085.6665	-0.0007661827074884243
300932.SZ	20210423	38.7339	38.7438	37.6063	38.5757	38.7636	-0.187899999999999	-0.4847	34481.63	133164.024	11.5414	11.5414	0.88	48.67100000000001	34.2349	3.1831	4.4186	3.8821			12562.9513	2987.6414	2987.6414	489955.1007	116518.0146	-0.005897495055177201
300932.SZ	20210426	38.3482	38.3581	36.6073	36.7359	38.5757	-1.8397999999999968	-4.7693	37581.25	141008.522	12.5789	12.5789	0.88	46.3498	32.6022	3.0313	4.2079	3.6969			12562.9513	2987.6414	2987.6414	466588.0113	110961.0016	0.0018837159291048306
300932.SZ	20210427	36.8051	36.8051	35.6281	35.6874	36.7359	-1.0485000000000042	-2.8542	23254.23	84433.377	7.7835	7.7835	0.52	45.0269	31.6717	2.9448	4.0878	3.5914			12562.9513	2987.6414	2987.6414	453271.2829	107794.1017	-0.03270341913392396
300932.SZ	20210428	34.5203	34.5895	32.5025	33.363	35.6874	-2.324399999999997	-6.5132	33590.79	113436.463	11.2432	11.2432	0.92	28.3114	28.7757	2.6425	3.2308	3.0			12562.9513	2987.6414	2987.6414	423748.3473	100773.1444	-0.00207415400293745
300932.SZ	20210429	33.2938	33.64	32.6508	32.6508	33.363	-0.7122000000000028	-2.1347	19007.0	63641.498	6.3619	6.3619	0.55	27.7071	28.1615	2.5861	3.1618	2.9360000000000004			12562.9513	2987.6414	2987.6414	414703.0224	98622.0426	0.004545064745733713
300932.SZ	20210430	32.7992	33.2542	31.7804	31.9486	32.6508	-0.7021999999999977	-2.1506	16851.24	55196.5	5.6403	5.6403	0.57	27.1111	27.5557	2.5304	3.0938	2.8728			12562.9513	2987.6414	2987.6414	405783.3270000001	96500.8172	0.0006166154385481766
300932.SZ	20210506	31.9683	32.6212	31.9683	32.453	31.9486	0.504400000000004	1.5788	12485.94	40805.886	4.1792	4.1792	0.48	27.5392	27.9908	2.5704	3.1426	2.9182			12562.9513	2987.6414	2987.6414	412190.4322	98024.5143	0.0042677102270976645
300932.SZ	20210507	32.5915	33.996	32.5915	33.4125	32.453	0.9594999999999984	2.9566	19432.2	65538.686	6.5042	6.5042	0.92	28.3534	28.8184	2.6464	3.2355	3.0045			12562.9513	2987.6414	2987.6414	424376.4949	100922.5265	0.0035525626636736824
300932.SZ	20210510	33.5312	33.6103	31.8694	32.1365	33.4125	-1.2760000000000034	-3.8189	18288.2	60137.186	6.1213	6.1213	0.9	27.2706	27.7178	2.5453	3.112	2.8897			12562.9513	2987.6414	2987.6414	408170.2877	97068.4691	-0.0006161218552112548
300932.SZ	20210511	32.1167	32.5025	31.3551	32.3838	32.1365	0.2473000000000027	0.7695	12457.25	40305.441	4.1696	4.1696	0.72	27.4805	27.9311	2.5649	3.1359	2.912			12562.9513	2987.6414	2987.6414	411311.0256	97815.3794	-0.002748287724108926
300932.SZ	20210512	32.2948	32.2948	31.5035	31.8694	32.3838	-0.514400000000002	-1.5884	14120.43	45384.297	4.7263	4.7263	0.89	27.044	27.4875	2.5242	3.0861	2.8657			12562.9513	2987.6414	2987.6414	404778.2909	96261.8059	0.0006212856219445625
300932.SZ	20210513	31.8892	32.73	31.8892	31.9585	31.8694	0.0891000000000019	0.2796	14237.52	46501.843	4.7655	4.7655	0.93	27.1195	27.5643	2.5312	3.0947	2.8737			12562.9513	2987.6414	2987.6414	405908.9565	96530.6936	0.0012359779088505502
300932.SZ	20210514	31.998	32.5321	31.6815	32.0178	31.9585	0.0593000000000003	0.1856	12861.86	41765.959	4.305	4.305	0.82	27.1699	27.6155	2.5359	3.1005	2.8791			12562.9513	2987.6414	2987.6414	406662.7336	96709.9521	-0.008342234631986044
300932.SZ	20210517	31.7507	32.275	31.4639	32.2057	32.0178	0.187899999999999	0.5869	13175.32	42415.419	4.4099	4.4099	0.92	27.3294	27.7776	2.5508	3.1187	2.8960000000000004			12562.9513	2987.6414	2987.6414	409049.6943	97277.604	0.007371365938327716
300932.SZ	20210518	32.4431	33.2344	32.2156	32.819	32.2057	0.6133000000000024	1.9043	17753.83	58998.34	5.9424	5.9424	1.33	27.8498	28.3065	2.5994	3.1781	2.9511			12562.9513	2987.6414	2987.6414	416838.7241	99129.9417	-0.01145373107041657
300932.SZ	20210519	32.4431	33.6004	32.2453	33.5015	32.819	0.6824999999999974	2.0796	20178.4	67315.282	6.754	6.754	1.4	28.4289	28.8951	2.6534	3.2442	3.0125			12562.9513	2987.6414	2987.6414	425507.1605	101191.4142	-0.005316179872543038
300932.SZ	20210520	33.3234	33.5213	32.7399	32.819	33.5015	-0.6824999999999974	-2.0372	13776.65	45974.302	4.6112	4.6112	0.88	27.8498	28.3065	2.5994	3.1781	2.9511			12562.9513	2987.6414	2987.6414	416838.7241	99129.9417	-0.0009049635881655561
300932.SZ	20210521	32.7893	33.1256	32.1266	32.1365	32.819	-0.6825000000000045	-2.0796	12008.37	39478.776	4.0193	4.0193	0.77	27.2706	27.7178	2.5453	3.112	2.8897			12562.9513	2987.6414	2987.6414	408170.2877	97068.4691	0.0
300932.SZ	20210524	32.1365	32.542	31.8299	32.4135	32.1365	0.277000000000001	0.8619	8378.96	27315.318	2.8045	2.8045	0.54	27.5056	27.9567	2.5673	3.1388	2.9146			12562.9513	2987.6414	2987.6414	411687.9141	97905.0087	-0.004272910978450353
300932.SZ	20210525	32.275	32.5618	32.1662	32.3244	32.4135	-0.0891000000000019	-0.2749	11509.88	37603.157	3.8525	3.8525	0.8	27.4301	27.8799	2.5602	3.1302	2.9066			12562.9513	2987.6414	2987.6414	410557.2485	97636.121	0.0006125403719791734
300932.SZ	20210526	32.3442	32.8684	32.2552	32.8684	32.3244	0.5440000000000039	1.6829	12399.46	40882.928	4.1503	4.1503	0.94	27.8917	28.3491	2.6033	3.1829	2.9555			12562.9513	2987.6414	2987.6414	417466.8717	99279.3237	0.0
300932.SZ	20210527	32.8684	33.1751	32.6409	33.1256	32.8684	0.2571999999999974	0.7825	14160.9	47268.852	4.7398	4.7398	1.22	28.11	28.571	2.6237	3.2078	2.9787			12562.9513	2987.6414	2987.6414	420733.239	100056.1105	-0.0004709348660854195
300932.SZ	20210528	33.11	33.34	32.35	32.66	33.14	-0.4800000000000039	-1.4484	15528.32	50812.477	5.1975	5.1975	1.33	27.4133	27.8629	2.6308	3.1283	2.9048		1.0716	12562.9513	2987.6414	2987.6414	410305.9895	97576.3681	0.009185548071035037
300932.SZ	20210531	32.96	33.69	32.22	33.31	32.66	0.6500000000000057	1.9902	21103.28	69921.3	7.0635	7.0635	1.7	27.9589	28.4174	2.6831	3.1905	2.9627		1.0507	12562.9513	2987.6414	2987.6414	418471.9078	99518.335	0.0
300932.SZ	20210601	33.31	33.5	32.91	33.3	33.31	-0.0100000000000051	-0.03	14401.3	47855.684	4.8203	4.8203	0.96	27.9505	28.4089	2.6823	3.1896	2.9618		1.0511	12562.9513	2987.6414	2987.6414	418346.2783	99488.4586	0.003003003003003046
300932.SZ	20210602	33.4	33.59	32.93	33.31	33.3	0.0100000000000051	0.03	17004.6	56548.962	5.6916	5.6916	1.1	27.9589	28.4174	2.6831	3.1905	2.9627		1.0507	12562.9513	2987.6414	2987.6414	418471.9078	99518.335	0.0042029420594416255
300932.SZ	20210603	33.45	33.47	32.7	32.7	33.31	-0.6099999999999994	-1.8313	16139.13	53403.351	5.402	5.402	0.98	27.4469	27.897	2.634	3.1321	2.9084		1.0703	12562.9513	2987.6414	2987.6414	410808.5075	97695.8738	-0.004281345565749253
300932.SZ	20210604	32.56	32.94	32.32	32.4	32.7	-0.3000000000000042	-0.9174	11111.45	36189.401	3.7191	3.7191	0.66	27.1951	27.6411	2.6098	3.1034	2.8817		1.0802	12562.9513	2987.6414	2987.6414	407039.6221	96799.5814	0.0
300932.SZ	20210607	32.4	32.56	32.16	32.46	32.4	0.0600000000000022	0.1852	8177.76	26470.485	2.7372	2.7372	0.51	27.2454	27.6922	2.6147	3.1091	2.8871		1.0783	12562.9513	2987.6414	2987.6414	407793.3992	96978.8398	0.0
300932.SZ	20210608	32.46	32.59	31.88	31.99	32.46	-0.4700000000000024	-1.4479	11378.26	36635.76	3.8084	3.8084	0.85	26.8509	27.2913	2.5768	3.0641	2.8453		1.0941	12562.9513	2987.6414	2987.6414	401888.8121	95574.6484	-0.0028133791809940565
300932.SZ	20210609	31.9	32.25	31.8	31.94	31.99	-0.0499999999999971	-0.1563	8774.72	28033.007	2.937	2.937	0.69	26.809	27.2486	2.5728	3.0593	2.8408		1.0958	12562.9513	2987.6414	2987.6414	401260.6645	95425.2663	-0.0003130870381966676
300932.SZ	20210610	31.93	32.3	31.72	32.19	31.94	0.2499999999999964	0.7827	10895.0	34830.255	3.6467	3.6467	0.98	27.0188	27.4619	2.5929	3.0832	2.863		1.0873	12562.9513	2987.6414	2987.6414	404401.4023	96172.1767	0.012736874805840438
300932.SZ	20210611	32.6	32.78	32.2	32.33	32.19	0.1400000000000005	0.4349	10161.2	32993.301	3.4011	3.4011	1.01	27.1363	27.5813	2.6042	3.0967	2.8755		1.0826	12562.9513	2987.6414	2987.6414	406160.2155	96590.4465	-0.0003093102381688219
300932.SZ	20210615	32.32	32.32	31.53	31.61	32.33	-0.7199999999999989	-2.227	9659.53	30792.802000000003	3.2332	3.2332	0.98	26.532	26.9671	2.5462	3.0277	2.8115		1.1072	12562.9513	2987.6414	2987.6414	397114.8906	94439.3447	0.003163555836760564
300932.SZ	20210616	31.71	32.15	31.44	32.06	31.61	0.4500000000000029	1.4236	10220.47	32460.975	3.4209	3.4209	1.0	26.9097	27.351	2.5824	3.0708	2.8515		1.0917	12562.9513	2987.6414	2987.6414	402768.2187	95783.7833	0.014971927635682995
300932.SZ	20210617	32.54	33.3	32.22	32.73	32.06	0.6699999999999946	2.0898	17263.39	56470.748	5.7783	5.7783	1.74	27.4721	27.9226	2.6364	3.135	2.9111		1.0694	12562.9513	2987.6414	2987.6414	411185.396	97785.503	-0.010999083409715841
300932.SZ	20210618	32.37	32.67	32.15	32.58	32.73	-0.1499999999999985	-0.4583	11963.26	38829.919	4.0042	4.0042	1.03	27.3462	27.7946	2.6243	3.1206	2.8977		1.0743	12562.9513	2987.6414	2987.6414	409300.9534	97337.3568	-0.006138735420503246
300932.SZ	20210621	32.38	33.16	32.2	32.99	32.58	0.4100000000000037	1.2584	14473.24	47533.559	4.8444	4.8444	1.22	27.6903	28.1444	2.6574	3.1599	2.9342		1.0609	12562.9513	2987.6414	2987.6414	414451.7634	98562.2898	0.003334343740527415
300932.SZ	20210622	33.1	34.35	32.67	34.06	32.99	1.0700000000000005	3.2434	32463.14	109003.603	10.8658	10.8658	2.55	28.5884	29.0572	2.7435	3.2624	3.0294		1.0276	12562.9513	2987.6414	2987.6414	427894.1213	101759.0661	-0.0008807985907222882
300932.SZ	20210623	34.03	34.56	33.66	34.38	34.06	0.3200000000000003	0.9395	23370.94	79870.61	7.8225	7.8225	1.35	28.857	29.3302	2.7693	3.293	3.0578		1.018	12562.9513	2987.6414	2987.6414	431914.2657	102715.1113	-0.009889470622455014
