ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603808.SH	20180525	22.0125	22.4881	21.9668	22.4058	22.1314	0.2744	1.2399	36075.51	88063.905	1.0937	2.7832	1.02	27.3353	25.6381	3.823	4.0252	3.6114	0.8352	0.8352	33730.1965	32985.2965	12961.9165	826389.8143	808139.7643	0.0020396504476519507
603808.SH	20180528	22.4515	23.741	22.4149	23.5672	22.4058	1.1614000000000004	5.1835	56966.97	144100.516	1.727	4.3949	1.75	28.7522	26.9671	4.0212	4.2338	3.7986	0.794	0.794	33730.1965	32985.2965	12961.9165	869227.1638	850031.0908	-0.014354696357649627
603808.SH	20180529	23.2289	23.5581	22.671	22.7167	23.5672	-0.8505000000000003	-3.6088	46337.14	117770.787	1.4048	3.5749	1.21	27.7146	25.9939	3.876	4.081	3.6615	0.8237	0.8237	33730.1965	32985.2965	12961.9165	837858.0811	819354.7651	-0.014090955112318252
603808.SH	20180530	22.3966	23.8507	22.3784	23.2014	22.7167	0.4847000000000001	2.1337	49494.82	124983.502	1.5005	3.8185	1.25	28.3059	26.5485	3.9587	4.1681	3.7396	0.8065	0.8065	33730.1965	32985.2965	12961.9165	855735.0852	836836.9722	0.001974018809209782
603808.SH	20180531	23.2472	24.2348	23.1374	23.7136	23.2014	0.5122	2.2076	48002.39	124570.412	1.4553	3.7033	1.05	28.9307	27.1345	4.0461	4.2601	3.8222	0.7891	0.7891	33730.1965	32985.2965	12961.9165	874623.9952	855308.7382	0.0007674920720599242
603808.SH	20180601	23.7318	24.0519	22.7625	23.0734	23.7136	-0.6402000000000001	-2.6997	36128.07	91772.891	1.0953	2.7872	0.76	28.1497	26.402	3.9369	4.1451	3.719	0.8109999999999999	0.8109999999999999	33730.1965	32985.2965	12961.9165	851012.8577	832219.0307	-0.007133755753378353
603808.SH	20180604	22.9088	23.4575	22.5064	22.7167	23.0734	-0.3567	-1.5459	25661.46	64248.238	0.778	1.9798	0.54	27.7146	25.9939	3.876	4.081	3.6615	0.8237	0.8237	33730.1965	32985.2965	12961.9165	837858.0811	819354.7651	0.006444598027002156
603808.SH	20180605	22.8631	23.7776	22.8448	23.6495	22.7167	0.9328000000000004	4.1062	30594.3	77704.595	0.9275	2.3603	0.74	28.8526	27.0613	4.0352	4.2486	3.8118	0.7912	0.7912	33730.1965	32985.2965	12961.9165	872262.8815	852999.7675	0.01237658301444005
603808.SH	20180606	23.9422	23.9971	23.046	23.7776	23.6495	0.1280999999999998	0.5417	28360.02	73445.82	0.8598	2.1879	0.75	29.0088	27.2078	4.057	4.2716	3.8325	0.787	0.787	33730.1965	32985.2965	12961.9165	876985.109	857617.709	-0.00038691878070115887
603808.SH	20180607	23.7684	23.9422	23.046	23.3477	23.7776	-0.4299	-1.808	20265.06	51786.233	0.6144	1.5634	0.6	28.4845	26.7159	3.9837	4.1944	3.7632	0.8015	0.8015	33730.1965	32985.2965	12961.9165	861131.9166	842114.6196	0.0
603808.SH	20180608	23.3477	23.4575	22.7899	23.1466	23.3477	-0.2011000000000002	-0.8613	17669.42	44588.237	0.5357	1.3632	0.63	28.239	26.4857	3.9494	4.1583	3.7308	0.8084	0.8084	33730.1965	32985.2965	12961.9165	853711.2734	834857.8544	-0.00632490300951327
603808.SH	20180611	23.0002	23.2289	22.3784	22.8996	23.1466	-0.2469999999999999	-1.0671	25198.65	62783.388	0.7639	1.9441	1.03	27.9377	26.2032	3.9072	4.1139	3.691	0.8172	0.8172	33730.1965	32985.2965	12961.9165	844604.1204	825951.8244	0.009585320267602929
603808.SH	20180612	23.1191	23.1923	22.6893	23.1374	22.8996	0.2378	1.0384	15299.83	38438.203	0.4638	1.1804	0.63	28.2028	26.4518	3.9507	4.1529	3.726	0.8095	0.8095	33700.2965	32985.2965	12961.9165	852617.5015	834528.0015	-0.005929793321635101
603808.SH	20180613	23.0002	23.2197	21.9577	22.2778	23.1374	-0.8596000000000004	-3.7152	26650.62	65858.225	0.8079999999999999	2.0561	1.25	27.155	25.469	3.8039	3.9986	3.5876	0.8407	0.8407	33700.2965	32985.2965	12961.9165	820939.2227	803521.8227	0.0016384023557083824
603808.SH	20180614	22.3143	22.5795	21.8114	21.9851	22.2778	-0.2927	-1.3139	14649.19	35443.83	0.4441	1.1302	0.7	26.7982	25.1344	3.7539	3.9461	3.5404	0.8519	0.8519	33700.2965	32985.2965	12961.9165	810155.1279	792966.5279	0.0016647638627979844
603808.SH	20180615	22.0217	22.2686	20.9243	21.1529	21.9851	-0.8322000000000003	-3.7853	30453.56	71371.39	0.9232	2.3495	1.53	25.7838	24.183000000000003	3.6118	3.7967	3.4064	0.8854	0.8854	33700.2965	32985.2965	12961.9165	779487.858	762949.9079999998	-0.007781438951633113
603808.SH	20180619	20.9883	21.7656	19.9	20.3207	21.1529	-0.8322000000000003	-3.9342	30042.82	68361.475	0.9108	2.3178	1.34	24.7694	23.2316	3.4697	3.6474	3.2724	0.9217	0.9217	33700.2965	32985.2965	12961.9165	748820.5882	732933.2882	0.0022489382747641604
603808.SH	20180620	20.3664	20.9883	19.9274	20.6956	20.3207	0.3749000000000002	1.8449	33593.77	75125.912	1.0184	2.5917	1.43	25.2265	23.6602	3.5337	3.7147	3.3328	0.905	0.905	33700.2965	32985.2965	12961.9165	762637.7098	746457.2598	-0.008393088385937117
603808.SH	20180621	20.5219	21.2718	19.9915	20.1012	20.6956	-0.5944000000000003	-2.8721	19604.11	44304.566	0.5943	1.5124	0.72	24.5019	22.9806	3.4322	3.608	3.237	0.9317	0.9317	33700.2965	32985.2965	12961.9165	740732.5171	725016.8171	-0.008188565856764776
603808.SH	20180622	19.9366	20.4121	19.7994	20.1103	20.1012	0.0091000000000001	0.0453	25895.22	56890.311	0.7851	1.9978	1.01	24.513	22.9911	3.4338	3.6096	3.2385	0.9313	0.9313	33700.2965	32985.2965	12961.9165	741069.52	725346.67	0.00045747701426631504
603808.SH	20180625	20.1195	20.8968	20.0738	20.5036	20.1103	0.3933	1.9557	22291.6	50218.708	0.6758	1.7198	0.8	24.9924	23.4407	3.5010000000000003	3.6802	3.3018	0.9135	0.9135	33700.2965	32985.2965	12961.9165	755560.6475	739530.3475	0.011597963284496382
603808.SH	20180626	20.7414	21.034	20.1378	20.595	20.5036	0.0914000000000001	0.4458	22902.24	51703.539	0.6943	1.7669	0.87	25.1038	23.5452	3.5166	3.6966	3.3166	0.9094	0.9094	33700.2965	32985.2965	12961.9165	758930.6772	742828.8772	0.01909686817188638
603808.SH	20180627	20.9883	20.9883	20.028	20.0646	20.595	-0.5304000000000002	-2.5754	14878.8	33285.169	0.4511	1.1479	0.6	24.4573	22.9388	3.426	3.6014	3.2312	0.9334	0.9334	33700.2965	32985.2965	12961.9165	739384.5052	723697.4052	0.007749967604637022
603808.SH	20180628	20.2201	20.5402	18.2904	19.4062	20.0646	-0.6584000000000003	-3.2814	28867.62	62422.49400000001	0.8752	2.2271	1.37	23.6547	22.186	3.3136	3.4832	3.1251	0.9651	0.9651	33700.2965	32985.2965	12961.9165	715120.2917	699947.9917	-0.001885995197411135
603808.SH	20180629	19.3696	20.8968	19.3056	20.5859	19.4062	1.1797000000000004	6.079	20875.59	45845.50900000001	0.6329	1.6105	0.91	25.0927	23.5348	3.515	3.695	3.3151	0.9098	0.9098	33700.2965	32985.2965	12961.9165	758593.6742	742499.0242	0.015102570205820499
603808.SH	20180702	20.8968	21.162	20.2109	20.5676	20.5859	-0.0182999999999999	-0.0889	15286.6	34603.608	0.4634	1.1793	0.7	25.0704	23.5139	3.5119	3.6917	3.3122	0.9106	0.9106	33700.2965	32985.2965	12961.9165	757919.6683	741839.3183	-0.0008897489254944662
603808.SH	20180703	20.5493	20.7139	18.958	19.8634	20.5676	-0.7042000000000002	-3.4238	34041.3	73170.538	1.032	2.6263	1.66	24.2121	22.7088	3.3916	3.5653	3.1988	0.9429	0.9429	33700.2965	32985.2965	12961.9165	731970.44	716440.64	0.012525549503106357
603808.SH	20180704	20.1122	20.6953	19.7883	20.177	19.8623	0.3146999999999984	1.5844	25065.78	54945.843	0.7599	1.9338	1.1	24.3012	22.7924	3.5482	3.5784	3.2105	0.9394	2.1321	33700.2965	32985.2965	12961.9165	734666.4637	719079.4637	0.014219160430192758
603808.SH	20180705	20.4639	20.4639	18.9275	18.9738	20.177	-1.203199999999999	-5.9632	32696.39	68944.822	0.9912	2.5225	1.32	22.8521	21.4333	3.3366	3.365	3.0191	0.999	2.2673	33700.2965	32985.2965	12961.9165	690856.0783	676198.5783	-0.009755557663725876
603808.SH	20180706	18.7887	19.2422	18.6591	18.798	18.9738	-0.1758000000000024	-0.9265	27801.37	56873.304	0.8428	2.1449	1.09	22.6403	21.2346	3.3057	3.3338	2.9911	1.0084	2.2885	33700.2965	32985.2965	12961.9165	684453.0219	669931.3719	0.004426002766251809
603808.SH	20180709	18.8812	19.5199	18.798	19.4458	18.798	0.6478000000000002	3.4461	20109.18	41450.426	0.6096	1.5514	0.75	23.4206	21.9665	3.4196	3.4487	3.0942	0.9748	1.2375	33700.2965	32985.2965	12961.9165	708043.2295	693021.0795	0.0023809768690412443
603808.SH	20180710	19.4921	19.6217	19.2885	19.5939	19.4458	0.148100000000003	0.7616	9930.45	20917.106	0.3011	0.7661	0.36	23.599	22.1338	3.4457	3.475	3.1178	0.9674	1.2282	33700.2965	32985.2965	12961.9165	713435.2769	698298.7269	-0.035424290212770417
603808.SH	20180711	18.8998	19.4366	18.5573	18.8812	19.5939	-0.7127000000000017	-3.6374	15618.23	32047.293	0.4735	1.2049	0.68	22.7406	21.3287	3.3203	3.3486	3.0044	1.0039	1.2745	33700.2965	32985.2965	12961.9165	687486.0486	672900.0486	0.004904349299832685
603808.SH	20180712	18.9738	19.7698	18.798	19.4921	18.8812	0.6109000000000009	3.2355	12096.05	25432.198	0.3667	0.9332	0.57	23.4763	22.0188	3.4277	3.457	3.1016	0.9724	1.2346	33700.2965	32985.2965	12961.9165	709728.2443	694670.3443	0.011394359766264336
603808.SH	20180713	19.7142	19.7883	19.1219	19.2885	19.4921	-0.2036000000000016	-1.0445	24685.36	51439.01	0.7484	1.9045	1.44	23.2311	21.7887	3.3919	3.4208	3.0692	0.9827	1.2476	33700.2965	32985.2965	12961.9165	702314.1791	687413.5791	0.0
603808.SH	20180716	19.2885	19.9549	19.0664	19.9271	19.2885	0.6386000000000003	3.3108	15203.37	32321.589	0.4609	1.1729	0.92	24.0003	22.5102	3.5042	3.5341	3.1708	0.9512	1.2076	33700.2965	32985.2965	12961.9165	725567.3836	710173.4336	-0.0009283839595324718
603808.SH	20180717	19.9086	20.5472	19.5476	20.3344	19.9271	0.4072999999999993	2.044	25106.33	54990.41099999999	0.7611	1.9369	1.62	24.4907	22.9702	3.5759	3.6063	3.2356	0.9322	1.1834	33700.2965	32985.2965	12961.9165	740395.5141	724686.9641	0.0
603808.SH	20180718	20.3344	20.9915	20.066	20.9175	20.3344	0.5831000000000017	2.8676	31437.0	70316.814	0.9531	2.4253	1.7	25.193	23.6289	3.6784	3.7097	3.3284	0.9062	1.1504	33700.2965	32985.2965	12961.9165	761626.7009	745467.7009	-0.001773634516553068
603808.SH	20180719	20.8804	20.8804	20.3159	20.5102	20.9175	-0.4072999999999993	-1.9472	20031.12	44476.583	0.6073	1.5454	0.92	24.7025	23.1688	3.6068	3.6375	3.2636	0.9242	1.1733	33700.2965	32985.2965	12961.9165	746798.5704	730954.1704	-0.010828758373882315
603808.SH	20180720	20.2881	20.501	19.9549	20.3251	20.5102	-0.185100000000002	-0.9025	25541.7	55617.416	0.7743	1.9705	1.1	24.4796	22.9597	3.5742	3.6047	3.2341	0.9326	1.1840000000000002	33700.2965	32985.2965	12961.9165	740058.5111	724357.1111	-0.007286557015709613
603808.SH	20180723	20.177	20.501	19.9271	20.3806	20.3251	0.0555000000000021	0.2731	13769.65	30223.246	0.4174	1.0623	0.59	24.5465	23.0225	3.584	3.6145	3.2429	0.93	1.1807	33700.2965	32985.2965	12961.9165	742080.5289	726336.2289	0.006815304750596134
603808.SH	20180724	20.5195	20.7138	19.9456	20.3992	20.3806	0.0185999999999992	0.0913	20105.72	44077.199	0.6095	1.5511	0.87	24.5688	23.0434	3.5873	3.6178	3.2459	0.9292	1.1797	33700.2965	32985.2965	12961.9165	742754.5349	726995.9349	0.0018137966194752262
603808.SH	20180725	20.4362	20.4454	20.0289	20.2418	20.3992	-0.1573999999999991	-0.7716	13304.21	29115.737	0.4033	1.0264	0.6	24.3793	22.8656	3.5596	3.5899	3.2208	0.9364	1.1888	33700.2965	32985.2965	12961.9165	737025.4845	721388.4345	0.0
603808.SH	20180726	20.2418	20.3344	20.0104	20.0937	20.2418	-0.148100000000003	-0.7317	9265.77	20142.9	0.2809	0.7148	0.5	24.2009	22.6983	3.5335	3.5636	3.1973	0.9433	1.1976	33700.2965	32985.2965	12961.9165	731633.437	716110.787	0.005529096184376219
603808.SH	20180727	20.2048	20.2048	19.7235	19.7975	20.0937	-0.2961999999999989	-1.4741	9338.9	20053.006	0.2831	0.7205	0.57	23.8442	22.3638	3.4815	3.5111	3.1502	0.9574	1.2155	33700.2965	32985.2965	12961.9165	720849.3421	705555.4921	0.0037428968304079498
603808.SH	20180730	19.8716	19.9456	19.2515	19.3625	19.7975	-0.4349999999999987	-2.1972	11113.93	23494.112	0.3369	0.8574	0.84	23.3203	21.8724	3.405	3.434	3.0809	0.979	1.2428	33700.2965	32985.2965	12961.9165	705010.2028	690052.4028	-0.0009554551323434224
603808.SH	20180731	19.344	19.6124	19.0201	19.2607	19.3625	-0.1018000000000007	-0.5258	10258.07	21392.408	0.311	0.7914	0.81	23.1976	21.7574	3.3871	3.4159	3.0647	0.9841	1.2494	33700.2965	32985.2965	12961.9165	701303.1702	686424.0202	-0.005285373844149007
603808.SH	20180801	19.1589	19.5014	18.8905	18.9183	19.2607	-0.3424000000000013	-1.7777	13667.57	28291.999	0.4144	1.0544	1.28	22.7852	21.3705	3.3268	3.3552	3.0102	1.0019	1.272	33700.2965	32985.2965	12961.9165	688834.0605	674219.4605	0.0
603808.SH	20180802	18.9183	18.9183	17.7706	17.965	18.9183	-0.9532999999999988	-5.039	28113.71	55091.32700000001	0.8523	2.1689	2.62	21.637	20.2936	3.1592	3.1861	2.8586	1.0551	1.3395	33700.2965	32985.2965	12961.9165	654122.7551	640244.6051	0.005666573893682203
603808.SH	20180803	18.0668	18.1316	17.4004	17.4189	17.965	-0.5460999999999991	-3.0398	28742.15	54567.949	0.8714	2.2174	1.98	20.9793	19.6768	3.0632	3.0893	2.7717	1.0882	1.3815	33700.2965	32985.2965	12961.9165	634239.5801	620783.2801	0.0010620647687281928
603808.SH	20180806	17.4374	17.7706	17.1782	17.567	17.4189	0.1480999999999994	0.8502	19291.59	36441.50700000001	0.5849	1.4883	1.05	21.1577	19.8441	3.0892	3.1155	2.7952	1.079	1.3699	33700.2965	32985.2965	12961.9165	639631.6276	626060.9276	0.0005237092275288823
603808.SH	20180807	17.5762	17.7984	17.2615	17.7613	17.567	0.1942999999999984	1.1061	13750.25	26068.487	0.4169	1.0608	0.69	21.3918	20.0636	3.1234	3.15	2.8262	1.0672	1.3549	33700.2965	32985.2965	12961.9165	646708.6898	632987.8398	0.0010415904241245332
603808.SH	20180808	17.7798	17.7798	16.012	16.0676	17.7613	-1.6936999999999998	-9.5359	38871.19	70108.579	1.1784	2.9989	1.88	19.3518	18.1503	2.8255	2.8496	2.5566	1.1797	1.4977	33700.2965	32985.2965	12961.9165	585037.1472	572624.7472	-0.0005788045507729619
603808.SH	20180809	16.0583	16.808	15.8547	16.6414	16.0676	0.5738000000000021	3.5712	35287.53	62598.251	1.0698	2.7224	1.37	20.0429	18.7985	2.9264	2.9514	2.648	1.139	1.4461	33700.2965	32985.2965	12961.9165	605931.3311	593075.6311	-0.004446741259749878
603808.SH	20180810	16.5674	16.9191	16.4841	16.8173	16.6414	0.1758999999999986	1.057	15275.81	27641.903	0.4631	1.1785	0.56	20.2547	18.9972	2.9574	2.9826	2.6759	1.1271	1.4309	33700.2965	32985.2965	12961.9165	612334.3874	599342.8374	0.0
603808.SH	20180813	16.8173	17.0301	16.4933	16.8635	16.8173	0.0461999999999989	0.2747	12826.16	23182.755	0.3888	0.9895	0.52	20.3105	19.0495	2.9655	2.9908	2.6833	1.124	1.4269999999999998	33700.2965	32985.2965	12961.9165	614019.4022	600992.1022	-0.0005455569721587971
603808.SH	20180814	16.8543	16.9191	16.5489	16.5951	16.8635	-0.2683999999999997	-1.5916	10466.92	18872.179	0.3173	0.8075	0.45	19.9872	18.7463	2.9183	2.9432	2.6406	1.1422	1.4501	33700.2965	32985.2965	12961.9165	604246.3162	591426.3662	-0.005573934474633934
603808.SH	20180815	16.5026	16.8543	15.8732	16.0676	16.5951	-0.5274999999999999	-3.1786	17071.64	30153.504	0.5176	1.3171	0.76	19.3518	18.1503	2.8255	2.8496	2.5566	1.1797	1.4977	33700.2965	32985.2965	12961.9165	585037.1472	572624.7472	-0.014980457566780266
603808.SH	20180816	15.8269	16.1416	15.3086	15.6141	16.0676	-0.4534999999999982	-2.8225	17361.14	29595.829	0.5263	1.3394	0.95	18.8056	17.637999999999995	2.7458	2.7692	2.4845	1.214	1.5412	33700.2965	32985.2965	12961.9165	568524.002	556461.952	0.007704574711318635
603808.SH	20180817	15.7344	16.0028	15.3179	15.4752	15.6141	-0.1389000000000013	-0.8896	20011.45	33808.851	0.6067	1.5439	1.37	18.6384	17.4812	2.7214	2.7446	2.4624	1.2249	1.555	33700.2965	32985.2965	12961.9165	563468.9575	551514.1575	-0.011360111662530944
603808.SH	20180820	15.2994	15.577	15.0217	15.3549	15.4752	-0.1202999999999985	-0.7774	15622.69	25687.309	0.4736	1.2053	1.0	18.4935	17.3453	2.7002	2.7232	2.4432	1.2345	1.5672	33700.2965	32985.2965	12961.9165	559087.9189	547226.0689	0.005424978345674637
603808.SH	20180821	15.4382	15.9102	15.2253	15.7066	15.3549	0.3516999999999992	2.2905	14288.03	24082.062	0.4332	1.1023	0.89	18.9171	17.7426	2.7621	2.7856	2.4992	1.2068	1.5321	33700.2965	32985.2965	12961.9165	571894.0316	559760.4816	0.004717761959940382
603808.SH	20180822	15.7807	15.901	15.5955	15.6881	15.7066	-0.0184999999999995	-0.1178	12429.78	21198.415	0.3768	0.9589	0.74	18.8948	17.7216	2.7588	2.7823	2.4963	1.2082	1.5339	33700.2965	32985.2965	12961.9165	571220.0257	559100.7757	0.0035377132986148946
603808.SH	20180823	15.7436	16.1046	15.7436	15.975	15.6881	0.2868999999999993	1.8288	22612.03	38969.2	0.6855	1.7445	1.42	19.2403	17.0219	2.5877	2.8332	2.4675	1.1865	1.5064	33700.2965	32985.2965	12961.9165	581667.1176	569326.2176	0.005214397496087605
603808.SH	20180824	16.0583	16.2712	15.7436	16.1139	15.975	0.1389000000000013	0.8695	16614.54	28725.569	0.5037	1.2818	0.98	19.4075	17.1699	2.6102	2.8578	2.4889	1.1763	1.4934	33700.2965	32985.2965	12961.9165	586722.1621	574274.0121	0.004015167029707173
603808.SH	20180827	16.1786	16.5951	16.0398	16.4748	16.1139	0.3608999999999973	2.2397	16262.94	28702.606	0.493	1.2547	1.0	19.8423	17.5545	2.6687	2.9218	2.5447	1.1505	1.4607	33700.2965	32985.2965	12961.9165	599865.2777	587138.2777	-0.005614635686017287
603808.SH	20180828	16.3823	16.447	16.2434	16.3082	16.4748	-0.1665999999999989	-1.0112	16997.86	30019.63	0.5153	1.3114	1.03	19.6416	17.377	2.6417	2.8923	2.519	1.1623	1.4756	33700.2965	32985.2965	12961.9165	593799.2243	581200.9243	0.0
603808.SH	20180829	16.3082	16.3452	16.1046	16.1139	16.3082	-0.1942999999999984	-1.1914	10069.42	17639.711	0.3053	0.7768	0.59	19.4075	17.1699	2.6102	2.8578	2.4889	1.1763	1.4934	33700.2965	32985.2965	12961.9165	586722.1621	574274.0121	-0.0005771414741310074
603808.SH	20180830	16.1046	16.336	15.9843	16.3267	16.1139	0.2127999999999978	1.3206	12197.41	21300.264	0.3698	0.941	0.74	19.6639	17.3967	2.6447	2.8956	2.5218	1.161	1.4739	33700.2965	32985.2965	12961.9165	594473.2303	581860.6303	-0.012470370619904697
603808.SH	20180831	16.1231	16.3175	15.5955	16.0306	16.3267	-0.2960999999999991	-1.8136	14706.95	25353.413	0.4459	1.1346	1.02	19.3072	17.0811	2.5967	2.843	2.4761	1.1824	1.5012	33700.2965	32985.2965	12961.9165	583689.1354	571305.3354	0.006350354946165507
603808.SH	20180903	16.1324	16.3175	15.466	16.2249	16.0306	0.1943000000000019	1.2121	11985.09	20508.193	0.3633	0.9246	0.85	19.5413	17.2882	2.6282	2.8775	2.5061	1.1683	1.4832	33700.2965	32985.2965	12961.9165	590766.1976	578232.2476	-0.0017072524329889824
603808.SH	20180904	16.1972	16.2897	15.901	16.1324	16.2249	-0.0925000000000011	-0.5701	14107.87	24580.938	0.4277	1.0884	1.07	19.4298	17.1896	2.6132	2.8611	2.4918	1.175	1.4917	33700.2965	32985.2965	12961.9165	587396.168	574933.718	0.0
603808.SH	20180905	16.1324	16.1786	15.4567	15.6511	16.1324	-0.481300000000001	-2.9834	12360.55	20979.969	0.3747	0.9536	0.98	18.8502	16.6768	2.5352	2.7757	2.4175	1.2111	1.5376	33700.2965	32985.2965	12961.9165	569872.0138	557781.3638	-0.004140284069490322
603808.SH	20180906	15.5863	15.8084	15.3271	15.3642	15.6511	-0.2868999999999993	-1.8331	10698.15	17928.466	0.3243	0.8254	0.82	18.5046	16.371	2.4888	2.7249	2.3731	1.2337	1.5663	33700.2965	32985.2965	12961.9165	559424.9219	547555.9219	0.009033988102211623
603808.SH	20180907	15.503	15.8732	15.4197	15.7992	15.3642	0.4350000000000005	2.8313	10325.28	17479.519	0.313	0.7966	0.81	19.0285	16.8346	2.5592	2.802	2.4403	1.1997	1.5231	33700.2965	32985.2965	12961.9165	575264.0613	563059.0113	0.0
603808.SH	20180910	15.7992	15.8269	15.2809	15.3179	15.7992	-0.481300000000001	-3.0464	7814.01	13075.695	0.2369	0.6028	0.66	18.4489	16.3217	2.4813	2.7166	2.366	1.2374	1.571	33700.2965	32985.2965	12961.9165	557739.9071	545906.6571	0.027190411218247997
