ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300627.SZ	20180516	18.9783	19.572	18.9679	19.5409	19.0784	0.4625000000000021	2.4242	26824.29	150143.208	5.3224	7.3563	1.67	54.0519	53.0349	8.8119	10.2904	9.5146			12327.25	5039.8573	3646.4261	697845.6225	285306.3218	-0.005301700535799279
300627.SZ	20180517	19.4373	19.6099	18.7435	18.8126	19.5409	-0.7283000000000008	-3.7271	26185.66	144307.613	5.1957	7.1812	1.46	52.0373	51.0582	8.4835	9.9068	9.16			12327.25	5039.8573	3646.4261	671835.125	274672.2229	-0.003853800112690325
300627.SZ	20180518	18.7401	19.2605	17.7618	18.6985	18.8164	-0.1179000000000023	-0.6266	50508.1	134832.554	5.0109	6.9257	2.49	51.4644	50.4961	8.7582	9.7978	9.0592		0.5009	24654.5	10079.7146	7292.8522	664438.775	271648.3085	-0.010760221408134344
300627.SZ	20180521	18.4973	19.3229	18.4973	19.0107	18.6985	0.3122000000000007	1.6697	46594.38	127289.974	4.6226	6.388999999999999	1.72	52.3237	51.3392	8.9044	9.9614	9.2104		0.4927	24654.5	10079.7146	7292.8522	675533.3	276184.18	-0.012771754853845414
300627.SZ	20180522	18.7679	19.1148	18.4973	19.0385	19.0107	0.0277999999999991	0.1462	43670.82	118452.38	4.3325	5.9882	1.27	52.4001	51.4142	8.9174	9.9759	9.2239		0.4920000000000001	24654.5	10079.7146	7292.8522	676519.48	276587.3686	-0.0014601990703048643
300627.SZ	20180523	19.0107	19.0315	18.5597	18.6777	19.0385	-0.3607999999999976	-1.8951	37280.86	101007.634	3.6986	5.112	0.96	51.4071	50.4399	8.7484	9.7869	9.0491		0.5015	24654.5	10079.7146	7292.8522	663699.14	271345.917	0.029345154917361237
300627.SZ	20180524	19.2258	20.0306	18.9205	19.0315	18.6777	0.3537999999999997	1.8942	68229.48	191212.899	6.769	9.3557	1.67	52.381	51.3954	8.9142	9.9723	9.2205		0.4922	24654.5	10079.7146	7292.8522	676272.935	276486.5715	-0.02624596064419521
300627.SZ	20180525	18.532	19.1148	18.532	18.6013	19.0315	-0.4302000000000028	-2.2605	42201.74	114283.633	4.1868	5.7867	0.86	51.197	50.2338	8.7127	9.7469	9.0121		0.5035	24654.5	10079.7146	7292.8522	660987.145	270237.1484	-0.011934649728782278
300627.SZ	20180528	18.3793	18.5875	17.0264	17.2623	18.6013	-1.3389999999999986	-7.1984	47245.28	121157.83	4.6872	6.4783	0.99	47.5115	46.6175	8.0855	9.0452	8.3633		0.5426	24654.5	10079.7146	7292.8522	613403.96	250783.2992	0.00442003672743492
300627.SZ	20180529	17.3386	17.7063	17.067999999999998	17.2553	17.2623	-0.0070000000000014	-0.0406	31931.52	80006.969	3.1679	4.3785	0.67	47.4924	46.5988	8.0822	9.0416	8.36		0.5428	24654.5	10079.7146	7292.8522	613157.415	250682.5021	-0.014470916182274267
300627.SZ	20180530	17.0056	17.186	16.4297	16.5685	17.2553	-0.6867999999999981	-3.9802	36240.38	88092.769	3.5954	4.9693	0.8	45.6018	44.7438	7.7605	8.6817	8.0272		0.5653	24654.5	10079.7146	7292.8522	588749.46	240703.5846	0.01297643117964812
300627.SZ	20180531	16.7835	16.9223	16.5338	16.7558	16.5685	0.1873000000000004	1.1305	17805.62	43017.06400000001	1.7665	2.4415	0.39	46.1174	45.2497	7.8482	8.7798	8.118		0.5589999999999999	24654.5	10079.7146	7292.8522	595406.175	243425.1076	-0.008695496484799382
300627.SZ	20180601	16.6101	16.9986	16.4852	16.624000000000002	16.7558	-0.1318000000000019	-0.7866	20118.82	48402.21599999999	1.996	2.7587	0.57	45.7546	44.8937	7.7865	8.7107	8.0541		0.5634	24654.5	10079.7146	7292.8522	590721.82	241509.9618	0.010015640038498507
300627.SZ	20180604	16.7905	17.3317	16.7905	17.3108	16.624000000000002	0.6868000000000016	4.1314	27153.54	67098.216	2.6939	3.7233	0.89	47.6451	46.7487	8.1082	9.0707	8.3869		0.5411	24654.5	10079.7146	7292.8522	615129.775	251488.8793	-0.006810777087136284
300627.SZ	20180605	17.1929	17.7271	17.1096	17.7271	17.3108	0.4162999999999997	2.4049	24683.0	62255.764	2.4488	3.3845	0.93	48.7909	47.8729	8.3032	9.2888	8.5886		0.5284	24654.5	10079.7146	7292.8522	629922.475	257536.708	-0.005866723829616756
300627.SZ	20180606	17.6231	17.7896	17.3872	17.4219	17.7271	-0.3051999999999992	-1.7217	20954.2	52927.601	2.0788	2.8733	0.83	47.9507	47.0485	8.1602	9.1288	8.4407		0.5376	24654.5	10079.7146	7292.8522	619074.495	253101.6336	0.0051716517716207545
300627.SZ	20180607	17.512	17.6369	16.9986	17.0264	17.4219	-0.395500000000002	-2.2701	17896.0	44587.03	1.7754	2.4539	0.81	46.8622	45.9805	7.975	8.9216	8.249		0.5501	24654.5	10079.7146	7292.8522	605021.43	247356.1963	-0.01670934548700828
300627.SZ	20180608	16.7419	17.0333	16.5615	16.8252	17.0264	-0.2012	-1.1817	19393.62	46797.459	1.924	2.6593	0.88	46.3084	45.4371	7.8807	8.8162	8.1516		0.5567	24654.5	10079.7146	7292.8522	597871.625	244433.0791	0.0
300627.SZ	20180611	16.8252	16.8252	16.3742	16.4089	16.8252	-0.4162999999999997	-2.4743	14861.42	35474.959	1.4744	2.0378	0.68	45.1626	44.3129	7.6858	8.597999999999999	7.9499		0.5708	24654.5	10079.7146	7292.8522	583078.925	238385.2503	-0.0025413038046425258
300627.SZ	20180612	16.3672	16.8252	16.3672	16.6725	16.4089	0.2636000000000003	1.6064	20506.04	49236.358	2.0344	2.8118	1.05	45.8883	45.0249	7.8093	8.7362	8.0776		0.5618	24654.5	10079.7146	7292.8522	592447.635	242215.5418	0.0008337082021292295
300627.SZ	20180613	16.6864	16.6864	15.9579	15.9926	16.6725	-0.6799	-4.078	26121.92	61265.843	2.5915	3.5819	1.4	44.0168	43.1887	7.4908	8.3799	7.7482		0.5857	24654.5	10079.7146	7292.8522	568286.225	232337.4215	0.001732051073621512
300627.SZ	20180614	16.0203	16.2354	15.9024	15.9579	15.9926	-0.034699999999999	-0.217	14224.56	32915.191	1.4112	1.9505	0.72	43.9214	43.095	7.4745	8.3617	7.7314		0.5870000000000001	24654.5	10079.7146	7292.8522	567053.5	231833.4358	0.00043238772018874073
300627.SZ	20180615	15.9648	16.1452	14.931	15.3334	15.9579	-0.6245000000000012	-3.9134	26024.0	57829.226	2.5818	3.5684	1.37	42.2027	41.4087	7.182	8.0345	7.4288		0.6109	24654.5	10079.7146	7292.8522	544864.45	222761.6927	-0.031219429480741384
300627.SZ	20180619	14.8547	15.2433	13.8001	13.8001	15.3334	-1.5332999999999988	-9.9997	26401.0	54643.734	2.6192	3.6201	1.3	37.9824	37.2678	6.4638	7.2311	6.686		0.6787	24654.5	10079.7146	7292.8522	490378.005	200485.5234	0.0
300627.SZ	20180620	13.8001	14.6327	13.6405	14.4939	13.8001	0.6937999999999995	5.0275	25697.62	52965.766	2.5494	3.5237	1.13	39.8921	39.1415	6.7888	7.5946	7.0221		0.6462	24654.5	10079.7146	7292.8522	515032.505	210565.238	0.0071823318775485374
300627.SZ	20180621	14.598	14.6813	13.8417	13.9458	14.4939	-0.5480999999999998	-3.7816	23133.46	47581.506	2.2951	3.1721	0.98	38.3835	37.6613	6.5321	7.3074	6.7566		0.6716	24654.5	10079.7146	7292.8522	495555.45	202602.2635	-0.00397969281073874
300627.SZ	20180622	13.8903	14.3066	13.6128	14.2927	13.9458	0.3468999999999997	2.4875	15858.92	32228.383	1.5734	2.1746	0.69	39.3383	38.5981	6.6946	7.4892	6.9246		0.6553	24654.5	10079.7146	7292.8522	507882.7	207642.1208	0.010683775633715071
300627.SZ	20180625	14.4454	14.7298	13.9111	13.9458	14.2927	-0.3468999999999997	-2.4271	19735.18	40996.762	1.9579	2.7061	0.84	38.3835	37.6613	6.5321	7.3074	6.7566		0.6716	24654.5	10079.7146	7292.8522	495555.45	202602.2635	-0.010447589955398738
300627.SZ	20180626	13.8001	14.7159	13.7377	14.6951	13.9458	0.7492999999999999	5.3729	24725.24	51524.49400000001	2.4530000000000003	3.3903	1.12	40.4459	39.6849	6.8831	7.7001	7.1196		0.6374	24654.5	10079.7146	7292.8522	522182.31	213488.3552	0.01982973916475556
300627.SZ	20180627	14.9865	15.1808	14.4939	14.6258	14.6951	-0.0693000000000001	-0.4716	27773.76	59435.321	2.7554	3.8084	1.27	40.2549	39.4975	6.8506	7.6637	7.086		0.6404	24654.5	10079.7146	7292.8522	519716.86	212480.3838	0.005216808653201863
300627.SZ	20180628	14.7021	14.8478	14.3274	14.3899	14.6258	-0.2358999999999991	-1.6129	24910.46	52475.345	2.4713	3.4157	1.12	39.6056	38.8604	6.7401	7.5401	6.9717		0.6509	24654.5	10079.7146	7292.8522	511334.33	209053.2808	0.01735244859241544
300627.SZ	20180629	14.6396	15.2433	14.5009	15.2086	14.3899	0.8186999999999998	5.6894	35746.54	76964.168	3.5464	4.9016	1.58	41.859	41.0714	7.1235	7.9691	7.3683		0.6159	24654.5	10079.7146	7292.8522	540426.64	220947.344	-0.008672724642636397
300627.SZ	20180702	15.0767	15.9232	15.049	15.4236	15.2086	0.2149999999999998	1.4137	43570.61	97018.572	4.3226	5.9744	1.64	42.451	41.6522	7.2243	8.0818	7.4725		0.6073	24654.5	10079.7146	7292.8522	548069.535	224072.0556	-0.0013485826914599226
300627.SZ	20180703	15.4028	16.3048	14.9865	15.9787	15.4236	0.5550999999999995	3.599	46706.89	104845.952	4.6338	6.4045	1.49	43.9787	43.1512	7.4843	8.3726	7.7415		0.5862	24654.5	10079.7146	7292.8522	567793.135	232135.8272	-0.010858204985386838
300627.SZ	20180704	15.8052	15.8677	15.0837	15.3265	15.9787	-0.6522000000000006	-4.0817	32371.61	72007.849	3.2116	4.4388	0.91	42.1836	41.3899	7.1788	8.0309	7.4255		0.6111	24654.5	10079.7146	7292.8522	544617.905	222660.8955	-0.015841842560271362
300627.SZ	20180705	15.0837	15.5069	14.7506	14.8408	15.3265	-0.4856999999999996	-3.169	23889.49	52053.444	2.3701	3.2757	0.65	40.8469	40.0783	6.9513	7.7764	7.1902		0.6311	24654.5	10079.7146	7292.8522	527359.755	215605.0953	-0.007007708479327206
300627.SZ	20180706	14.7368	15.389	14.5702	14.9449	14.8408	0.1041000000000007	0.7014	26567.0	57487.82900000001	2.6357	3.6429	0.73	41.1333	40.3594	7.0001	7.8309	7.2406		0.6267	24654.5	10079.7146	7292.8522	531057.93	217117.0525	0.0027835582707143552
300627.SZ	20180709	14.9865	15.5277	14.9865	15.4722	14.9449	0.5273000000000003	3.5283	24750.06	54766.737	2.4554	3.3937	0.71	42.5846	41.7834	7.247000000000001	8.1072	7.4961		0.6054	24654.5	10079.7146	7292.8522	549795.35	224777.6356	0.0
300627.SZ	20180710	15.4722	16.2701	15.389	15.9163	15.4722	0.4440999999999988	2.8703	39602.7	90617.389	3.929	5.4303	1.28	43.8068	42.9826	7.455	8.3399	7.7112		0.5885	24654.5	10079.7146	7292.8522	565574.23	231228.6529	-0.017001438776600087
300627.SZ	20180711	15.6457	15.7151	15.1253	15.6457	15.9163	-0.2705999999999999	-1.7001	30043.2	67028.51299999999	2.9806	4.1195	1.02	43.062	42.2518	7.3283	8.1981	7.5801		0.5987	24654.5	10079.7146	7292.8522	555958.975	227297.5642	-0.006653585330154545
300627.SZ	20180712	15.5416	16.2354	15.4861	16.1313	15.6457	0.4855999999999998	3.1037	32249.8	74469.65299999999	3.1995	4.4221	1.11	44.3988	43.5634	7.5558	8.4526	7.8154		0.5806	24654.5	10079.7146	7292.8522	573217.125	234353.3645	-0.00859819109433214
300627.SZ	20180713	15.9926	16.395	15.9232	16.1036	16.1313	-0.0276999999999993	-0.1717	25558.0	59637.668	2.5356	3.5045	0.83	44.3224	43.4885	7.5428	8.4381	7.802		0.5816	24654.5	10079.7146	7292.8522	572230.945	233950.1759	0.003874909958021823
300627.SZ	20180716	16.166	17.1096	16.0134	16.4644	16.1036	0.3608000000000011	2.2405	36520.6	87138.394	3.6232	5.0077	1.2	45.3154	44.4628	7.7118	8.6271	7.9768		0.5689	24654.5	10079.7146	7292.8522	585051.285	239191.6275	-0.0063227326838513715
300627.SZ	20180717	16.3603	16.4436	16.0411	16.3603	16.4644	-0.1041000000000025	-0.6323	21663.2	50629.169	2.1492	2.9705	0.66	45.029	44.1817	7.6629999999999985	8.5726	7.9263		0.5725	24654.5	10079.7146	7292.8522	581353.11	237679.6703	0.0
300627.SZ	20180718	16.3603	16.7905	16.0967	16.1313	16.3603	-0.2289999999999992	-1.3997	21493.0	51006.633	2.1323	2.9471	0.74	44.3988	43.5634	7.5558	8.4526	7.8154		0.5806	24654.5	10079.7146	7292.8522	573217.125	234353.3645	-0.005157674830918646
300627.SZ	20180719	16.0481	16.2285	15.7497	15.9787	16.1313	-0.1525999999999996	-0.946	16300.18	37568.071	1.6171	2.2351	0.59	43.9787	43.1512	7.4843	8.3726	7.7415		0.5862	24654.5	10079.7146	7292.8522	567793.135	232135.8272	-0.0052131900592663665
300627.SZ	20180720	15.8954	16.3048	15.8746	16.2562	15.9787	0.2774999999999998	1.7367	16198.18	37724.243	1.607	2.2211	0.67	44.7425	43.9007	7.6143	8.5181	7.8759		0.5762	24654.5	10079.7146	7292.8522	577654.935	236167.7131	-0.005548652206542697
300627.SZ	20180723	16.166	16.7488	15.9926	16.6864	16.2562	0.4301999999999993	2.6464	26608.24	63552.519	2.6398	3.6485	1.19	45.9265	45.0624	7.8158	8.7435	8.0843		0.5613	24654.5	10079.7146	7292.8522	592940.725	242417.1361	-0.002079537827212418
300627.SZ	20180724	16.6517	17.0888	16.4436	17.067999999999998	16.6864	0.3816000000000024	2.2869	36267.62	87870.93800000001	3.5981	4.973	1.77	46.9768	46.0929	7.9945	8.9434	8.2692		0.5488	24654.5	10079.7146	7292.8522	606500.7	247960.9792	0.008132177173658507
300627.SZ	20180725	17.2068	17.2276	16.7766	16.7905	17.067999999999998	-0.2774999999999998	-1.6258	23673.62	57818.527	2.3486	3.2461	1.01	46.2129	45.3434	7.8645	8.798	8.1348		0.5579	24654.5	10079.7146	7292.8522	596638.9	243929.0933	0.0004109466662695053
300627.SZ	20180726	16.7974	16.9639	16.2077	16.4089	16.7905	-0.3816000000000024	-2.2727	24263.62	57694.38400000001	2.4072	3.327	1.02	45.1626	44.3129	7.6858	8.597999999999999	7.9499		0.5708	24654.5	10079.7146	7292.8522	583078.925	238385.2503	0.0
300627.SZ	20180727	16.4089	16.4991	16.1522	16.166	16.4089	-0.2428999999999988	-1.4803	12911.24	30362.867	1.2809	1.7704	0.51	44.4943	43.6571	7.572	8.4708	7.8322		0.5794	24654.5	10079.7146	7292.8522	574449.85	234857.3502	0.008159099344302742
300627.SZ	20180730	16.2979	16.5615	15.944	16.0134	16.166	-0.1525999999999996	-0.944	17499.86	40995.134	1.7361	2.3996	0.71	44.0741	43.2449	7.5005	8.3908	7.7583		0.5849	24654.5	10079.7146	7292.8522	569025.86	232639.813	-0.003465847352842015
300627.SZ	20180731	15.9579	16.1175	15.8399	15.9163	16.0134	-0.097100000000001	-0.6064	10522.62	24236.383	1.0439	1.4429	0.46	43.8068	42.9826	7.455	8.3399	7.7112		0.5885	24654.5	10079.7146	7292.8522	565574.23	231228.6529	0.011334292517733317
300627.SZ	20180801	16.0967	16.2909	15.8191	15.8399	15.9163	-0.0763999999999995	-0.48	11222.62	25959.79	1.1134	1.5389	0.63	43.5967	42.7764	7.4193	8.2999	7.6742		0.5913	24654.5	10079.7146	7292.8522	562862.235	230119.8843	-0.0013131396031540279
300627.SZ	20180802	15.8191	15.8608	14.3413	14.7853	15.8399	-1.0546000000000006	-6.6579	30904.29	66188.717	3.0660000000000003	4.2376	2.02	40.6941	39.9284	6.9253	7.7473	7.1633		0.6335	24654.5	10079.7146	7292.8522	525387.395	214798.7181	0.002346925662651474
300627.SZ	20180803	14.82	14.8616	14.3343	14.3829	14.7853	-0.4024000000000001	-2.7216	12380.76	25979.117	1.2283	1.6977	0.75	39.5865	38.8417	6.7368	7.5365	6.9683		0.6512	24654.5	10079.7146	7292.8522	511087.785	208952.4837	0.0009664254079498124
300627.SZ	20180806	14.3968	14.6813	14.0152	14.2927	14.3829	-0.0901999999999994	-0.6271	11398.32	23641.35	1.1308	1.5629	0.69	39.3383	38.5981	6.6946	7.4892	6.9246		0.6553	24654.5	10079.7146	7292.8522	507882.7	207642.1208	0.0014552883639899728
300627.SZ	20180807	14.3135	14.8894	14.1609	14.8825	14.2927	0.5898000000000003	4.1266	16794.07	35543.753	1.6661	2.306	1.1	40.9615	37.9655	6.6163	7.7982	6.3907		0.6294	24654.5	10079.7146	7282.8522	528839.025	216209.8782	-0.006531160759281091
300627.SZ	20180808	14.7853	15.042	14.6049	14.8547	14.8825	-0.0278000000000009	-0.1868	18100.0	38646.607	1.7957	2.4853	1.09	40.8851	37.8947	6.604	7.7837	6.3788		0.6305	24654.5	10079.7146	7282.8522	527852.845	215806.6896	0.0
300627.SZ	20180809	14.8547	15.6457	14.7159	15.3473	14.8547	0.4926000000000013	3.3161	21558.95	47677.401	2.1388	2.9602	1.2	42.2409	39.1514	6.823	8.0418	6.5903		0.6103	24654.5	10079.7146	7282.8522	545357.54	222963.287	0.0
300627.SZ	20180810	15.3473	15.6457	15.2849	15.4375	15.3473	0.0901999999999994	0.5877	13973.18	31053.993	1.3863	1.9186	0.87	42.4891	39.3814	6.8631	8.0891	6.6291		0.6067	24654.5	10079.7146	7282.8522	548562.625	224273.6499	-0.012579757085020267
300627.SZ	20180813	15.2433	16.0828	15.0767	15.9787	15.4375	0.5411999999999999	3.5057	21602.75	48796.308	2.1432	2.9662	1.32	43.9787	40.762	7.1037	8.3726	6.8614		0.5862	24654.5	10079.7146	7282.8522	567793.135	232135.8272	-0.0008699080651116536
300627.SZ	20180814	15.9648	16.0134	15.611	15.7428	15.9787	-0.2358999999999991	-1.4763	12308.68	28030.449	1.2211	1.6901	0.67	43.3294	40.1602	6.9988	8.249	6.7601		0.595	24654.5	10079.7146	7282.8522	559410.605	228708.7243	0.009255024519145241
300627.SZ	20180815	15.8885	15.9371	15.3959	15.4375	15.7428	-0.3053000000000008	-1.9393	11997.08	27042.195	1.1902	1.6473	0.69	42.4891	39.3814	6.8631	8.0891	6.6291		0.6067	24654.5	10079.7146	7282.8522	548562.625	224273.6499	-0.020223481781376562
300627.SZ	20180816	15.1253	15.7567	15.1253	15.4306	15.4375	-0.0068999999999999	-0.0447	12337.15	27609.604	1.224	1.694	0.76	42.4701	39.3637	6.86	8.0854	6.6261		0.607	24654.5	10079.7146	7282.8522	548316.08	224172.8527	0.018884554067891038
300627.SZ	20180817	15.722	15.7567	15.2086	15.3404	15.4306	-0.0901999999999994	-0.5846	10116.11	22691.868	1.0036	1.389	0.7	42.2218	39.1337	6.8199	8.0382	6.5873		0.6106	24654.5	10079.7146	7282.8522	545110.995	222862.4898	0.0013558968475397958
300627.SZ	20180820	15.3612	16.0134	15.3612	16.0134	15.3404	0.6729999999999999	4.3871	20044.0	45578.838	1.9885	2.7522	1.47	44.0741	40.8505	7.1191	8.3908	6.8763		0.5849	24654.5	10079.7146	7282.8522	569025.86	232639.813	0.0034658473528419043
300627.SZ	20180821	16.0689	16.1452	15.6804	15.944	16.0134	-0.0693999999999999	-0.4334	20398.75	46847.308	2.0237	2.8009	1.53	43.8832	40.6735	7.0882	8.3545	6.8465		0.5875	24654.5	10079.7146	7282.8522	566560.41	231631.8415	-0.011747365780230836
300627.SZ	20180822	15.7567	15.9232	15.611	15.6387	15.944	-0.3053000000000008	-1.9148	9926.0	22530.607000000004	0.9848	1.3629	0.66	43.0429	39.8947	6.9525	8.1945	6.7155		0.5989	24654.5	10079.7146	7282.8522	555712.43	227196.7671	0.0
300627.SZ	20180823	15.6387	15.9856	15.6387	15.9093	15.6387	0.2705999999999999	1.7303	11482.49	26284.134	1.1392	1.5766	0.79	43.7877	40.585	7.0728	8.3363	6.8317		0.5887	24654.5	10079.7146	7282.8522	565327.685	231127.8558	-0.009591873935371111
300627.SZ	20180824	15.7567	15.9093	15.6526	15.6942	15.9093	-0.2150999999999996	-1.352	7947.0	18052.482	0.7884	1.0912	0.55	43.1957	40.0363	6.9772	8.2236	6.7393		0.5968	24654.5	10079.7146	7282.8522	557684.79	228003.1443	0.009729709064495124
300627.SZ	20180827	15.8469	16.2909	15.7844	16.0689	15.6942	0.3746999999999989	2.3875	20629.24	47785.74	2.0466	2.8326	1.48	44.2269	40.9921	7.1437	8.4199	6.9002		0.5829	24654.5	10079.7146	7282.8522	570998.22	233446.1901	0.0017300499723067017
300627.SZ	20180828	16.0967	16.5129	15.9301	16.4297	16.0689	0.3608000000000011	2.2453	27804.21	65152.929	2.7584	3.8178	1.98	45.2199	41.9125	7.3041	8.6089	7.0551		0.5701	24654.5	10079.7146	7282.8522	583818.56	238687.6417	-0.007602086465364567
300627.SZ	20180829	16.3048	16.3672	16.1036	16.2007	16.4297	-0.2289999999999992	-1.3938	19254.37	45043.871	1.9102	2.6438	1.24	44.5897	41.3284	7.2024	8.488999999999999	6.9568		0.5782	24654.5	10079.7146	7282.8522	575682.575	235361.3359	0.00043208009530439404
300627.SZ	20180830	16.2077	16.2562	15.7844	15.8261	16.2007	-0.3746000000000009	-2.3122	10953.04	25151.622000000007	1.0866	1.5039	0.63	43.5585	40.3726	7.0358	8.2927	6.7959		0.5918	24654.5	10079.7146	7282.8522	562369.145	229918.29	-0.000878295979426364
300627.SZ	20180831	15.8122	15.9093	15.4861	15.493	15.8261	-0.3330999999999999	-2.1048	9847.0	22306.774	0.9769	1.3521	0.57	42.6419	39.523	6.8877	8.1182	6.6529		0.6046	24654.5	10079.7146	7282.8522	550534.985	225080.027	0.0008971793713289601
300627.SZ	20180903	15.5069	15.5138	14.8478	15.4028	15.493	-0.0902000000000011	-0.5822	11827.24	25828.851	1.1734	1.624	0.67	42.3937	39.2929	6.8476	8.0709	6.6142		0.6081	24654.5	10079.7146	7282.8522	547329.9	223769.6641	-0.0045056742929856855
300627.SZ	20180904	15.3334	16.2493	15.2779	15.944	15.4028	0.5412000000000017	3.5136	24176.12	55211.722	2.3985	3.3196	1.52	43.8832	40.6735	7.0882	8.3545	6.8465		0.5875	24654.5	10079.7146	7282.8522	566560.41	231631.8415	-0.007833667837431023
300627.SZ	20180905	15.8191	15.944	15.4861	15.5	15.944	-0.4440000000000008	-2.7847	13055.74	29694.415	1.2952	1.7927	0.86	42.661	39.5407	6.8908	8.1218	6.6559		0.6043	24654.5	10079.7146	7282.8522	550781.53	225180.8242	0.002238709677419409
300627.SZ	20180906	15.5347	15.944	15.2502	15.611	15.5	0.1110000000000006	0.7161	14694.24	33124.033	1.4578	2.0176	1.05	42.9666	39.8239	6.9402	8.18	6.7035		0.6	24654.5	10079.7146	7282.8522	554726.25	226793.5785	0.003997181474601257
300627.SZ	20180907	15.6734	16.0065	15.4375	15.9163	15.611	0.3052999999999989	1.9557	18178.48	41439.949	1.8035	2.4961	1.23	43.8068	40.6027	7.0759	8.3399	6.8346		0.5885	24654.5	10079.7146	7282.8522	565574.23	231228.6529	-0.003926792030811181
300627.SZ	20180910	15.8538	15.8538	15.2779	15.2779	15.9163	-0.6383999999999991	-4.011	14748.31	32958.617	1.4632	2.0251	0.9	42.0499	38.9744	6.7921	8.0054	6.5605		0.6131	24654.5	10079.7146	7282.8522	542892.09	221955.3155	-0.003632698211141605
300627.SZ	20180911	15.2224	15.5347	15.0212	15.389	15.2779	0.1110999999999986	0.7272	9990.01	22051.412	0.9911	1.3717	0.59	42.3555	39.2576	6.8415	8.0636	6.6082		0.6087	24654.5	10079.7146	7282.8522	546836.81	223568.0698	0.005406459159139743
300627.SZ	20180912	15.4722	16.2701	15.4167	15.8677	15.389	0.4786999999999999	3.1107	31023.92	71241.89	3.0779	4.2599	2.2	43.6731	40.4788	7.0543	8.3145	6.8138		0.5903	24654.5	10079.7146	7282.8522	563848.415	230523.0729	0.008306181740264824
300627.SZ	20180913	15.9995	16.1938	15.7706	16.1799	15.8677	0.3122000000000007	1.9675	30609.41	70580.662	3.0367	4.2029	1.73	44.5324	41.2753	7.1931	8.4781	6.9478		0.5789	24654.5	10079.7146	7282.8522	574942.94	235058.9445	-0.004715727538489102
300627.SZ	20180914	16.1036	16.173	15.611	15.6804	16.1799	-0.4994999999999994	-3.0872	18052.48	41247.564	1.791	2.4788	0.86	43.1575	40.0009	6.971	8.2163	6.7333		0.5973	24654.5	10079.7146	7282.8522	557191.7	227801.55	-0.013277722507078883
