ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300476.SZ	20180516	16.3542	16.3542	15.9955	16.0537	16.3736	-0.3199000000000005	-1.9538	58467.47	97288.809	1.7419	1.7419	0.73	45.229	39.3212	4.7962	5.2193	4.5145	1.0064	2.0129	76970.7975	33565.14	33565.14	1274636.4066	555838.7184	-0.006042220796451879
300476.SZ	20180517	15.9567	15.9955	15.4138	15.5883	16.0537	-0.4653999999999989	-2.899	83627.42	135066.299	2.4915	2.4915	1.15	43.918	38.1815	4.6572	5.0680000000000005	4.3837	1.0365	2.073	76970.7975	33565.14	33565.14	1237690.4238	539727.4512	-0.005593939044026677
300476.SZ	20180518	15.5011	15.8307	15.4429	15.7434	15.5883	0.1550999999999991	0.995	44425.31	71863.503	1.3236	1.3236	0.6	44.355	38.5614	4.7036	5.1185	4.4273	1.0263	2.0525	76970.7975	33565.14	33565.14	1250005.7514	545097.8736	0.007393574450245849
300476.SZ	20180521	15.8598	16.3348	15.7919	16.2863	15.7434	0.5429000000000013	3.4484	71152.91	117514.604	2.1198	2.1198	1.11	45.8845	39.8911	4.8657	5.295	4.58	0.9921	1.9841	76970.7975	33565.14	33565.14	1293109.398	563894.3520000001	-0.0005955926146517173
300476.SZ	20180522	16.2766	16.3348	16.044	16.1603	16.2863	-0.1260000000000012	-0.7737	39686.04	66179.985	1.1824	1.1824	0.63	45.5294	39.5824	4.8281	5.254	4.5445	0.9998	1.9996	76970.7975	33565.14	33565.14	1283103.1943	559530.8838	0.006596412195318172
300476.SZ	20180523	16.2669	16.2669	15.8986	15.947	16.1603	-0.2133000000000002	-1.3199	41602.63	68896.275	1.2395	1.2395	0.7	44.9285	39.06	4.7644	5.1847	4.4845	1.0132	2.0263	76970.7975	33565.14	33565.14	1266169.6189	552146.553	0.007299178528877048
300476.SZ	20180524	16.0634	16.1118	15.1909	15.2006	15.947	-0.7463999999999995	-4.6805	95727.81	153310.52800000002	2.852	2.852	1.71	42.8255	37.2317	4.5414	4.942	4.2746	1.0629	2.1259	76970.7975	33565.14	33565.14	1206902.1048	526301.3952	-0.005105061642303616
300476.SZ	20180525	15.123	15.4623	14.7546	14.8419	15.2006	-0.3586999999999989	-2.3598	87349.92	135644.774	2.6024	2.6024	1.49	41.8149	36.3531	4.4342	4.8254	4.1738	1.0886	2.1772	76970.7975	33565.14	33565.14	1178422.9097	513882.2934	0.0032677756890963335
300476.SZ	20180528	14.8904	15.2781	14.7159	14.7837	14.8419	-0.0582000000000011	-0.3921	53192.25	82336.016	1.5847	1.5847	0.79	41.6511	36.2107	4.4168	4.8065	4.1574	1.0929	2.1858	76970.7975	33565.14	33565.14	1173804.6619	511868.385	0.007866772188288502
300476.SZ	20180529	14.9	15.345999999999998	14.8322	15.1715	14.7837	0.3878000000000004	2.6232	66464.25	104043.166	1.9802	1.9802	1.05	42.7436	37.1604	4.5327	4.9325	4.2665	1.065	2.1299	76970.7975	33565.14	33565.14	1204592.9809	525294.441	-0.009583759021850206
300476.SZ	20180530	15.0261	15.123	14.2699	14.3766	15.1715	-0.7949000000000002	-5.2394	79555.91	120368.114	2.3702	2.3702	1.16	40.504	35.2134	4.2952	4.6741	4.0429	1.1238	2.2477	76970.7975	33565.14	33565.14	1141476.9269	497771.0262	0.003366581806546811
300476.SZ	20180531	14.425	14.7837	13.9597	14.5414	14.3766	0.1647999999999996	1.1463	100322.94	149441.12099999998	2.9889	2.9889	1.31	40.9683	35.617	4.3444	4.7277	4.0893	1.1111	2.2222	76970.7975	33565.14	33565.14	1154561.9625	503477.1	0.0
300476.SZ	20180601	14.5414	14.6674	14.0566	14.6092	14.5414	0.0678	0.4663	55010.6	81562.262	1.6389	1.6389	0.71	41.1595	35.7833	4.3647	4.7497	4.1083	1.106	2.2119	76970.7975	33565.14	33565.14	1159949.9183	505826.6598	-0.003319825863154648
300476.SZ	20180604	14.5607	14.7837	14.299	14.3475	14.6092	-0.2616999999999994	-1.7913	65318.2	97880.871	1.946	1.946	0.92	40.422	35.1421	4.2865	4.6646	4.0347	1.1261	2.2523	76970.7975	33565.14	33565.14	1139167.803	496764.072	-0.019599233315908703
300476.SZ	20180605	14.0663	14.8419	14.0663	14.774	14.3475	0.4264999999999989	2.9726	68924.96	104184.511	2.0535	2.0535	0.94	41.6238	36.1869	4.4139	4.8033	4.1547	1.0936	2.1872	76970.7975	33565.14	33565.14	1173034.9539	511532.7336	-0.0026262352781913087
300476.SZ	20180606	14.7352	15.3363	14.6674	15.1521	14.774	0.3781000000000017	2.5592	60678.03	94863.173	1.8078	1.8078	0.82	42.6889	37.113	4.5269	4.9262	4.261	1.0663	2.1327	76970.7975	33565.14	33565.14	1203053.5649	524623.1382	0.008315679014789992
300476.SZ	20180607	15.2781	15.3945	14.9291	15.0164	15.1521	-0.1356999999999999	-0.8956	37480.84	58182.412	1.1167	1.1167	0.54	42.3066	36.7805	4.4863	4.8821	4.2228	1.0759999999999998	2.1519	76970.7975	33565.14	33565.14	1192277.6533	519924.0186	0.00129192083322229
300476.SZ	20180608	15.0358	15.1036	14.5704	14.6965	15.0164	-0.3199000000000005	-2.1303	37783.8	57635.05	1.1257	1.1257	0.66	41.4053	35.997	4.3908	4.7781	4.1329	1.0994	2.1988	76970.7975	33565.14	33565.14	1166877.2901	508847.5224	0.009893512060694751
300476.SZ	20180611	14.8419	15.1715	14.5704	14.7256	14.6965	0.0290999999999996	0.198	44079.45	67694.769	1.3133	1.3133	0.82	41.4872	36.0682	4.3994	4.7875	4.1411	1.0972	2.1944	76970.7975	33565.14	33565.14	1169186.414	509854.4766	0.0
300476.SZ	20180612	14.7256	15.2684	14.6286	15.249	14.7256	0.5234000000000005	3.5544	61248.07	94791.656	1.8248	1.8248	1.23	42.9621	37.3504	4.5558	4.9577	4.2883	1.0595	2.1191	76970.7975	33565.14	33565.14	1210750.6447	527979.6522	-0.008262836907338266
300476.SZ	20180613	15.123	15.3945	14.9582	15.2103	15.249	-0.0387000000000004	-0.2538	45742.9	71785.393	1.3628	1.3628	0.95	42.8528	37.2554	4.5443	4.9451	4.2774	1.0622	2.1245	76970.7975	33565.14	33565.14	1207671.8128	526637.0466	-0.011472489037034121
300476.SZ	20180614	15.0358	15.2297	14.8516	15.0552	15.2103	-0.1551000000000009	-1.0197	26929.25	41775.082	0.8023	0.8023	0.59	42.4158	36.8755	4.4979	4.8947	4.2337	1.0732	2.1464	76970.7975	33565.14	33565.14	1195356.4852	521266.6242	0.007724905680429403
300476.SZ	20180615	15.1715	15.1715	14.2505	14.3766	15.0552	-0.6785999999999994	-4.5074	51978.21	78018.969	1.5486	1.5486	1.2	40.504	35.2134	4.2952	4.6741	4.0429	1.1238	2.2477	76970.7975	33565.14	33565.14	1141476.9269	497771.0262	-0.09980106562052218
300476.SZ	20180619	12.9418	14.1342	12.9418	13.1454	14.3766	-1.2311999999999994	-8.5639	121759.8	168729.267	3.6276	3.6276	2.65	37.0353	32.1978	3.9273	4.2738	3.6967	1.2291	2.4582	76970.7975	33565.14	33565.14	1043724.0141	455143.2984	-0.0007379007105147418
300476.SZ	20180620	13.1357	13.8434	12.5153	13.7464	13.1454	0.6009999999999991	4.5719	89183.53	121753.706	2.657	2.657	1.45	38.7287	33.67	4.1069	4.4692	3.8657	1.1754	2.3507	76970.7975	33565.14	33565.14	1091445.9086	475953.6852	-0.011988593377175087
300476.SZ	20180621	13.5816	13.7658	12.7576	13.1357	13.7464	-0.6106999999999996	-4.4426	86629.69	118657.06	2.5809	2.5809	1.29	37.008	32.1741	3.9245	4.2706	3.694	1.23	2.46	76970.7975	33565.14	33565.14	1042954.3061	454807.64700000006	-0.018453527410035243
300476.SZ	20180622	12.8933	13.7174	12.8933	13.349	13.1357	0.2133000000000002	1.6238	65786.76	91018.325	1.96	1.96	0.87	37.6089	32.6964	3.9882	4.34	3.7539	1.2104	2.4207	76970.7975	33565.14	33565.14	1059887.8816	462191.9778	0.010165555472320018
300476.SZ	20180625	13.4847	13.6204	13.0194	13.0388	13.349	-0.3102	-2.3238	58116.38	79511.303	1.7315	1.7315	0.7	36.7349	31.9366	3.8955	4.2391	3.6667	1.2392	2.4783	76970.7975	33565.14	33565.14	1035257.2264	451451.133	-0.011159002362180584
300476.SZ	20180626	12.8933	13.5816	12.6025	13.4556	13.0388	0.4168000000000003	3.1966	39087.71	53654.77099999999	1.1645	1.1645	0.46	37.9093	32.9576	4.02	4.3747	3.7839	1.2008	2.4015	76970.7975	33565.14	33565.14	1068354.6693	465884.1432	0.0014417788876006418
300476.SZ	20180627	13.475	14.0082	13.4265	13.6786	13.4556	0.2229999999999989	1.6573	49314.4	70036.953	1.4692	1.4692	0.73	38.5375	33.5038	4.0866	4.4471	3.8466	1.1812	2.3624	76970.7975	33565.14	33565.14	1086057.9527	473604.1254	-0.004254821399850815
300476.SZ	20180628	13.6204	14.5898	13.6107	14.2408	13.6786	0.5622000000000007	4.1101	72183.27	105814.213	2.1505	2.1505	1.21	40.1216	34.881	4.2546	4.63	4.0047	1.1346	2.2691	76970.7975	33565.14	33565.14	1130701.0153	493071.9066	-0.0027175439582046235
300476.SZ	20180629	14.2021	15.123	13.9694	14.9291	14.2408	0.6882999999999999	4.8333	81472.51	123727.332	2.4273	2.4273	1.43	42.0608	36.5668	4.4603	4.8537	4.1983	1.0823	2.1645	76970.7975	33565.14	33565.14	1185350.2815	516903.156	-0.009089630319309264
300476.SZ	20180702	14.7934	15.6659	14.7352	15.5108	14.9291	0.5816999999999997	3.8964	84785.49	134094.674	2.526	2.526	1.41	43.6995	37.9915	4.634	5.0428	4.3619	1.0417	2.0833	76970.7975	33565.14	33565.14	1231532.76	537042.24	-0.006253707094411606
300476.SZ	20180703	15.4138	15.6077	14.5898	15.3266	15.5108	-0.1842000000000005	-1.1876	76609.55	119845.978	2.2824	2.2824	1.17	43.1806	37.5404	4.579	4.9829	4.3101	1.0542	2.1084	76970.7975	33565.14	33565.14	1216908.3085	530664.8634	-0.016448527396813295
300476.SZ	20180704	15.0745	15.3848	14.7934	14.871	15.3266	-0.4555999999999987	-2.9726	41067.96	63983.16099999999	1.2235	1.2235	0.56	41.8969	36.4244	4.4429	4.8348	4.1819	1.0865	2.173	76970.7975	33565.14	33565.14	1180732.0337	514889.2476	0.003906932956761455
300476.SZ	20180705	14.9291	15.3654	14.6383	14.6383	14.871	-0.2327000000000012	-1.5648	32649.34	50457.136	0.4905	0.9727	0.46	41.2414	35.8545	4.3734	4.7592	4.1165	1.1038	2.2075	76970.7975	66559.6125	33565.14	1162259.0423	1005050.1488	0.01787775902939557
300476.SZ	20180706	14.9	14.9776	14.425	14.5995	14.6383	-0.0387999999999983	-0.2651	46560.4	70840.90299999999	0.6995	1.3872	0.74	41.1321	35.7595	4.3618	4.7466	4.1056	1.1067	2.2134	76970.7975	66559.6125	33565.14	1159180.2104	1002387.7643	0.005979656837562864
300476.SZ	20180709	14.6868	15.1424	14.6771	15.1133	14.5995	0.5137999999999998	3.5193	52797.36	81230.915	0.7932	1.5730000000000002	0.94	42.5797	37.018	4.5153	4.9136	4.2501	1.0691	2.1381	76970.7975	66559.6125	33565.14	1199974.733	1037664.3589	0.012829759218701362
300476.SZ	20180710	15.3072	15.3169	14.9194	15.1424	15.1133	0.0290999999999996	0.1925	31387.3	48833.517	0.4716	0.9351	0.63	42.6616	37.0892	4.524	4.9231	4.2583	1.067	2.134	76970.7975	66559.6125	33565.14	1202283.857	1039661.1473	-0.019844938715130992
300476.SZ	20180711	14.8419	14.9679	14.2699	14.7643	15.1424	-0.3780999999999999	-2.497	45215.84	68076.095	0.6793	1.3471	1.11	41.5964	36.1632	4.4110000000000005	4.8001	4.152	1.0943	2.1887	76970.7975	66559.6125	33565.14	1172265.2459	1013702.8984	-0.0026211875944000323
300476.SZ	20180712	14.7256	15.8113	14.6965	15.695	14.7643	0.9307	6.3037	93996.12	150311.242	1.4122	2.8004	2.25	44.2184	38.4427	4.6891	5.1027	4.4137	1.0294	2.0589	76970.7975	66559.6125	33565.14	1246157.2115	1077600.1264	-0.013590315387065961
300476.SZ	20180713	15.4817	16.0149	15.3945	15.9955	15.695	0.3004999999999995	1.9146	89213.99	145668.886	1.3404	2.6579	1.65	45.0651	39.1787	4.7789	5.2004	4.4982	1.0101	2.0202	76970.7975	66559.6125	33565.14	1270018.1588	1098233.6063	0.0030321027789066085
300476.SZ	20180716	16.044	16.0731	15.569	15.8792	15.9955	-0.1162999999999989	-0.7271	39978.2	65213.574	0.6006	1.1911	0.64	44.7373	38.8938	4.7441	5.1626	4.4655	1.0175	2.035	76970.7975	66559.6125	33565.14	1260781.6631	1090246.4528	-0.0018325860244849525
300476.SZ	20180717	15.8501	15.8986	15.2684	15.6174	15.8792	-0.2618000000000009	-1.6487	47574.9	76136.136	0.7148	1.4174	0.79	43.9999	38.2527	4.6659	5.0775	4.3919	1.0346	2.0691	76970.7975	66559.6125	33565.14	1239999.5477	1072275.3574	0.01179453686273007
300476.SZ	20180718	15.8016	16.3639	15.4914	15.4914	15.6174	-0.1259999999999994	-0.8068	90117.68	148273.053	1.3539	2.6849	1.43	43.6449	37.944	4.6282	5.0365	4.3564	1.043	2.0859	76970.7975	66559.6125	33565.14	1229993.3441	1063622.6078	-0.005009230928127886
300476.SZ	20180719	15.4138	16.1118	15.3945	15.7919	15.4914	0.3004999999999995	1.9398	90549.52	148120.297	1.3604	2.6977	1.25	44.4915	38.6801	4.718	5.1342	4.4409	1.0231	2.0462	76970.7975	66559.6125	33565.14	1253854.2913	1084256.0876	-0.012278446545380815
300476.SZ	20180720	15.598	15.8307	15.22	15.7434	15.7919	-0.0485000000000006	-0.3071	65077.73	104237.1	0.9777	1.9388	0.91	44.355	38.5614	4.7036	5.1185	4.4273	1.0263	2.0525	76970.7975	66559.6125	33565.14	1250005.7514	1080928.107	-0.002458172948664115
300476.SZ	20180723	15.7047	16.2379	15.5302	16.0924	15.7434	0.349000000000002	2.2168	100952.17	166195.96300000002	1.5167	3.0076	1.51	45.3382	39.4162	4.8078	5.2319	4.5254	1.004	2.008	76970.7975	66559.6125	33565.14	1277715.2385	1104889.5675	-0.0036103999403444853
300476.SZ	20180724	16.0343	16.2572	15.7338	16.0924	16.0924	0.0	0.0	80660.52	133488.31	1.2119	2.4031	1.02	45.3382	39.4162	4.8078	5.2319	4.5254	1.004	2.008	76970.7975	66559.6125	33565.14	1277715.2385	1104889.5675	0.0
300476.SZ	20180725	16.0924	16.2669	15.6174	15.6659	16.0924	-0.4265000000000008	-2.6503	60259.04	98281.66	0.9053	1.7953	0.71	44.1365	38.3714	4.6804	5.0933	4.4055	1.0314	2.0627	76970.7975	66559.6125	33565.14	1243848.0876	1075603.338	-0.0024767169457228866
300476.SZ	20180726	15.6271	15.6853	14.8419	15.0455	15.6659	-0.6204000000000001	-3.9602	86830.5	136057.91199999998	1.3046	2.5869	1.09	42.3885	36.8518	4.495	4.8915	4.231	1.0739	2.1478	76970.7975	66559.6125	33565.14	1194586.7772	1033005.186	0.0
300476.SZ	20180727	15.0455	15.3072	14.9291	15.1909	15.0455	0.1453999999999986	0.9664	33737.62	52658.253	0.5069	1.0051	0.43	42.7982	37.2079	4.5385	4.9388	4.2719	1.0636	2.1272	76970.7975	66559.6125	33565.14	1206132.3968	1042989.1279	0.0
300476.SZ	20180730	15.1909	15.249	14.6286	14.648	15.1909	-0.5428999999999995	-3.5739	43111.71	66230.741	0.6477	1.2844	0.59	41.2687	35.8782	4.3763	4.7623	4.1192	1.103	2.206	76970.7975	66559.6125	33565.14	1163028.7502	1005715.7449	0.0039732386673949445
300476.SZ	20180731	14.7062	14.8322	14.425	14.6286	14.648	-0.0193999999999992	-0.1324	59421.55	89634.213	0.8928	1.7703	0.98	41.2141	35.8307	4.3705	4.756	4.1138	1.1045	2.209	76970.7975	66559.6125	33565.14	1161489.3343	1004384.5526	-0.005297841215153916
300476.SZ	20180801	14.5511	14.9873	14.5511	14.7159	14.6286	0.087299999999999	0.5968	44785.7	68451.592	0.6729	1.3343	0.79	41.4599	36.0444	4.3965	4.7844	4.1383	1.0979	2.1959	76970.7975	66559.6125	33565.14	1168416.7061	1010374.9178	-0.006591509863480965
300476.SZ	20180802	14.6189	14.6286	13.7852	14.3475	14.7159	-0.3683999999999994	-2.5034	73776.25	107064.727	1.1084	2.198	1.38	40.422	35.1421	4.2865	4.6646	4.0347	1.1261	2.2523	76970.7975	66559.6125	33565.14	1139167.803	985082.265	0.0006760759714236268
300476.SZ	20180803	14.3572	14.4929	13.8434	13.8628	14.3475	-0.4847000000000001	-3.3783	27474.18	40093.177	0.4128	0.8185	0.54	39.0564	33.9549	4.1417	4.507	3.8984	1.1655	2.331	76970.7975	66559.6125	33565.14	1100682.4043	951802.4588	0.004890786854026609
300476.SZ	20180806	13.9306	14.1536	13.1357	13.2326	13.8628	-0.6302000000000003	-4.546	66196.99	92700.549	0.9946	1.9722	1.33	37.2811	32.4115	3.9534	4.3022	3.7212	1.221	2.442	76970.7975	66559.6125	33565.14	1050651.3859	908538.7106	0.005864304822937317
300476.SZ	20180807	13.3102	13.8725	13.2326	13.7658	13.2326	0.5332000000000008	4.0294	61195.91	85713.835	0.9194	1.8232	1.13	38.7833	33.7175	4.1127	4.4755	3.8712	1.1737	2.3474	76970.7975	66559.6125	33565.14	1092985.3245	945146.4975	-0.0014092896889393257
300476.SZ	20180808	13.7464	14.1051	13.6689	13.7755	13.7658	0.0096999999999987	0.0705	50861.96	73078.592	0.7642	1.5153	0.93	38.8106	33.7412	4.1156	4.4787	3.8739	1.1729	2.3458	76970.7975	66559.6125	33565.14	1093755.0325	945812.0936	-0.006330078763021254
300476.SZ	20180809	13.6883	14.6965	13.6883	14.3475	13.7755	0.572000000000001	4.1523	45138.2	66912.872	0.6782	1.3448	0.81	40.422	35.1421	4.2865	4.6646	4.0347	1.1261	2.2523	76970.7975	66559.6125	33565.14	1139167.803	985082.265	0.009458093744554795
300476.SZ	20180810	14.4832	14.6383	14.2505	14.5511	14.3475	0.2035999999999997	1.4191	35313.88	52670.751	0.5306	1.0521	0.7	40.9956	35.6408	4.3473	4.7308	4.092	1.1104	2.2207	76970.7975	66559.6125	33565.14	1155331.6705	999059.7836	-0.020658232023695756
300476.SZ	20180813	14.2505	14.8419	14.2118	14.8322	14.5511	0.2811000000000003	1.9318	37689.25	56976.335	0.5662	1.1229	0.73	41.7876	36.3294	4.4313	4.8222	4.171	1.0893	2.1786	76970.7975	66559.6125	33565.14	1177653.2018	1018362.0713	-0.009149013632502255
300476.SZ	20180814	14.6965	14.8904	13.9403	14.2699	14.8322	-0.5623000000000005	-3.7911	49034.02	72713.142	0.7367	1.4609	1.07	40.2035	34.9522	4.2633	4.6394	4.0129	1.1322	2.2645	76970.7975	66559.6125	33565.14	1133010.1392	979757.496	0.0013595049720040765
300476.SZ	20180815	14.2893	14.5123	14.0373	14.1148	14.2699	-0.1550999999999991	-1.0869	36795.47	54032.595	0.5528	1.0962	0.84	39.7665	34.5723	4.217	4.589	3.9693	1.1447	2.2894	76970.7975	66559.6125	33565.14	1120694.8116	969107.958	-0.015799019468926288
300476.SZ	20180816	13.8918	14.3959	13.8046	14.0954	14.1148	-0.0194000000000009	-0.1374	38509.21	56466.913	0.5786	1.1473	0.94	39.7119	34.5248	4.2112	4.5827	3.9639	1.1463	2.2925	76970.7975	66559.6125	33565.14	1119155.3957	967776.7658	0.019949770847226763
300476.SZ	20180817	14.3766	14.3959	13.2617	13.4459	14.0954	-0.6494999999999997	-4.6079	61611.47	87160.921	0.9257	1.8356	1.56	37.882	32.9339	4.0171	4.3715	3.7812	1.2016	2.4033	76970.7975	66559.6125	33565.14	1067584.9613	923181.8254	0.002885638001175092
300476.SZ	20180820	13.4847	13.7561	13.0969	13.5719	13.4459	0.1259999999999994	0.9371	64612.97	89609.661	0.9708	1.925	1.44	38.2371	33.2426	4.0548	4.4125	3.8166	1.1905	2.381	76970.7975	66559.6125	33565.14	1077591.165	931834.575	0.020004568262365727
300476.SZ	20180821	13.8434	14.9097	13.824000000000002	14.3669	13.5719	0.7949999999999999	5.8577	125776.06	187650.639	1.8913	3.7538	2.51	40.4766	31.0703	4.119	4.6709	3.8732	1.1246	2.2492	76970.7975	66501.1643	33506.6918	1140707.219	985547.2549	0.0
300476.SZ	20180822	14.3669	14.4832	13.7755	13.9403	14.3669	-0.4265999999999988	-2.9693	63196.47	92406.409	0.9503	1.8861	0.97	39.2749	30.1479	3.9967	4.5322	3.7582	1.159	2.318	76970.7975	66501.1643	33506.6918	1106840.0681	956286.7426	-0.011821840276034331
300476.SZ	20180823	13.7755	14.4056	13.6689	14.299	13.9403	0.3586999999999989	2.5731	68686.49	99587.309	1.0329	2.0499	0.97	40.2855	30.9236	4.0995	4.6489	3.8549	1.1299	2.2599	76970.7975	66501.1643	33506.6918	1135319.2631	980892.1734	-0.007455066787887283
300476.SZ	20180824	14.1924	14.522	14.0857	14.3766	14.299	0.0776000000000003	0.5427	52457.27	77537.959	0.7888	1.5656	0.68	40.504	31.0913	4.1218	4.6741	3.8758	1.1238	2.2477	76970.7975	66501.1643	33506.6918	1141476.9269	986212.2666	0.0006747075108162212
300476.SZ	20180827	14.3863	15.8016	14.1633	15.3751	14.3766	0.9985	6.9453	160388.26	251066.383	2.4118	4.7868	2.14	43.3171	33.2507	4.408	4.9987	4.145	1.0509	2.1017	76970.7975	66501.1643	33506.6918	1220756.8484	1054708.4658	-0.0031544510279608363
300476.SZ	20180828	15.3266	15.7047	15.249	15.472	15.3751	0.0968999999999997	0.6302	68098.31	108496.28	1.024	2.0324	0.72	43.5902	33.4604	4.4358	5.0302	4.1711	1.0443	2.0886	76970.7975	66501.1643	33506.6918	1228453.9281	1061358.5822	-0.008143743536711557
300476.SZ	20180829	15.345999999999998	15.4138	14.8419	15.0745	15.472	-0.3974999999999991	-2.5692	86241.95	133528.702	1.2998	2.5855	1.04	42.4704	32.6008	4.3219	4.901	4.064	1.0718	2.1436	76970.7975	66350.6622	33356.1897	1196895.9011	1031752.7972	0.0
300476.SZ	20180830	15.0745	15.1715	14.4444	14.7643	15.0745	-0.3102	-2.0578	74819.53	113702.016	1.1276	2.2430000000000003	0.86	41.5964	31.9299	4.2329	4.8001	3.9804	1.0943	2.1887	76970.7975	66350.6622	33356.1897	1172265.2459	1010520.5853	0.003941941033438725
300476.SZ	20180831	14.8225	14.8516	14.425	14.6965	14.7643	-0.0678	-0.4592	53191.82	80495.9	0.701	1.2403	0.6	41.4053	31.7832	4.2135	4.7781	3.9621	1.0994	2.1988	76970.7975	75879.5097	42885.0372	1166877.2901	1150333.3671	-0.001320042186915318
300476.SZ	20180903	14.6771	14.997	14.2699	14.6868	14.6965	-0.0097000000000004	-0.066	62565.89	93888.436	0.8245	1.4589	0.71	41.378	31.7622	4.2107	4.7749	3.9594	1.1001	2.2002	76970.7975	75879.5097	42885.0372	1166107.5821	1149574.572	0.0
300476.SZ	20180904	14.6868	15.4332	14.5898	15.3557	14.6868	0.6689000000000007	4.5544	97714.97	152176.515	1.2878	2.2785	1.42	43.2625	33.2088	4.4025	4.9924	4.1398	1.0522	2.1044	76970.7975	75879.5097	42885.0372	1219217.4324	1201931.4336	-0.0025267490247921076
300476.SZ	20180905	15.3169	15.3169	14.8322	14.8904	15.3557	-0.465300000000001	-3.0301	46384.16	72141.606	0.6113	1.0816	0.62	41.9515	32.2025	4.2691	4.8411	4.0143	1.0851	2.1701	76970.7975	75879.5097	42885.0372	1182271.4496	1165509.269	0.0
300476.SZ	20180906	14.8904	15.2975	14.7449	15.2006	14.8904	0.3102	2.0832	76945.83	120203.903	1.0141	1.7942	1.15	42.8255	32.8733	4.3580000000000005	4.942	4.098	1.0629	2.1259	76970.7975	75879.5097	42885.0372	1206902.1048	1189790.7121	-0.008295725168743287
300476.SZ	20180907	15.0745	15.5496	14.5511	14.9485	15.2006	-0.2521000000000004	-1.6585	78904.29	123503.738	1.0399	1.8399	1.17	42.1154	32.3282	4.2857	4.86	4.03	1.0808	2.1617	76970.7975	75879.5097	42885.0372	1186889.6975	1170062.0396	0.0025955781516540234
