ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600365.SH	20180525	7.4	7.41	7.36	7.37	7.4	-0.0300000000000002	-0.4054	15397.0	11358.707	0.3849	0.4893	0.38	486.1739	449.3032	4.2609	3.2059	3.0916			40000.0	40000.0	31467.6792	294800.0	294800.0	-0.0027137042062415823
600365.SH	20180528	7.35	7.52	7.32	7.41	7.37	0.04	0.5427	52544.57	39038.609	1.3136	1.6698	1.42	488.8126	451.7418	4.284	3.2233	3.1084			40000.0	40000.0	31467.6792	296400.0	296400.0	-0.005398110661268561
600365.SH	20180529	7.37	7.39	7.26	7.35	7.41	-0.0600000000000005	-0.8097	44888.04	32924.761	1.1222	1.4265	1.4	484.8546	448.084	4.2493	3.1972	3.0832			40000.0	40000.0	31467.6792	294000.0	294000.0	-0.002721088435374092
600365.SH	20180530	7.33	7.6	7.25	7.39	7.35	0.04	0.5442	91797.43	68337.495	2.2949	2.9172	2.62	487.4932	450.5225	4.2725	3.2146	3.1			40000.0	40000.0	31467.6792	295600.0	295600.0	-0.0027063599458727436
600365.SH	20180531	7.37	7.68	7.3	7.6	7.39	0.21	2.8417	134861.97	101175.597	3.3715	4.2857	2.9	501.3462	463.3249	4.3939	3.306	3.1881			40000.0	40000.0	31467.6792	304000.0	304000.0	-0.010526315789473694
600365.SH	20180601	7.52	7.55	7.32	7.51	7.6	-0.0899999999999998	-1.1842	91998.04	68203.78	2.3	2.9236	1.35	495.4092	457.8382	4.3418	3.2668	3.1503			40000.0	40000.0	31467.6792	300400.0	300400.0	-0.009320905459387404
600365.SH	20180604	7.44	7.52	7.38	7.42	7.51	-0.0899999999999998	-1.1984	40783.0	30386.594	1.0196	1.296	0.49	489.4722	452.3514	4.2898	3.2277	3.1126			40000.0	40000.0	31467.6792	296800.0	296800.0	0.0026954177897574746
600365.SH	20180605	7.44	7.44	7.34	7.42	7.42	0.0	0.0	34112.24	25186.331	0.8528	1.084	0.42	489.4722	452.3514	4.2898	3.2277	3.1126			40000.0	40000.0	31467.6792	296800.0	296800.0	0.0
600365.SH	20180606	7.42	7.42	7.21	7.26	7.42	-0.1600000000000001	-2.1563	66152.52	48208.087	1.6538	2.1022	0.84	478.9176	442.5972	4.1973	3.1581	3.0454			40000.0	40000.0	31467.6792	290400.0	290400.0	-0.00275482093663906
600365.SH	20180607	7.24	7.26	7.13	7.16	7.26	-0.0999999999999996	-1.3774	54068.0	38854.091	1.3517	1.7182	0.73	472.3209	436.5008	4.1395	3.1146	3.0035			40000.0	40000.0	31467.6792	286400.0	286400.0	-0.0013966480446927076
600365.SH	20180608	7.15	7.18	7.06	7.13	7.16	-0.0300000000000002	-0.419	43896.0	31181.097	1.0974	1.395	0.76	470.3419	434.6719	4.1221	3.1015	2.9909			40000.0	40000.0	31467.6792	285200.0	285200.0	0.0
600365.SH	20180611	7.13	7.23	7.1	7.21	7.13	0.08	1.122	27034.45	19374.755	0.6759	0.8591	0.57	475.6192	439.549	4.1684	3.0637	2.9569			40000.0	40000.0	31467.6792	288400.0	288400.0	0.0013869625520110662
600365.SH	20180612	7.22	7.26	7.16	7.22	7.21	0.0099999999999997	0.1387	17493.0	12584.965	0.4373	0.5559	0.39	476.2789	440.1587	4.1742	3.0679	2.9610000000000003			40000.0	40000.0	31467.6792	288800.0	288800.0	0.002770083102493139
600365.SH	20180613	7.24	7.24	7.15	7.17	7.22	-0.0499999999999998	-0.6925	17975.2	12904.495	0.4494	0.5712	0.43	472.9806	437.1105	4.1453	3.0467	2.9405			40000.0	40000.0	31467.6792	286800.0	286800.0	0.0
600365.SH	20180614	7.17	7.2	7.11	7.14	7.17	-0.0300000000000002	-0.4184	20335.0	14547.367	0.5084	0.6462	0.63	471.0016	435.2816	4.1279	3.034	2.9282			40000.0	40000.0	31467.6792	285600.0	285600.0	-0.0028011204481792123
600365.SH	20180615	7.12	7.19	6.95	6.98	7.14	-0.1599999999999992	-2.2409	42696.02	30067.93	1.0674	1.3568	1.68	460.4469	425.5274	4.0354	2.966	2.8626			40000.0	40000.0	31467.6792	279200.0	279200.0	-0.01432664756446999
600365.SH	20180619	6.88	6.9	6.28	6.28	6.98	-0.7000000000000002	-10.0287	99541.22	63832.71	2.4885	3.1633	3.96	414.2703	382.8527	3.6307	2.6685	2.5755			40000.0	40000.0	31467.6792	251200.0	251200.0	-0.1003184713375796
600365.SH	20180620	5.65	5.96	5.65	5.65	6.28	-0.6299999999999999	-10.0318	58616.0	33214.062000000005	1.4654	1.8627	1.48	372.7113	344.4455	3.2665	2.4008	2.3171			40000.0	40000.0	31467.6792	226000.0	226000.0	-0.09911504424778769
600365.SH	20180621	5.09	5.45	5.09	5.09	5.65	-0.5600000000000005	-9.9115	192265.46	99000.374	4.8066	6.1099	4.02	335.77	310.3058	2.9427	2.1629	2.0875			40000.0	40000.0	31467.6792	203600.0	203600.0	-0.056974459724950896
600365.SH	20180622	4.8	5.05	4.71	5.0	5.09	-0.0899999999999998	-1.7682	104289.68	51421.636	2.6072	3.3142	1.26	329.833	304.819	2.8907	2.1246	2.0505			40000.0	40000.0	31467.6792	200000.0	200000.0	-0.0019999999999999575
600365.SH	20180625	4.99	5.04	4.81	4.88	5.0	-0.1200000000000001	-2.4	55556.0	27206.739	1.3889	1.7655	0.56	321.9170000000001	297.5034	2.8213	2.0736	2.0013			40000.0	40000.0	31467.6792	195200.0	195200.0	-0.018442622950819644
600365.SH	20180626	4.79	4.9	4.68	4.81	4.88	-0.0700000000000002	-1.4344	81443.48	39025.848	2.0361	2.5882	0.8	317.2994	293.2359	2.7809	2.0439	1.9726			40000.0	40000.0	31467.6792	192400.0	192400.0	-0.00415800415800407
600365.SH	20180627	4.79	4.85	4.69	4.7	4.81	-0.1099999999999994	-2.2869	107209.0	51013.46400000001	2.6802	3.407	1.09	310.0431	286.5299	2.7173	1.9971	1.9275			40000.0	40000.0	31467.6792	188000.0	188000.0	0.0021276595744680396
600365.SH	20180628	4.71	4.73	4.31	4.36	4.7	-0.3399999999999998	-7.234	117208.74	52882.002	2.9302	3.7247	1.08	287.6144	265.8022	2.5207	1.8527	1.7881			40000.0	40000.0	31467.6792	174400.0	174400.0	0.0
600365.SH	20180629	4.36	4.47	4.22	4.43	4.36	0.0699999999999994	1.6055	189368.46	82387.458	4.7342	6.0179	2.03	292.2321	270.0697	2.5612	1.8824	1.8168			40000.0	40000.0	31467.6792	177200.0	177200.0	0.009029345372460505
600365.SH	20180702	4.47	4.59	4.38	4.44	4.43	0.0100000000000006	0.2257	122878.6	55096.871	3.072	3.9049	1.12	292.8917	270.6793	2.5669	1.8867	1.8209			40000.0	40000.0	31467.6792	177600.0	177600.0	0.0
600365.SH	20180703	4.44	4.55	4.43	4.5	4.44	0.0599999999999996	1.3514	102251.0	45923.368	2.5563	3.2494	0.83	296.8497	274.3371	2.6016	1.9122	1.8455			40000.0	40000.0	31467.6792	180000.0	180000.0	-0.002222222222222175
600365.SH	20180704	4.49	4.59	4.36	4.41	4.5	-0.0899999999999998	-2.0	93226.97	41768.646	2.3307	2.9626	0.73	290.9127	268.8504	2.5496	1.8739	1.8086			40000.0	40000.0	31467.6792	176400.0	176400.0	0.004535147392290152
600365.SH	20180705	4.43	4.45	4.23	4.3	4.41	-0.1100000000000003	-2.4943	76385.09	33175.921	1.9096	2.4274	0.61	283.6564	262.1444	2.486	1.8272	1.7635			40000.0	40000.0	31467.6792	172000.0	172000.0	0.0
600365.SH	20180706	4.3	4.34	4.0	4.21	4.3	-0.0899999999999998	-2.093	100232.72	42123.262	2.5058	3.1853	0.86	277.7194	256.6576	2.434	1.7889	1.7266			40000.0	40000.0	31467.6792	168400.0	168400.0	0.004750593824228138
600365.SH	20180709	4.23	4.28	4.15	4.27	4.21	0.0599999999999996	1.4252	61530.38	26094.909	1.5383	1.9554	0.62	281.6774	260.3154	2.4687	1.8144	1.7512			40000.0	40000.0	31467.6792	170800.0	170800.0	0.0023419203747074182
600365.SH	20180710	4.28	4.29	4.21	4.27	4.27	0.0	0.0	41950.37	17850.414	1.0488	1.3331	0.48	281.6774	260.3154	2.4687	1.8144	1.7512			40000.0	40000.0	31467.6792	170800.0	170800.0	-0.007025761124121631
600365.SH	20180711	4.24	4.24	3.95	4.21	4.27	-0.0599999999999996	-1.4052	90986.0	37353.154	2.2747	2.8914	1.22	277.7194	256.6576	2.434	1.7889	1.7266			40000.0	40000.0	31467.6792	168400.0	168400.0	0.0
600365.SH	20180712	4.21	4.32	4.13	4.26	4.21	0.0499999999999998	1.1876	100609.3	42730.93900000001	2.5152	3.1972	1.36	281.0177	259.7058	2.4629	1.8102	1.7471			40000.0	40000.0	31467.6792	170400.0	170400.0	0.0
600365.SH	20180713	4.26	4.35	4.22	4.33	4.26	0.0700000000000002	1.6432	62246.37	26729.68	1.5562	1.9781	0.79	285.6354	263.9733	2.5033	1.8399	1.7758			40000.0	40000.0	31467.6792	173200.0	173200.0	-0.004618937644341908
600365.SH	20180716	4.31	4.32	4.26	4.29	4.33	-0.04	-0.9238	28912.59	12385.26	0.7228	0.9188	0.4	282.9967	261.5347	2.4802	1.8229	1.7594			40000.0	40000.0	31467.6792	171600.0	171600.0	-0.0046620046620047696
600365.SH	20180717	4.27	4.38	4.25	4.31	4.29	0.0199999999999995	0.4662	59986.0	25821.04	1.4997	1.9063	0.92	284.3161	262.754	2.4918	1.8314	1.7676			40000.0	40000.0	31467.6792	172400.0	172400.0	0.0
600365.SH	20180718	4.31	4.46	4.29	4.37	4.31	0.0600000000000005	1.3921	116477.24	50746.324	2.9119	3.7015	1.7	288.2741	266.4118	2.5265	1.8569	1.7922			40000.0	40000.0	31467.6792	174800.0	174800.0	-0.002288329519450752
600365.SH	20180719	4.36	4.4	4.19	4.26	4.37	-0.1100000000000003	-2.5172	79013.0	33844.364	1.9753	2.5109	1.07	281.0177	259.7058	2.4629	1.8102	1.7471			40000.0	40000.0	31467.6792	170400.0	170400.0	-0.007042253521126611
600365.SH	20180720	4.23	4.49	4.19	4.38	4.26	0.1200000000000001	2.8169	114962.04	49902.032	2.8741	3.6533	1.66	288.9337	267.0215	2.5323	1.8612	1.7963			40000.0	40000.0	31467.6792	175200.0	175200.0	-0.004566210045662003
600365.SH	20180723	4.36	4.39	4.25	4.38	4.38	0.0	0.0	67463.31	29106.721	1.6866	2.1439	0.84	288.9337	267.0215	2.5323	1.8612	1.7963			40000.0	40000.0	31467.6792	175200.0	175200.0	-0.0068493150684932076
600365.SH	20180724	4.35	4.48	4.33	4.47	4.38	0.0899999999999998	2.0548	95223.06	42052.32	2.3806	3.0261	1.09	294.8707	272.5082	2.5843	1.8994	1.8332			40000.0	40000.0	31467.6792	178800.0	178800.0	0.0
600365.SH	20180725	4.47	4.69	4.44	4.61	4.47	0.1400000000000005	3.132	182123.87	83382.849	4.5531	5.7876	1.92	304.1061	281.0431	2.6652	1.9589	1.8906			40000.0	40000.0	31467.6792	184400.0	184400.0	0.0021691973969630773
600365.SH	20180726	4.62	4.86	4.54	4.69	4.61	0.08	1.7354	147716.44	69153.83	3.6929	4.6942	1.37	309.3834	285.9202	2.7115	1.9929	1.9234			40000.0	40000.0	31467.6792	187600.0	187600.0	-0.0021321961620470523
600365.SH	20180727	4.68	5.12	4.62	4.88	4.69	0.1899999999999995	4.0512	255487.53	125281.545	6.3872	8.119	2.1	321.9170000000001	297.5034	2.8213	2.0736	2.0013			40000.0	40000.0	31467.6792	195200.0	195200.0	-0.010245901639344227
600365.SH	20180730	4.83	4.83	4.47	4.6	4.88	-0.2800000000000002	-5.7377	161353.57	74598.007	4.0338	5.1276	1.08	303.4464	280.4335	2.6594	1.9546	1.8865			40000.0	40000.0	31467.6792	184000.0	184000.0	-0.015217391304347697
600365.SH	20180731	4.53	4.62	4.46	4.53	4.6	-0.0699999999999994	-1.5217	55289.63	25102.087000000003	1.3822	1.757	0.33	298.8287	276.166	2.619	1.9249	1.8578			40000.0	40000.0	31467.6792	181200.0	181200.0	0.0
600365.SH	20180801	4.53	4.59	4.42	4.43	4.53	-0.1000000000000005	-2.2075	56080.7	25225.333	1.402	1.7822	0.35	292.2321	270.0697	2.5612	1.8824	1.8168			40000.0	40000.0	31467.6792	177200.0	177200.0	0.0022573363431152766
600365.SH	20180802	4.44	4.46	4.13	4.29	4.43	-0.1399999999999996	-3.1603	66909.23	28675.779	1.6727	2.1263	0.49	282.9967	261.5347	2.4802	1.8229	1.7594			40000.0	40000.0	31467.6792	171600.0	171600.0	0.002331002331002281
600365.SH	20180803	4.3	4.44	4.27	4.33	4.29	0.04	0.9324	62291.06	27116.749	1.5573	1.9795	0.52	285.6354	263.9733	2.5033	1.8399	1.7758			40000.0	40000.0	31467.6792	173200.0	173200.0	0.002309468822170851
600365.SH	20180806	4.34	4.35	4.16	4.23	4.33	-0.0999999999999996	-2.3095	50923.46	21602.718	1.2731	1.6183	0.63	279.0387	257.8769	2.4455	1.7974	1.7348			40000.0	40000.0	31467.6792	169200.0	169200.0	0.002364066193853377
600365.SH	20180807	4.24	4.32	4.18	4.32	4.23	0.0899999999999998	2.1277	57858.46	24730.491	1.4465	1.8387	0.99	284.9757	263.3636	2.4976	1.8357	1.7717			40000.0	40000.0	31467.6792	172800.0	172800.0	0.016203703703703564
600365.SH	20180808	4.39	4.62	4.35	4.39	4.32	0.0699999999999994	1.6204	106182.91	47231.353	2.6546	3.3743	1.81	289.5934	159.786	2.5257	1.8654	1.7986			40000.0	40000.0	31467.6792	175600.0	175600.0	-0.011389521640091077
600365.SH	20180809	4.34	4.6	4.22	4.51	4.39	0.1200000000000001	2.7335	102824.84	45644.70400000001	2.5706	3.2676	1.49	297.5094	164.1538	2.5948	1.9164	1.8477			40000.0	40000.0	31467.6792	180400.0	180400.0	-0.011086474501108608
600365.SH	20180810	4.46	4.72	4.41	4.52	4.51	0.0099999999999997	0.2217	121432.28	54986.823	3.0358	3.859	1.6	298.1691	164.5177	2.6005	1.9207	1.8518			40000.0	40000.0	31467.6792	180800.0	180800.0	-0.011061946902654829
600365.SH	20180813	4.47	4.48	4.37	4.47	4.52	-0.0499999999999998	-1.1062	69692.85	30867.755	1.7423	2.2147	0.79	294.8707	162.6979	2.5718	1.8994	1.8313			40000.0	40000.0	31467.6792	178800.0	178800.0	0.0
600365.SH	20180814	4.47	4.57	4.43	4.45	4.47	-0.0199999999999995	-0.4474	60537.2	27139.011	1.5134	1.9238	0.66	293.5514	161.9699	2.5603	1.8909	1.8231			40000.0	40000.0	31467.6792	178000.0	178000.0	-0.002247191011235907
600365.SH	20180815	4.44	4.46	4.27	4.28	4.45	-0.1699999999999999	-3.8202	67198.46	29177.685	1.68	2.1355	0.73	282.3371	155.7823	2.4625	1.8187	1.7535			40000.0	40000.0	31467.6792	171200.0	171200.0	-0.014018691588785163
600365.SH	20180816	4.22	4.3	4.12	4.23	4.28	-0.0499999999999998	-1.1682	45940.0	19377.755	1.1485	1.4599	0.54	279.0387	153.9624	2.4337	1.7974	1.733			40000.0	40000.0	31467.6792	169200.0	169200.0	0.009456264775413508
600365.SH	20180817	4.27	4.29	4.15	4.18	4.23	-0.0500000000000007	-1.182	41904.2	17602.161	1.0476	1.3317	0.57	275.7404	152.1425	2.4049	1.7762	1.7125			40000.0	40000.0	31467.6792	167200.0	167200.0	-0.004784688995215209
600365.SH	20180820	4.16	4.23	4.11	4.19	4.18	0.0100000000000006	0.2392	28488.0	11850.586	0.7122	0.9053	0.5	276.4001	152.5065	2.4107	1.7804	1.7166			40000.0	40000.0	31467.6792	167600.0	167600.0	0.004773269689737368
600365.SH	20180821	4.21	4.27	4.16	4.23	4.19	0.04	0.9547	49273.0	20803.075	1.2318	1.5658	1.01	279.0387	153.9624	2.4337	1.7974	1.733			40000.0	40000.0	31467.6792	169200.0	169200.0	0.0
600365.SH	20180822	4.23	4.24	4.17	4.2	4.23	-0.0300000000000002	-0.7092	33927.0	14252.9	0.8482	1.0782	0.73	277.0597	152.8705	2.4164	1.7847	1.7207			40000.0	40000.0	31467.6792	168000.0	168000.0	-0.004761904761904872
600365.SH	20180823	4.18	4.25	4.15	4.21	4.2	0.0099999999999997	0.2381	44971.58	18942.679	1.1243	1.4291	1.13	277.7194	153.2344	2.4222	1.7889	1.7248			40000.0	40000.0	31467.6792	168400.0	168400.0	-0.007125890736342102
600365.SH	20180824	4.18	4.3	4.18	4.22	4.21	0.0099999999999997	0.2375	35569.66	15077.904	0.8892	1.1304	0.9	278.3791	153.5984	2.4279	1.7932	1.7289			40000.0	40000.0	31467.6792	168800.0	168800.0	-0.004739336492890894
600365.SH	20180827	4.2	4.28	4.2	4.26	4.22	0.04	0.9479	41188.2	17513.385	1.0297	1.3089	1.07	281.0177	155.0543	2.451	1.8102	1.7453			40000.0	40000.0	31467.6792	170400.0	170400.0	0.0
600365.SH	20180828	4.26	4.35	4.24	4.31	4.26	0.0499999999999998	1.1737	55044.2	23721.101	1.3761	1.7492	1.34	284.3161	156.8742	2.4797	1.8314	1.7658			40000.0	40000.0	31467.6792	172400.0	172400.0	-0.002320185614849139
600365.SH	20180829	4.3	4.3	4.18	4.18	4.31	-0.1299999999999999	-3.0162	60266.29	25458.734	1.5067	1.9152	1.43	275.7404	152.1425	2.4049	1.7762	1.7125			40000.0	40000.0	31467.6792	167200.0	167200.0	-0.0023923444976076047
600365.SH	20180830	4.17	4.23	4.13	4.14	4.18	-0.04	-0.9569	39049.0	16292.886	0.9762	1.2409	0.82	273.1018	150.6866	2.3819	1.7592	1.6961			40000.0	40000.0	31467.6792	165600.0	165600.0	0.0
600365.SH	20180831	4.14	4.15	4.04	4.09	4.14	-0.0499999999999998	-1.2077	45731.0	18697.544	1.1433	1.4533	0.99	269.8034	148.8667	2.3531	1.7379	1.6757			40000.0	40000.0	31467.6792	163600.0	163600.0	0.007334963325183435
600365.SH	20180903	4.12	4.12	4.02	4.08	4.09	-0.0099999999999997	-0.2445	35754.0	14524.63	0.8939	1.1362	0.74	269.1438	148.5027	2.3474	1.7337	1.6716			40000.0	40000.0	31467.6792	163200.0	163200.0	0.0
600365.SH	20180904	4.08	4.24	4.06	4.22	4.08	0.1399999999999996	3.4314	78186.0	32582.535	1.9547	2.4846	1.66	278.3791	153.5984	2.4279	1.7932	1.7289			40000.0	40000.0	31467.6792	168800.0	168800.0	-0.002369668246445447
600365.SH	20180905	4.21	4.26	4.15	4.15	4.22	-0.0699999999999994	-1.6588	59156.05	24827.154	1.4789	1.8799	1.14	273.7614	151.0506	2.3877	1.7634	1.7002			40000.0	40000.0	31467.6792	166000.0	166000.0	0.0
600365.SH	20180906	4.15	4.22	4.03	4.08	4.15	-0.0700000000000002	-1.6867	74843.0	30856.036	1.8711	2.3784	1.45	269.1438	148.5027	2.3474	1.7337	1.6716			40000.0	40000.0	31467.6792	163200.0	163200.0	0.0
600365.SH	20180907	4.08	4.18	4.06	4.09	4.08	0.0099999999999997	0.2451	95594.48	39331.785	2.3899	3.0379	1.63	269.8034	148.8667	2.3531	1.7379	1.6757			40000.0	40000.0	31467.6792	163600.0	163600.0	0.0024449877750610726
600365.SH	20180910	4.1	4.19	4.05	4.13	4.09	0.04	0.978	72696.15	30006.556	1.8174	2.3102	1.06	272.4421	150.3226	2.3762	1.7549	1.692			40000.0	40000.0	31467.6792	165200.0	165200.0	-0.0048426150121064345
600365.SH	20180911	4.11	4.45	4.03	4.29	4.13	0.1600000000000001	3.8741	168925.98	71511.26299999999	4.2231	5.3682	2.22	282.9967	156.1463	2.4682	1.8229	1.7576			40000.0	40000.0	31467.6792	171600.0	171600.0	-0.018648018648018665
600365.SH	20180912	4.21	4.27	4.17	4.23	4.29	-0.0599999999999996	-1.3986	90342.31	38086.894	2.2586	2.8710000000000004	0.96	279.0387	153.9624	2.4337	1.7974	1.733			40000.0	40000.0	31467.6792	169200.0	169200.0	0.0
600365.SH	20180913	4.23	4.3	4.16	4.28	4.23	0.0499999999999998	1.182	95581.46	40539.596	2.3895	3.0374	0.95	282.3371	155.7823	2.4625	1.8187	1.7535			40000.0	40000.0	31467.6792	171200.0	171200.0	-0.00467289719626179
600365.SH	20180914	4.26	4.71	4.25	4.71	4.28	0.4299999999999997	10.0467	332675.92	149729.471	8.3169	10.572	3.18	310.7027	171.4333	2.7099	2.0014	1.9297			40000.0	40000.0	31467.6792	188400.0	188400.0	0.04670912951167723
600365.SH	20180917	4.93	5.18	4.69	4.7	4.71	-0.0099999999999997	-0.2123	541173.43	268404.793	13.5293	17.1978	3.56	310.0431	171.0693	2.7041	1.9971	1.9256			40000.0	40000.0	31467.6792	188000.0	188000.0	-0.057446808510638395
600365.SH	20180918	4.43	4.97	4.38	4.82	4.7	0.1200000000000001	2.5532	376189.94	174092.643	9.4047	11.9548	1.53	317.959	175.4371	2.7731	2.0481	1.9747			40000.0	40000.0	31467.6792	192800.0	192800.0	-0.02074688796680509
600365.SH	20180919	4.72	4.81	4.61	4.74	4.82	-0.08	-1.6598	248912.18	117492.101	6.2228	7.9101	0.87	312.6817	172.5252	2.7271	2.0141	1.942			40000.0	40000.0	31467.6792	189600.0	189600.0	0.0021097046413501657
600365.SH	20180920	4.75	5.08	4.74	4.82	4.74	0.08	1.6878	324632.29	158899.33800000002	8.1158	10.3164	1.02	317.959	175.4371	2.7731	2.0481	1.9747			40000.0	40000.0	31467.6792	192800.0	192800.0	-0.016597510373443997
600365.SH	20180921	4.74	4.8	4.63	4.71	4.82	-0.1100000000000003	-2.2822	206927.54	97217.308	5.1732	6.5759	0.57	310.7027	171.4333	2.7099	2.0014	1.9297			40000.0	40000.0	31467.6792	188400.0	188400.0	-0.01273885350318463
600365.SH	20180925	4.65	4.66	4.38	4.6	4.71	-0.1100000000000003	-2.3355	156035.56	71019.407	3.9009	4.9586	0.46	303.4464	167.4296	2.6466	1.9546	1.8846			40000.0	40000.0	31467.6792	184000.0	184000.0	-0.0021739130434782145
600365.SH	20180926	4.59	4.64	4.51	4.52	4.6	-0.08	-1.7391	126617.87	57813.433	3.1654	4.0237	0.48	298.1691	164.5177	2.6005	1.9207	1.8518			40000.0	40000.0	31467.6792	180800.0	180800.0	-0.008849557522123706
600365.SH	20180927	4.48	4.57	4.42	4.57	4.52	0.0500000000000007	1.1062	135050.41	60653.08900000001	3.3763	4.2917	0.64	301.4674	166.3376	2.6293	1.9419	1.8723			40000.0	40000.0	31467.6792	182800.0	182800.0	-0.006564551422319529
600365.SH	20180928	4.54	4.59	4.46	4.53	4.57	-0.04	-0.8753	93355.53	42183.569	2.3339	2.9667	0.49	298.8287	164.8817	2.6063	1.9249	1.8559			40000.0	40000.0	31467.6792	181200.0	181200.0	-0.01766004415011039
600365.SH	20181008	4.45	4.46	4.08	4.17	4.53	-0.3600000000000003	-7.947	120528.67	51599.023	3.0132	3.8302	0.84	275.0808	151.7785	2.3992	1.7719	1.7084			40000.0	40000.0	31467.6792	166800.0	166800.0	-0.007194244604316606
