ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600107.SH	20180516	11.21	11.51	11.06	11.26	11.28	-0.0199999999999995	-0.1773	27985.16	31531.153	0.7774	0.9764	1.89	878.1166	1050.3553	7.3671	9.1367	9.1533			36000.0	36000.0	28661.1262	405360.0	405360.0	0.007104795737122564
600107.SH	20180517	11.34	11.35	11.16	11.29	11.26	0.0299999999999993	0.2664	10948.16	12351.362	0.3041	0.382	0.61	880.4561	1053.1538	7.3867	9.1611	9.1777			36000.0	36000.0	28661.1262	406440.0	406440.0	-0.0053144375553586115
600107.SH	20180518	11.23	11.3	11.13	11.25	11.29	-0.0399999999999991	-0.3543	13480.0	15139.397	0.3744	0.4703	0.76	877.3367	1049.4225	7.3606	9.1286	9.1451			36000.0	36000.0	28661.1262	405000.0	405000.0	0.0
600107.SH	20180521	11.25	11.28	11.11	11.13	11.25	-0.1199999999999992	-1.0667	12743.39	14241.526000000002	0.354	0.4446	0.72	867.9784	1038.2287	7.2821	9.0312	9.0476			36000.0	36000.0	28661.1262	400680.0	400680.0	-0.0008984725965859445
600107.SH	20180522	11.12	11.18	10.88	11.08	11.13	-0.0500000000000007	-0.4492	10508.0	11617.535	0.2919	0.3666	0.57	864.0792	1033.5646	7.2493	8.9907	9.0069			36000.0	36000.0	28661.1262	398880.0	398880.0	0.009025270758122712
600107.SH	20180523	11.18	11.25	10.99	11.02	11.08	-0.0600000000000005	-0.5415	19665.02	21931.75	0.5463	0.6861	1.3	859.4	1027.9677	7.2101	8.942	8.9582			36000.0	36000.0	28661.1262	396720.0	396720.0	0.002722323049001918
600107.SH	20180524	11.05	11.16	10.18	10.7	11.02	-0.3200000000000003	-2.9038	42974.01	45649.308	1.1937	1.4994	3.19	834.4447	998.1174	7.0007	8.6823	8.698			36000.0	36000.0	28661.1262	385200.0	385200.0	-0.009345794392523333
600107.SH	20180525	10.6	10.71	10.44	10.59	10.7	-0.1099999999999994	-1.028	25634.0	27002.358	0.7121	0.8944	1.29	825.8663	987.8564	6.9287	8.593	8.6086			36000.0	36000.0	28661.1262	381240.0	381240.0	-0.010387157695939512
600107.SH	20180528	10.48	10.49	9.53	9.67	10.59	-0.92	-8.6874	83216.33	80912.576	2.3116	2.9035	3.73	754.1196	902.037	6.3268	7.8465	7.8608			36000.0	36000.0	28661.1262	348120.0	348120.0	-0.018614270941054778
600107.SH	20180529	9.49	9.49	8.7	8.7	9.67	-0.9700000000000006	-10.031	132841.7	117748.741	3.69	4.6349	3.65	678.4737	811.5534	5.6922	7.0594	7.0722			36000.0	36000.0	28661.1262	313200.0	313200.0	-0.05862068965517239
600107.SH	20180530	8.19	8.2	7.83	7.83	8.7	-0.8699999999999992	-10.0	80650.33	63487.859	2.2403	2.8139	1.33	610.6263	730.3981	5.122999999999998	6.3535	6.365			36000.0	36000.0	28661.1262	281880.0	281880.0	-0.06641123882503198
600107.SH	20180531	7.31	7.89	7.31	7.49	7.83	-0.3399999999999998	-4.3423	106047.97	80768.36099999999	2.9458	3.7001	1.45	584.1113	698.6822	4.9005	6.0776	6.0886			36000.0	36000.0	28661.1262	269640.0	269640.0	-0.0026702269692924514
600107.SH	20180601	7.47	8.18	7.43	7.7	7.49	0.21	2.8037	99395.42	77523.841	2.761	3.468	1.16	600.4882	718.2714	5.0379	6.247999999999998	6.2593			36000.0	36000.0	28661.1262	277200.0	277200.0	0.022077922077922068
600107.SH	20180604	7.87	7.89	7.41	7.47	7.7	-0.2300000000000004	-2.987	57474.7	43943.345	1.5965	2.0053	0.57	582.5516	696.8166	4.8874	6.0614	6.0724			36000.0	36000.0	28661.1262	268920.0	268920.0	0.004016064257028146
600107.SH	20180605	7.5	7.81	7.49	7.77	7.47	0.2999999999999998	4.0161	52176.72	40173.301	1.4494	1.8205	0.55	605.9472	724.8012	5.0837	6.3048	6.3162			36000.0	36000.0	28661.1262	279720.0	279720.0	0.01158301158301168
600107.SH	20180606	7.86	8.06	7.81	7.95	7.77	0.1800000000000006	2.3166	49386.42	39182.942	1.3718	1.7231	0.62	619.9846	741.5919	5.2015	6.4509	6.4626			36000.0	36000.0	28661.1262	286200.0	286200.0	0.002515723270440198
600107.SH	20180607	7.97	8.04	7.9	7.96	7.95	0.0099999999999997	0.1258	46097.31	36803.873	1.2805	1.6084	0.63	620.7645	742.5247	5.207999999999998	6.459	6.4707			36000.0	36000.0	28661.1262	286560.0	286560.0	-0.0037688442211055587
600107.SH	20180608	7.93	7.93	7.66	7.87	7.96	-0.0899999999999998	-1.1307	30918.79	23994.531000000006	0.8589	1.0788	0.51	613.7458	734.1294	5.1491	6.386	6.3975			36000.0	36000.0	28661.1262	283320.0	283320.0	0.0012706480304955257
600107.SH	20180611	7.88	7.98	7.8	7.91	7.87	0.04	0.5083	24695.29	19407.916	0.6859999999999999	0.8616	0.52	616.8652	737.8606	5.1753	6.4184	6.4301			36000.0	36000.0	28661.1262	284760.0	284760.0	0.0012642225031605293
600107.SH	20180612	7.92	7.92	7.7	7.84	7.91	-0.0700000000000002	-0.885	16968.0	13265.242	0.4713	0.5920000000000001	0.42	611.4062	731.3309	5.1295	6.3616	6.3731			36000.0	36000.0	28661.1262	282240.0	282240.0	0.0
600107.SH	20180613	7.84	7.84	7.58	7.61	7.84	-0.2299999999999995	-2.9337	24776.67	19085.115	0.6882	0.8645	0.74	593.4695	709.8760000000002	4.979	6.175	6.1862			36000.0	36000.0	28661.1262	273960.0	273960.0	0.005256241787122212
600107.SH	20180614	7.65	7.65	7.47	7.48	7.61	-0.1299999999999999	-1.7083	22372.71	16887.352	0.6215	0.7806	0.78	583.3314	697.7494	4.894	6.0695	6.0805			36000.0	36000.0	28661.1262	269280.0	269280.0	0.0147058823529411
600107.SH	20180615	7.59	8.12	7.55	7.57	7.48	0.0899999999999998	1.2032	51049.0	39554.841	1.418	1.7811	2.13	590.3501	706.1448	4.9528	6.1425	6.1537			36000.0	36000.0	28661.1262	272520.0	272520.0	-0.025099075297225944
600107.SH	20180619	7.38	7.46	6.81	6.81	7.57	-0.7600000000000007	-10.0396	50292.0	35161.961	1.3969999999999998	1.7547	1.8	531.0811	635.2504	4.4556	5.5258	5.5359			36000.0	36000.0	28661.1262	245160.0	245160.0	-0.06901615271659321
600107.SH	20180620	6.34	6.69	6.13	6.13	6.81	-0.6799999999999997	-9.9853	104677.08	65594.52799999999	2.9077	3.6522	3.16	478.051	571.8187	4.0107	4.9741	4.9831			36000.0	36000.0	28661.1262	220680.0	220680.0	0.0
600107.SH	20180621	6.13	6.33	5.65	5.72	6.13	-0.4100000000000001	-6.6884	95794.39	57136.316	2.661	3.3423	1.89	446.077	533.5731	3.7424	4.6414	4.6498			36000.0	36000.0	28661.1262	205920.0	205920.0	0.006993006993007
600107.SH	20180622	5.76	6.0	5.66	5.88	5.72	0.1600000000000001	2.7972	57588.44	33859.357	1.5997	2.0093	0.89	458.5546	548.4982	3.8471	4.7712	4.7799			36000.0	36000.0	28661.1262	211680.0	211680.0	0.023809523809523756
600107.SH	20180625	6.02	6.16	5.82	5.88	5.88	0.0	0.0	54151.65	32649.647	1.5042	1.8894	0.75	458.5546	548.4982	3.8471	4.7712	4.7799			36000.0	36000.0	28661.1262	211680.0	211680.0	0.017006802721088527
600107.SH	20180626	5.98	6.34	5.75	6.24	5.88	0.3600000000000003	6.1224	62532.02	38333.348	1.737	2.1818	0.86	486.6294	582.0797	4.0827	5.0633	5.0725			36000.0	36000.0	28661.1262	224640.0	224640.0	0.01121794871794862
600107.SH	20180627	6.31	6.45	6.03	6.06	6.24	-0.1800000000000006	-2.8846	52132.0	32491.525	1.4481	1.8189	0.7	472.592	565.2889	3.9649	4.9173	4.9262			36000.0	36000.0	28661.1262	218160.0	218160.0	0.014851485148514976
600107.SH	20180628	6.15	6.27	6.01	6.06	6.06	0.0	0.0	46895.06	28795.76	1.3026	1.6362	0.73	472.592	565.2889	3.9649	4.9173	4.9262			36000.0	36000.0	28661.1262	218160.0	218160.0	0.004950495049504992
600107.SH	20180629	6.09	6.29	5.96	6.18	6.06	0.1200000000000001	1.9802	43628.61	26865.366	1.2119	1.5222	0.8	481.9503	576.4828	4.0434	5.0146	5.0237			36000.0	36000.0	28661.1262	222480.0	222480.0	0.004854368932038875
600107.SH	20180702	6.21	6.26	6.02	6.07	6.18	-0.1099999999999994	-1.7799	50653.76	31122.949	1.4069999999999998	1.7673	0.98	473.3719	566.2218	3.9714	4.9254	4.9343			36000.0	36000.0	28661.1262	218520.0	218520.0	0.011532125205930707
600107.SH	20180703	6.14	6.21	5.94	6.2	6.07	0.1299999999999999	2.1417	49952.08	30515.63	1.3876	1.7429	0.98	483.51	578.3484	4.0565	5.0309	5.04			36000.0	36000.0	28661.1262	223200.0	223200.0	-0.008064516129032228
600107.SH	20180704	6.15	6.18	5.82	5.94	6.2	-0.2599999999999998	-4.1935	52661.26	31618.601	1.4628	1.8374	1.08	463.2338	554.0951	3.8864	4.8199	4.8286			36000.0	36000.0	28661.1262	213840.0	213840.0	0.003367003367003295
600107.SH	20180705	5.96	6.03	5.66	5.74	5.94	-0.2000000000000001	-3.367	41236.61	24211.085	1.1455	1.4388	0.85	447.6367	535.4387	3.7555	4.6576	4.6661			36000.0	36000.0	28661.1262	206640.0	206640.0	-0.0034843205574913694
600107.SH	20180706	5.72	5.92	5.56	5.83	5.74	0.0899999999999998	1.5679	39993.02	23139.759	1.1109	1.3954	0.84	454.6554	543.8341	3.8144	4.7306	4.7392			36000.0	36000.0	28661.1262	209880.0	209880.0	0.00514579759862783
600107.SH	20180709	5.86	6.05	5.83	6.03	5.83	0.2000000000000001	3.4305	34363.82	20555.858	0.9546	1.199	0.73	470.2525	562.4905	3.9453	4.8929	4.9018			36000.0	36000.0	28661.1262	217080.0	217080.0	0.004975124378109347
600107.SH	20180710	6.06	6.21	6.03	6.17	6.03	0.1399999999999996	2.3217	49807.23	30663.301	1.3835	1.7378	1.14	481.1704	575.55	4.0369	5.0065	5.0156			36000.0	36000.0	28661.1262	222120.0	222120.0	0.009724473257698622
600107.SH	20180711	6.23	6.23	5.82	5.92	6.17	-0.25	-4.0519	49381.09	29565.572	1.3717	1.7229	1.13	461.6741	552.2295	3.8733	4.8037	4.8124			36000.0	36000.0	28661.1262	213120.0	213120.0	-0.0033783783783783066
600107.SH	20180712	5.9	6.2	5.9	6.17	5.92	0.25	4.223	36535.0	22282.959	1.0149	1.2747	0.85	481.1704	575.55	4.0369	5.0065	5.0156			36000.0	36000.0	28661.1262	222120.0	222120.0	0.0
600107.SH	20180713	6.17	6.22	6.0	6.01	6.17	-0.1600000000000001	-2.5932	34512.0	20890.255	0.9587	1.2041	0.82	468.6928	560.6248	3.9322	4.8767	4.8855			36000.0	36000.0	28661.1262	216360.0	216360.0	0.0066555740432612375
600107.SH	20180716	6.05	6.09	5.98	6.04	6.01	0.0300000000000002	0.4992	20287.88	12213.166	0.5636	0.7079	0.5	471.0323	563.4233	3.9518	4.901	4.9099			36000.0	36000.0	28661.1262	217440.0	217440.0	0.00993377483443702
600107.SH	20180717	6.1	6.12	5.93	6.12	6.04	0.08	1.3245	27298.88	16498.936	0.7583	0.9525	0.72	477.2712	570.8859	4.0041	4.966	4.975			36000.0	36000.0	28661.1262	220320.0	220320.0	-0.0016339869281045403
600107.SH	20180718	6.11	6.13	6.01	6.02	6.12	-0.1000000000000005	-1.634	25580.19	15487.683	0.7106	0.8925	0.76	469.4726	561.5577	3.9387	4.8848	4.8937			36000.0	36000.0	28661.1262	216720.0	216720.0	0.011627906976744234
600107.SH	20180719	6.09	6.09	5.8	5.92	6.02	-0.0999999999999996	-1.6611	30720.0	18219.235	0.8533	1.0718	1.07	461.6741	552.2295	3.8733	4.8037	4.8124			36000.0	36000.0	28661.1262	213120.0	213120.0	0.0
600107.SH	20180720	5.92	6.03	5.81	6.0	5.92	0.08	1.3514	27672.25	16390.569	0.7687	0.9655	1.0	467.9129	559.692	3.9256	4.8686	4.8774			36000.0	36000.0	28661.1262	216000.0	216000.0	0.0016666666666666312
600107.SH	20180723	6.01	6.6	5.83	6.6	6.0	0.5999999999999996	10.0	100997.2	64409.615	2.8055	3.5238	3.84	514.7042	615.6612	4.3182	5.3554	5.3651			36000.0	36000.0	28661.1262	237600.0	237600.0	0.0181818181818182
600107.SH	20180724	6.72	7.09	6.53	6.91	6.6	0.3100000000000005	4.697	175908.02	118851.041	4.8863	6.1375	4.14	538.8797	644.5786	4.521	5.607	5.6171			36000.0	36000.0	28661.1262	248760.0	248760.0	-0.028943560057887147
600107.SH	20180725	6.71	6.88	6.6	6.63	6.91	-0.2800000000000002	-4.0521	115849.13	77554.584	3.218	4.042	1.61	517.0438	618.4597	4.3378	5.3798	5.3895			36000.0	36000.0	28661.1262	238680.0	238680.0	0.003016591251885439
600107.SH	20180726	6.65	6.84	6.52	6.64	6.63	0.0099999999999997	0.1508	86142.13	57379.782	2.3928	3.0055	0.95	517.8236	619.3925	4.3444	5.3879	5.3977			36000.0	36000.0	28661.1262	239040.0	239040.0	-0.00451807228915653
600107.SH	20180727	6.61	6.71	6.52	6.58	6.64	-0.0599999999999996	-0.9036	58495.53	38695.466	1.6249	2.0409	0.58	513.1445	613.7956	4.3051	5.3392	5.3489			36000.0	36000.0	28661.1262	236880.0	236880.0	-0.009118541033434726
600107.SH	20180730	6.52	6.56	6.23	6.41	6.58	-0.1699999999999999	-2.5836	53367.74	34209.857	1.4824	1.862	0.5	499.887	597.9376	4.1939	5.2013	5.2107			36000.0	36000.0	28661.1262	230760.0	230760.0	-0.004680187207488338
600107.SH	20180731	6.38	6.43	6.31	6.41	6.41	0.0	0.0	28844.93	18407.19100000001	0.8012	1.0064	0.29	499.887	597.9376	4.1939	5.2013	5.2107			36000.0	36000.0	28661.1262	230760.0	230760.0	0.0
600107.SH	20180801	6.41	6.41	6.25	6.26	6.41	-0.1500000000000003	-2.3401	31190.96	19747.373	0.8664	1.0883	0.46	488.1891	583.9453	4.0957	5.0796	5.0888			36000.0	36000.0	28661.1262	225360.0	225360.0	-0.009584664536741151
600107.SH	20180802	6.2	6.25	5.75	5.92	6.26	-0.3399999999999998	-5.4313	52998.11	31782.539	1.4722	1.8491	1.03	461.6741	552.2295	3.8733	4.8037	4.8124			36000.0	36000.0	28661.1262	213120.0	213120.0	-0.0016891891891891533
600107.SH	20180803	5.91	6.0	5.8	5.9	5.92	-0.0199999999999995	-0.3378	38251.51	22613.742	1.0625	1.3346	0.85	460.1144	550.3638	3.8602	4.7874	4.7961			36000.0	36000.0	28661.1262	212400.0	212400.0	-0.0033898305084746542
600107.SH	20180806	5.88	5.97	5.77	5.81	5.9	-0.0900000000000007	-1.5254	31031.3	18177.134	0.862	1.0827	0.76	453.0957	541.9684	3.8013	4.7144	4.723			36000.0	36000.0	28661.1262	209160.0	209160.0	-0.0017211703958691545
600107.SH	20180807	5.8	6.06	5.63	5.99	5.81	0.1800000000000006	3.0981	45764.94	26862.008	1.2712	1.5968	1.26	467.1331	558.7592	3.9191	4.8605	4.8693			36000.0	36000.0	28661.1262	215640.0	215640.0	-0.0066777963272120254
600107.SH	20180808	5.95	6.08	5.92	5.97	5.99	-0.0200000000000004	-0.3339	35421.54	21234.492	0.9839	1.2359	0.89	465.5733	556.8936	3.906	4.8442	4.853			36000.0	36000.0	28661.1262	214920.0	214920.0	-0.0033500837520937313
600107.SH	20180809	5.95	6.2	5.94	6.13	5.97	0.1600000000000001	2.6801	33091.89	20129.148	0.9192	1.1546	0.81	478.051	571.8187	4.0107	4.9741	4.9831			36000.0	36000.0	28661.1262	220680.0	220680.0	-0.0048939641109298935
600107.SH	20180810	6.1	6.23	6.08	6.16	6.13	0.0300000000000002	0.4894	27070.21	16641.039	0.752	0.9445	0.74	480.3906	574.6171	4.0303	4.9984	5.0075			36000.0	36000.0	28661.1262	221760.0	221760.0	-0.021103896103896087
600107.SH	20180813	6.03	6.09	5.93	6.08	6.16	-0.08	-1.2987	31362.56	18841.511	0.8712	1.0943	0.91	474.1517	567.1546	3.978	4.9335	4.9424			36000.0	36000.0	28661.1262	218880.0	218880.0	-0.011513157894736888
600107.SH	20180814	6.01	6.24	6.0	6.19	6.08	0.1100000000000003	1.8092	40906.25	25167.307	1.1363	1.4272	1.18	482.7301	577.4156	4.0499	5.0228	5.0319			36000.0	36000.0	28661.1262	222840.0	222840.0	-0.006462035541195482
600107.SH	20180815	6.15	6.16	5.98	5.99	6.19	-0.2000000000000001	-3.2310000000000003	28347.62	17254.446	0.7874	0.9891	0.84	467.1331	558.7592	3.9191	4.8605	4.8693			36000.0	36000.0	28661.1262	215640.0	215640.0	-0.003338898163606087
600107.SH	20180816	5.97	6.04	5.82	5.95	5.99	-0.04	-0.6678	20401.6	12135.36	0.5667	0.7118	0.63	464.0136	555.0279	3.8929	4.828	4.8368			36000.0	36000.0	28661.1262	214200.0	214200.0	0.008403361344537785
600107.SH	20180817	6.0	6.15	5.86	5.89	5.95	-0.0600000000000005	-1.0084	30597.58	18415.504	0.8499	1.0676	1.03	459.3345	549.431	3.8537	4.7793	4.788			36000.0	36000.0	28661.1262	212040.0	212040.0	-0.008488964346349716
600107.SH	20180820	5.84	5.92	5.41	5.59	5.89	-0.2999999999999998	-5.0934	51654.72	29245.617	1.4349	1.8023	1.7	435.9389	521.4464	3.6574	4.5359	4.5441			36000.0	36000.0	28661.1262	201240.0	201240.0	0.008944543828264727
600107.SH	20180821	5.64	5.67	5.52	5.57	5.59	-0.0199999999999995	-0.3578	28791.0	16068.26	0.7998	1.0045	0.84	434.3791	519.5808	3.6443	4.5197	4.5279			36000.0	36000.0	28661.1262	200520.0	200520.0	0.0
600107.SH	20180822	5.57	5.64	5.48	5.5	5.57	-0.0700000000000002	-1.2567	24707.0	13703.206	0.6863	0.862	0.77	428.9202	513.0509999999998	3.5985	4.4629	4.471			36000.0	36000.0	28661.1262	198000.0	198000.0	0.007272727272727279
600107.SH	20180823	5.54	5.55	5.41	5.48	5.5	-0.0199999999999995	-0.3636	24543.0	13480.663	0.6818	0.8563	0.79	427.3605	511.1854	3.5854	4.4466	4.4547			36000.0	36000.0	28661.1262	197280.0	197280.0	0.001824817518248136
600107.SH	20180824	5.49	5.53	5.43	5.5	5.48	0.0199999999999995	0.365	16639.0	9130.396	0.4622	0.5805	0.52	428.9202	513.0509999999998	3.5985	4.4629	4.471			36000.0	36000.0	28661.1262	198000.0	198000.0	0.0054545454545455
600107.SH	20180827	5.53	5.62	5.49	5.6	5.5	0.0999999999999996	1.8182	31362.1	17517.715	0.8712	1.0942	1.07	436.7187	522.3792	3.6639	4.544	4.5522			36000.0	36000.0	28661.1262	201600.0	201600.0	-0.005357142857142744
600107.SH	20180828	5.57	5.63	5.56	5.6	5.6	0.0	0.0	16298.92	9111.583	0.4527	0.5687	0.65	436.7187	522.3792	3.6639	4.544	4.5522			36000.0	36000.0	28661.1262	201600.0	201600.0	0.0017857142857144064
600107.SH	20180829	5.61	5.61	5.55	5.55	5.6	-0.0499999999999998	-0.8929	19483.0	10861.5	0.5412	0.6798	0.86	432.8194	517.7151	3.6312	4.5034	4.5116			36000.0	36000.0	28661.1262	199800.0	199800.0	0.009009009009008978
600107.SH	20180830	5.6	5.61	5.52	5.54	5.55	-0.0099999999999997	-0.1802	21375.13	11926.195	0.5938	0.7458	0.99	432.0396	284.831	3.5983	4.4953	4.3117			36000.0	36000.0	28661.1262	199440.0	199440.0	-0.0018050541516245102
600107.SH	20180831	5.53	5.55	5.36	5.39	5.54	-0.1500000000000003	-2.7076	25423.15	13771.703	0.7062	0.887	1.21	420.3418	277.1189	3.5009	4.3736	4.1949			36000.0	36000.0	28661.1262	194040.0	194040.0	0.016697588126159693
600107.SH	20180903	5.48	5.48	5.34	5.45	5.39	0.0600000000000005	1.1132	24985.55	13495.096	0.6940000000000001	0.8718	1.1	425.0209	280.2038	3.5398	4.4223	4.2416			36000.0	36000.0	28661.1262	196200.0	196200.0	-0.005504587155963348
600107.SH	20180904	5.42	5.58	5.37	5.54	5.45	0.0899999999999998	1.6514	33653.81	18454.266	0.9348	1.1742	1.56	432.0396	284.831	3.5983	4.4953	4.3117			36000.0	36000.0	28661.1262	199440.0	199440.0	-0.0018050541516245102
600107.SH	20180905	5.53	5.61	5.49	5.54	5.54	0.0	0.0	30767.08	17072.499	0.8546	1.0735	1.23	432.0396	284.831	3.5983	4.4953	4.3117			36000.0	36000.0	28661.1262	199440.0	199440.0	0.0018050541516245102
600107.SH	20180906	5.55	5.57	5.45	5.51	5.54	-0.0300000000000002	-0.5415	25896.07	14270.414	0.7193	0.9035	0.95	429.7	283.2886	3.5788	4.471	4.2883			36000.0	36000.0	28661.1262	198360.0	198360.0	0.007259528130671513
600107.SH	20180907	5.55	5.66	5.52	5.66	5.51	0.1500000000000003	2.7223	31665.57	17708.981	0.8796	1.1048	1.13	441.3978	291.0006	3.6762	4.5927	4.4051			36000.0	36000.0	28661.1262	203760.0	203760.0	0.001766784452296782
600107.SH	20180910	5.67	5.67	5.5	5.52	5.66	-0.1400000000000005	-2.4735	27941.77	15469.798	0.7762	0.9749	0.95	430.4799	283.8027	3.5853	4.4791	4.2961			36000.0	36000.0	28661.1262	198720.0	198720.0	-0.0018115942028985121
600107.SH	20180911	5.51	5.59	5.41	5.58	5.52	0.0600000000000005	1.087	17146.38	9477.866	0.4763	0.5982	0.57	435.159	286.8875	3.6243	4.5278	4.3428			36000.0	36000.0	28661.1262	200880.0	200880.0	0.0
600107.SH	20180912	5.58	5.62	5.54	5.56	5.58	-0.0200000000000004	-0.3584	20825.92	11608.975	0.5785	0.7266	0.78	433.5993	285.8592	3.6113	4.5116	4.3273			36000.0	36000.0	28661.1262	200160.0	200160.0	0.008992805755395811
600107.SH	20180913	5.61	5.65	5.56	5.62	5.56	0.0600000000000005	1.0791	19261.0	10790.477	0.535	0.672	0.78	438.2784	288.9441	3.6502	4.5602	4.3739			36000.0	36000.0	28661.1262	202320.0	202320.0	0.0035587188612098883
600107.SH	20180914	5.64	5.66	5.59	5.62	5.62	0.0	0.0	23394.01	13149.333	0.6498	0.8162	1.0	438.2784	288.9441	3.6502	4.5602	4.3739			36000.0	36000.0	28661.1262	202320.0	202320.0	0.007117437722419935
600107.SH	20180917	5.66	5.97	5.6	5.66	5.62	0.04	0.7117	44638.0	25565.718	1.2399	1.5574	2.06	441.3978	291.0006	3.6762	4.5927	4.4051			36000.0	36000.0	28661.1262	203760.0	203760.0	-0.010600706713781006
600107.SH	20180918	5.6	5.73	5.58	5.72	5.66	0.0599999999999996	1.0601	26048.58	14735.475	0.7236	0.9088	1.04	446.077	294.0854	3.7152	4.6414	4.4518			36000.0	36000.0	28661.1262	205920.0	205920.0	0.0034965034965035776
600107.SH	20180919	5.74	5.75	5.65	5.72	5.72	0.0	0.0	31362.21	17873.683	0.8712	1.0942	1.17	446.077	294.0854	3.7152	4.6414	4.4518			36000.0	36000.0	28661.1262	205920.0	205920.0	0.010489510489510577
600107.SH	20180920	5.78	5.86	5.68	5.85	5.72	0.1299999999999999	2.2727	28652.86	16454.707	0.7959	0.9997	0.99	456.2151	300.7692	3.7996	4.7469	4.553			36000.0	36000.0	28661.1262	210600.0	210600.0	-0.005128205128205019
600107.SH	20180921	5.82	5.95	5.76	5.93	5.85	0.08	1.3675	38436.23	22567.034	1.0677	1.3411	1.25	462.4539	304.8823	3.8516	4.8118	4.6152			36000.0	36000.0	28661.1262	213480.0	213480.0	-0.008431703204047188
600107.SH	20180925	5.88	5.88	5.8	5.83	5.93	-0.0999999999999996	-1.6863	16925.46	9881.722	0.4702	0.5905	0.5	454.6554	299.7409	3.7866	4.7306	4.5374			36000.0	36000.0	28661.1262	209880.0	209880.0	0.0034305317324184515
600107.SH	20180926	5.85	5.91	5.84	5.86	5.83	0.0300000000000002	0.5146	21044.92	12354.402	0.5846	0.7343	0.74	456.9949	301.2833	3.8061	4.755	4.5607			36000.0	36000.0	28661.1262	210960.0	210960.0	0.013651877133105813
600107.SH	20180927	5.94	5.94	5.7	5.7	5.86	-0.1600000000000001	-2.7304	21094.0	12244.642	0.5859	0.736	0.77	444.5173	293.0571	3.7022	4.6252	4.4362			36000.0	36000.0	28661.1262	205200.0	205200.0	0.014035087719298258
600107.SH	20180928	5.78	5.83	5.72	5.73	5.7	0.0300000000000002	0.5263	11642.04	6701.982	0.3234	0.4062	0.46	446.8568	294.5995	3.7217	4.6495	4.4596			36000.0	36000.0	28661.1262	206280.0	206280.0	-0.012216404886562003
600107.SH	20181008	5.66	5.66	5.52	5.55	5.73	-0.1800000000000006	-3.1414	16958.0	9473.866	0.4711	0.5917	0.78	432.8194	285.3451	3.6048	4.5034	4.3195			36000.0	36000.0	28661.1262	199800.0	199800.0	-0.003603603603603527
