ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000949.SZ	20180525	3.6193	3.6292	3.5698	3.5797	3.6292	-0.0495000000000001	-1.3639	22840.8	8289.109	0.1872	0.3895	0.4	150.3864		1.278	1.1084	1.0717	0.8287	0.8287	125765.6049	122021.977	58647.7617	455271.4897	441719.5567	-0.005531189764505417
000949.SZ	20180528	3.5599	3.5797	3.5105	3.5105	3.5797	-0.0691999999999999	-1.9331	27356.32	9774.741	0.2242	0.4665	0.61	147.4784		1.2533	1.087	1.051	0.8451	0.8451	125765.6049	122021.977	58647.7617	446467.8974	433178.0184	0.0056402221905711555
000949.SZ	20180529	3.5303	3.5797	3.5204	3.5204	3.5105	0.0099	0.282	22660.89	8130.307	0.1857	0.3864	0.68	147.8938		1.2569	1.09	1.0539	0.8427	0.8427	125765.6049	122021.977	58647.7617	447725.5534	434398.2381	0.002812180434041592
000949.SZ	20180530	3.5303	3.55	3.3622	3.5303	3.5204	0.0099	0.2812	54444.51	19163.486	0.4462	0.9283	1.92	148.3093		1.2604	1.0931	1.0569	0.8403	0.8403	125765.6049	122021.977	58647.7617	448983.2095	435618.4579	0.0
000949.SZ	20180531	3.5303	3.5402	3.4512	3.4907	3.5303	-0.0396	-1.1217	30461.6	10791.26	0.2496	0.5194	1.0	146.6475		1.2463	1.0809	1.045	0.8499	0.8499	125765.6049	122021.977	58647.7617	443952.5853	430737.5788	-0.008508322113043119
000949.SZ	20180601	3.4610000000000003	3.5105	3.4512	3.5006	3.4907	0.0099	0.2836	12895.42	4549.519	0.1057	0.2199	0.41	147.063		1.2498	1.0839	1.048	0.8475	0.8475	125765.6049	122021.977	58647.7617	445210.2413	431957.7986	0.0028280866137233673
000949.SZ	20180604	3.5105	3.5303	3.4808	3.4907	3.5006	-0.0099	-0.2828	11026.0	3899.547	0.0904	0.188	0.37	146.6475		1.2463	1.0809	1.045	0.8499	0.8499	125765.6049	122021.977	58647.7617	443952.5853	430737.5788	0.0
000949.SZ	20180605	3.4907	3.5105	3.4709	3.5006	3.4907	0.0099	0.2836	12015.76	4236.691	0.0985	0.2049	0.46	147.063		1.2498	1.0839	1.048	0.8475	0.8475	125765.6049	122021.977	58647.7617	445210.2413	431957.7986	0.0
000949.SZ	20180606	3.5006	3.5006	3.4512	3.4907	3.5006	-0.0099	-0.2828	16763.48	5884.335999999998	0.1374	0.2858	0.69	146.6475		1.2463	1.0809	1.045	0.8499	0.8499	125765.6049	122021.977	58647.7617	443952.5853	430737.5788	0.0001432377460108766
000949.SZ	20180607	3.4912	3.5011	3.4515	3.5011	3.4912	0.0099	0.2836	20390.66	7145.057	0.1671	0.3477	1.23	146.6475		1.2507	1.0809	1.045	0.8499	0.2833	125765.6049	122021.977	58647.7617	443952.5853	430737.5788	-0.002827682728285402
000949.SZ	20180608	3.4912	3.5011	3.4515	3.4912	3.5011	-0.0099	-0.2828	12895.13	4513.683	0.1057	0.2199	0.88	146.2321		1.2471	1.0778	1.0421	0.8523	0.2841	125765.6049	122021.977	58647.7617	442694.9292	429517.359	-0.002835701191567375
000949.SZ	20180611	3.4813	3.4813	3.4019	3.4019	3.4912	-0.0893000000000001	-2.5579	15953.0	5537.584	0.1307	0.272	1.09	142.4932		1.2153	1.0502	1.0154	0.8746	0.2915	125765.6049	122021.977	58647.7617	431376.0248	418535.3811	-0.008730415356124536
000949.SZ	20180612	3.3722	3.4118	3.3722	3.392	3.4019	-0.0099	-0.291	15811.08	5405.3	0.1296	0.2696	1.01	142.0778		1.2117	1.0472	1.0125	0.8772	0.2924	125765.6049	122021.977	58647.7617	430118.3688	417315.1613	-0.002918632075471704
000949.SZ	20180613	3.3821	3.4217	3.3126	3.3126	3.392	-0.0793999999999996	-2.3408	17047.0	5778.919	0.1397	0.2907	1.04	138.7543		1.1834	1.0227	0.9888	0.8982	0.2994	125765.6049	122021.977	58647.7617	420057.1204	407553.4032	-0.005977178047455183
000949.SZ	20180614	3.2928	3.3325	3.273	3.2829	3.3126	-0.0297	-0.8966	12629.31	4204.685	0.1035	0.2153	0.77	137.50799999999998		1.1727	1.0135	0.9799	0.9063	0.3021	125765.6049	122021.977	58647.7617	416284.1522	403892.7439	0.0
000949.SZ	20180615	3.2829	3.2829	3.154	3.154	3.2829	-0.1289000000000002	-3.9264	31385.24	10118.299	0.2572	0.5351	2.11	132.1074		1.1267	0.9737	0.9414	0.9434	0.3145	125765.6049	122021.977	58647.7617	399934.6236	388029.8869	-0.009448319594166083
000949.SZ	20180619	3.1242	3.1242	2.8564	2.8862	3.154	-0.2677999999999998	-8.4908	58279.15	17468.697	0.4776	0.9937	3.14	120.8907		1.031	0.8909999999999999	0.8615	1.0309	0.3436	125765.6049	122021.977	58647.7617	365977.9103	355083.9531	0.0
000949.SZ	20180620	2.8862	2.9754	2.8366	2.9457	2.8862	0.0594999999999998	2.0615	25726.18	7544.624	0.2108	0.4387	0.95	123.3833		1.0523	0.9094	0.8793	1.0101	0.3367	125765.6049	122021.977	58647.7617	373523.8466	362405.2717	0.0
000949.SZ	20180621	2.9457	2.9853	2.8961	2.906	2.9457	-0.0396999999999998	-1.3477	14591.74	4329.054	0.1196	0.2488	0.5	121.7216		1.0381	0.8971	0.8674	1.0239	0.3413	125765.6049	122021.977	58647.7617	368493.2224	357524.3926	0.0
000949.SZ	20180622	2.906	2.9358	2.8366	2.906	2.906	0.0	0.0	18558.1	5434.129	0.1521	0.3164	0.65	121.7216		1.0381	0.8971	0.8674	1.0239	0.3413	125765.6049	122021.977	58647.7617	368493.2224	357524.3926	0.0034067446662078525
000949.SZ	20180625	2.9159	2.9457	2.8762	2.8762	2.906	-0.0298000000000002	-1.0255	14541.45	4271.124	0.1192	0.2479	0.49	120.4753		1.0275	0.888	0.8585	1.0345	0.3448	125765.6049	122021.977	58647.7617	364720.2542	353863.7333	-0.0034420415826437734
000949.SZ	20180626	2.8663	2.9159	2.7969	2.906	2.8762	0.0298000000000002	1.0361	16698.96	4844.0	0.1369	0.2847	0.63	121.7216		1.0381	0.8971	0.8674	1.0239	0.3413	125765.6049	122021.977	58647.7617	368493.2224	357524.3926	0.0
000949.SZ	20180627	2.906	2.9358	2.8862	2.9159	2.906	0.0099	0.3407	13665.2	4017.31	0.112	0.233	0.76	122.137		1.0417	0.9002	0.8704	1.0204	0.3401	125765.6049	122021.977	58647.7617	369750.8784	358744.6124	0.0
000949.SZ	20180628	2.9159	2.9358	2.8762	2.8762	2.9159	-0.0397000000000002	-1.3615	26381.6	7731.937	0.2162	0.4498	1.69	120.4753		1.0275	0.888	0.8585	1.0345	0.3448	125765.6049	122021.977	58647.7617	364720.2542	353863.7333	0.010360892844725774
000949.SZ	20180629	2.906	2.9457	2.8663	2.9258	2.8762	0.0496000000000003	1.7245	22150.54	6509.035	0.1815	0.3777	1.23	122.5525		1.0452	0.9033	0.8733	1.0169	0.339	125765.6049	122021.977	58647.7617	371008.5345	359964.8322	0.0
000949.SZ	20180702	2.9258	2.9953	2.906	2.9358	2.9258	0.0099999999999997	0.3418	25564.0	7590.401999999999	0.2095	0.4359	1.37	122.9679		1.0487	0.9063	0.8763	1.0135	0.3378	125765.6049	122021.977	58647.7617	372266.1905	361185.0519	0.0
000949.SZ	20180703	2.9358	2.9853	2.9258	2.9853	2.9358	0.0495000000000001	1.6861	18260.03	5451.201999999998	0.1496	0.3114	0.87	125.0451		1.0665	0.9216	0.8911	0.9967	0.3322	125765.6049	122021.977	58647.7617	378554.4707	367286.1508	-0.0033162496231534584
000949.SZ	20180704	2.9754	2.9754	2.9457	2.9457	2.9853	-0.0396	-1.3265	13003.0	3882.41	0.1066	0.2217	0.61	123.3833		1.0523	0.9094	0.8793	1.0101	0.3367	125765.6049	122021.977	58647.7617	373523.8466	362405.2717	-0.0033608310418576297
000949.SZ	20180705	2.9358	3.0151	2.9358	2.9556	2.9457	0.0099	0.3361	29282.79	8761.504	0.24	0.4993	1.39	123.7988		1.0558	0.9124	0.8822	1.0067	0.3356	125765.6049	122021.977	58647.7617	374781.5026	363625.4915	-0.0033495736906212
000949.SZ	20180706	2.9457	2.9853	2.906	2.9358	2.9556	-0.0198	-0.6699	23908.31	7086.009	0.1959	0.4077	1.1	122.9679		1.0487	0.9063	0.8763	1.0135	0.3378	125765.6049	122021.977	58647.7617	372266.1905	361185.0519	-0.0034062265821921747
000949.SZ	20180709	2.9258	2.9853	2.9258	2.9655	2.9358	0.0297	1.0116	18096.3	5395.98	0.1483	0.3086	0.82	124.2142		1.0594	0.9155	0.8852	1.0033	0.3344	125765.6049	122021.977	58647.7617	376039.1587	364845.7112	0.0
000949.SZ	20180710	2.9655	2.9853	2.9457	2.9655	2.9655	0.0	0.0	14632.7	4383.455	0.1199	0.2495	0.71	124.2142		1.0594	0.9155	0.8852	1.0033	0.3344	125765.6049	122021.977	58647.7617	376039.1587	364845.7112	-0.010015174506828548
000949.SZ	20180711	2.9358	2.9655	2.8762	2.8862	2.9655	-0.0792999999999999	-2.6741	26268.53	7728.249	0.2153	0.4479	1.33	120.8907		1.031	0.8909999999999999	0.8615	1.0309	0.3436	125765.6049	122021.977	58647.7617	365977.9103	355083.9531	0.0034301157230961195
000949.SZ	20180712	2.8961	2.9457	2.8961	2.9258	2.8862	0.0396	1.372	16174.0	4772.576	0.1325	0.2758	0.72	122.5525		1.0452	0.9033	0.8733	1.0169	0.339	125765.6049	122021.977	58647.7617	371008.5345	359964.8322	0.0
000949.SZ	20180713	2.9258	2.9457	2.9159	2.9358	2.9258	0.0099999999999997	0.3418	12950.64	3825.103	0.1061	0.2208	0.65	122.9679		1.0487	0.9063	0.8763	1.0135	0.3378	125765.6049	122021.977	58647.7617	372266.1905	361185.0519	-0.0034062265821921747
000949.SZ	20180716	2.9258	2.9655	2.9258	2.9457	2.9358	0.0099	0.3372	22547.74	6693.904	0.1848	0.3845	1.28	123.3833		1.0523	0.9094	0.8793	1.0101	0.3367	125765.6049	122021.977	58647.7617	373523.8466	362405.2717	0.0033608310418576297
000949.SZ	20180717	2.9556	2.9953	2.9358	2.9853	2.9457	0.0396	1.3443	20866.94	6230.84	0.171	0.3558	1.13	125.0451		1.0665	0.9216	0.8911	0.9967	0.3322	125765.6049	122021.977	58647.7617	378554.4707	367286.1508	0.0
000949.SZ	20180718	2.9853	3.025	2.9754	2.9953	2.9853	0.0099999999999997	0.335	22766.45	6895.9180000000015	0.1866	0.3882	1.15	125.4605		1.07	0.9247	0.8941	0.9934	0.3311	125765.6049	122021.977	58647.7617	379812.1268	368506.3705	0.0
000949.SZ	20180719	2.9953	2.9953	2.8961	2.9258	2.9953	-0.0694999999999996	-2.3203	17394.42	5188.791	0.1426	0.2966	0.91	122.5525		1.0452	0.9033	0.8733	1.0169	0.339	125765.6049	122021.977	58647.7617	371008.5345	359964.8322	-0.0033836899309590603
000949.SZ	20180720	2.9159	2.9556	2.8961	2.9358	2.9258	0.0099999999999997	0.3418	12600.0	3723.092	0.1033	0.2148	0.65	122.9679		1.0487	0.9063	0.8763	1.0135	0.3378	125765.6049	122021.977	58647.7617	372266.1905	361185.0519	0.0
000949.SZ	20180723	2.9358	2.9754	2.906	2.9556	2.9358	0.0198	0.6744	18978.92	5646.629	0.1555	0.3236	0.99	123.7988		1.0558	0.9124	0.8822	1.0067	0.3356	125765.6049	122021.977	58647.7617	374781.5026	363625.4915	-0.0033495736906212
000949.SZ	20180724	2.9457	3.0349	2.9457	3.025	2.9556	0.0693999999999999	2.3481	45304.81	13700.493	0.3713	0.7725	2.45	126.7068		1.0806	0.9339	0.9029	0.9836	0.3279	125765.6049	122021.977	58647.7617	383585.0949	372167.0299	-0.0032727272727272796
000949.SZ	20180725	3.0151	3.3325	2.9953	3.1639	3.025	0.1389	4.5917	102486.76	33055.962	0.8399	1.7475	4.38	132.5228		1.1302	0.9768	0.9444	0.9404	0.3135	125765.6049	122021.977	58647.7617	401192.2796	389250.1066	-0.018805904105692307
000949.SZ	20180726	3.1044	3.2531	3.0746	3.1639	3.1639	0.0	0.0	72925.2	23142.06600000001	0.5976	1.2434	1.85	132.5228		1.1302	0.9768	0.9444	0.9404	0.3135	125765.6049	122021.977	58647.7617	401192.2796	389250.1066	-0.006289705742912168
000949.SZ	20180727	3.144	3.154	3.1044	3.1143	3.1639	-0.0495999999999998	-1.5677	35358.46	11148.186000000003	0.2898	0.6029	0.7	130.4457		1.1125	0.9614	0.9296	0.9554	0.3185	125765.6049	122021.977	58647.7617	394903.9994	383149.0078	0.0
000949.SZ	20180730	3.1143	3.154	3.0449	3.0647	3.1143	-0.0495999999999998	-1.5927	23738.0	7421.336999999998	0.1945	0.4048	0.43	128.3685		1.0948	0.9461	0.9148	0.9709	0.3236	125765.6049	122021.977	58647.7617	388615.7191	377047.9089	0.006460664991679314
000949.SZ	20180731	3.0845	3.0944	3.0349	3.0845	3.0647	0.0197999999999996	0.6461	17925.3	5537.607	0.1469	0.3056	0.32	129.1994		1.1019	0.9523	0.9207	0.9646	0.3215	125765.6049	122021.977	58647.7617	391131.0312	379488.3485	0.0032095963689414884
000949.SZ	20180801	3.0944	3.1143	3.0349	3.0349	3.0845	-0.0495999999999998	-1.608	16000.5	4948.638	0.1311	0.2728	0.32	127.1222		1.0842	0.9369	0.9059	0.9804	0.3268	125765.6049	122021.977	58647.7617	384842.751	373387.2496	-0.003262051467923167
000949.SZ	20180802	3.025	3.1837	2.9358	3.0548	3.0349	0.0199000000000002	0.6557	45218.7	13874.993	0.3706	0.7709999999999999	1.36	127.9531		1.0913	0.9431	0.9118	0.974	0.3247	125765.6049	122021.977	58647.7617	387358.0631	375827.6892	-0.019477543538038603
000949.SZ	20180803	2.9953	3.0746	2.9953	3.0151	3.0548	-0.0397000000000002	-1.2996	25147.3	7683.9180000000015	0.2061	0.4288	0.91	126.2914		1.0771	0.9308	0.9	0.9868	0.3289	125765.6049	122021.977	58647.7617	382327.4389	370946.8101	0.0
000949.SZ	20180806	3.0151	3.1738	2.9754	3.0548	3.0151	0.0397000000000002	1.3167	42391.23	13106.667	0.3474	0.7228	1.66	127.9531		1.0913	0.9431	0.9118	0.974	0.3247	125765.6049	122021.977	58647.7617	387358.0631	375827.6892	-0.006514338090873461
000949.SZ	20180807	3.0349	3.2234	3.025	3.1837	3.0548	0.1288999999999998	4.2196	89243.99	28385.317000000006	0.7314	1.5217	3.04	133.3537		1.1373	0.9829	0.9503	0.9346	0.3115	125765.6049	122021.977	58647.7617	403707.5917	391690.5462	-0.0031095894713697963
000949.SZ	20180808	3.1738	3.2035	3.1044	3.1143	3.1837	-0.0693999999999999	-2.1799	64063.76	20294.831	0.525	1.0923	1.47	130.4457		1.1125	0.9614	0.9296	0.9554	0.3185	125765.6049	122021.977	58647.7617	394903.9994	383149.0078	-0.006389878945509505
000949.SZ	20180809	3.0944	3.1837	3.0944	3.1242	3.1143	0.0099	0.3179	42538.04	13485.305	0.3486	0.7253	0.8	130.8611		1.1161	0.9645	0.9325	0.9524	0.3175	125765.6049	122021.977	58647.7617	396161.6554	384369.2276	0.003168811215671218
000949.SZ	20180810	3.1341	3.1738	3.0944	3.1242	3.1242	0.0	0.0	31647.0	9984.252	0.2594	0.5396	0.6	130.8611		1.1161	0.9645	0.9325	0.9524	0.3175	125765.6049	122021.977	58647.7617	396161.6554	384369.2276	-0.015876064272453704
000949.SZ	20180813	3.0746	3.144	3.0746	3.1341	3.1242	0.0099	0.3169	23183.0	7285.689	0.19	0.3953	0.43	131.2765		1.1196	0.9676	0.9355	0.9494	0.3165	125765.6049	122021.977	58647.7617	397419.3115	385589.4473	-0.0031588015698286653
000949.SZ	20180814	3.1242	3.1936	3.1242	3.1242	3.1341	-0.0099	-0.3159	18797.08	5968.593000000002	0.154	0.3205	0.37	130.8611		1.1161	0.9645	0.9325	0.9524	0.3175	125765.6049	122021.977	58647.7617	396161.6554	384369.2276	-0.003168811215671218
000949.SZ	20180815	3.1143	3.144	3.0449	3.0449	3.1242	-0.0792999999999999	-2.5382	25785.0	8032.3290000000015	0.2113	0.4397	0.72	127.5377		1.0877	0.94	0.9089	0.9772	0.3257	125765.6049	122021.977	58647.7617	386100.407	374607.4694	-0.01628953331800726
000949.SZ	20180816	2.9953	3.144	2.9853	3.0349	3.0449	-0.0100000000000002	-0.3284	35163.14	10812.206	0.2882	0.5996	1.24	127.1222		1.0842	0.9369	0.9059	0.9804	0.3268	125765.6049	122021.977	58647.7617	384842.751	373387.2496	0.0032950014827507436
000949.SZ	20180817	3.0449	3.0746	2.9457	2.9457	3.0349	-0.0891999999999999	-2.9391	26895.02	8164.621	0.2204	0.4586	1.0	123.3833		1.0523	0.9094	0.8793	1.0101	0.3367	125765.6049	122021.977	58647.7617	373523.8466	362405.2717	-0.026954543911464214
000949.SZ	20180820	2.8663	2.9556	2.8663	2.9457	2.9457	0.0	0.0	20477.13	6031.187	0.1678	0.3492	0.79	123.3833		1.0523	0.9094	0.8793	1.0101	0.3367	125765.6049	122021.977	58647.7617	373523.8466	362405.2717	-0.0033608310418576297
000949.SZ	20180821	2.9358	3.0052	2.9358	2.9655	2.9457	0.0198	0.6722	14983.0	4493.645	0.1228	0.2555	0.59	124.2142		1.0594	0.9155	0.8852	1.0033	0.3344	125765.6049	122021.977	58647.7617	376039.1587	364845.7112	0.010048895633114088
000949.SZ	20180822	2.9953	2.9953	2.9457	2.9457	2.9655	-0.0198	-0.6677	9892.0	2950.358	0.0811	0.1687	0.4	123.3833		1.0523	0.9094	0.8793	1.0101	0.3367	125765.6049	122021.977	58647.7617	373523.8466	362405.2717	0.0033608310418576297
000949.SZ	20180823	2.9556	2.9754	2.9358	2.9556	2.9457	0.0099	0.3361	11934.51	3548.974	0.0978	0.2035	0.56	123.7988	821.0303	1.0497	0.9124	0.8521	1.0067	0.3356	125765.6049	122021.977	58641.0417	374781.5026	363625.4915	0.0
000949.SZ	20180824	2.9556	2.9953	2.9457	2.9457	2.9556	-0.0099	-0.335	10813.3	3230.669000000001	0.0886	0.1844	0.64	123.3833	818.2752	1.0461	0.9094	0.8492	1.0101	0.3367	125765.6049	122021.977	58641.0417	373523.8466	362405.2717	0.0
000949.SZ	20180827	2.9457	2.9853	2.9457	2.9754	2.9457	0.0297	1.0082	16088.12	4823.814	0.1318	0.2743	1.18	124.6296	826.5406	1.0567	0.9186	0.8578	1.0	0.3333	125765.6049	122021.977	58641.0417	377296.8147	366065.931	0.0
000949.SZ	20180828	2.9754	3.025	2.9754	3.0052	2.9754	0.0297999999999998	1.0015	14445.33	4373.263	0.1184	0.2463	1.13	125.8759	834.806	1.0673	0.9278	0.8664	0.9901	0.33	125765.6049	122021.977	58641.0417	381069.7828	369726.5903	0.0
000949.SZ	20180829	3.0052	3.0052	2.9754	2.9754	3.0052	-0.0297999999999998	-0.9916	9470.53	2853.4	0.0776	0.1615	0.75	124.6296	826.5406	1.0567	0.9186	0.8578	1.0	0.3333	125765.6049	122021.977	58641.0417	377296.8147	366065.931	0.006688176379646369
000949.SZ	20180830	2.9953	2.9953	2.9159	2.9258	2.9754	-0.0495999999999998	-1.6669999999999998	19303.69	5743.931	0.1582	0.3292	1.54	122.5525	812.7649	1.0391	0.9033	0.8435	1.0169	0.339	125765.6049	122021.977	58641.0417	371008.5345	359964.8322	0.0034178686171302845
000949.SZ	20180831	2.9358	2.9556	2.906	2.9358	2.9258	0.0099999999999997	0.3418	12673.0	3747.849	0.1039	0.2161	0.9	122.9679	815.52	1.0426	0.9063	0.8463	1.0135	0.3378	125765.6049	122021.977	58641.0417	372266.1905	361185.0519	-0.0034062265821921747
000949.SZ	20180903	2.9258	2.9457	2.906	2.9358	2.9358	0.0	0.0	11303.78	3330.187	0.0926	0.1928	0.79	122.9679	815.52	1.0426	0.9063	0.8463	1.0135	0.3378	125765.6049	122021.977	58641.0417	372266.1905	361185.0519	0.0
000949.SZ	20180904	2.9358	2.9655	2.9159	2.9556	2.9358	0.0198	0.6744	10179.0	3026.058	0.0834	0.1736	0.76	123.7988	821.0303	1.0497	0.9124	0.8521	1.0067	0.3356	125765.6049	122021.977	58641.0417	374781.5026	363625.4915	-0.010082555149546564
000949.SZ	20180905	2.9258	2.9556	2.8961	2.8961	2.9556	-0.0594999999999998	-2.0131	15125.08	4464.229	0.124	0.2579	1.2	121.3062	804.4995	1.0285	0.8941	0.8349	1.0274	0.3425	125765.6049	122021.977	58641.0417	367235.5663	356304.1728	0.0034183902489554985
000949.SZ	20180906	2.906	2.9358	2.8862	2.8961	2.8961	0.0	0.0	11178.8	3278.155	0.0916	0.1906	0.81	121.3062	804.4995	1.0285	0.8941	0.8349	1.0274	0.3425	125765.6049	122021.977	58641.0417	367235.5663	356304.1728	0.0
000949.SZ	20180907	2.8961	2.9258	2.8961	2.906	2.8961	0.0099	0.3418	12435.0	3654.275	0.1019	0.2121	1.03	121.7216	807.2546	1.032	0.8971	0.8378	1.0239	0.3413	125765.6049	122021.977	58641.0417	368493.2224	357524.3926	0.0
000949.SZ	20180910	2.906	2.9358	2.8762	2.8762	2.906	-0.0298000000000002	-1.0255	7843.41	2289.039	0.0643	0.1338	0.65	120.4753	798.9892	1.0215	0.888	0.8292	1.0345	0.3448	125765.6049	122021.977	58641.0417	364720.2542	353863.7333	0.006918851262082001
000949.SZ	20180911	2.8961	2.9754	2.8663	2.9159	2.8762	0.0397000000000002	1.3803	14999.52	4389.001	0.1229	0.2558	1.32	122.137	810.0098	1.0356	0.9002	0.8406	1.0204	0.3401	125765.6049	122021.977	58641.0417	369750.8784	358744.6124	-0.003395178161116643
000949.SZ	20180912	2.906	2.9358	2.8862	2.8961	2.9159	-0.0198	-0.679	11120.8	3262.64	0.0911	0.1896	0.9	121.3062	804.4995	1.0285	0.8941	0.8349	1.0274	0.3425	125765.6049	122021.977	58641.0417	367235.5663	356304.1728	0.006836780497910997
000949.SZ	20180913	2.9159	2.9258	2.8862	2.9159	2.8961	0.0198	0.6837	13925.02	4077.323	0.1141	0.2375	1.21	122.137	810.0098	1.0356	0.9002	0.8406	1.0204	0.3401	125765.6049	122021.977	58641.0417	369750.8784	358744.6124	0.0
000949.SZ	20180914	2.9159	3.025	2.906	2.906	2.9159	-0.0099	-0.3395	19768.7	5849.343000000002	0.162	0.3371	1.64	121.7216	807.2546	1.032	0.8971	0.8378	1.0239	0.3413	125765.6049	122021.977	58641.0417	368493.2224	357524.3926	-0.0034067446662078525
000949.SZ	20180917	2.8961	2.906	2.8564	2.8663	2.906	-0.0397000000000002	-1.3661	14365.31	4169.337	0.1177	0.245	1.06	120.0599	796.2341	1.018	0.8849	0.8263	1.0381	0.346	125765.6049	122021.977	58641.0417	363462.5982	352643.5135	0.003453930153856896
