ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600662.SH	20180607	4.4276	4.4568	4.379	4.4082	4.4179	-0.0097000000000004	-0.2196	33701.17	15261.106000000002	0.3199	0.5817	0.9	47.2722	51.6811	1.4619	1.1702	1.1559	2.2075	2.2075	105336.2191	105336.2191	57931.863	477173.0725	477173.0725	0.0
600662.SH	20180608	4.4082	4.4082	4.2233	4.2622	4.4082	-0.1459999999999999	-3.312	71712.01	31550.314	0.6808	1.2379	2.06	45.7068	49.9698	1.4135	1.1315	1.1177	2.2831	2.2831	105336.2191	105336.2191	57931.863	461372.6397	461372.6397	0.0
600662.SH	20180611	4.2622	4.3109	4.2135	4.2427	4.2622	-0.0194999999999998	-0.4575	39030.73	17076.683	0.3705	0.6737	0.9	45.4981	49.7416	1.4069999999999998	1.1263	1.1126	2.2936	2.2936	105336.2191	105336.2191	57931.863	459265.9153	459265.9153	0.0023098498597591754
600662.SH	20180612	4.2525	4.2817	4.2233	4.2719	4.2427	0.0291999999999994	0.6882	36719.72	16038.696000000002	0.3486	0.6338	0.83	45.8112	50.0839	1.4167	1.1341	1.1202	2.2779	2.2779	105336.2191	105336.2191	57931.863	462426.0018	462426.0018	-0.004541304805823918
600662.SH	20180613	4.2525	4.2622	4.1357	4.1454	4.2719	-0.1264999999999991	-2.9612	52545.09	22616.328	0.4988	0.907	1.19	44.4546	48.6008	1.3747	1.1005	1.087	2.3474	2.3474	105336.2191	105336.2191	57931.863	448732.2934	448732.2934	0.0
600662.SH	20180614	4.1454	4.1552	4.087	4.1162	4.1454	-0.0292000000000003	-0.7044	43071.02	18247.469	0.4089	0.7435	0.92	44.1415	48.2585	1.3651	1.0927	1.0794	2.3641	2.3641	105336.2191	105336.2191	57931.863	445572.2068	445572.2068	0.0
600662.SH	20180615	4.1162	4.1941	4.0676	4.0676	4.1162	-0.0486000000000004	-1.1807	59966.7	25325.434	0.5693	1.0351	1.23	43.6198	47.6881	1.3489	1.0798	1.0666	2.3923	2.3923	105336.2191	105336.2191	57931.863	440305.3958	440305.3958	-0.019151342314878465
600662.SH	20180619	3.9897	4.0092	3.6589	3.6686	4.0676	-0.3989999999999996	-9.8092	104448.52	40845.921	0.9916	1.803	2.26	39.3413	43.0105	1.2166	0.9739	0.962	2.6525	2.6525	105336.2191	105336.2191	57931.863	397117.546	397117.546	-0.002644060404513995
600662.SH	20180620	3.6589	3.7562	3.6589	3.7075	3.6686	0.0388999999999999	1.0603	62307.99	23723.992	0.5915	1.0755	1.05	39.7587	43.4669	1.2295	0.9842	0.9722	2.6247	2.6247	105336.2191	105336.2191	57931.863	401330.9948	401330.9948	0.0026432906271071635
600662.SH	20180621	3.7173	3.7562	3.5810000000000004	3.5908	3.7075	-0.1166999999999998	-3.1477	71597.91	27075.939	0.6797	1.2359	1.11	38.5065	42.0979	1.1908	0.9532	0.9416	2.71	2.71	105336.2191	105336.2191	57931.863	388690.6485	388690.6485	0.0027013478890496817
600662.SH	20180622	3.6005	3.7367	3.5226	3.6978	3.5908	0.1069999999999997	2.9798	79836.41	30194.436	0.7579	1.3781	1.17	39.6543	43.3528	1.2263	0.9817	0.9697	2.6316	2.6316	105336.2191	105336.2191	57931.863	400277.6326	400277.6326	0.007896587159932904
600662.SH	20180625	3.727	3.8438	3.6978	3.7367	3.6978	0.0388999999999999	1.052	80809.42	31436.162	0.7672	1.3949	1.07	40.0718	43.8092	1.2392	0.992	0.9799	2.6042	2.6042	105336.2191	105336.2191	57931.863	404491.0813	404491.0813	-0.007814381673669251
600662.SH	20180626	3.7075	3.8535	3.6491	3.8243	3.7367	0.0876000000000001	2.3443	84827.0	32842.242	0.8053	1.4643	1.06	41.0109	44.8359	1.2682	1.0152	1.0028	2.5445	2.5445	105336.2191	105336.2191	57931.863	413971.3411	413971.3411	0.0
600662.SH	20180627	3.8243	3.8243	3.7075	3.7367	3.8243	-0.0876000000000001	-2.2906	66046.75	25484.517000000003	0.627	1.1401	0.87	40.0718	43.8092	1.2392	0.992	0.9799	2.6042	2.6042	105336.2191	105336.2191	57931.863	404491.0813	404491.0813	-0.002595873364198368
600662.SH	20180628	3.727	3.8048	3.7173	3.7465	3.7367	0.0098000000000002	0.2623	41597.0	16121.268999999998	0.3949	0.718	0.54	40.1761	43.9232	1.2424	0.9946	0.9824	2.5974	2.5974	105336.2191	105336.2191	57931.863	405544.4435	405544.4435	0.007793941011610808
600662.SH	20180629	3.7757	3.8924	3.7173	3.8827	3.7465	0.1361999999999996	3.6354	52181.9	20495.318	0.4954	0.9007	0.74	41.6371	45.5204	1.2876	1.0307	1.0182	2.5063	2.5063	105336.2191	105336.2191	57931.863	420291.5142	420291.5142	-0.012542818142014512
600662.SH	20180702	3.834	3.873	3.7757	3.8048	3.8827	-0.0778999999999996	-2.0063	53680.96	21134.704	0.5096	0.9266	0.82	40.8022	44.6078	1.2618	1.0101	0.9977	2.5575	2.5575	105336.2191	105336.2191	57931.863	411864.6167	411864.6167	0.0025756938603868295
600662.SH	20180703	3.8146	3.8632	3.7562	3.8535	3.8048	0.0486999999999997	1.28	43726.73	17156.36	0.4151	0.7548	0.73	41.324	45.1782	1.2779	1.023	1.0105	2.5253	2.5253	105336.2191	105336.2191	57931.863	417131.4276	417131.4276	-0.0075775269235759425
600662.SH	20180704	3.8243	3.873	3.7659	3.7951	3.8535	-0.0583999999999997	-1.5155	43001.89	16872.194	0.4082	0.7423	0.84	40.6979	44.4937	1.2586	1.0075	0.9952	2.5641	2.5641	105336.2191	105336.2191	57931.863	410811.2545	410811.2545	0.0025559273800426978
600662.SH	20180705	3.8048	3.8146	3.6881	3.6978	3.7951	-0.0973000000000001	-2.5638	38266.0	14731.568	0.3633	0.6605	0.82	39.6543	43.3528	1.2263	0.9817	0.9697	2.6316	2.6316	105336.2191	105336.2191	57931.863	400277.6326	400277.6326	-0.002623181351073623
600662.SH	20180706	3.6881	3.8827	3.6881	3.7465	3.6978	0.0487000000000001	1.317	50024.92	19468.543	0.4749	0.8635	1.08	40.1761	43.9232	1.2424	0.9946	0.9824	2.5974	2.5974	105336.2191	105336.2191	57931.863	405544.4435	405544.4435	0.010383024155878802
600662.SH	20180709	3.7854	3.8438	3.7562	3.834	3.7465	0.0874999999999999	2.3355	39035.11	15300.43	0.3706	0.6738	0.85	41.1153	44.95	1.2715	1.0178	1.0054	2.5381	2.5381	105336.2191	105336.2191	57931.863	415024.7033	415024.7033	0.002556077203964478
600662.SH	20180710	3.8438	3.8535	3.8146	3.8438	3.834	0.0097999999999998	0.2556	32104.86	12655.423	0.3048	0.5542	0.75	41.2196	45.0641	1.2747	1.0204	1.0079	2.5316	2.5316	105336.2191	105336.2191	57931.863	416078.0654	416078.0654	-0.002549560330922475
600662.SH	20180711	3.834	3.834	3.7173	3.7854	3.8438	-0.0583999999999997	-1.5193	36320.92	14083.14	0.3448	0.627	0.9	40.5935	44.3796	1.2553	1.0049	0.9926	2.5707	2.5707	105336.2191	105336.2191	57931.863	409757.8923	409757.8923	0.002615311459819311
600662.SH	20180712	3.7953	3.8743	3.7755	3.8645	3.7854	0.0790999999999999	2.0896	46778.14	18168.932	0.4441	0.8075	1.19	40.8022	44.6078	1.2867	1.0101	0.9977	2.5575	4.0921	105336.2191	105336.2191	57931.863	411864.6167	411864.6167	-0.0025617803079311732
600662.SH	20180713	3.8546	3.8842	3.8348	3.8645	3.8645	0.0	0.0	24348.15	9506.091	0.2311	0.4203	0.6	40.8022	44.6078	1.2867	1.0101	0.9977	2.5575	4.0921	105336.2191	105336.2191	57931.863	411864.6167	411864.6167	-0.012808901539655868
600662.SH	20180716	3.815	3.8743	3.815	3.8645	3.8645	0.0	0.0	18776.0	7320.389	0.1782	0.3241	0.53	40.8022	44.6078	1.2867	1.0101	0.9977	2.5575	4.0921	105336.2191	105336.2191	57931.863	411864.6167	411864.6167	0.015344805278820005
600662.SH	20180717	3.9238	3.9238	3.8546	3.904	3.8645	0.0394999999999998	1.0221	39527.11	15527.342	0.3752	0.6823	1.25	41.2196	45.0641	1.2999	1.0204	1.0079	2.5316	4.0506	105336.2191	105336.2191	57931.863	416078.0654	416078.0654	0.0025358606557377102
600662.SH	20180718	3.9139	4.1017	3.8842	4.0325	3.904	0.1284999999999998	3.2915	107897.55	43714.612	1.0243	1.8625	3.25	42.5762	46.5472	1.3426	1.054	1.0411	2.451	3.9216	105336.2191	105336.2191	57931.863	429771.7739	429771.7739	-0.007365158090514585
600662.SH	20180719	4.0028	4.0226	3.9336	3.9534	4.0325	-0.0790999999999999	-1.9616	55634.0	22371.354	0.5282	0.9603	1.17	41.7414	45.6345	1.3163	1.0333	1.0207	2.5	4.0	105336.2191	105336.2191	57931.863	421344.8764	421344.8764	0.005008347245409025
600662.SH	20180720	3.9732	3.9929	3.904	3.9633	3.9534	0.0099	0.2504	35950.0	14363.143999999998	0.3413	0.6206	0.73	41.8458	45.7486	1.3196	1.0359	1.0233	2.4938	3.99	105336.2191	105336.2191	57931.863	422398.2386	422398.2386	0.0
600662.SH	20180723	3.9633	4.0424	3.9139	4.0226	3.9633	0.0592999999999999	1.4962	40136.46	16167.126	0.381	0.6928	0.78	42.4719	46.4331	1.3394	1.0514	1.0386	2.457	3.9312	105336.2191	105336.2191	57931.863	428718.4117	428718.4117	-0.004922189628598429
600662.SH	20180724	4.0028	4.1017	3.9929	4.072	4.0226	0.0494000000000003	1.2281	69975.89	28745.285	0.6643	1.2079	1.25	42.9937	47.0036	1.3558	1.0643	1.0513	2.4272	3.8835	105336.2191	105336.2191	57931.863	433985.2227	433985.2227	0.002431237721021616
600662.SH	20180725	4.0819	4.1511	4.0226	4.0424	4.072	-0.0296000000000002	-0.7269	81577.63	33691.54	0.7744	1.4082	1.32	42.6806	46.6613	1.3459	1.0566	1.0437	2.445	3.912	105336.2191	105336.2191	57931.863	430825.1361	430825.1361	0.0
600662.SH	20180726	4.0424	4.1115	4.0325	4.1017	4.0424	0.0593000000000003	1.467	63028.41	26054.342	0.5984	1.088	1.11	43.3067	47.3458	1.3657	1.0721	1.0590000000000002	2.4096	3.8554	105336.2191	105336.2191	57931.863	437145.3093	437145.3093	0.007216519979520757
600662.SH	20180727	4.1313	4.5168	4.1214	4.5168	4.1017	0.4150999999999998	10.1202	493494.7	222725.911	4.6849	8.5185	8.49	47.6896	52.1375	1.5039	1.1806	1.1662	2.1882	3.5011	105336.2191	105336.2191	57931.863	481386.5213	481386.5213	-0.006575451647183861
600662.SH	20180730	4.4871	4.9121	4.3784	4.6057	4.5168	0.0888999999999997	1.9682	604470.21	283933.012	5.7385	10.4342	4.04	48.6287	53.1642	1.5335	1.2038	1.1891	2.1459	3.4335	105336.2191	105336.2191	57931.863	490866.781	490866.781	-0.023601189829993225
600662.SH	20180731	4.497	4.5267	4.3586	4.5069	4.6057	-0.0987999999999997	-2.1452	296898.84	133253.908	2.8186	5.125	1.13	47.5852	52.0234	1.5006	1.178	1.1636	2.193	3.5088	105336.2191	105336.2191	57931.863	480333.1591	480333.1591	0.010960970955645861
600662.SH	20180801	4.5563	4.6453	4.3685	4.3883	4.5069	-0.1185999999999998	-2.6315	272982.1	123941.05	2.5915	4.7121	0.89	46.333	50.6543	1.4611	1.147	1.133	2.2523	3.6036	105336.2191	105336.2191	57931.863	467692.8128	467692.8128	-0.020281202287902013
600662.SH	20180802	4.2993	4.4674	4.1412	4.2796	4.3883	-0.1086999999999998	-2.477	227793.86	99298.928	2.1625	3.9321	0.66	45.1851	49.3994	1.4249	1.1186	1.1049	2.3095	3.6952	105336.2191	105336.2191	57931.863	456105.8287	456105.8287	0.01845966912795582
600662.SH	20180803	4.3586	4.5267	4.2005	4.3784	4.2796	0.0987999999999997	2.3086	249933.18	109865.435	2.3727	4.3143	0.66	46.2286	50.5402	1.4578	1.1444	1.1304	2.2573	3.6117	105336.2191	105336.2191	57931.863	466639.4506	466639.4506	-0.022565320665083086
600662.SH	20180806	4.2796	4.2993	4.1313	4.1807	4.3784	-0.1977000000000002	-4.5153	154634.69	65901.18	1.4680000000000002	2.6693	0.47	44.1415	48.2585	1.392	1.0927	1.0794	2.3641	3.7825	105336.2191	105336.2191	57931.863	445572.2068	445572.2068	0.009472097974023508
600662.SH	20180807	4.2203	4.329	4.1708	4.329	4.1807	0.1482999999999998	3.5473	119243.97	51321.313	1.132	2.0583	0.5	45.7068	49.9698	1.4414	1.1315	1.1177	2.2831	3.653	105336.2191	105336.2191	57931.863	461372.6397	461372.6397	-0.002286902286902292
600662.SH	20180808	4.3191	4.4278	4.2301	4.2499	4.329	-0.0790999999999995	-1.8272	145303.08	63575.85400000001	1.3794	2.5082	0.71	44.872	49.0571	1.415	1.1108	1.0973	2.3256	3.7209	105336.2191	105336.2191	57931.863	452945.7421	452945.7421	-0.011623802913009795
600662.SH	20180809	4.2005	4.329	4.2005	4.2796	4.2499	0.0297	0.6988	114426.1	49503.109	1.0863	1.9752	0.64	45.1851	49.3994	1.4249	1.1186	1.1049	2.3095	3.6952	105336.2191	105336.2191	57931.863	456105.8287	456105.8287	-0.0023133003084400455
600662.SH	20180810	4.2697	4.4278	4.2499	4.3883	4.2796	0.1086999999999998	2.54	172772.93	76067.063	1.6402	2.9823	1.1	46.333	50.6543	1.4611	1.147	1.133	2.2523	1.3514	105336.2191	105336.2191	57931.863	467692.8128	467692.8128	-0.020281202287902013
600662.SH	20180813	4.2993	4.2993	4.2104	4.2697	4.3883	-0.1185999999999998	-2.7026	120781.45	52045.963	1.1466	2.0849	0.85	45.0807	49.2853	1.4216	1.116	1.1024	2.3148	1.3889	105336.2191	105336.2191	57931.863	455052.4665	455052.4665	0.0
600662.SH	20180814	4.2697	4.2993	4.2104	4.2894	4.2697	0.0196999999999993	0.4614	79271.14	34178.585	0.7526	1.3684	0.59	45.2894	49.5135	1.4282	1.1212	1.1075	2.3041	1.3825	105336.2191	105336.2191	57931.863	457159.1909	457159.1909	0.0
600662.SH	20180815	4.2894	4.2993	4.1313	4.1412	4.2894	-0.1481999999999992	-3.455	86152.41	36727.879	0.8179	1.4871	0.68	43.7241	47.8022	1.3788	1.0824	1.0692	2.3866	1.432	105336.2191	105336.2191	57931.863	441358.758	441358.758	-0.009538298077851904
600662.SH	20180816	4.1017	4.1017	3.9534	3.9633	4.1412	-0.1779000000000006	-4.2959	102658.57	41619.462	0.9746	1.7721	0.9	41.8458	45.7486	1.3196	1.0359	1.0233	2.4938	1.4963	105336.2191	105336.2191	57931.863	422398.2386	422398.2386	0.01496227890898996
600662.SH	20180817	4.0226	4.0325	3.8645	3.8842	3.9633	-0.0790999999999999	-1.9958	62766.71	24991.665	0.5959	1.0835	0.56	41.0109	44.8359	1.2933	1.0152	1.0028	2.5445	1.5267	105336.2191	105336.2191	57931.863	413971.3411	413971.3411	0.010195149580351188
600662.SH	20180820	3.9238	3.9633	3.8645	3.9139	3.8842	0.0297	0.7646	38273.1	15135.284	0.3633	0.6607	0.42	41.324	45.1782	1.3032	1.023	1.0105	2.5253	1.5152	105336.2191	105336.2191	57931.863	417131.4276	417131.4276	0.002529446332302823
600662.SH	20180821	3.9238	3.9831	3.8842	3.9534	3.9139	0.0394999999999998	1.0092	45125.37	17989.01	0.4284	0.7789	0.61	41.7414	45.6345	1.3163	1.0333	1.0207	2.5	1.5	105336.2191	105336.2191	57931.863	421344.8764	421344.8764	0.0
600662.SH	20180822	3.9534	4.0522	3.9435	3.9534	3.9534	0.0	0.0	60965.88	24612.458	0.5788	1.0524	0.91	41.7414	45.6345	1.3163	1.0333	1.0207	2.5	1.5	105336.2191	105336.2191	57931.863	421344.8764	421344.8764	0.0
600662.SH	20180823	3.9534	4.0028	3.904	3.9732	3.9534	0.0198	0.5008	38211.89	15289.948	0.3628	0.6596	0.62	41.9501	45.8627	1.3229	1.0385	1.0258	2.4876	1.4925	105336.2191	105336.2191	57931.863	423451.6008	423451.6008	0.0
600662.SH	20180824	3.9732	4.0226	3.9435	3.9534	3.9732	-0.0198	-0.4983	39040.49	15746.573	0.3706	0.6739	0.8	41.7414	45.6345	1.3163	1.0333	1.0207	2.5	1.5	105336.2191	105336.2191	57931.863	421344.8764	421344.8764	0.03751201497445245
600662.SH	20180827	4.1017	4.2104	4.0424	4.0621	3.9534	0.1087000000000002	2.7495	85168.01	35256.709	0.8085	1.4701	1.92	42.8893	46.8895	1.3525	1.0617	1.0488	2.4331	1.4599	105336.2191	105336.2191	57931.863	432931.8605	432931.8605	0.0
600662.SH	20180828	4.0621	4.1017	4.0127	4.0522	4.0621	-0.0099	-0.2437	60261.0	24722.71	0.5721	1.0402	1.12	42.7849	46.7754	1.3492	1.0592	1.0462	2.439	1.4634	105336.2191	105336.2191	57931.863	431878.4983	431878.4983	-0.0024184393662702365
600662.SH	20180829	4.0424	4.072	3.9732	3.9929	4.0522	-0.0592999999999999	-1.4634	49841.81	20214.405	0.4732	0.8604	0.88	42.1588	46.0909	1.3295	1.0437	1.0309	2.4752	1.4851	105336.2191	105336.2191	57931.863	425558.3252	425558.3252	0.00247940093666247
600662.SH	20180830	4.0028	4.0325	3.9534	3.9633	3.9929	-0.0296000000000002	-0.7413	40750.5	16464.783	0.3869	0.7034	0.75	41.8458	40.2807	1.3101	1.0359	1.0355	2.4938	1.4963	105336.2191	105336.2191	57931.863	422398.2386	422398.2386	-0.007493755203996573
600662.SH	20180831	3.9336	3.9732	3.9139	3.9336	3.9633	-0.0296999999999996	-0.7494	27883.0	11104.325	0.2647	0.4813	0.51	41.5327	39.9793	1.3003	1.0282	1.0278	2.5126	1.5075	105336.2191	105336.2191	57931.863	419238.152	419238.152	0.005033557046979763
600662.SH	20180903	3.9534	3.9534	3.8546	3.9238	3.9336	-0.0098000000000002	-0.2491	30599.99	12046.833	0.2905	0.5282	0.58	41.4284	39.8789	1.297	1.0256	1.0252	2.5189	1.5113	105336.2191	105336.2191	57931.863	418184.7898	418184.7898	0.0
600662.SH	20180904	3.9238	4.0028	3.8941	3.9831	3.9238	0.0592999999999999	1.5113	35991.19	14421.662	0.3417	0.6213	0.86	42.0545	40.4816	1.3166	1.0411	1.0407	2.4814	1.4888	105336.2191	105336.2191	57931.863	424504.963	424504.963	0.0
600662.SH	20180905	3.9831	3.9929	3.904	3.904	3.9831	-0.0790999999999999	-1.9859	31658.3	12656.392	0.3005	0.5465	0.86	41.2196	39.678	1.2905	1.0204	1.02	2.5316	1.519	105336.2191	105336.2191	57931.863	416078.0654	416078.0654	0.0050717213114754205
600662.SH	20180906	3.9238	3.9633	3.8842	3.9139	3.904	0.0099	0.2536	21776.0	8641.759	0.2067	0.3759	0.65	41.324	39.7784	1.2938	1.023	1.0226	2.5253	1.5152	105336.2191	105336.2191	57931.863	417131.4276	417131.4276	-0.002529446332302823
600662.SH	20180907	3.904	3.9633	3.904	3.9336	3.9139	0.0197000000000002	0.5033	21499.36	8561.23	0.2041	0.3711	0.73	41.5327	39.9793	1.3003	1.0282	1.0278	2.5126	1.5075	105336.2191	105336.2191	57931.863	419238.152	419238.152	0.005033557046979763
600662.SH	20180910	3.9534	3.9633	3.8842	3.8941	3.9336	-0.0395000000000003	-1.0042	22632.85	8968.346	0.2149	0.3907	0.8	41.1153	39.5775	1.2872	1.0178	1.0174	2.5381	1.5228	105336.2191	105336.2191	57931.863	415024.7033	415024.7033	0.005084615187077897
600662.SH	20180911	3.9139	3.9435	3.8743	3.8842	3.8941	-0.0099	-0.2542	26183.4	10345.752	0.2486	0.452	0.98	41.0109	39.4771	1.284	1.0152	1.0149	2.5445	1.5267	105336.2191	105336.2191	57931.863	413971.3411	413971.3411	0.002548787395087797
