ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601869.SH	20180820	45.1359	48.4369	44.932	48.2718	46.2039	2.0679000000000016	4.4756	128308.23	620613.183	16.9293	16.9293	0.69	29.7102	26.5518	5.0361	3.6352	3.4231			75790.5108	7579.050999999998	7579.050999999998	3768304.197	376830.4157	0.0014086899597694274
601869.SH	20180821	48.3398	49.9223	47.0874	48.6796	48.2718	0.4078000000000017	0.8448	154524.58	771323.155	20.3884	20.3884	0.97	29.9612	26.7761	5.0787	3.6659	3.452			75790.5108	7579.050999999998	7579.050999999998	3800136.2115	380013.6171	-0.00937353634787465
601869.SH	20180822	48.2233	48.5049	46.2427	46.3786	48.6796	-2.301000000000002	-4.7268	115320.19	561533.573	15.2157	15.2157	0.75	28.545	25.5104	4.8386	3.4927	3.2888			75790.5108	7579.050999999998	7579.050999999998	3620512.7009	362051.2663	0.0012570452751916334
601869.SH	20180823	46.4369	48.4078	46.4175	47.9223	46.3786	1.5437000000000012	3.3285	122048.66	597179.906	16.1034	16.1034	0.82	29.4951	26.3595	4.9997	3.6089	3.3983			75790.5108	7579.050999999998	7579.050999999998	3741019.6131	374101.9574	-0.013369558639714757
601869.SH	20180824	47.2816	48.4951	46.7961	47.233	47.9223	-0.6893000000000029	-1.4384	97608.32	478943.936	12.8787	12.8787	0.73	29.0708	25.9804	4.9278	3.557	3.3494			75790.5108	7579.050999999998	7579.050999999998	3687208.3504	368720.8312	0.01952660216374145
601869.SH	20180827	48.1553	51.2621	47.8447	50.1068	47.233	2.873800000000003	6.0843	193026.97	990915.749	25.4685	25.4685	1.56	30.8396	25.7931	4.9565	3.7734	3.4455			75790.5108	7579.050999999998	7579.050999999998	3911548.2624	391154.8221	0.0029057932256700033
601869.SH	20180828	50.2524	52.4466	50.0583	50.5728	50.1068	0.4660000000000011	0.93	192360.53	1010718.059	25.3806	25.3806	1.41	31.1264	26.0329	5.0026	3.8085	3.4775			75790.5108	7579.050999999998	7579.050999999998	3947927.7076	394792.7666	-0.0017282017210833167
601869.SH	20180829	50.4854	51.8544	49.3883	51.8544	50.5728	1.2815999999999974	2.5342	141787.72	738356.2779999998	18.7078	18.7078	0.98	31.9152	26.6926	5.1294	3.905	3.5656			75790.5108	7579.050999999998	7579.050999999998	4047971.1818	404797.1139	0.0035561109568330493
601869.SH	20180830	52.0388	52.2233	50.3981	51.1262	51.8544	-0.7282000000000011	-1.4043	130179.9	686719.562	17.1763	17.1763	0.87	31.467	26.3178	5.0573	3.8502	3.5156			75790.5108	7579.050999999998	7579.050999999998	3991128.2987	399112.8257	-0.0030375815139790734
601869.SH	20180831	50.9709	51.8058	49.2621	49.4175	51.1262	-1.7087000000000003	-3.3421	130176.04	680802.2159999999	17.1758	17.1758	0.86	30.4153	25.4382	4.8883	3.7215	3.3981			75790.5108	7579.050999999998	7579.050999999998	3857736.9997	385773.6959	-0.01591339100521057
601869.SH	20180903	48.6311	49.0777	45.7282	47.5146	49.4175	-1.902899999999996	-3.8507	124728.28	606664.423	16.457	16.457	0.79	29.2441	24.4587	4.7001	3.5782	3.2672			75790.5108	7579.050999999998	7579.050999999998	3709187.5986	370918.7559	-0.0030664258985660204
601869.SH	20180904	47.3689	48.3204	46.5049	47.6505	47.5146	0.1358999999999994	0.286	98694.61	483418.999	13.022	13.022	0.69	29.3278	24.5286	4.7135	3.5884	3.2766			75790.5108	7579.050999999998	7579.050999999998	3719798.2701	371979.8231	-0.00040713108991505693
601869.SH	20180905	47.6311	49.2233	46.9903	47.7961	47.6505	0.1456000000000017	0.3056	124436.25	619278.887	16.4184	16.4184	0.99	29.4174	24.6036	4.7279	3.5994	3.2866			75790.5108	7579.050999999998	7579.050999999998	3731166.8467	373116.6807	-0.013204006184605094
601869.SH	20180906	47.165	48.534	46.3786	47.7767	47.7961	-0.0194000000000045	-0.0406	102278.23	501619.445	13.4949	13.4949	0.84	29.4055	24.5936	4.726	3.5979	3.2853			75790.5108	7579.050999999998	7579.050999999998	3729651.0365	372965.0997	-0.004064742855827109
601869.SH	20180907	47.5825	48.835	46.0194	46.1748	47.7767	-1.6019000000000003	-3.3529	121837.81	594457.837	16.0756	16.0756	1.05	28.4195	23.769	4.5676	3.4773	3.1751			75790.5108	7579.050999999998	7579.050999999998	3604596.6936	360459.6656	-0.009461870977242876
601869.SH	20180910	45.7379	46.165	43.4854	43.6019	46.1748	-2.572899999999997	-5.5721	101908.02	468576.112	13.446	13.446	0.89	26.836	22.4446	4.3131	3.2835	2.9982			75790.5108	7579.050999999998	7579.050999999998	3403751.84	340375.1804	0.004453934346897776
601869.SH	20180911	43.7961	44.9223	43.3981	44.3301	43.6019	0.7282000000000011	1.6701	66499.84	303111.98	8.7742	8.7742	0.61	27.2842	22.8194	4.3851	3.3384	3.0483			75790.5108	7579.050999999998	7579.050999999998	3460594.7231	346059.4687	0.0043807706276321285
601869.SH	20180912	44.5243	44.8447	43.6893	44.2039	44.3301	-0.1262000000000043	-0.2847	59967.66	273740.735	7.9123	7.9123	0.58	27.2065	22.7545	4.3726	3.3289	3.0396			75790.5108	7579.050999999998	7579.050999999998	3450741.9567	345074.19200000004	0.01822916077540681
601869.SH	20180913	45.0097	45.8155	44.3883	45.4272	44.2039	1.2233000000000018	2.7674	93375.86	434716.039	12.3203	12.3203	1.03	27.9594	23.3842	4.4936	3.4210000000000003	3.1237			75790.5108	7579.050999999998	7579.050999999998	3546238.0003	354623.7963	-0.0002135284587208162
601869.SH	20180914	45.4175	45.4175	43.301	43.6699	45.4272	-1.7573000000000008	-3.8684	80040.12	364790.873	10.5607	10.5607	0.9	26.8778	22.4796	4.3198	3.2887	3.0029			75790.5108	7579.050999999998	7579.050999999998	3409057.1758	340905.714	-0.01067096558499106
601869.SH	20180917	43.2039	43.2039	42.3107	42.6214	43.6699	-1.048499999999997	-2.401	49529.51	218300.597	6.5351	6.5351	0.62	26.2325	21.9398	4.2161	3.2097	2.9308			75790.5108	7579.050999999998	7579.050999999998	3327203.4241	332720.3389	-0.0079725208463355
601869.SH	20180918	42.2816	43.767	42.0971	43.6796	42.6214	1.0581999999999994	2.4828	60483.44	267543.612	7.9803	7.9803	0.87	26.8838	22.4846	4.3207	3.2894	3.0035			75790.5108	7579.050999999998	7579.050999999998	3409815.0809	340981.5045	-0.004890154671746068
601869.SH	20180919	43.466	44.7573	42.8932	44.0194	43.6796	0.3397999999999968	0.7779	76262.83	344636.162	10.0623	10.0623	1.11	27.0929	22.6595	4.3543	3.315	3.0269			75790.5108	7579.050999999998	7579.050999999998	3436341.7597	343634.1723	-0.002866917768074922
601869.SH	20180920	43.8932	44.6214	43.3107	43.3204	44.0194	-0.6989999999999981	-1.5879	54682.48	247203.23	7.215	7.215	0.76	26.6627	22.2997	4.2852	3.2623	2.9788			75790.5108	7579.050999999998	7579.050999999998	3381772.5919	338177.2556	0.0006717389497788497
601869.SH	20180921	43.3495	44.5437	42.932	44.2816	43.3204	0.961199999999998	2.2188	70429.56	317777.617	9.2927	9.2927	1.1	27.2543	22.7944	4.3803	3.3347	3.0449			75790.5108	7579.050999999998	7579.050999999998	3456805.1976	345680.5161	-0.013813863997687506
601869.SH	20180925	43.6699	44.4563	43.5534	43.932	44.2816	-0.3495999999999952	-0.7895	46435.96	210145.506	6.1269	6.1269	0.75	27.0392	22.6145	4.3457	3.3084	3.0209			75790.5108	7579.050999999998	7579.050999999998	3429520.6137	342952.0578	0.0004438677956842561
601869.SH	20180926	43.9515	44.5243	43.932	44.2621	43.932	0.3300999999999945	0.7514	61186.06	279026.55600000004	8.0731	8.0731	0.99	27.2423	22.7844	4.3784	3.3333	3.0436			75790.5108	7579.050999999998	7579.050999999998	3455289.3874	345528.9351	0.0
601869.SH	20180927	44.2621	44.2621	42.4272	42.4272	44.2621	-1.8348999999999973	-4.1455	76004.32	338236.867	10.0282	10.0282	1.23	26.113000000000003	21.8399	4.1968	3.1951	2.9174			75790.5108	7579.050999999998	7579.050999999998	3312045.322	331204.5287	0.005263133084436443
601869.SH	20180928	42.6505	43.0874	42.6311	42.7864	42.4272	0.3592000000000013	0.8466	34810.37	153568.93099999998	4.593	4.593	0.56	26.3341	22.0248	4.2324	3.2221	2.9421			75790.5108	7579.050999999998	7579.050999999998	3340087.811	334008.7776	-0.03585251388291604
601869.SH	20181008	41.2524	41.2621	38.6408	38.9223	42.7864	-3.864100000000001	-9.0311	70814.49	291970.789	9.3435	9.3435	1.23	23.9558	20.0357	3.8501	2.9311	2.6764			75790.5108	7579.050999999998	7579.050999999998	3038441.578	303844.1546	0.002494713827291746
601869.SH	20181009	39.0194	39.5631	38.4757	38.7184	38.9223	-0.2038999999999973	-0.5239	40334.69	161554.242	5.3219	5.3219	0.7	23.8303	19.9308	3.83	2.9158	2.6624			75790.5108	7579.050999999998	7579.050999999998	3022525.5707	302252.5539	0.0030114880780197075
601869.SH	20181010	38.835	39.1748	38.3786	39.0291	38.7184	0.3106999999999971	0.8025	35845.39	143450.363	4.7295	4.7295	0.63	24.0215	20.0907	3.8607	2.9392	2.6837			75790.5108	7579.050999999998	7579.050999999998	3046778.5342	304677.8502	-0.06691417429558977
601869.SH	20181011	36.4175	37.0777	35.1262	35.1262	39.0291	-3.9029000000000025	-10.0	70397.46	259984.287	9.2884	9.2884	1.37	21.6194	18.0816	3.4746	2.6453	2.4154			75790.5108	7579.050999999998	7579.050999999998	2742100.6807	274210.0652	-0.018795087427618023
601869.SH	20181012	34.466	34.7573	32.7184	34.4466	35.1262	-0.6796000000000006	-1.9347	68044.28	237766.046	8.9779	8.9779	1.35	21.2011	17.7318	3.4074	2.5941	2.3686			75790.5108	7579.050999999998	7579.050999999998	2689047.3232	268904.7295	0.006482497546927762
601869.SH	20181015	34.6699	35.7864	34.4272	34.4757	34.4466	0.0291000000000067	0.0845	51708.91	187000.228	6.8226	6.8226	0.91	21.219	17.7468	3.4103	2.5963	2.3706			75790.5108	7579.050999999998	7579.050999999998	2691321.0385	269132.101	0.0030978341266457176
601869.SH	20181016	34.5825	34.9126	33.6408	34.7087	34.4757	0.232999999999997	0.6758	49136.51	174096.90300000002	6.4832	6.4832	0.92	21.3624	17.8667	3.4333	2.6138	2.3867			75790.5108	7579.050999999998	7579.050999999998	2709510.7611	270951.0733	0.025454713083463164
601869.SH	20181017	35.5922	35.7476	34.2233	35.3398	34.7087	0.6310999999999964	1.8183	50812.76	183856.437	6.7044	6.7044	0.92	21.7508	18.1916	3.4958	2.6613	2.4301			75790.5108	7579.050999999998	7579.050999999998	2758774.5931	275877.4564	-0.01126491943927242
601869.SH	20181018	34.9417	34.9417	33.6019	33.767	35.3398	-1.5727999999999938	-4.4505	43576.2	153325.46	5.7496	5.7496	0.75	20.7828	17.3819	3.3402	2.5429	2.3219			75790.5108	7579.050999999998	7579.050999999998	2635993.9656	263599.3938	-0.02817839902863751
601869.SH	20181019	32.8155	34.9223	32.5728	34.7961	33.767	1.0290999999999997	3.0477	54265.11	190761.831	7.1599	7.1599	1.03	21.4162	17.9117	3.442	2.6204	2.3927			75790.5108	7579.050999999998	7579.050999999998	2716331.9071	271633.1878	0.00167547512508573
601869.SH	20181022	34.8544	37.4466	34.8544	37.0291	34.7961	2.232999999999997	6.4174	90832.7	339755.559	11.9847	11.9847	1.82	22.7906	19.0612	3.6629	2.7886	2.5462			75790.5108	7579.050999999998	7579.050999999998	2890650.0819	289065.0051	-0.007340172999073673
601869.SH	20181023	36.7573	36.8155	35.3883	35.5728	37.0291	-1.4562999999999988	-3.9329	68263.69	253683.624	9.0069	9.0069	1.18	21.8943	18.3115	3.5188	2.6789	2.4461			75790.5108	7579.050999999998	7579.050999999998	2776964.3157	277696.4286	-0.012554536050015845
601869.SH	20181024	35.1262	36.0194	35.0583	35.165	35.5728	-0.4078000000000017	-1.1464	41598.59	152268.575	5.4886	5.4886	0.68	21.6433	18.1016	3.4785	2.6482	2.418			75790.5108	7579.050999999998	7579.050999999998	2745132.3012	274513.2272	-0.05300725152850838
601869.SH	20181025	33.301	34.3301	33.0388	34.0874	35.165	-1.0775999999999968	-3.0644	53730.66	185985.425	7.0894	7.0894	0.9	20.98	17.5469	3.3719	2.567	2.3439			75790.5108	7579.050999999998	7579.050999999998	2661004.8342	266100.4806	0.015093553629786906
601869.SH	20181026	34.6019	36.7767	34.3495	36.3107	34.0874	2.2232999999999947	6.5224	99836.74	367011.463	13.1727	13.1727	1.62	22.3484	18.6913	3.5918	2.7345	2.4968			75790.5108	7579.050999999998	7579.050999999998	2834565.1039	283456.5074	-0.011497988196316703
601869.SH	20181029	35.8932	36.2136	35.0874	35.2913	36.3107	-1.0193999999999974	-2.8074	56267.36	206480.304	7.4241	7.4241	0.79	21.721	17.4878	3.3139	2.6577	2.3986			75790.5108	7579.050999999998	7579.050999999998	2754985.0676	275498.5039	-0.006879882577292494
601869.SH	20181030	35.0485	35.7864	33.8932	35.4078	35.2913	0.116500000000002	0.3301	61080.91	219426.279	8.0592	8.0592	0.96	21.7927	17.5455	3.3248	2.6665	2.4065			75790.5108	7579.050999999998	7579.050999999998	2764079.9289	276407.99	0.0049339411090212155
601869.SH	20181031	35.5825	36.3786	35.5728	35.9709	35.4078	0.5630999999999986	1.5903	68033.84	252226.942	8.9766	8.9766	1.09	22.1392	17.8246	3.3777	2.7089	2.4448			75790.5108	7579.050999999998	7579.050999999998	2808038.4251	280803.8396	0.008365095118554126
601869.SH	20181101	36.2718	37.3301	35.9709	36.3786	35.9709	0.4076999999999984	1.1334	90542.05	342033.835	11.9464	11.9464	1.34	22.3902	18.0266	3.4160000000000004	2.7396	2.4725			75790.5108	7579.050999999998	7579.050999999998	2839870.4397	283987.041	0.021350464283947105
601869.SH	20181102	37.1553	37.5728	36.6019	37.5049	36.3786	1.1263000000000003	3.0961	95935.67	366792.944	12.658	12.658	1.28	23.0834	18.5847	3.5218	2.8244	2.5491			75790.5108	7579.050999999998	7579.050999999998	2927787.4322	292778.7401	0.02122655972952875
601869.SH	20181105	38.301	38.4757	36.767	37.3981	37.5049	-0.1067999999999997	-0.2848	107057.74	416542.266	14.1255	14.1255	1.44	23.0176	18.5318	3.5117	2.8163	2.5418			75790.5108	7579.050999999998	7579.050999999998	2919450.4760000007	291945.0445	-0.01350068586372033
601869.SH	20181106	36.8932	36.9029	35.8058	36.4272	37.3981	-0.9709000000000004	-2.5961	68467.74	255275.643	9.0338	9.0338	0.81	22.4201	18.0507	3.4206	2.7432	2.4758			75790.5108	7579.050999999998	7579.050999999998	2843659.9652	284365.9935	-0.0005325690692668506
601869.SH	20181107	36.4078	38.0777	36.165	37.165	36.4272	0.7378	2.0254	89377.05	343106.748	11.7926	11.7926	1.04	22.8742	18.4163	3.4898	2.7988	2.526			75790.5108	7579.050999999998	7579.050999999998	2901260.7534	290126.0723	0.00783801964213641
601869.SH	20181108	37.4563	37.7476	36.5049	36.5922	37.165	-0.5728000000000009	-1.5412	56859.73	217082.153	7.5022	7.5022	0.63	22.5217	18.1325	3.4361	2.7557	2.4871			75790.5108	7579.050999999998	7579.050999999998	2856544.3521	285654.4322	0.0010630680855484302
601869.SH	20181109	36.6311	38.8155	36.5146	38.4272	36.5922	1.8350000000000009	5.0147	134163.19	526491.178	17.7018	17.7018	1.61	23.651	19.0417	3.6084	2.8938	2.6118			75790.5108	7579.050999999998	7579.050999999998	2999788.4175	299978.8386	-0.014401257442644698
601869.SH	20181112	37.8738	39.1942	37.8641	39.0777	38.4272	0.650500000000001	1.6928	104438.6	415616.004	13.7799	13.7799	1.15	24.0514	19.3641	3.6694	2.9428	2.656			75790.5108	7579.050999999998	7579.050999999998	3050568.0597	305056.8028	-0.018882892288952607
601869.SH	20181113	38.3398	38.9709	38.0583	38.7476	39.0777	-0.3301000000000016	-0.8447	89465.55	355277.968	11.8043	11.8043	0.99	23.8482	19.2005	3.6384	2.918	2.6335			75790.5108	7579.050999999998	7579.050999999998	3024799.286000001	302479.9254	-0.0052622614045772466
601869.SH	20181114	38.5437	40.165	38.3786	38.9515	38.7476	0.2039000000000044	0.5262	98386.04	399179.418	12.9813	12.9813	1.04	23.9737	19.3015	3.6576	2.9333	2.6474			75790.5108	7579.050999999998	7579.050999999998	3040715.2933	304071.5261	-0.001496733116824838
601869.SH	20181115	38.8932	39.5825	38.5243	39.5534	38.9515	0.6019000000000005	1.5453	80633.53	324938.469	10.639	10.639	0.83	24.3442	19.5998	3.7141	2.9787	2.6883			75790.5108	7579.050999999998	7579.050999999998	3087705.41	308770.5377	0.001473956726855228
601869.SH	20181116	39.6117	39.6117	38.7379	39.1845	39.5534	-0.3689000000000036	-0.9327	85099.76	343164.465	11.2283	11.2283	0.84	24.1171	19.417	3.6795	2.9509	2.6632			75790.5108	7579.050999999998	7579.050999999998	3058905.0159	305890.4984	-0.005451135015120764
601869.SH	20181119	38.9709	39.0971	38.2718	38.6602	39.1845	-0.5242999999999967	-1.338	54370.69	216036.867	7.1738	7.1738	0.59	23.7945	19.1572	3.6302	2.9114	2.6276			75790.5108	7579.050999999998	7579.050999999998	3017978.1401	301797.8108	-0.017829706002555675
601869.SH	20181120	37.9709	38.2816	37.301	37.3883	38.6602	-1.2719000000000025	-3.2899	52396.08	204064.06	6.9133	6.9133	0.64	23.0117	18.527	3.5108	2.8156	2.5412			75790.5108	7579.050999999998	7579.050999999998	2918692.5709	291869.254	-0.01791736987239319
601869.SH	20181121	36.7184	37.8544	36.7184	37.5534	37.3883	0.1651000000000024	0.4416	39511.3	151853.017	5.2132	5.2132	0.53	23.1133	18.6087	3.5263	2.8280000000000003	2.5524			75790.5108	7579.050999999998	7579.050999999998	2931576.9577	293157.6927	0.00439374330952721
601869.SH	20181122	37.7184	40.2913	36.9903	38.932	37.5534	1.3785999999999987	3.671	82888.97	329427.5	10.9366	10.9366	1.33	23.9618	19.2919	3.6558	2.9319	2.6461			75790.5108	7579.050999999998	7579.050999999998	3039199.4831	303919.9451	-0.0077288605774169985
601869.SH	20181123	38.6311	38.7184	36.9806	37.0874	38.932	-1.8446	-4.738	62198.63	242417.135	8.2067	8.2067	0.99	22.8264	18.3778	3.4826	2.793	2.5207			75790.5108	7579.050999999998	7579.050999999998	2895197.5126	289519.7482	0.007851723226756159
601869.SH	20181126	37.3786	38.4466	36.8738	37.8058	37.0874	0.7183999999999955	1.937	49675.74	192433.759	6.5543	6.5543	0.85	23.2686	18.7338	3.55	2.8471	2.5695			75790.5108	7579.050999999998	7579.050999999998	2951282.4906	295128.2459	0.009244613260399173
601869.SH	20181127	38.1553	39.0291	37.8641	38.699	37.8058	0.8932000000000002	2.3626	75961.18	301926.079	10.0225	10.0225	1.32	23.8184	19.1764	3.6339	2.9143	2.6302			75790.5108	7579.050999999998	7579.050999999998	3021009.7605	302100.9729	0.0020078038192201378
601869.SH	20181128	38.7767	39.0	37.9126	38.7379	38.699	0.0389000000000052	0.1005	66786.62	265415.851	8.812000000000003	8.812000000000003	1.08	23.8423	19.1957	3.6375	2.9172	2.6329			75790.5108	7579.050999999998	7579.050999999998	3024041.3809	302404.1349	0.01002377516592262
601869.SH	20181129	39.1262	39.233	35.5922	36.2039	38.7379	-2.534000000000006	-6.5414	70096.25	273215.287	9.2487	9.2487	1.04	22.2827	17.94	3.3996	2.7264	2.4607			75790.5108	7579.050999999998	7579.050999999998	2826228.1477	282622.8118	-0.00026792693604819255
601869.SH	20181130	36.1942	36.4563	34.9417	35.9903	36.2039	-0.2135999999999996	-0.59	58125.95	214218.133	7.6693	7.6693	0.9	22.1512	17.8342	3.3795	2.7103	2.4461			75790.5108	7579.050999999998	7579.050999999998	2809554.2354	280955.4206	0.029402366748818416
601869.SH	20181203	37.0485	37.9612	36.6699	37.534	35.9903	1.5437000000000012	4.2892	71516.53	275614.52	9.4361	9.4361	1.12	23.1013	18.5991	3.5245	2.8266	2.5511			75790.5108	7579.050999999998	7579.050999999998	2930061.1475	293006.1117	0.0005168647093303279
601869.SH	20181204	37.5534	38.4854	37.3883	37.9417	37.534	0.4076999999999984	1.0862	59896.84	234159.153	7.9029	7.9029	0.87	23.3523	18.8012	3.5628	2.8573	2.5788			75790.5108	7579.050999999998	7579.050999999998	2961893.1621	296189.3131	-0.024052691365964038
601869.SH	20181205	37.0291	37.8544	36.8932	37.4272	37.9417	-0.5144999999999982	-1.356	40987.75	157961.926	5.408	5.408	0.63	23.0356	18.5462	3.5145	2.8185	2.5438			75790.5108	7579.050999999998	7579.050999999998	2921724.1913	292172.4161	-0.010895819083447379
601869.SH	20181206	37.0194	37.0194	35.7767	35.93199999999999	37.4272	-1.4951999999999968	-3.995	54382.49	203890.411	7.1754	7.1754	0.9	22.1153	17.8053	3.3741	2.7059	2.4422			75790.5108	7579.050999999998	7579.050999999998	2805006.8047	280500.6775	0.009186797283758456
601869.SH	20181207	36.2621	36.767	36.2233	36.3981	35.93199999999999	0.4660999999999973	1.2972	32377.79	121705.762	4.272	4.272	0.57	22.4022	18.0362	3.4178	2.741	2.4739			75790.5108	7579.050999999998	7579.050999999998	2841386.2499	284138.622	-0.0010687371044092455
601869.SH	20181210	36.3592	37.5534	36.1165	37.3107	36.3981	0.9125999999999976	2.5073	50384.8	192771.3	6.6479	6.6479	0.97	22.9639	18.4885	3.5035	2.8098	2.5359			75790.5108	7579.050999999998	7579.050999999998	2912629.33	291262.9299	-0.0010425963597573394
