ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603609.SH	20180516	9.0191	9.0857	8.9145	8.924	9.0572	-0.1332000000000004	-1.4707	24578.0	23260.728	0.2957	0.8913	0.63	16.5521	15.833	2.2928	0.5693	0.5516	1.0661	2.1322	83117.6469	83117.6469	27576.7756	779643.5279	779643.5279	0.011721201255042734
603609.SH	20180517	9.0286	9.0286	8.8193	9.0191	8.924	0.0951000000000004	1.0657	25465.43	23923.644	0.3064	0.9234	0.81	16.7285	16.0018	2.3172	0.5753	0.5575	1.0549	2.1097	83117.6469	83117.6469	27576.7756	787955.2926	787955.2926	0.0
603609.SH	20180518	9.0191	9.1809	8.9525	9.1428	9.0191	0.1236999999999994	1.3715	40529.14	38834.028	0.4876	1.4697	1.37	16.9579	16.2212	2.349	0.5832	0.5651	1.0406	2.0812	83117.6469	83117.6469	27576.7756	798760.5867	798760.5867	-0.015607910049437767
603609.SH	20180521	9.0001	9.2379	8.9906	9.1333	9.1428	-0.0094999999999991	-0.1039	38806.88	37162.399	0.4669	1.4072	1.31	16.9403	16.2043	2.3466	0.5826	0.5645	1.0417	2.0833	83117.6469	83117.6469	27576.7756	797929.4102	797929.4102	-0.0072919974160488895
603609.SH	20180522	9.0667	9.3711	9.0667	9.3236	9.1333	0.1903000000000005	2.0836	47364.8	46081.712	0.5699	1.7176	1.46	17.2932	16.5419	2.3954	0.5947	0.5763	1.0204	2.0408	83117.6469	83117.6469	27576.7756	814552.9396	814552.9396	-0.007143163584881494
603609.SH	20180523	9.257	9.5329	9.2284	9.276	9.3236	-0.0476000000000009	-0.5105	62865.6	62152.59	0.7563	2.2797	1.78	17.205	16.4575	2.3832	0.5917	0.5733	1.0256	2.0513	83117.6469	83117.6469	27576.7756	810397.0573	810397.0573	0.0
603609.SH	20180524	9.276	9.4663	9.257	9.295	9.276	0.0190000000000001	0.2048	38572.84	37889.402	0.4641	1.3987	0.9	17.2403	16.4913	2.3881	0.5929	0.5745	1.0235	2.0471	83117.6469	83117.6469	27576.7756	812059.4102	812059.4102	0.003076923076923168
603609.SH	20180525	9.3236	9.3616	9.0191	9.0762	9.295	-0.2187999999999998	-2.354	30329.2	29154.364	0.3649	1.0998	0.66	16.8344	16.1031	2.3319	0.579	0.561	1.0482	2.0964	83117.6469	83117.6469	27576.7756	792942.3514	792942.3514	0.008384566228157189
603609.SH	20180528	9.1523	9.4948	9.0191	9.4187	9.0762	0.3424999999999993	3.7736	55276.25	54367.712	0.665	2.0044	1.27	17.4697	16.7107	2.4199	0.6008	0.5822	1.0101	2.0202	83117.6469	83117.6469	27576.7756	822864.7043	822864.7043	-0.018176606113370096
603609.SH	20180529	9.2475	9.5138	9.0572	9.1143	9.4187	-0.3043999999999993	-3.2319	36601.82	35725.172	0.4404	1.3273	0.78	16.905	16.1706	2.3417	0.5814	0.5633	1.0438	2.0877	83117.6469	83117.6469	27576.7756	796267.0573	796267.0573	-0.00940280657867299
603609.SH	20180530	9.0286	9.4853	8.943	9.257	9.1143	0.1426999999999996	1.5657	62826.31	61567.519	0.7559	2.2782	1.4	17.1697	16.4238	2.3783	0.5905	0.5722	1.0277	2.0555	83117.6469	83117.6469	27576.7756	808734.7043	808734.7043	-0.01644161175326786
603609.SH	20180531	9.1048	9.7517	9.1048	9.7422	9.257	0.4852000000000008	5.2414	96597.09	97194.695	1.1622	3.5028	2.16	18.0696	17.2846	2.503	0.6214	0.6021	0.9766	1.9531	83117.6469	83117.6469	27576.7756	851124.7043	851124.7043	-0.01758329740715654
603609.SH	20180601	9.5709	9.7707	9.3236	9.5804	9.7422	-0.1618000000000012	-1.6608	72421.24	72354.82	0.8713	2.6262	1.29	17.7697	16.9977	2.4614	0.6111	0.5922	0.993	1.9861	83117.6469	83117.6469	27576.7756	836994.7043	836994.7043	-0.0009916078660597862
603609.SH	20180604	9.5709	9.59	9.3521	9.3997	9.5804	-0.1806999999999998	-1.8861	41899.3	41489.381	0.5041	1.5194	0.65	17.4344	16.677	2.415	0.5996	0.581	1.0121	2.0243	83117.6469	83117.6469	27576.7756	821202.3514	821202.3514	-0.006074661957296526
603609.SH	20180605	9.3426	9.5138	9.2475	9.4663	9.3997	0.0666000000000011	0.7085	45011.23	44440.398	0.5415	1.6322	0.73	17.5579	16.7951	2.4321	0.6038	0.5851	1.005	2.0101	83117.6469	83117.6469	27576.7756	827020.5867	827020.5867	0.005017799985210634
603609.SH	20180606	9.5138	10.1703	9.4568	10.0561	9.4663	0.5898000000000003	6.2305	137765.97	143556.048	1.6575	4.9957	2.16	18.652	17.8416	2.5837	0.6415	0.6216	0.9461	1.8921	83117.6469	83117.6469	27576.7756	878553.5277	878553.5277	-0.007567546066566589
603609.SH	20180607	9.98	10.0466	9.8088	9.8563	10.0561	-0.1998000000000016	-1.9869	76001.2	79131.07	0.9144	2.756	0.97	18.2814	17.4872	2.5323	0.6287	0.6092	0.9653	0.9653	83117.6469	83117.6469	27576.7756	861098.8219	861098.8219	0.0
603609.SH	20180608	9.8563	9.98	9.647	9.9229	9.8563	0.0666000000000011	0.6757	69069.01	71003.405	0.831	2.5046	0.93	18.4049	17.6053	2.5494	0.633	0.6133	0.9588	0.9588	83117.6469	83117.6469	27576.7756	866917.0572	866917.0572	-0.012456036037851809
603609.SH	20180611	9.7993	9.8659	9.6375	9.6661	9.9229	-0.2568000000000001	-2.588	44693.29	45710.164	0.5377	1.6207	0.6	17.9285	17.1496	2.4834	0.6166	0.5974	0.9843	0.9843	83117.6469	83117.6469	27576.7756	844475.2925	844475.2925	0.0
603609.SH	20180612	9.6661	9.942	9.4663	9.9229	9.6661	0.2568000000000001	2.6567	62349.77	63695.379	0.7501	2.261	0.84	18.4049	17.6053	2.5494	0.633	0.6133	0.9588	0.9588	83117.6469	83117.6469	27576.7756	866917.0572	866917.0572	-0.007669128984470293
603609.SH	20180613	9.8468	9.9229	9.5614	9.6756	9.9229	-0.2473000000000009	-2.4922	49373.93	50683.147	0.594	1.7904	0.63	17.9461	17.1665	2.4859	0.6172	0.598	0.9833	0.9833	83117.6469	83117.6469	27576.7756	845306.469	845306.469	-0.006883294059283076
603609.SH	20180614	9.609	9.7612	9.3711	9.5329	9.6756	-0.1426999999999996	-1.4748	49175.64	49367.395	0.5916	1.7832	0.82	17.6814	16.9133	2.4492	0.6081	0.5892	0.998	0.998	83117.6469	83117.6469	27576.7756	832838.8219	832838.8219	-0.0020035875756590224
603609.SH	20180615	9.5138	9.59	9.0667	9.1523	9.5329	-0.3805999999999994	-3.9925	66815.62	64862.834	0.8039	2.4229	1.22	16.9756	16.2381	2.3514	0.5838	0.5657	1.0395	1.0395	83117.6469	83117.6469	27576.7756	799591.7632	799591.7632	0.01351572828687865
603609.SH	20180619	9.276	9.4853	8.3817	8.5815	9.1523	-0.5708000000000002	-6.2367	66305.13	61998.269	0.7977	2.4044	1.22	15.9168	15.2253	2.2048	0.5474	0.5304	1.1086	1.1086	83117.6469	83117.6469	27576.7756	749721.175	749721.175	0.0044281302802540645
603609.SH	20180620	8.6195	9.0952	8.4198	8.8954	8.5815	0.3139000000000003	3.6579	51530.6	47417.395	0.62	1.8686	0.88	16.4991	15.7823	2.2854	0.5674	0.5498	1.0695	1.0695	83117.6469	83117.6469	27576.7756	777149.9985	777149.9985	-0.011758886615554059
603609.SH	20180621	8.7908	9.1048	8.7052	8.924	8.8954	0.028599999999999	0.3215	42815.68	40254.332	0.5151	1.5526	0.76	16.5521	15.833	2.2928	0.5693	0.5516	1.0661	1.0661	83117.6469	83117.6469	27576.7756	779643.5279	779643.5279	-0.008527566113850324
603609.SH	20180622	8.8479	9.0762	8.7147	9.0191	8.924	0.0951000000000004	1.0657	21063.99	19804.889	0.2534	0.7638	0.38	16.7285	16.0018	2.3172	0.5753	0.5575	1.0549	1.0549	83117.6469	83117.6469	27576.7756	787955.2926	787955.2926	0.00843764898936704
603609.SH	20180625	9.0952	9.1143	8.8574	8.8954	9.0191	-0.1236999999999994	-1.3715	18419.95	17385.703	0.2216	0.6679999999999999	0.37	16.4991	15.7823	2.2854	0.5674	0.5498	1.0695	1.0695	83117.6469	83117.6469	27576.7756	777149.9985	777149.9985	-0.013894822042853576
603609.SH	20180626	8.7718	9.0382	8.7337	9.0286	8.8954	0.1332000000000004	1.4974	18679.13	17519.152	0.2247	0.6774	0.47	16.7462	16.0187	2.3197	0.5759	0.5579999999999999	1.0537	1.0537	83117.6469	83117.6469	27576.7756	788786.4691	788786.4691	0.0
603609.SH	20180627	9.0286	9.0667	8.8479	8.943	9.0286	-0.0856000000000012	-0.9481	14716.68	13849.802	0.1771	0.5337	0.48	16.5874	15.8667	2.2977	0.5705	0.5528	1.0638	1.0638	83117.6469	83117.6469	27576.7756	781305.8809	781305.8809	-0.010634015431063447
603609.SH	20180628	8.8479	8.962	8.7337	8.8384	8.943	-0.1045999999999995	-1.1696	16757.39	15540.836	0.2016	0.6077	0.72	16.3933	15.6811	2.2708	0.5638	0.5463	1.0764	1.0764	83117.6469	83117.6469	27576.7756	772162.9397	772162.9397	0.0
603609.SH	20180629	8.8384	8.9906	8.6671	8.9811	8.8384	0.1426999999999996	1.6145	19406.23	18078.696	0.2335	0.7037	1.08	16.658	15.9343	2.3074	0.5729	0.5551	1.0593	1.0593	83117.6469	83117.6469	27576.7756	784630.5867	784630.5867	0.0
603609.SH	20180702	8.9811	9.0667	8.7718	8.8479	8.9811	-0.1332000000000004	-1.4831	14517.49	13597.058	0.1747	0.5264	0.83	16.4109	15.6979	2.2732	0.5644	0.5469	1.0753	1.0753	83117.6469	83117.6469	27576.7756	772994.1162	772994.1162	-0.0064535087421872285
603609.SH	20180703	8.7908	8.8764	8.4768	8.7147	8.8479	-0.1331999999999986	-1.5054	36730.21	33354.007000000005	0.4419	1.3319	2.18	16.1639	15.4616	2.239	0.5559	0.5386	1.0917	1.0917	83117.6469	83117.6469	27576.7756	761357.6456	761357.6456	-0.006552147520855583
603609.SH	20180704	8.6576	8.6576	8.277000000000001	8.4007	8.7147	-0.3140000000000001	-3.6031	29677.7	26331.754	0.3571	1.0762	1.45	15.5815	14.9046	2.1583	0.5359	0.5192	1.1325	1.1325	83117.6469	83117.6469	27576.7756	733928.8221	733928.8221	-0.012451343340436077
603609.SH	20180705	8.2961	8.4007	8.0868	8.1058	8.4007	-0.2949000000000001	-3.5104	20271.21	17583.839	0.2439	0.7351	0.87	15.0345	14.3813	2.0826	0.5171	0.501	1.1737	1.1737	83117.6469	83117.6469	27576.7756	708162.3516	708162.3516	-0.003516000888252989
603609.SH	20180706	8.0773	8.3246	7.8109	8.2295	8.1058	0.1236999999999994	1.5261	23240.72	19747.541	0.2796	0.8428	0.96	15.2639	14.6008	2.1143	0.525	0.5087	1.1561	1.1561	83117.6469	83117.6469	27576.7756	718967.6457	718967.6457	-0.005784069506045228
603609.SH	20180709	8.1819	8.5244	8.0963	8.4483	8.2295	0.2187999999999998	2.6587	20943.43	18509.97	0.252	0.7595	0.84	15.6698	14.989	2.1706	0.5389	0.5222	1.1261	1.1261	83117.6469	83117.6469	27576.7756	738084.7045	738084.7045	0.0
603609.SH	20180710	8.4483	8.4959	8.3912	8.4768	8.4483	0.028500000000001	0.3373	11693.46	10395.498	0.1407	0.424	0.45	15.7227	15.0396	2.1779	0.5407	0.5239	1.1223	1.1223	83117.6469	83117.6469	27576.7756	740578.2339	740578.2339	-0.020196300490751305
603609.SH	20180711	8.3056	8.6766	8.2485	8.5625	8.4768	0.0856999999999992	1.011	23570.26	21113.636	0.2836	0.8547	1.11	15.8815	15.1916	2.1999	0.5462	0.5292	1.1111	1.1111	83117.6469	83117.6469	27576.7756	748058.8221	748058.8221	0.0
603609.SH	20180712	8.5625	8.6861	8.4768	8.6386	8.5625	0.0761000000000002	0.8888	22330.71	20254.486	0.2687	0.8098	1.12	16.0227	15.3266	2.2194	0.551	0.5339	1.1013	1.1013	83117.6469	83117.6469	27576.7756	754708.2339	754708.2339	-0.0010997152316348658
603609.SH	20180713	8.6291	8.7337	8.5434	8.7052	8.6386	0.0665999999999993	0.7709999999999999	14376.2	13051.768999999998	0.173	0.5213	0.71	16.1462	15.4448	2.2366	0.5553	0.5381	1.0929	1.0929	83117.6469	83117.6469	27576.7756	760526.4691	760526.4691	-0.01202729403115372
603609.SH	20180716	8.6005	8.7337	8.4673	8.4864	8.7052	-0.2187999999999998	-2.5134	15598.47	13984.234	0.1877	0.5656	0.84	15.7404	15.0565	2.1803	0.5413	0.5245	1.1211	1.1211	83117.6469	83117.6469	27576.7756	741409.4103	741409.4103	-0.0033700980392155767
603609.SH	20180717	8.4578	8.8098	8.3817	8.7908	8.4864	0.3044000000000011	3.5869	26487.49	24055.858	0.3187	0.9605	1.51	16.305	15.5967	2.2586	0.5608	0.5433	1.0823	1.0823	83117.6469	83117.6469	27576.7756	768007.0574	768007.0574	0.011898803294353139
603609.SH	20180718	8.8954	8.9145	8.6766	8.6957	8.7908	-0.0951000000000004	-1.0818	26667.85	24585.229	0.3208	0.967	1.3	16.1286	15.4279	2.2341	0.5547	0.5375	1.0941	1.0941	83117.6469	83117.6469	27576.7756	759695.2927	759695.2927	-0.0011039939280334784
603609.SH	20180719	8.6861	8.7527	8.591000000000001	8.6576	8.6957	-0.0381	-0.4381	10471.0	9509.548	0.126	0.3797	0.5	16.058	15.3604	2.2243	0.5523	0.5351	1.0989	1.0989	83117.6469	83117.6469	27576.7756	756370.5868	756370.5868	-0.003291905377933963
603609.SH	20180720	8.6291	8.924	8.6291	8.8098	8.6576	0.1521999999999987	1.758	21169.46	19647.347	0.2547	0.7677	1.13	16.3403	15.6304	2.2634	0.562	0.5445	1.0799	1.0799	83117.6469	83117.6469	27576.7756	769669.4103	769669.4103	0.0032463847079389828
603609.SH	20180723	8.8384	8.924	8.7718	8.8384	8.8098	0.0286000000000008	0.3246	20099.6	18719.413	0.2418	0.7289	1.0	16.3933	15.6811	2.2708	0.5638	0.5463	1.0764	1.0764	83117.6469	83117.6469	27576.7756	772162.9397	772162.9397	0.0021497103548153654
603609.SH	20180724	8.8574	8.9811	8.7718	8.8764	8.8384	0.0380000000000002	0.4299	25868.47	24138.118	0.3112	0.9381	1.23	16.4639	15.7486	2.2806	0.5662	0.5486	1.0718	1.0718	83117.6469	83117.6469	27576.7756	775487.6456	775487.6456	-0.00321076111937284
603609.SH	20180725	8.8479	8.8669	8.5815	8.7813	8.8764	-0.0951000000000004	-1.0714	37122.14	33944.9	0.4466	1.3461	1.78	16.2874	15.5798	2.2561	0.5602	0.5428	1.0834	1.0834	83117.6469	83117.6469	27576.7756	767175.8809	767175.8809	-0.008666142826233049
603609.SH	20180726	8.7052	8.8098	8.6386	8.7052	8.7813	-0.0761000000000002	-0.8666	16531.92	15110.317	0.1989	0.5995	0.72	16.1462	15.4448	2.2366	0.5553	0.5381	1.0929	1.0929	83117.6469	83117.6469	27576.7756	760526.4691	760526.4691	0.0
603609.SH	20180727	8.7052	8.7908	8.5815	8.7242	8.7052	0.0190000000000001	0.2183	11592.01	10620.544	0.1395	0.4204	0.48	16.1815	15.4785	2.2414	0.5565	0.5392	1.0905	1.0905	83117.6469	83117.6469	27576.7756	762188.8221	762188.8221	0.009811787900323176
603609.SH	20180730	8.8098	8.9906	8.7623	8.8859	8.7242	0.1616999999999997	1.8535	28843.56	26956.348	0.347	1.0459	1.3	16.4815	15.7655	2.283	0.5668	0.5492	1.0707	1.0707	83117.6469	83117.6469	27576.7756	776318.822	776318.822	-0.014990040401084714
603609.SH	20180731	8.7527	8.8669	8.591000000000001	8.7813	8.8859	-0.1045999999999995	-1.1771	19908.4	18292.008	0.2395	0.7219	0.83	16.2874	15.5798	2.2561	0.5602	0.5428	1.0834	1.0834	83117.6469	83117.6469	27576.7756	767175.8809	767175.8809	0.0032455331215195133
603609.SH	20180801	8.8098	8.905	8.6766	8.8288	8.7813	0.0474999999999994	0.5409	18543.95	17197.823	0.2231	0.6724	0.81	16.3756	15.6642	2.2683	0.5632	0.5457	1.0776	1.0776	83117.6469	83117.6469	27576.7756	771331.7632	771331.7632	-0.0053801196085537595
603609.SH	20180802	8.7813	8.7813	8.3532	8.4673	8.8288	-0.3614999999999995	-4.0946	27165.8	24271.152	0.3268	0.9851	1.42	15.7051	15.0228	2.1754	0.5401	0.5234	1.1236	1.1236	83117.6469	83117.6469	27576.7756	739747.0574	739747.0574	-0.001121963317704484
603609.SH	20180803	8.4578	8.6386	8.3627	8.4198	8.4673	-0.0474999999999994	-0.561	23243.05	20734.265	0.2796	0.8428	1.1	15.6168	14.9384	2.1632	0.5371	0.5204	1.1299	1.1299	83117.6469	83117.6469	27576.7756	735591.1751	735591.1751	-0.0011401696002281193
603609.SH	20180806	8.4102	8.4578	7.9441	8.1819	8.4198	-0.2378999999999997	-2.8255	39482.77	33861.459	0.475	1.4317	1.68	15.1757	14.5164	2.1021	0.5219	0.5057	1.1628	1.1628	83117.6469	83117.6469	27576.7756	714811.7633	714811.7633	-0.004644398000464471
603609.SH	20180807	8.1439	8.3246	8.0868	8.3056	8.1819	0.1236999999999994	1.5119	17056.03	14813.291	0.2052	0.6185	0.66	15.4051	14.7358	2.1339	0.5298	0.5134	1.1455	1.1455	83117.6469	83117.6469	27576.7756	725617.0574	725617.0574	0.0
603609.SH	20180808	8.3056	8.4388	8.22	8.238999999999999	8.3056	-0.0665999999999993	-0.8019	23231.41	20366.444	0.2795	0.8424	0.93	15.2816	14.6177	2.1168	0.5256	0.5092	1.1547	1.1547	83117.6469	83117.6469	27576.7756	719798.8222	719798.8222	0.0023061051098434435
603609.SH	20180809	8.258	8.4959	8.1819	8.4198	8.238999999999999	0.1807999999999996	2.1944	20410.39	18057.432	0.2456	0.7401	0.78	15.6168	14.9384	2.1632	0.5371	0.5204	1.1299	1.1299	83117.6469	83117.6469	27576.7756	735591.1751	735591.1751	0.0
603609.SH	20180810	8.4198	8.6766	8.3912	8.6195	8.4198	0.1997	2.3718	17562.0	15880.8	0.2113	0.6368	0.71	15.9874	15.2928	2.2146	0.5498	0.5328	1.1038	1.1038	83117.6469	83117.6469	27576.7756	753045.8809	753045.8809	-0.006612912581936352
603609.SH	20180813	8.5625	8.8098	8.4768	8.7623	8.6195	0.1427999999999993	1.6567	26063.06	23787.004	0.3136	0.9451	1.11	16.2521	15.546	2.2512	0.5589	0.5416	1.0858	1.0858	83117.6469	83117.6469	27576.7756	765513.5279	765513.5279	0.0010841902240280466
603609.SH	20180814	8.7718	8.7718	8.591000000000001	8.6481	8.7623	-0.1142000000000003	-1.3033	15217.58	13851.475	0.1831	0.5518	0.73	16.0403	15.3435	2.2219	0.5517	0.5345	1.1001	1.1001	83117.6469	83117.6469	27576.7756	755539.4103	755539.4103	0.0010985071865497568
603609.SH	20180815	8.6576	8.8954	8.6481	8.7052	8.6481	0.0571000000000001	0.6603	29282.12	27020.633	0.3523	1.0618	1.43	16.1462	15.4448	2.2366	0.5553	0.5381	1.0929	1.0929	83117.6469	83117.6469	27576.7756	760526.4691	760526.4691	-0.002194090888204739
603609.SH	20180816	8.6861	8.7527	8.3722	8.4198	8.7052	-0.2853999999999992	-3.2785	22434.47	20143.732	0.2699	0.8135	1.03	15.6168	14.9384	2.1632	0.5371	0.5204	1.1299	1.1299	83117.6469	83117.6469	27576.7756	735591.1751	735591.1751	0.016948146036722914
603609.SH	20180817	8.5625	8.591000000000001	8.277000000000001	8.3056	8.4198	-0.1142000000000003	-1.3563	19311.11	17042.95	0.2323	0.7003	0.87	15.4051	14.7358	2.1339	0.5298	0.5134	1.1455	1.1455	83117.6469	83117.6469	27576.7756	725617.0574	725617.0574	-0.01374975919861302
603609.SH	20180820	8.1914	8.3817	8.0107	8.2104	8.3056	-0.0952000000000001	-1.1462	25505.61	21845.895	0.3069	0.9249	1.14	15.2286	14.567	2.1095	0.5237	0.5075	1.1587	1.1587	83117.6469	83117.6469	27576.7756	717305.2927	717305.2927	-0.008099483581798642
603609.SH	20180821	8.1439	8.277000000000001	8.0963	8.2485	8.2104	0.0381	0.464	13729.68	11827.406	0.1652	0.4979	0.61	15.2992	14.6345	2.1192	0.5262	0.5098	1.1534	1.1534	83117.6469	83117.6469	27576.7756	720629.9986	720629.9986	0.0
603609.SH	20180822	8.2485	8.4483	8.0868	8.3627	8.2485	0.1142000000000003	1.3845	20501.15	17750.59	0.2467	0.7434	0.93	15.511	14.8371	2.1486	0.5334	0.5169	1.1377	1.1377	83117.6469	83117.6469	27576.7756	730604.1163	730604.1163	-0.002283951355423475
603609.SH	20180823	8.3436	8.3436	8.1819	8.22	8.3627	-0.1426999999999996	-1.7064	18377.59	15900.151000000002	0.2211	0.6664	0.91	15.2463	14.5839	2.1119	0.5243	0.5081	1.1574	1.1574	83117.6469	83117.6469	27576.7756	718136.4692	718136.4692	-0.019683698296837138
603609.SH	20180824	8.0582	8.2675	8.0582	8.22	8.22	0.0	0.0	8143.83	7015.235	0.098	0.2953	0.42	15.2463	14.5839	2.1119	0.5243	0.5081	1.1574	1.1574	83117.6469	83117.6469	27576.7756	718136.4692	718136.4692	0.010413625304136186
603609.SH	20180827	8.3056	8.3722	8.2009	8.2866	8.22	0.0665999999999993	0.8102	12326.59	10732.346	0.1483	0.447	0.71	15.3698	14.7021	2.129	0.5286	0.5122	1.1481	1.1481	83117.6469	83117.6469	27576.7756	723954.7045	723954.7045	-0.006890642724398445
603609.SH	20180828	8.2295	8.3532	8.2295	8.2675	8.2866	-0.0190999999999998	-0.2305	12192.17	10612.531	0.1467	0.4421	0.83	15.3345	13.6984	2.0852	0.5274	0.4966	1.1507	1.1507	83117.6469	83117.6469	27576.7756	722292.3516	722292.3516	0.003459328696703849
603609.SH	20180829	8.2961	8.4768	8.22	8.3817	8.2675	0.1142000000000003	1.3813	21093.65	18595.506	0.2538	0.7649	1.47	15.5463	13.8875	2.114	0.5347	0.5034	1.1351	1.1351	83117.6469	83117.6469	27576.7756	732266.4692	732266.4692	0.010212725342114303
603609.SH	20180830	8.4673	8.4673	8.2009	8.2104	8.3817	-0.1713000000000004	-2.0437	13460.98	11754.671	0.162	0.4881	0.93	15.2286	13.6038	2.0708	0.5237	0.4931	1.1587	1.1587	83117.6469	83117.6469	27576.7756	717305.2927	717305.2927	-0.0034712072493422127
603609.SH	20180831	8.1819	8.238999999999999	8.0868	8.0868	8.2104	-0.1235999999999997	-1.5054	13325.59	11393.734	0.1603	0.4832	0.99	14.9992	13.3989	2.0396	0.5158	0.4857	1.1765	1.1765	83117.6469	83117.6469	27576.7756	706499.9987	706499.9987	0.0011747539199682415
603609.SH	20180903	8.0963	8.1058	7.8775	8.0107	8.0868	-0.0761000000000002	-0.941	19862.11	16617.942	0.239	0.7202	1.37	14.8581	13.2728	2.0204	0.511	0.4811	1.1876	1.1876	83117.6469	83117.6469	27576.7756	699850.5869	699850.5869	0.0035577415207159553
603609.SH	20180904	8.0392	8.0487	7.8775	8.0392	8.0107	0.0284999999999993	0.3558	27579.66	23041.271	0.3318	1.0001	1.73	14.911	13.32	2.0276	0.5128	0.4829	1.1834	1.1834	83117.6469	83117.6469	27576.7756	702344.1163	702344.1163	-0.0035451288685440473
603609.SH	20180905	8.0107	8.0487	7.925	7.925	8.0392	-0.1141999999999994	-1.4205	14622.09	12262.33	0.1759	0.5302	0.77	14.6992	13.1309	1.9988	0.5055	0.476	1.2005	1.2005	83117.6469	83117.6469	27576.7756	692369.9987	692369.9987	0.0
603609.SH	20180906	7.925	7.9916	7.8965	7.925	7.925	0.0	0.0	13040.76	10879.424	0.1569	0.4729	0.73	14.6992	13.1309	1.9988	0.5055	0.476	1.2005	1.2005	83117.6469	83117.6469	27576.7756	692369.9987	692369.9987	-0.0011987381703470112
603609.SH	20180907	7.9155	7.9821	7.8299	7.8394	7.925	-0.0855999999999994	-1.0801	18057.73	14974.451	0.2173	0.6548	1.02	14.5404	12.989	1.9772	0.5001	0.4709	1.2136	1.2136	83117.6469	83117.6469	27576.7756	684889.4105	684889.4105	0.001211827435773154
603609.SH	20180910	7.8489	7.9155	7.8014	7.8299	7.8394	-0.0095	-0.1212	15826.43	13074.187	0.1904	0.5739	0.85	14.5228	12.9733	1.9748	0.4995	0.4703	1.2151	1.2151	83117.6469	83117.6469	27576.7756	684058.234	684058.234	-0.004865962528257069
