ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300866.SZ	20201112	179.2736	182.4179	170.6567	172.5871	179.6517	-7.064600000000013	-3.9324	26022.25	459583.228	7.3134	7.3134	1.14	97.7627	88.8634	13.907	10.5932	8.6718			40642.7207	3558.1634	3558.1634	7049479.9054	617163.4417	-0.00830247451866327
300866.SZ	20201113	171.1542	180.0995	170.1692	177.1144	172.5871	4.527299999999997	2.6232	13609.77	241417.24	3.8249	3.8249	0.56	100.3273	91.1945	14.2718	10.8711	8.8993			40642.7207	3558.1634	3558.1634	7234404.2846	633353.0852	0.011798024327779212
300866.SZ	20201116	179.204	192.3781	177.9104	189.0647	177.1144	11.9503	6.7472	19718.0	368187.85	5.5416	5.5416	0.87	107.0966	97.3476	15.2347	11.6045	9.4998			40642.7207	3558.1634	3558.1634	7722523.3602	676086.6276	0.0001052549735619971
300866.SZ	20201117	189.0846	193.6119	181.602	191.2637	189.0647	2.1990000000000123	1.1631	20040.67	381047.01	5.6323	5.6323	0.88	108.3422	98.4798	15.4119	11.7395	9.6102			40642.7207	3558.1634	3558.1634	7812343.772999999	683950.1687	-0.005254525558169142
300866.SZ	20201118	190.2587	198.9055	185.801	194.0299	191.2637	2.7661999999999978	1.4463	15184.21	293290.347	4.2674	4.2674	0.74	109.9091	99.9041	15.6348	11.9093	9.7492			40642.7207	3558.1634	3558.1634	7925330.5365	693841.863	-0.022615586566812684
300866.SZ	20201119	189.6418	193.0348	184.8756	188.398	194.0299	-5.631900000000003	-2.9026	10450.82	197865.202	2.9371	2.9371	0.55	106.7189	97.0043	15.181	11.5636	9.4663			40642.7207	3558.1634	3558.1634	7695292.7373	673702.6582	-0.009559549464431617
300866.SZ	20201120	186.597	193.0348	184.3781	186.2587	188.398	-2.1392999999999915	-1.1355	9209.62	173478.48899999994	2.5883	2.5883	0.58	105.5071	95.9028	15.0086	11.4323	9.3588			40642.7207	3558.1634	3558.1634	7607910.8878	666052.6068	0.00048105135491652274
300866.SZ	20201123	186.3483	187.6617	176.3682	178.0398	186.2587	-8.21889999999999	-4.4126	16193.12	292542.333	4.551	4.551	1.09	100.8515	91.671	14.3463	10.9279	8.9458			40642.7207	3558.1634	3558.1634	7272202.0149	636662.1772	-0.005029774241489975
300866.SZ	20201124	177.1443	180.3682	175.7114	179.8905	178.0398	1.850699999999989	1.0395	9464.85	169435.52399999998	2.66	2.66	0.67	101.8998	92.6239	14.4955	11.0415	9.0388			40642.7207	3558.1634	3558.1634	7347797.4754	643280.3611	-0.004369324672509117
300866.SZ	20201125	179.1045	181.5522	172.995	175.0945	179.8905	-4.795999999999992	-2.6661	9330.1	165597.583	2.6222	2.6222	0.77	99.1831	90.1545	14.109000000000002	10.7471	8.7978			40642.7207	3558.1634	3558.1634	7151899.5616	626130.0135	-0.005455339830777204
300866.SZ	20201126	174.1393	177.204	170.4478	173.1841	175.0945	-1.9104000000000096	-1.0911	9099.6	158828.133	2.5574	2.5574	0.83	98.1009	89.1708	13.9551	10.6298	8.7018			40642.7207	3558.1634	3558.1634	7073865.5378	619298.3398	0.008560832085624435
300866.SZ	20201127	174.6667	190.7164	173.1343	188.1592	173.1841	14.975099999999998	8.6469	20596.11	378489.761	5.7884	5.7884	1.93	106.5837	96.8814	15.1618	11.549	9.4543			40642.7207	3558.1634	3558.1634	7685538.4844	672848.6989	-0.010470388904714743
300866.SZ	20201130	186.1891	187.0647	173.6318	176.8856	188.1592	-11.273599999999988	-5.9915	17216.86	308922.231	4.8387	4.8387	1.33	100.1977	91.0767	14.2533	10.857	8.8878			40642.7207	3558.1634	3558.1634	7225056.4588	632534.7076	-0.015581822375591945
300866.SZ	20201201	174.1294	179.0746	173.8209	176.9851	176.8856	0.0994999999999777	0.0563	8303.25	147618.986	2.3336	2.3336	0.63	100.254	91.1279	14.2614	10.8631	8.8928			40642.7207	3558.1634	3558.1634	7229120.7309	632890.524	-0.0004497553748874862
300866.SZ	20201202	176.9055	182.607	174.80599999999995	181.5821	176.9851	4.597000000000008	2.5974	8703.0	156953.09900000002	2.4459	2.4459	0.67	102.858	93.4949	14.6318	11.1453	9.1238			40642.7207	3558.1634	3558.1634	7416890.1005	649329.2389	-0.013644516722738614
300866.SZ	20201203	179.1045	186.0597	178.6866	181.0846	181.5821	-0.4975000000000023	-0.2739999999999999	6765.06	124196.848	1.9013	1.9013	0.53	102.5762	93.2387	14.5917	11.1147	9.0988			40642.7207	3558.1634	3558.1634	7396568.7402	647550.1572	5.467057938673972e-05
300866.SZ	20201204	181.0945	183.8109	177.7214	182.1692	181.0846	1.084599999999995	0.5989	4695.0	85560.244	1.3195	1.3195	0.38	103.1906	93.7971	14.6791	11.1813	9.1533			40642.7207	3558.1634	3558.1634	7440869.3058	651428.5553	0.0
300866.SZ	20201207	182.1692	187.5821	181.1542	185.3632	182.1692	3.1940000000000173	1.7533	6732.8	125219.05	1.8922	1.8922	0.74	104.9998	95.4417	14.9365	11.3774	9.3138			40642.7207	3558.1634	3558.1634	7571332.4392	662850.2598	-0.0015569433415046914
300866.SZ	20201208	185.0746	189.6418	184.4577	184.9652	185.3632	-0.3979999999999961	-0.2147	8341.43	156708.715	2.3443	2.3443	1.18	104.7744	95.2368	14.9044	11.3529	9.2938			40642.7207	3558.1634	3558.1634	7555075.3509	661426.9944	-0.0016678813095653091
300866.SZ	20201209	184.6567	193.8109	183.194	188.3483	184.9652	3.3830999999999847	1.829	11127.69	211586.181	3.1274	3.1274	1.58	106.6907	96.9787	15.177	11.5606	9.4638			40642.7207	3558.1634	3558.1634	7693260.6013	673524.75	-0.012045237466969415
300866.SZ	20201210	186.0796	192.0299	182.8856	187.7015	188.3483	-0.6467999999999847	-0.3434	7495.34	140955.791	2.1065	2.1065	1.0	106.3244	96.6457	15.1249	11.5209	9.4313			40642.7207	3558.1634	3558.1634	7666842.8328	671211.9438	0.001961625240075341
300866.SZ	20201211	188.0697	189.0547	175.1244	178.0995	187.7015	-9.602000000000004	-5.1156	10655.95	193387.325	2.9948	2.9948	1.39	100.8853	91.7017	14.3512	10.9315	8.9488			40642.7207	3558.1634	3558.1634	7274640.5781	636875.667	0.003463794115087279
300866.SZ	20201214	178.7164	179.7413	174.1294	177.3035	178.0995	-0.7959999999999923	-0.4469	6768.76	120108.932	1.9023	1.9023	0.76	100.4344	91.2919	14.287	10.8827	8.9088			40642.7207	3558.1634	3558.1634	7242126.4015	634029.1362	0.010157723902799367
300866.SZ	20201215	179.1045	186.0697	178.1095	179.9104	177.3035	2.606899999999996	1.4703	8538.0	156363.905	2.3996	2.3996	0.96	101.9111	92.6342	14.4971	11.0427	9.0398			40642.7207	3558.1634	3558.1634	7348610.3298	643351.5244	-0.002875875991604761
300866.SZ	20201216	179.393	179.9104	173.3433	174.398	179.9104	-5.512400000000013	-3.064	10031.1	177319.035	2.8192	2.8192	1.12	98.7886	89.7959	14.0529	10.7043	8.7628			40642.7207	3558.1634	3558.1634	7123449.6571	623639.2991	-0.001483388570969877
300866.SZ	20201217	174.1393	177.4726	173.4328	176.1493	174.398	1.7513000000000147	1.0042	10721.49	188792.557	3.0132	3.0132	1.23	99.7806	90.6976	14.194	10.8118	8.8508			40642.7207	3558.1634	3558.1634	7194980.8455	629901.6667	0.0
300866.SZ	20201218	176.1493	184.0697	173.1542	180.0995	176.1493	3.9501999999999953	2.2425	10917.49	196765.853	3.0683	3.0683	1.17	102.0182	92.7315	14.5123	11.0543	9.0493			40642.7207	3558.1634	3558.1634	7356332.4467	644027.5754	-0.005469754219195594
300866.SZ	20201221	179.1144	190.8955	178.3184	187.2139	180.0995	7.1143999999999865	3.9503	17086.95	321618.711	4.8022	4.8022	1.82	106.0482	96.3946	15.0856	11.491	9.4068			40642.7207	3558.1634	3558.1634	7646927.8997	669468.4437	0.009832603241532822
300866.SZ	20201222	189.0547	190.2985	181.0746	181.5821	187.2139	-5.6317999999999975	-3.0082	9647.0	178369.259	2.7112	2.7112	0.84	102.858	93.4949	14.6318	11.1453	9.1238			40642.7207	3558.1634	3558.1634	7416890.1005	649329.2389	-0.007781053308668683
300866.SZ	20201223	180.1692	186.0697	180.1692	183.6617	181.5821	2.0795999999999992	1.1453	12082.57	222800.425	3.3957	3.3957	1.03	104.036	94.5656	14.7993	11.2729	9.2283			40642.7207	3558.1634	3558.1634	7501833.3868	656765.8004	0.00037895761609529
300866.SZ	20201224	183.7313	191.8209	175.1144	176.3582	183.6617	-7.3034999999999854	-3.9766	19340.64	358716.27	5.4356	5.4356	1.6	99.8989	90.8051	14.2108	10.8246	8.8613			40642.7207	3558.1634	3558.1634	7203515.8169	630648.881	-0.006883150315664503
300866.SZ	20201225	175.1443	178.995	171.2935	173.2836	176.3582	-3.074600000000004	-1.7434	16925.35	296556.565	4.7568	4.7568	1.23	98.1573	89.22200000000002	13.9631	10.6359	8.7068			40642.7207	3558.1634	3558.1634	7077929.8099	619654.1561	0.021188387129537842
300866.SZ	20201228	176.9552	185.8806	170.80599999999995	171.2637	173.2836	-2.019900000000007	-1.1657	21515.75	386286.106	6.0469	6.0469	1.43	97.0131	88.182	13.8003	10.5119	8.6053			40642.7207	3558.1634	3558.1634	6995425.0869	612431.0844	-0.006100533855101865
300866.SZ	20201229	170.2189	178.1095	161.194	172.0796	171.2637	0.8158999999999992	0.4764	17047.49	290772.704	4.7911	4.7911	1.07	97.4753	88.6021	13.8661	10.562	8.6463			40642.7207	3558.1634	3558.1634	7028752.1179	615348.7784	-0.0017927749715829727
300866.SZ	20201230	171.7711	173.1343	168.2886	171.8408	172.0796	-0.2387999999999977	-0.1388	9463.95	162361.99599999998	2.6598	2.6598	0.54	97.34	88.4792	13.8468	10.5474	8.6343			40642.7207	3558.1634	3558.1634	7018997.8649	614494.8192	0.007122289933473228
300866.SZ	20201231	173.0647	173.1343	161.393	163.4428	171.8408	-8.397999999999996	-4.8871	22494.7	376063.677	6.322	6.322	1.33	92.5829	84.1551	13.1701	10.0319	8.2124			40642.7207	3558.1634	3558.1634	6675973.3022	584463.9201	-0.004748450222340867
300866.SZ	20210104	162.6667	165.7214	159.204	161.1443	163.4428	-2.2985000000000184	-1.4063	18319.54	298423.271	5.1486	5.1486	1.05	91.2809	82.9716	12.9849	9.8908	8.0969			40642.7207	3558.1634	3558.1634	6582088.6174	576244.5626	-0.00586617087914392
300866.SZ	20210105	160.19899999999996	160.19899999999996	155.6517	157.0547	161.1443	-4.08959999999999	-2.5378	21067.0	332448.24600000004	5.9208	5.9208	1.19	88.9644	80.866	12.6554	9.6398	7.8914			40642.7207	3558.1634	3558.1634	6415047.0353	561620.5111	0.007349668618640552
300866.SZ	20210106	158.209	165.1443	156.2189	162.0995	157.0547	5.044800000000009	3.2121	20525.96	331697.678	5.7687	5.7687	1.16	91.822	83.4635	13.0619	9.9495	8.1449			40642.7207	3558.1634	3558.1634	6621105.6292	579660.3995	0.006015441133377941
300866.SZ	20210107	163.0746	165.4627	157.1642	164.3483	162.0995	2.2487999999999886	1.3873	33294.91	536501.921	9.3573	9.3573	1.81	93.0958	84.6213	13.2431	10.0875	8.2579			40642.7207	3558.1634	3558.1634	6712958.1779999975	587701.8488	-0.0070837361871099
300866.SZ	20210108	163.1841	167.8408	159.2139	165.9801	164.3483	1.6317999999999984	0.9929	15951.81	262993.242	4.4832	4.4832	0.69	94.0202	85.4616	13.3746	10.1876	8.3398			40642.7207	3558.1634	3558.1634	6779612.24	593537.2368	0.0013188327998357586
300866.SZ	20210111	166.199	170.1493	163.0448	168.5473	165.9801	2.5672000000000144	1.5467	16678.69	279669.615	4.6874	4.6874	0.76	95.4744	86.7834	13.5814	10.3452	8.4688			40642.7207	3558.1634	3558.1634	6884470.4594	602717.2983	-0.005726582389631931
300866.SZ	20210112	167.5821	181.9104	166.1791	181.3831	168.5473	12.835800000000004	7.6155	18923.68	335298.662	5.3184	5.3184	0.88	102.7453	93.3924	14.6157	11.1331	9.1138			40642.7207	3558.1634	3558.1634	7408761.5564	648617.6062	-0.002249382660236899
300866.SZ	20210113	180.9751	185.8507	176.0	182.2886	181.3831	0.9054999999999892	0.4992	13919.77	252821.433	3.9121	3.9121	0.66	103.2582	93.8586	14.6887	11.1886	9.1593			40642.7207	3558.1634	3558.1634	7445746.4322	651855.5349	-0.017467356707989424
300866.SZ	20210114	179.1045	186.8557	175.4925	185.8706	182.2886	3.5819999999999936	1.965	13214.23	242978.171	3.7138	3.7138	0.67	105.2873	95.703	14.9773	11.4085	9.3393			40642.7207	3558.1634	3558.1634	7592060.2268	664664.9231	-0.004603740451690502
300866.SZ	20210115	185.0149	185.6219	178.607	179.0448	185.8706	-6.825799999999987	-3.6723	9061.27	165282.991	2.5466	2.5466	0.58	101.4207	92.1884	14.4273	10.9895	8.9963			40642.7207	3558.1634	3558.1634	7313251.1628	640255.9222	-0.002889779541209849
