ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300295.SZ	20180516	16.7144	16.7144	16.3703	16.3801	16.7931	-0.4130000000000002	-2.4593	32129.52	54035.722	1.8184	2.43	0.69	34.1644	33.2743	2.8543	7.8849	7.7501	0.7168	0.7168	19299.6	17669.593999999994	13222.2829	321531.336	294375.436	0.0
300295.SZ	20180517	16.3801	16.4981	16.2326	16.4096	16.3801	0.0295000000000023	0.1801	27035.21	45006.506	1.53	2.0447	0.6	34.226	33.3343	2.8594	7.8991	7.7641	0.7155	0.7155	19299.6	17669.593999999994	13222.2829	322110.324	294905.5239	-0.0005972113884556619
300295.SZ	20180518	16.3998	16.5079	16.1835	16.4588	16.4096	0.049199999999999	0.2998	25245.61	42036.374	1.4288	1.9093	0.66	34.3285	33.4341	2.8680000000000003	7.9228	7.7873	0.7134	0.7134	19299.6	17669.593999999994	13222.2829	323075.304	295789.0036	0.006567915036333165
300295.SZ	20180521	16.5669	16.7636	16.5571	16.6652	16.4588	0.2063999999999985	1.254	33427.24	56629.747	1.8918	2.5281	1.05	34.7591	33.8536	2.904	8.0222	7.885	0.7045	0.7045	19299.6	17669.593999999994	13222.2829	327128.22	299499.6183	-0.0035403115474160226
300295.SZ	20180522	16.6062	16.6652	16.3015	16.4981	16.6652	-0.1670999999999978	-1.0027	38834.39	64952.455	2.1978	2.9031	1.27	34.4105	33.514	2.8749	7.9417	7.8059	0.7117	0.7117	19299.6	17669.593999999994	13376.8911	323847.288	296495.7873	-0.007152338754159697
300295.SZ	20180523	16.3801	16.4391	15.9475	15.9475	16.4981	-0.5506000000000011	-3.3374	39195.02	64453.83	2.2182	2.9301	1.25	33.2621	32.3956	2.7789	7.6767	7.5454	0.7362	0.7362	19299.6	17669.593999999994	13376.8911	313039.512	286600.8147	0.004314155823796915
300295.SZ	20180524	16.0163	16.2425	15.9672	15.9967	15.9475	0.0492000000000008	0.3085	22648.91	37048.57	1.2818	1.6931	0.69	33.3647	32.4954	2.7875	7.7003	7.5687	0.7340000000000001	0.7340000000000001	19299.6	17669.593999999994	13376.8911	314004.492	287484.2944	-0.0018441303518851092
300295.SZ	20180525	15.9672	16.0458	15.2396	15.4362	15.9967	-0.5605000000000011	-3.5038	47130.8	74821.432	2.6673	3.5233	1.48	32.1958	31.357	2.6898	7.4306	7.3035	0.7606	0.7606	19299.6	17669.593999999994	13376.8911	303003.72	277412.6258	0.0
300295.SZ	20180528	15.4362	15.5641	15.2101	15.3183	15.4362	-0.1178999999999987	-0.7638	23036.35	36030.478	1.3037	1.7221	0.64	31.9497	31.1173	2.6693	7.3738	7.2477	0.7665	0.7665	19299.6	17669.593999999994	13376.8911	300687.768	275292.2745	0.0006397576754599712
300295.SZ	20180529	15.3281	15.5149	15.2494	15.2986	15.3183	-0.0197000000000002	-0.1286	19814.05	31004.923	1.1214	1.4812	0.58	31.9087	31.0774	2.6658	7.3643	7.2384	0.7675	0.7675	19299.6	17669.593999999994	13376.8911	300301.776	274938.8826	-0.01863569215483769
300295.SZ	20180530	15.0135	15.1216	14.5514	14.7873	15.2986	-0.5113000000000003	-3.3421	43397.21	65365.296	2.456	3.2442	1.43	30.8423	30.0388	2.5767	7.1182	6.9965	0.794	0.794	19299.6	17669.593999999994	13376.8911	290265.984	265750.6938	0.005984865391247882
300295.SZ	20180531	14.8758	15.043	14.8267	14.9446	14.7873	0.1572999999999993	1.0638	18263.7	27746.603	1.0336	1.3653	0.59	31.1704	30.3583	2.6042	7.1939	7.0709	0.7856	0.7856	19299.6	17669.593999999994	13376.8911	293353.92	268577.8288	-0.005259424808961082
300295.SZ	20180601	14.866	15.1019	14.7578	15.0626	14.9446	0.1180000000000003	0.7896	21472.0	32621.667	1.2152	1.6052	0.71	31.4165	30.59800000000001	2.6247	7.2507	7.1268	0.7795	0.7795	19299.6	17669.593999999994	13376.8911	295669.872	270698.1801	-0.0026091113088045226
300295.SZ	20180604	15.0233	15.2199	14.9741	15.1019	15.0626	0.0393000000000007	0.2609	14076.6	21607.391	0.7967	1.0523	0.56	31.4986	30.6779	2.6316	7.2696	7.1454	0.7775	0.7775	19299.6	17669.593999999994	13376.8911	296441.856	271404.9638	-0.0006489249697058154
300295.SZ	20180605	15.0921	15.5051	15.0921	15.4756	15.1019	0.3736999999999995	2.4745	23280.0	36213.99	1.3175	1.7403	0.99	32.2778	31.4369	2.6967	7.4495	7.3221	0.7587	0.7587	19299.6	17669.593999999994	13376.8911	303775.704	278119.4096	-0.0038124531520586777
300295.SZ	20180606	15.4166	15.4166	15.1806	15.2789	15.4756	-0.1966999999999998	-1.271	19169.0	29809.53	1.0849	1.433	0.8	31.8677	31.0374	2.6624	7.3548	7.2291	0.7685	0.7685	19299.6	17669.593999999994	13376.8911	299915.784	274585.4908	0.009012428905222273
300295.SZ	20180607	15.4166	15.4854	14.9446	14.9643	15.2789	-0.3146000000000004	-2.059	18447.72	28495.126	1.044	1.3791	0.96	31.2115	30.3983	2.6076	7.2034	7.0802	0.7846	0.7846	19299.6	17669.593999999994	13376.8911	293739.912	268931.2207	0.011828150999378494
300295.SZ	20180608	15.1413	15.1413	14.63	14.7972	14.9643	-0.1670999999999995	-1.1167	18082.96	27373.528	1.0234	1.3518	0.94	30.8628	30.0588	2.5785	7.1229	7.0012	0.7935	0.7935	19299.6	17669.593999999994	13376.8911	290458.98	265927.3897	0.0006622874597897071
300295.SZ	20180611	14.807	14.9053	14.6497	14.7578	14.7972	-0.0394000000000005	-0.2663	14291.46	21455.786	0.8088	1.0684	0.77	30.7808	29.9789	2.5716	7.104	6.9826	0.7956	0.7956	19299.6	17669.593999999994	13376.8911	289686.99600000004	265220.6059	0.0026697746276545657
300295.SZ	20180612	14.7972	14.984000000000002	14.571	14.925	14.7578	0.1672000000000011	1.133	20827.19	31268.482000000004	1.1787	1.557	1.12	31.1294	30.3184	2.6007	7.1845	7.0616	0.7867	0.7867	19299.6	17669.593999999994	13376.8911	292967.928	268224.4369	-0.0019765494137353786
300295.SZ	20180613	14.8955	14.8955	14.2761	14.3645	14.925	-0.5605000000000011	-3.7554	34711.8	51447.816	1.9645	2.5949	1.91	29.9605	29.18	2.5031	6.9147	6.7965	0.8174	0.8174	19299.6	17669.593999999994	13376.8911	281967.156	258152.7683	-0.002046712381217514
300295.SZ	20180614	14.3351	14.63	14.3056	14.4039	14.3645	0.0394000000000005	0.2743	15882.0	23309.749	0.8988	1.1873	0.75	30.0426	29.2599	2.5099	6.9336	6.8151	0.8151	0.8151	19299.6	17669.593999999994	13376.8911	282739.14	258859.5521	-0.0006873138524982831
300295.SZ	20180615	14.394	14.453	14.0401	14.0696	14.4039	-0.3343000000000007	-2.3209	22997.2	33179.902	1.3015	1.7192	1.11	29.3453	28.5808	2.4517	6.7727	6.6569	0.8345	0.8345	19299.6	17669.593999999994	13376.8911	276177.276	252851.8901	-0.01258031500540169
300295.SZ	20180619	13.8926	13.9811	12.6636	12.7226	14.0696	-1.3469999999999995	-9.5738	39157.0	52408.763	2.2161	2.9272	1.8	26.5359	25.8445	2.217	6.1243	6.0196	0.9229	0.9229	19299.6	17669.593999999994	13376.8911	249736.824	228644.5464	-0.004637416880197387
300295.SZ	20180620	12.6636	13.1257	12.6046	12.9782	12.7226	0.2555999999999994	2.009	23288.43	30594.189	1.318	1.7409	0.87	27.0691	26.3638	2.2615	6.2473	6.1406	0.9047	0.9047	19299.6	17669.593999999994	13376.8911	254754.72	233238.6408	0.0
300295.SZ	20180621	12.9782	13.0274	12.3883	12.4473	12.9782	-0.5308999999999989	-4.0907	26288.47	33825.98	1.4878	1.9652	0.97	25.9617	25.2853	2.169	5.9918	5.8893	0.9433	0.9433	19299.6	17669.593999999994	13376.8911	244332.936	223697.06	-0.0023699918857905348
300295.SZ	20180622	12.4178	12.8603	11.9754	12.7619	12.4473	0.3146000000000004	2.5275	19762.43	25463.081	1.1184	1.4774	0.77	26.6179	25.9244	2.2238	6.1432	6.0382	0.92	0.92	19299.6	17669.593999999994	13376.8911	250508.808	229351.3301	0.009246272106817836
300295.SZ	20180625	12.8799	13.0077	12.585	12.6341	12.7619	-0.1278000000000005	-1.0014	18928.89	24561.876	1.0713	1.415	0.72	26.3513	25.6648	2.2015	6.0817	5.9777	0.9293	0.9293	19299.6	17669.593999999994	13376.8911	247999.86	227054.2829	-0.024125185015157407
300295.SZ	20180626	12.3293	12.9291	12.2507	12.8897	12.6341	0.2555999999999994	2.0231	23384.21	30356.939	1.3234	1.7481	0.92	26.8845	26.1841	2.2461	6.2048	6.0987	0.9109	0.9109	19299.6	17669.593999999994	13376.8911	253017.756	231648.3773	0.0
300295.SZ	20180627	12.8897	12.9487	12.6439	12.6734	12.8897	-0.2162999999999986	-1.6781	15286.88	19879.479	0.8652	1.1428	0.68	26.4334	25.7447	2.2084	6.1006	5.9963	0.9264	0.9264	19299.6	17669.593999999994	13376.8911	248771.844	227761.0667	-0.00464752947117595
300295.SZ	20180628	12.6145	12.8701	12.467	12.4866	12.6734	-0.1868000000000017	-1.474	16950.82	21885.635	0.9593	1.2672	0.82	26.0437	25.3652	2.1758	6.0107	5.908	0.9403	0.9403	19299.6	17669.593999999994	13376.8911	245104.92	224403.8438	-0.0031473739849117457
300295.SZ	20180629	12.4473	13.1552	12.4473	13.0962	12.4866	0.6096000000000004	4.882	34743.1	45471.69	1.9663	2.5972	1.84	27.3151	26.6035	2.2821	6.3041	6.1964	0.8965	0.8965	19299.6	17669.593999999994	13376.8911	257070.672	235358.9921	-0.006757685435469816
300295.SZ	20180702	13.0077	13.1061	12.5358	12.7226	13.0962	-0.3735999999999997	-2.8527	27838.94	36436.997	1.5755	2.0811	1.27	26.5359	25.8445	2.217	6.1243	6.0196	0.9229	0.9229	19299.6	17669.593999999994	13376.8911	249736.824	228644.5464	0.003088991243928189
300295.SZ	20180703	12.7619	13.2437	12.6931	13.1552	12.7226	0.4326000000000008	3.4002	30999.42	40955.461	1.7544	2.3174	1.31	27.4382	26.7233	2.2923	6.3325	6.2243	0.8925	0.8925	19299.6	17669.593999999994	13376.8911	258228.648	236419.1677	-0.006727377766966659
300295.SZ	20180704	13.0667	13.0962	12.5555	12.6145	13.1552	-0.5407000000000011	-4.1102	30338.4	39467.825	1.717	2.268	1.21	26.3103	25.6248	2.1981	6.0722	5.9684	0.9308	0.9308	19299.6	17669.593999999994	13376.8911	247613.868	226700.891	0.0023306512346902976
300295.SZ	20180705	12.6439	12.9291	12.3883	12.4768	12.6145	-0.1376999999999988	-1.0916	22317.2	28689.857000000004	1.263	1.6683	0.79	26.0232	25.3452	2.1741	6.006	5.9033	0.941	0.941	19299.6	17669.593999999994	13376.8911	244911.924	224227.1479	-0.002364388304693553
300295.SZ	20180706	12.4473	12.8701	12.2408	12.5555	12.4768	0.0786999999999995	0.6308	26902.42	34542.432	1.5225	2.0111	0.92	26.1873	25.505	2.1878	6.0438	5.9405	0.9351	0.9351	19299.6	17669.593999999994	13376.8911	246455.892	225640.7154	0.0039106367727290234
300295.SZ	20180709	12.6046	12.8308	12.6046	12.7226	12.5555	0.1670999999999995	1.3309	26084.2	33787.269	1.4762	1.9499	0.94	26.5359	25.8445	2.217	6.1243	6.0196	0.9229	0.9229	19299.6	17669.593999999994	13376.8911	249736.824	228644.5464	0.003088991243928189
300295.SZ	20180710	12.7619	12.9094	12.5358	12.6538	12.7226	-0.0687999999999995	-0.5408	35700.39	46116.074	2.0204	2.6688	1.31	26.3923	25.7047	2.205	6.0912	5.987	0.9279	0.9279	19299.6	17669.593999999994	13376.8911	248385.852	227407.6748	-0.012431048380723664
300295.SZ	20180711	12.4965	12.4965	11.8181	12.113	12.6538	-0.5408000000000008	-4.2738	37080.21	45766.77099999999	2.0985	2.772	1.31	25.2645	24.6062	2.1107	5.8309	5.7312	0.9693	0.9693	19299.6	17669.593999999994	13376.8911	237771.072	217689.3981	-0.008924296210682763
300295.SZ	20180712	12.0049	13.0766	12.0049	12.5948	12.113	0.4817999999999998	3.9775	71491.09	90903.819	4.046	5.3444	2.41	26.2693	25.5849	2.1947	6.0628	5.9591	0.9322	0.9322	19299.6	17669.593999999994	13376.8911	247227.876	226347.4991	-0.00312033537650451
300295.SZ	20180713	12.5555	12.6145	12.1917	12.2802	12.5948	-0.3145999999999986	-2.4979	59478.8	74829.012	3.3662	4.4464	1.51	25.6131	24.9458	2.1399	5.9113	5.8103	0.9561	0.9561	19299.6	17669.593999999994	13376.8911	241052.004	220693.2291	0.003998306216511071
300295.SZ	20180716	12.3293	12.3981	12.1818	12.3785	12.2802	0.0983	0.8005	34494.46	43131.107	1.9522	2.5787	0.75	25.8181	25.1455	2.157	5.9586	5.8568	0.9485	0.9485	19299.6	17669.593999999994	13376.8911	242981.964	222460.1885	0.0006785959526598508
300295.SZ	20180717	12.3869	12.4464	12.2185	12.4167	12.377	0.0396999999999998	0.3208	29723.54	37022.478	1.6822	2.1463	0.62	25.6951	25.0257	2.1841	5.9302	5.8289	0.9531	1.7511	19299.6	17669.593999999994	13848.742	241823.988	221400.0128	0.0
300295.SZ	20180718	12.4167	12.5157	12.2977	12.2977	12.4167	-0.1189999999999997	-0.9584	28839.0	36155.936	1.6321	2.0824	0.62	25.449	24.786	2.1632	5.8735	5.773	0.9623	0.8058	19299.6	17669.593999999994	13848.742	239508.036	219279.6615	0.0008050285825804841
300295.SZ	20180719	12.3076	12.3671	11.9707	12.0104	12.2977	-0.2873000000000001	-2.3362	29829.0	36510.34	1.6882	2.1539	0.67	24.8543	24.2068	2.1127	5.7362	5.6381	0.9853	0.8251	19299.6	17669.593999999994	13848.742	233911.152	214155.4793	0.0024728568573902667
300295.SZ	20180720	12.0401	12.3374	11.9311	12.2878	12.0104	0.2774000000000001	2.3097	29719.0	36644.324	1.6819	2.146	0.81	25.4285	24.766	2.1615	5.8687	5.7684	0.963	0.8065	19299.6	17669.593999999994	13848.742	239315.04	219102.9656	-0.002417031527205851
300295.SZ	20180723	12.2581	12.486	12.1788	12.4563	12.2878	0.1684999999999998	1.3713	32719.93	40882.688	1.8518	2.3627	1.07	25.7771	25.1056	2.1911	5.9492	5.8475	0.95	0.7955	19299.6	17669.593999999994	13848.742	242595.972	222106.7966	-0.003981920795099658
300295.SZ	20180724	12.4067	12.7536	12.3671	12.7238	12.4563	0.2675000000000001	2.1475	47058.64	60028.621	2.6633	3.398	1.56	26.3308	25.6448	2.2382	6.077000000000001	5.9731	0.93	0.7788	19299.6	17669.593999999994	13848.742	247806.864	226877.587	-0.0007780694446627595
300295.SZ	20180725	12.7139	12.9815	12.6545	12.6644	12.7238	-0.0594000000000001	-0.4668	43442.0	56182.843	2.4586	3.1369	1.29	26.2078	25.525	2.2277	6.0486	5.9452	0.9344	0.7825	19299.6	17669.593999999994	13848.742	246648.888	225817.4113	0.008606803322699851
300295.SZ	20180726	12.7734	12.9617	12.6049	12.7734	12.6644	0.109	0.8607	40013.0	51713.804	2.2645	2.8893	1.09	26.4334	25.7447	2.2469	6.1006	5.9963	0.9264	0.7758	19299.6	17669.593999999994	13848.742	248771.844	227761.0667	-0.0038830695038126
300295.SZ	20180727	12.7238	12.922	12.7139	12.7536	12.7734	-0.0198	-0.155	32730.19	42352.349	1.8523	2.3634	0.85	26.3923	25.7047	2.2434	6.0912	5.987	0.9279	0.777	19299.6	17669.593999999994	13848.742	248385.852	227407.6748	-0.0046653493915443395
300295.SZ	20180730	12.6941	12.7437	12.2383	12.3671	12.7536	-0.3864999999999998	-3.0305	34584.69	43563.511	1.9573	2.4973	0.88	25.5926	24.9258	2.1754	5.9066	5.8056	0.9569	0.8013	19299.6	17669.593999999994	13848.742	240859.008	220516.5331	0.0008005110333061122
300295.SZ	20180731	12.377	12.7437	12.3076	12.7338	12.3671	0.3666999999999998	2.9651	32670.6	41320.594	1.849	2.3591	0.83	26.3513	25.6648	2.2399	6.0817	5.9777	0.9293	0.7782	19299.6	17669.593999999994	13848.742	247999.86	227054.2829	-0.003117686786348132
300295.SZ	20180801	12.6941	12.9617	12.5257	12.5554	12.7338	-0.1783999999999999	-1.401	41616.0	53458.184	2.3552	3.005	1.13	25.9822	25.3053	2.2085	5.9965	5.894	0.9425	0.7893	19299.6	17669.593999999994	13848.742	244525.932	223873.756	0.0007885053443140019
300295.SZ	20180802	12.5653	12.6248	12.05	12.3374	12.5554	-0.218	-1.7363	38481.0	47533.5	2.1778	2.7787	1.06	25.5311	24.8659	2.1702	5.8924	5.7917	0.9592	0.8032	19299.6	17669.593999999994	13848.742	240280.02	219986.4453	-0.0024154197805047926
300295.SZ	20180803	12.3076	12.3374	11.6933	11.7527	12.3374	-0.5846999999999998	-4.7392	46332.51	56102.91	2.6222	3.3456	1.29	24.3211	23.6875	2.0673	5.6131	5.5172	1.0069	0.8432	19299.6	17669.593999999994	13848.742	228893.256	209561.3848	0.001684719256000752
300295.SZ	20180806	11.7725	11.7725	11.3563	11.4356	11.7527	-0.3170999999999999	-2.6981	30032.02	35020.84	1.6996	2.1686	0.78	23.6649	23.0484	2.0116	5.4617	5.3683	1.0348	0.8666	19299.6	17669.593999999994	13848.742	222717.384	203907.1148	0.004337332540487588
300295.SZ	20180807	11.4852	11.8914	11.3167	11.8122	11.4356	0.3765999999999998	3.2932	31553.7	37134.31200000001	1.7858	2.2785	0.83	24.4442	23.8073	2.0778	5.6415	5.5451	1.0018	0.8389	19299.6	17669.593999999994	13848.742	230051.232	210621.5605	0.0016762330471885034
300295.SZ	20180808	11.832	12.0698	11.614	11.6833	11.8122	-0.1289000000000015	-1.0912	35230.21	42187.263	1.9938	2.5439	0.94	24.1776	23.5477	2.0551	5.58	5.4846	1.0129	0.8482	19299.6	17669.593999999994	13848.742	227542.284	208324.5133	-0.008482192531219773
300295.SZ	20180809	11.5842	12.2482	11.5842	12.1194	11.6833	0.4361000000000015	3.7327	44508.72	54147.07900000001	2.5189	3.2139	1.23	25.0799	24.4265	2.1318	5.7883	5.6893	0.9764	0.8177	19299.6	17669.593999999994	13848.742	236034.108	216099.1346	-0.004092611845470886
300295.SZ	20180810	12.0698	12.7139	12.0401	12.6049	12.1194	0.4855	4.006	60925.54	76863.608	3.448	4.3994	1.62	26.0847	25.4051	2.2173	6.0202	5.9173	0.9388	0.7862	19299.6	17669.593999999994	13848.742	245490.912	224757.2357	-0.02043649691786528
300295.SZ	20180813	12.3473	12.7536	12.2878	12.7139	12.6049	0.109	0.8647	42588.67	53834.64	2.4103	3.0753	1.05	26.3103	25.6248	2.2364	6.0722	5.9684	0.9308	0.7794	19299.6	17669.593999999994	13848.742	247613.868	226700.891	-0.009351969104680703
300295.SZ	20180814	12.595	12.704	12.4365	12.4761	12.7139	-0.2378	-1.8704	24724.89	31288.729	1.3993	1.7854	0.58	25.8181	25.1455	2.1946	5.9586	5.8568	0.9485	0.7943	19299.6	17669.593999999994	13848.742	242981.964	222460.1885	0.0015870344097915245
300295.SZ	20180815	12.4959	12.7238	12.0995	12.2482	12.4761	-0.2279	-1.8267	36083.49	45135.163	2.0421	2.6055	0.87	25.3465	24.6861	2.1545	5.8498	5.7498	0.9662	0.8091	19299.6	17669.593999999994	13848.742	238543.056	218396.1818	-0.012948841462418955
300295.SZ	20180816	12.0896	12.8626	11.9212	12.5356	12.2482	0.2873999999999999	2.3465	61743.73	77721.768	3.4943	4.4584	1.48	25.9412	25.2653	2.2051	5.987	5.8847	0.944	0.7905	19299.6	17669.593999999994	13848.742	244139.94	223520.3641	0.0007897507897507913
300295.SZ	20180817	12.5455	12.813	11.8518	11.8914	12.5356	-0.6441999999999997	-5.138999999999999	62655.6	78206.214	3.5460000000000003	4.5243	1.39	24.6082	23.9671	2.0918	5.6794	5.5823	0.9952	0.8333	19299.6	17669.593999999994	13848.742	231595.2	212035.128	0.06667003044216827
300295.SZ	20180820	12.6842	13.0806	12.2977	13.0806	11.8914	1.1891999999999996	10.0005	148594.49	194292.678	8.4096	10.7298	3.26	27.0691	26.3638	2.3009	6.2473	6.1406	0.9047	0.7576	19299.6	17669.593999999994	13848.742	254754.72	233238.6408	0.0037842300811889436
300295.SZ	20180821	13.1301	14.3292	12.9914	13.7743	13.0806	0.6936999999999998	5.3033	262937.78	358658.24	14.8808	18.9864	3.94	28.5045	27.7619	2.4229	6.5786	6.4662	0.8591	0.7194	19299.6	17669.593999999994	13848.742	268264.44	245607.3566	-0.025184582882614708
300295.SZ	20180822	13.4274	13.477	13.0112	13.031	13.7743	-0.7432999999999996	-5.3963	150734.63	201552.835	8.5307	10.8844	1.32	26.9665	26.264	2.2922	6.2237	6.1173	0.9081	0.7605	19299.6	17669.593999999994	13848.742	253789.74	232355.1611	-0.0015194536106208302
300295.SZ	20180823	13.0112	13.259	12.9419	12.9716	13.031	-0.0594000000000001	-0.4558	79965.61	105507.422	4.5256	5.7742	0.58	26.8435	26.1441	2.2818	6.1953	6.0894	0.9123	0.7639	19299.6	17669.593999999994	13848.742	252631.764	231294.9855	-0.0007632057726109361
300295.SZ	20180824	12.9617	13.0707	12.7536	12.7635	12.9716	-0.2080999999999999	-1.6043	65822.27	85691.18800000001	3.7252	4.7529	0.47	26.4128	25.7247	2.2451	6.0959	5.9917	0.9272	0.7764	19299.6	17669.593999999994	13848.742	248578.848	227584.3707	0.0007756493124926563
300295.SZ	20180827	12.7734	13.3283	12.7635	13.3085	12.7635	0.5449999999999999	4.27	95540.91	126798.896	5.3769	7.0696	0.67	27.5407	26.6571	2.2737	6.3562	6.3204	0.8892	0.7446	19299.6	17768.843999999994	13514.3811	259193.628	238635.5749	-0.0029755419468760628
300295.SZ	20180828	13.2689	13.477	13.0806	13.1797	13.3085	-0.1288	-0.9678	73564.3	98336.945	4.1401	5.4434	0.56	27.2741	26.399	2.2517	6.2947	6.2592	0.8979	0.7519	19299.6	17768.843999999994	13514.3811	256684.68	236325.6252	0.0015023103712527629
300295.SZ	20180829	13.1995	13.2491	13.0112	13.1301	13.1797	-0.0495999999999998	-0.3763	33032.82	43649.393	1.859	2.4443	0.35	27.1716	26.2998	2.2432	6.271	6.2357	0.9013	0.7547	19299.6	17768.843999999994	13514.3811	255719.7	235437.183	0.0037775797594839233
300295.SZ	20180830	13.1797	13.1797	12.5455	12.6248	13.1301	-0.5053000000000001	-3.8484	56993.62	73552.541	3.2075	4.2173	0.82	26.1258	25.2875	2.1569	6.0296	5.9957	0.9373	0.7849	19299.6	17768.843999999994	13514.3811	245876.904	226375.0726	0.002352512515049748
300295.SZ	20180831	12.6545	12.8428	12.5157	12.5455	12.6248	-0.0792999999999999	-0.6281	39210.8	50131.58900000001	2.2067	2.9014	0.6	25.9617	25.1287	2.1433	5.9918	5.957999999999998	0.9433	0.7899	19299.6	17768.843999999994	13514.3811	244332.936	224953.565	-0.00395360886373599
300295.SZ	20180903	12.4959	12.922	12.05	12.8725	12.5455	0.327	2.6065	57658.3	72595.067	3.2449	4.2664	0.97	26.6384	25.7837	2.1992	6.148	6.1133	0.9193	0.7698	19299.6	17768.843999999994	13514.3811	250701.804	230817.2836	-0.007698582248980381
300295.SZ	20180904	12.7734	13.2689	12.7536	13.1202	12.8725	0.2477000000000001	1.9243	69693.97	91692.371	3.9223	5.157	1.34	27.1511	26.2799	2.2415	6.2663	6.231	0.9019	0.7553	19299.6	17768.843999999994	13514.3811	255526.704	235259.4946	-0.006798676849438266
300295.SZ	20180905	13.031	13.3382	12.8229	12.8725	13.1202	-0.2477000000000001	-1.8879	55212.51	72972.427	3.1073	4.0855	1.08	26.6384	25.7837	2.1992	6.148	6.1133	0.9193	0.7698	19299.6	17768.843999999994	13514.3811	250701.804	230817.2836	0.0
300295.SZ	20180906	12.8725	13.3085	12.7635	13.1301	12.8725	0.2576	2.0012	52311.6	69141.916	2.944	3.8708	0.94	27.1716	26.2998	2.2432	6.271	6.2357	0.9013	0.7547	19299.6	17768.843999999994	13514.3811	255719.7	235437.183	0.0007539927342518351
300295.SZ	20180907	13.14	13.4274	12.8824	13.0112	13.1301	-0.1189	-0.9056	52819.31	70233.359	2.9726	3.9084	0.96	26.9255	26.0616	2.2229	6.2142	6.1792	0.9095	0.7616	19299.6	17768.843999999994	13514.3811	253403.748	233304.9217	0.0007608829316281372
