ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600212.SH	20180820	3.65	3.73	3.56	3.67	3.67	0.0	0.0	101570.75	36860.273	1.985	2.2913	0.78	149.2168	221.9725	2.4843	7.46	7.9384			51169.7213	51169.7213	44329.4015	187792.8772	187792.8772	0.005449591280653956
600212.SH	20180821	3.69	3.72	3.64	3.71	3.67	0.04	1.0899	80755.54	29795.329	1.5782	1.8217	0.65	150.8432	224.3918	2.5114	7.5413	8.025			51169.7213	51169.7213	44329.4015	189839.66600000003	189839.66600000003	-0.005390835579514829
600212.SH	20180822	3.69	3.7	3.64	3.64	3.71	-0.0699999999999998	-1.8868	57244.52	20986.897	1.1187	1.2913	0.55	147.9971	220.158	2.464	7.399	7.8735			51169.7213	51169.7213	44329.4015	186257.7855	186257.7855	0.0027472527472526885
600212.SH	20180823	3.65	3.69	3.62	3.68	3.64	0.04	1.0989	65531.0	23993.306	1.2807	1.4783	0.71	149.6234	222.5773	2.4911	7.4803	7.9601			51169.7213	51169.7213	44329.4015	188304.5744	188304.5744	-0.002717391304347889
600212.SH	20180824	3.67	3.75	3.65	3.68	3.68	0.0	0.0	78116.1	28872.143	1.5266	1.7622	0.93	149.6234	222.5773	2.4911	7.4803	7.9601			51169.7213	51169.7213	44329.4015	188304.5744	188304.5744	0.002717391304347768
600212.SH	20180827	3.69	3.73	3.67	3.72	3.68	0.04	1.087	73858.93	27385.255	1.4434	1.6661	0.96	151.2498	224.9966	2.5182	7.5617	8.0466			51169.7213	51169.7213	44329.4015	190351.3632	190351.3632	0.029569892473118243
600212.SH	20180828	3.83	3.84	3.71	3.76	3.72	0.0399999999999995	1.0753	94509.01	35476.961	1.847	2.132	1.33	152.8761	227.416	2.5453	7.643	8.1331			51169.7213	51169.7213	44329.4015	192398.1521	192398.1521	-0.007978723404255268
600212.SH	20180829	3.73	3.74	3.62	3.64	3.76	-0.1199999999999996	-3.1915	109820.0	40278.658	2.1462	2.4774	1.49	147.9971	220.158	2.464	7.399	7.8735			51169.7213	51169.7213	44329.4015	186257.7855	186257.7855	-0.016483516483516498
600212.SH	20180830	3.58	3.64	3.44	3.44	3.64	-0.2000000000000001	-5.4945	150777.43	53039.21	2.9466	3.4013	1.79	139.8654		2.3623	6.9925	7.5063			51169.7213	51169.7213	44329.4015	176023.8413	176023.8413	0.029069767441860492
600212.SH	20180831	3.54	3.78	3.53	3.78	3.44	0.3399999999999998	9.8837	421540.17	158576.019	8.2381	9.5093	4.16	153.6893		2.5958	7.6836	8.2482			51169.7213	51169.7213	44329.4015	193421.5465	193421.5465	0.018518518518518594
600212.SH	20180903	3.85	4.1	3.76	3.9	3.78	0.1200000000000001	3.1746	774931.35	302590.86100000003	15.1443	17.4812	4.56	158.5683		2.6782	7.9275	8.51			51169.7213	51169.7213	44329.4015	199561.9131	199561.9131	-0.03846153846153844
600212.SH	20180904	3.75	3.88	3.75	3.84	3.9	-0.06	-1.5385	412147.87	156957.115	8.0545	9.2974	1.33	156.1288		2.637	7.8056	8.3791			51169.7213	51169.7213	44329.4015	196491.7298	196491.7298	-0.0026041666666666114
600212.SH	20180905	3.83	4.08	3.74	3.94	3.84	0.1	2.6042	558143.0	219346.533	10.9077	12.5908	1.49	160.1946		2.7056	8.0088	8.5973			51169.7213	51169.7213	44329.4015	201608.7019	201608.7019	-0.0101522842639594
600212.SH	20180906	3.9	3.96	3.78	3.83	3.94	-0.1099999999999998	-2.7919	286042.2	110436.359	5.5901	6.4527	0.62	155.7222		2.6301	7.7853	8.3573			51169.7213	51169.7213	44329.4015	195980.0326	195980.0326	-0.007832898172323825
600212.SH	20180907	3.8	3.93	3.72	3.82	3.83	-0.0100000000000002	-0.2611	256584.25	97930.48	5.0144	5.7881	0.52	155.3156		2.6232	7.7649	8.3355			51169.7213	51169.7213	44329.4015	195468.3354	195468.3354	0.007853403141361322
600212.SH	20180910	3.85	3.95	3.78	3.86	3.82	0.04	1.0471	239158.93	92316.54	4.6738	5.395	0.52	156.942		2.6507	7.8462	8.4227			51169.7213	51169.7213	44329.4015	197515.1242	197515.1242	-0.0025906735751294787
600212.SH	20180911	3.85	3.85	3.65	3.84	3.86	-0.02	-0.5181	192706.95	72474.849	3.766	4.3472	0.55	156.1288		2.637	7.8056	8.3791			51169.7213	51169.7213	44329.4015	196491.7298	196491.7298	-0.00781249999999995
600212.SH	20180912	3.81	3.9	3.77	3.79	3.84	-0.0499999999999998	-1.3021	176115.01	67584.902	3.4418	3.9729	0.57	154.0959		2.6026	7.7039	8.27			51169.7213	51169.7213	44329.4015	193933.2437	193933.2437	0.007915567282321848
600212.SH	20180913	3.82	3.94	3.71	3.89	3.79	0.1	2.6385	273445.83	104716.82	5.3439	6.1685	1.19	158.1617		2.6713	7.9072	8.4882			51169.7213	51169.7213	44329.4015	199050.2159	199050.2159	-0.012853470437018063
600212.SH	20180914	3.84	3.9	3.64	3.67	3.89	-0.2200000000000002	-5.6555	221032.29	83353.49900000001	4.3196	4.9861	0.97	149.2168		2.5202	7.46	8.0082			51169.7213	51169.7213	44329.4015	187792.8772	187792.8772	-0.029972752043596698
600212.SH	20180917	3.56	3.58	3.45	3.53	3.67	-0.1400000000000001	-3.8147	171256.97	60247.551	3.3468	3.8633	0.78	143.5246		2.4241	7.1754	7.7027			51169.7213	51169.7213	44329.4015	180629.1162	180629.1162	0.0
600212.SH	20180918	3.53	3.66	3.5	3.64	3.53	0.1100000000000003	3.1161	156197.73	56264.427	3.0525	3.5236	0.75	147.9971		2.4996	7.399	7.9427			51169.7213	51169.7213	44329.4015	186257.7855	186257.7855	-0.00824175824175831
600212.SH	20180919	3.61	3.99	3.61	3.82	3.64	0.1799999999999997	4.9451	341698.08	129708.082	6.6777	7.7082	1.71	155.3156		2.6232	7.7649	8.3355			51169.7213	51169.7213	44329.4015	195468.3354	195468.3354	0.0
600212.SH	20180920	3.82	3.91	3.78	3.85	3.82	0.0300000000000002	0.7853	292760.77	112522.601	5.7214	6.6042	1.26	156.5354		2.6438	7.8259	8.4009			51169.7213	51169.7213	44329.4015	197003.427	197003.427	0.033766233766233736
600212.SH	20180921	3.98	4.05	3.84	3.9	3.85	0.0499999999999998	1.2987	299008.88	117071.787	5.8435	6.7452	1.26	158.5683		2.6782	7.9275	8.51			51169.7213	51169.7213	44329.4015	199561.9131	199561.9131	-0.0025641025641025095
600212.SH	20180925	3.89	3.97	3.8	3.83	3.9	-0.0699999999999998	-1.7949	172837.08	66898.478	3.3777	3.8989	0.69	155.7222		2.6301	7.7853	8.3573			51169.7213	51169.7213	44329.4015	195980.0326	195980.0326	0.0
600212.SH	20180926	3.83	3.87	3.78	3.78	3.83	-0.0500000000000002	-1.3055	125280.0	47877.232	2.4483	2.8261	0.5	153.6893		2.5958	7.6836	8.2482			51169.7213	51169.7213	44329.4015	193421.5465	193421.5465	0.007936507936508002
600212.SH	20180927	3.81	3.82	3.69	3.71	3.78	-0.0699999999999998	-1.8519	115235.14	43111.307	2.252	2.5995	0.47	150.8432		2.5477	7.5413	8.0954			51169.7213	51169.7213	44329.4015	189839.66600000003	189839.66600000003	0.03773584905660381
600212.SH	20180928	3.85	4.08	3.85	3.93	3.71	0.2200000000000002	5.9299	576107.37	230485.267	11.2588	12.9961	2.87	159.7881		2.6988	7.9885	8.5755			51169.7213	51169.7213	44329.4015	201097.0047	201097.0047	-0.045801526717557293
600212.SH	20181008	3.75	3.76	3.54	3.54	3.93	-0.3900000000000001	-9.9237	411051.33	148341.872	8.0331	9.2727	1.6	143.9312		2.4309	7.1958	7.7245			51169.7213	51169.7213	44329.4015	181140.8134	181140.8134	0.0
600212.SH	20181009	3.54	3.59	3.49	3.52	3.54	-0.02	-0.565	161577.32	57149.458	3.1577	3.6449	0.58	143.1181		2.4172	7.1551	7.6808			51169.7213	51169.7213	44329.4015	180117.419	180117.419	0.005681818181818187
600212.SH	20181010	3.54	3.59	3.5	3.58	3.52	0.06	1.7045	114294.4	40464.695	2.2336	2.5783	0.41	145.5576		2.4584	7.2771	7.8118			51169.7213	51169.7213	44329.4015	183187.6023	183187.6023	-0.05027932960893859
600212.SH	20181011	3.4	3.45	3.22	3.22	3.58	-0.3599999999999999	-10.0559	180665.92	59661.792	3.5307	4.0755	0.66	130.9205		2.2112	6.5453	7.0262			51169.7213	51169.7213	44329.4015	164766.5026	164766.5026	-0.037267080745341644
600212.SH	20181012	3.1	3.19	2.93	3.1	3.22	-0.1200000000000001	-3.7267	190047.99	58258.15900000001	3.7141	4.2872	0.66	126.0415		2.1288	6.3014	6.7644			51169.7213	51169.7213	44329.4015	158626.136	158626.136	0.0032258064516128343
600212.SH	20181015	3.11	3.17	3.03	3.03	3.1	-0.0700000000000002	-2.2581	83841.0	25924.999	1.6385	1.8913	0.4	123.1954		2.0807	6.1591	6.6116			51169.7213	51169.7213	44329.4015	155044.2555	155044.2555	0.006600660066006607
600212.SH	20181016	3.05	3.1	2.94	2.99	3.03	-0.0399999999999995	-1.3201	110018.49	33174.168	2.1501	2.4818	0.75	121.569		2.0533	6.0778	6.5244			51169.7213	51169.7213	44329.4015	152997.4667	152997.4667	0.016722408026755793
600212.SH	20181017	3.04	3.07	2.96	3.06	2.99	0.0699999999999998	2.3411	113205.02	34264.506	2.2123	2.5537	0.83	124.4151		2.1013	6.2201	6.6771			51169.7213	51169.7213	44329.4015	156579.3472	156579.3472	-0.003267973856209226
600212.SH	20181018	3.05	3.05	2.85	2.88	3.06	-0.1800000000000001	-5.8824	119842.02	35218.533	2.342	2.7034	0.88	117.0966		1.9777	5.8542	6.2843			51169.7213	51169.7213	44329.4015	147368.7973	147368.7973	-0.03124999999999995
600212.SH	20181019	2.79	2.95	2.73	2.92	2.88	0.04	1.3889	100234.01	28817.116	1.9589	2.2611	0.81	118.7229		2.0052	5.9355	6.3716			51169.7213	51169.7213	44329.4015	149415.5862	149415.5862	0.08904109589041104
600212.SH	20181022	3.18	3.21	3.0	3.21	2.92	0.29	9.9315	356509.03	112655.86	6.9672	8.0423	3.38	130.5139		2.2043	6.525	7.0044			51169.7213	51169.7213	44329.4015	164254.8054	164254.8054	-0.0031152647975077217
600212.SH	20181023	3.2	3.34	3.18	3.23	3.21	0.02	0.6231	317780.01	103252.731	6.2103	7.1686	1.99	131.3271		2.2181	6.5656	7.047999999999999			51169.7213	51169.7213	44329.4015	165278.1998	165278.1998	0.04643962848297211
600212.SH	20181024	3.38	3.53	3.25	3.28	3.23	0.0499999999999998	1.548	355642.02	119882.207	6.9502	8.0227	1.76	133.36		2.2524	6.6673	7.1571			51169.7213	51169.7213	44329.4015	167836.6859	167836.6859	-0.05487804878048772
600212.SH	20181025	3.1	3.36	3.08	3.3	3.28	0.02	0.6098	228719.01	73276.786	4.4698	5.1595	0.91	134.1732		2.2661	6.7079	7.2008			51169.7213	51169.7213	44329.4015	168860.0803	168860.0803	0.009090909090909167
600212.SH	20181026	3.33	3.45	3.28	3.36	3.3	0.06	1.8182	191605.96	64154.193	3.7445	4.3223	0.71	136.6127		2.3073	6.8299	7.3317			51169.7213	51169.7213	44329.4015	171930.2636	171930.2636	-0.00892857142857137
600212.SH	20181029	3.33	3.38	3.26	3.29	3.36	-0.0699999999999998	-2.0833	117386.0	39095.839	2.2941	2.648	0.4	133.7666		2.2593	6.6876	7.178999999999999			51169.7213	51169.7213	44329.4015	168348.3831	168348.3831	-0.015197568389057697
600212.SH	20181030	3.24	3.44	3.17	3.37	3.29	0.08	2.4316	177115.0	58945.14900000001	3.4613	3.9954	0.73	137.0193		2.3687	6.8502	7.3797			51169.7213	51169.7213	44329.4015	172441.9608	172441.9608	0.005934718100890213
600212.SH	20181031	3.39	3.71	3.39	3.53	3.37	0.1599999999999997	4.7478	364041.0	130034.811	7.1144	8.2122	1.7	143.5246		2.4811	7.1754	7.7301			51169.7213	51169.7213	44329.4015	180629.1162	180629.1162	0.0
600212.SH	20181101	3.53	3.62	3.44	3.48	3.53	-0.0499999999999998	-1.4164	271743.81	95515.911	5.3106	6.1301	1.26	141.4917		2.446	7.0738	7.6206			51169.7213	51169.7213	44329.4015	178070.6301	178070.6301	0.011494252873563229
600212.SH	20181102	3.52	3.64	3.5	3.57	3.48	0.0899999999999998	2.5862	201819.01	72050.961	3.9441	4.5527	0.9	145.151		2.5092	7.2567	7.8177			51169.7213	51169.7213	44329.4015	182675.905	182675.905	0.0
600212.SH	20181105	3.57	3.93	3.56	3.79	3.57	0.2200000000000002	6.1625	513924.95	196883.747	10.0435	11.5933	2.27	154.0959		2.6639	7.7039	8.2995			51169.7213	51169.7213	44329.4015	193933.2437	193933.2437	-0.026385224274406354
600212.SH	20181106	3.69	3.72	3.47	3.59	3.79	-0.2000000000000001	-5.277	389091.2	139688.31	7.6039	8.7773	1.27	145.9642		2.5233	7.2974	7.8615			51169.7213	51169.7213	44329.4015	183699.2995	183699.2995	-0.008356545961002732
600212.SH	20181107	3.56	3.67	3.51	3.51	3.59	-0.08	-2.2284	219773.0	78788.661	4.295	4.9577	0.63	142.7115		2.4671	7.1348	7.6863			51169.7213	51169.7213	44329.4015	179605.7218	179605.7218	0.02564102564102573
600212.SH	20181108	3.6	3.86	3.56	3.7	3.51	0.1900000000000004	5.4131	646904.83	243912.496	12.6423	14.5931	2.03	150.4366		2.6006	7.521	8.1024			51169.7213	51169.7213	44329.4015	189327.9688	189327.9688	-0.02702702702702705
600212.SH	20181109	3.6	4.07	3.55	4.07	3.7	0.3700000000000001	10.0	790323.92	306130.932	15.4451	17.8284	2.0	165.4803		2.8607	8.2731	8.9126			51169.7213	51169.7213	44329.4015	208260.7657	208260.7657	0.02948402948402951
600212.SH	20181112	4.19	4.48	4.13	4.48	4.07	0.4100000000000001	10.0737	806470.28	352500.606	15.7607	18.1927	1.58	182.1503		3.1489	9.1065	9.8104			51169.7213	51169.7213	44329.4015	229240.3514	229240.3514	0.10044642857142841
600212.SH	20181113	4.93	4.93	4.93	4.93	4.48	0.4499999999999993	10.0446	64369.02	31733.927000000003	1.258	1.4521	0.11	200.4466		3.4652	10.0212	10.7959			51169.7213	51169.7213	44329.4015	252266.726	252266.726	0.09939148073022318
600212.SH	20181114	5.42	5.42	4.44	4.58	4.93	-0.3499999999999996	-7.0994	1080664.37	518611.294	21.1192	24.3781	2.14	186.2161		3.2191	9.3098	10.0294			51169.7213	51169.7213	44329.4015	234357.3236	234357.3236	-0.004366812227074336
600212.SH	20181115	4.56	4.81	4.5	4.69	4.58	0.1100000000000003	2.4017	685792.32	319768.714	13.4023	15.4704	1.01	190.6885		3.2965	9.5334	10.2703			51169.7213	51169.7213	44329.4015	239985.9929	239985.9929	-0.027718550106609972
600212.SH	20181116	4.56	4.87	4.44	4.68	4.69	-0.0100000000000006	-0.2132	632463.6	295302.584	12.3601	14.2674	0.92	190.282		3.2894	9.513	10.2484			51169.7213	51169.7213	44329.4015	239474.2957	239474.2957	-0.025641025641025664
600212.SH	20181119	4.56	4.74	4.53	4.62	4.68	-0.0599999999999996	-1.2821	368232.63	169745.313	7.1963	8.3067	0.56	187.8425		3.2473	9.3911	10.117			51169.7213	51169.7213	44329.4015	236404.1124	236404.1124	0.01948051948051945
600212.SH	20181120	4.71	4.85	4.32	4.36	4.62	-0.2599999999999998	-5.6277	418099.29	190697.613	8.1708	9.4316	0.74	177.2712		3.0645	8.8626	9.5477			51169.7213	51169.7213	44329.4015	223099.9849	223099.9849	-0.03211009174311939
600212.SH	20181121	4.22	4.5	4.14	4.46	4.36	0.0999999999999996	2.2936	337955.14	145990.488	6.6046	7.6237	0.53	181.3371		3.1348	9.0659	9.7667			51169.7213	51169.7213	44329.4015	228216.957	228216.957	0.011210762331838525
600212.SH	20181122	4.51	4.51	4.31	4.37	4.46	-0.0899999999999998	-2.0179	233095.37	102145.837	4.5553	5.2583	0.48	177.6778		3.0715	8.8829	9.5696			51169.7213	51169.7213	44329.4015	223611.6821	223611.6821	0.009153318077803212
600212.SH	20181123	4.41	4.42	3.93	3.95	4.37	-0.4199999999999999	-9.611	413967.25	168793.598	8.0901	9.3384	1.04	160.6012		2.7763	8.0292	8.6498			51169.7213	51169.7213	44329.4015	202120.3991	202120.3991	-0.0075949367088608225
600212.SH	20181126	3.92	4.06	3.92	3.97	3.95	0.02	0.5063	194980.01	77883.902	3.8105	4.3984	0.55	161.4144		2.7904	8.0698	8.6936			51169.7213	51169.7213	44329.4015	203143.7936	203143.7936	0.02015113350125935
600212.SH	20181127	4.05	4.12	3.98	4.05	3.97	0.0799999999999996	2.0151	178376.0	72168.416	3.486	4.0239	0.56	164.6671		2.8466	8.2324	8.8688			51169.7213	51169.7213	44329.4015	207237.3713	207237.3713	0.004938271604938386
600212.SH	20181128	4.07	4.08	3.88	4.05	4.05	0.0	0.0	173339.61	69343.00200000001	3.3875	3.9103	0.64	164.6671		2.8466	8.2324	8.8688			51169.7213	51169.7213	44329.4015	207237.3713	207237.3713	0.0024691358024690833
600212.SH	20181129	4.06	4.14	3.88	3.9	4.05	-0.1499999999999999	-3.7037	177539.49	71358.336	3.4696	4.005	0.74	158.5683		2.7412	7.9275	8.5403			51169.7213	51169.7213	44329.4015	199561.9131	199561.9131	0.007692307692307756
600212.SH	20181130	3.93	3.95	3.71	3.9	3.9	0.0	0.0	154632.58	59578.025	3.022	3.4883	0.68	158.5683		2.7412	7.9275	8.5403			51169.7213	51169.7213	44329.4015	199561.9131	199561.9131	0.03333333333333342
600212.SH	20181203	4.03	4.1	3.98	4.03	3.9	0.1300000000000003	3.3333	165781.15	66799.646	3.2398	3.7398	0.94	163.8539		2.8326	8.1918	8.825			51169.7213	51169.7213	44329.4015	206213.9768	206213.9768	0.0
600212.SH	20181204	4.03	4.32	4.01	4.16	4.03	0.1299999999999999	3.2258	321021.87	133884.976	6.2737	7.2417	1.89	169.1395		2.9239	8.456	9.1097			51169.7213	51169.7213	44329.4015	212866.0406	212866.0406	-0.06250000000000006
600212.SH	20181205	3.9	4.07	3.82	4.01	4.16	-0.1500000000000003	-3.6058	202959.0	80964.961	3.9664	4.5784	1.02	163.0407		2.8185	8.1511	8.7812			51169.7213	51169.7213	44329.4015	205190.5824	205190.5824	-0.0049875311720697195
600212.SH	20181206	3.99	4.09	3.92	3.96	4.01	-0.0499999999999998	-1.2469	109574.32	43931.818	2.1414	2.4718	0.54	161.0078		2.7834	8.0495	8.6717			51169.7213	51169.7213	44329.4015	202632.0963	202632.0963	-0.0025252525252524713
600212.SH	20181207	3.95	4.03	3.93	3.94	3.96	-0.02	-0.5051	83552.0	33145.956	1.6328	1.8848	0.44	160.1946		2.7693	8.0088	8.6279			51169.7213	51169.7213	44329.4015	201608.7019	201608.7019	-0.0050761421319797
600212.SH	20181210	3.92	3.94	3.79	3.83	3.94	-0.1099999999999998	-2.7919	104485.32	40216.989	2.0419	2.357	0.59	155.7222		2.692	7.7853	8.3871			51169.7213	51169.7213	44329.4015	195980.0326	195980.0326	0.010443864229765022
600212.SH	20181211	3.87	3.97	3.85	3.93	3.83	0.1	2.611	105855.0	41293.009	2.0687	2.3879	0.64	159.7881		2.7623	7.9885	8.606			51169.7213	51169.7213	44329.4015	201097.0047	201097.0047	0.012722646310432524
600212.SH	20181212	3.98	4.04	3.91	3.99	3.93	0.06	1.5267	134990.28	53728.709	2.6381	3.0452	1.11	162.2276		2.8045	8.1105	8.7374			51169.7213	51169.7213	44329.4015	204167.188	204167.188	0.007518796992481042
600212.SH	20181213	4.02	4.05	3.96	4.0	3.99	0.0099999999999997	0.2506	123445.0	49442.21	2.4125	2.7847	1.15	162.6342		2.8115	8.1308	8.7593			51169.7213	51169.7213	44329.4015	204678.8852	204678.8852	0.0
600212.SH	20181214	4.0	4.01	3.88	3.9	4.0	-0.1	-2.5	100674.0	39726.303	1.9675	2.271	0.91	158.5683		2.7412	7.9275	8.5403			51169.7213	51169.7213	44329.4015	199561.9131	199561.9131	0.007692307692307756
600212.SH	20181217	3.93	3.98	3.86	3.96	3.9	0.06	1.5385	73218.0	28793.527	1.4309	1.6517	0.64	161.0078		2.7834	8.0495	8.6717			51169.7213	51169.7213	44329.4015	202632.0963	202632.0963	0.0025252525252525836
