ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603133.SH	20180516	26.4887	26.7764	26.1217	26.201	26.459	-0.2579999999999991	-0.9751	14036.61	37326.397	1.2535	1.87	0.73	107.2628	119.9452	6.1137	10.9884	11.1874	0.3029	0.3029	20800.0	11198.0895	7506.0889	549328.0	295741.5437	-0.010220983931911039
603133.SH	20180517	25.9332	26.201	25.7943	25.8141	26.201	-0.3869000000000007	-1.4767	10604.06	27700.507	0.947	1.4127	0.62	105.6789	118.1739	6.0234	10.8261	11.0222	0.3075	0.3075	20800.0	11198.0895	7506.0889	541216.0	291374.2888	0.006918699470444425
603133.SH	20180518	25.9927	26.3598	25.7943	26.1812	25.8141	0.3671000000000007	1.4221	11740.08	30790.133	1.0484	1.5641	0.76	107.1816	119.8544	6.1091	10.9801	11.1789	0.3031	0.3031	20800.0	11198.0895	7506.0889	548912.0	295517.5819	0.0034108444227154574
603133.SH	20180521	26.2705	26.7665	25.9927	26.707	26.1812	0.5258000000000003	2.0083	22656.04	60701.241	2.0232	3.0184	1.67	109.3342	122.2614	6.2318	11.2006	11.4034	0.2972	0.2972	20800.0	11198.0895	7506.0889	559936.0	301452.5693	0.0
603133.SH	20180522	26.707	27.1336	26.5383	27.1137	26.707	0.4067000000000007	1.5228	38881.0	105375.235	3.4721	5.1799	2.6	110.9994	124.1235	6.3267	11.3712	11.5771	0.2927	0.2927	20800.0	11198.0895	7506.0889	568464.0	306043.786	0.01829702327605596
603133.SH	20180523	27.6098	27.7487	26.5383	26.5979	27.1137	-0.5158000000000023	-1.9024	44527.55	121462.741	3.9764	5.9322	2.27	108.8874	121.7618	6.2063	11.1548	11.3568	0.2984	0.2984	20800.0	11198.0895	7506.0889	557648.0	300220.7795	-0.024618484917982172
603133.SH	20180524	25.9431	26.4689	25.2982	25.8538	26.5979	-0.7440999999999995	-2.7976	33078.46	86259.64	2.9539	3.8706	1.29	105.8413	118.3556	6.0327	10.8428	11.0391	0.307	0.307	20800.0	11198.0895	8546.0893	542048.0	291822.2124	-0.0023014025017598916
603133.SH	20180525	25.7943	25.7943	25.2883	25.4073	25.8538	-0.4465000000000003	-1.727	19550.61	50205.279	1.7459	2.2877	0.65	104.0137	116.3119	5.9285	10.6555	10.8485	0.3124	0.3124	20800.0	11198.0895	8546.0893	532688.0	286783.0721	0.013279647975188326
603133.SH	20180528	25.7447	25.7447	25.0105	25.0601	25.4073	-0.3472000000000008	-1.3665	12530.81	31877.354	1.119	1.4663	0.39	102.5922	114.7223	5.8475	10.5099	10.7002	0.3167	0.3167	20800.0	11198.0895	8546.0893	525408.0	282863.7408	-0.0007901005981620201
603133.SH	20180529	25.0403	25.447	24.9907	25.0998	25.0601	0.0396999999999998	0.1584	9740.61	24690.992	0.8698	1.1398	0.33	102.7546	114.9039	5.8568	10.5266	10.7172	0.3162	0.3162	20800.0	11198.0895	8546.0893	526240.0	283311.6644	-0.027669543183610944
603133.SH	20180530	24.4053	24.8022	22.7188	22.8874	25.0998	-2.2124	-8.8144	21645.0	51591.598	1.9329	2.5327	0.91	93.6976	104.776	5.3405	9.5987	9.7725	0.3468	0.3468	20800.0	11198.0895	8546.0893	479856.0	258339.9248	-0.000865104817497839
603133.SH	20180531	22.8676	23.3041	22.7684	23.1156	22.8874	0.2282000000000011	0.9971	12733.0	29646.329	1.1371	1.4899	0.66	94.6317	105.8206	5.3938	9.6944	9.87	0.3433	0.3433	20800.0	11198.0895	8546.0893	484640.0	260915.4854	0.0
603133.SH	20180601	23.1156	23.6018	22.8775	23.0065	23.1156	-0.1091000000000015	-0.472	11015.96	25781.258	0.9837	1.289	0.72	94.185	105.321	5.3683	9.6486	9.8234	0.345	0.345	20800.0	11198.0895	8546.0893	482352.0	259683.6955	0.0047421380914090165
603133.SH	20180604	23.1156	23.2942	22.5204	22.6097	23.0065	-0.3967999999999989	-1.7247	11790.0	27052.911	1.0529	1.3796	0.87	92.5604	103.5044	5.2757	9.4822	9.6539	0.351	0.351	20800.0	11198.0895	8546.0893	474032.0	255204.4597	-0.003949632237491054
603133.SH	20180605	22.5204	22.9172	22.5204	22.9073	22.6097	0.2975999999999992	1.3162	11440.11	26236.303	1.0216	1.3386	0.85	93.7788	104.8669	5.3452	9.607	9.781	0.3465	0.3465	20800.0	11198.0895	8546.0893	480272.0	258563.8866	0.004727750542403507
603133.SH	20180606	23.0156	23.1947	22.7867	22.9261	22.9062	0.0199000000000033	0.0869	9573.0	22092.481	0.8549	1.1202	0.7	93.5758	104.6398	5.4265	9.5862	9.7598	0.3472	0.6684	20800.0	11198.0895	8546.0893	479232.0	258003.9821	0.0004318222462607353
603133.SH	20180607	22.936	23.135	21.8116	22.0007	22.9261	-0.9254000000000032	-4.0364	15462.0	35058.079	1.3808	1.8092	1.37	89.7986	100.4161	5.2075	9.1993	9.3659	0.3618	0.6965	20800.0	11198.0895	8546.0893	459888.0	247589.7588	0.007236133395755681
603133.SH	20180608	22.1599	22.1599	19.9309	20.6474	22.0007	-1.3532999999999973	-6.1512	33189.69	69622.477	2.9639	3.8836	2.8	84.275	94.2394	4.8872	8.6334	8.7898	0.3855	0.7422	20800.0	11198.0895	8546.0893	431600.0	232360.3571	-0.0024119259567791187
603133.SH	20180611	20.5976	22.7171	20.4981	22.7171	20.6474	2.0696999999999965	10.024	33937.98	74556.58	3.0307	3.9712	2.08	92.7229	103.6861	5.3771	9.4989	9.6709	0.3504	0.6746	20800.0	11198.0895	8546.0893	474864.0	255652.3833	0.007448133784682025
603133.SH	20180612	22.8863	24.538	22.6673	23.2942	22.7171	0.5771000000000015	2.5404	61845.93	146132.836	5.5229	7.2368	2.98	95.0785	106.3202	5.5137	9.7402	9.9166	0.3417	0.6578	20800.0	11198.0895	8546.0893	486928.0	262147.2752	-0.0012792884065562073
603133.SH	20180613	23.2644	23.8614	22.4882	23.3141	23.2942	0.0198999999999998	0.0854	35746.79	83461.181	3.1922	4.1828	1.16	95.1597	106.411	5.5184	9.7485	9.925	0.3414	0.6573	20800.0	11198.0895	8546.0893	487344.0	262371.237	-0.007682046486889834
603133.SH	20180614	23.135	23.6524	22.8863	23.4335	23.3141	0.1193999999999988	0.5121	25434.0	59561.201	2.2713	2.9761	0.71	95.6471	106.956	5.5467	9.7984	9.9759	0.3397	0.6539	20800.0	11198.0895	8546.0893	489840.0	263715.0077	-0.0016984231975590337
603133.SH	20180615	23.3937	23.4136	22.7469	23.145	23.4335	-0.2884999999999991	-1.2311	20637.83	47837.622	1.843	2.4149	0.54	94.4693	105.639	5.4784	9.6778	9.853	0.3439	0.3181	20800.0	11198.0895	8546.0893	483808.0	260467.5618	-0.01548066537049038
603133.SH	20180619	22.7867	22.7867	20.8265	20.8265	23.145	-2.3185	-10.0173	24939.55	53660.197	2.2271	2.9182	0.7	85.0061	95.0569	4.9296	8.7083	8.866	0.3822	0.3536	20800.0	11198.0895	8546.0893	435344.0	234376.0132	-0.0023911843084530584
603133.SH	20180620	20.7767	21.4932	19.5031	21.3738	20.8265	0.5472999999999999	2.6279	29156.2	60101.978	2.6037	3.4116	0.86	87.2399	97.5548	5.0591	8.9372	9.099	0.3724	0.3445	20800.0	11198.0895	8546.0893	446784.0	240534.9625	-0.02328083915822168
603133.SH	20180621	20.8762	21.2643	19.7419	19.8812	21.3738	-1.4925999999999997	-6.9833	19944.0	41016.991	1.781	2.3337	0.73	81.1477	90.7423	4.7058	8.3131	8.4636	0.4004	0.3704	20800.0	11198.0895	8546.0893	415584.0	223737.8282	-0.015517172001689972
603133.SH	20180622	19.5727	20.3489	18.8662	19.8414	19.8812	-0.0397999999999996	-0.2002	13462.0	26718.555	1.2022	1.5752	0.56	80.9853	90.5607	4.6964	8.2964	8.4467	0.4012	0.3711	20800.0	11198.0895	8546.0893	414752.0	223289.9046	0.006017720523753305
603133.SH	20180625	19.9608	20.4882	19.7021	19.8016	19.8414	-0.0397999999999996	-0.2006	13386.0	27054.475	1.1954	1.5663	0.62	80.8228	90.379	4.687	8.2798	8.4297	0.402	0.3719	20800.0	11198.0895	8546.0893	413920.0	222841.9811	-0.03015412895927607
603133.SH	20180626	19.2045	20.4683	18.9657	20.4285	19.8016	0.6268999999999991	3.1659	18558.0	37354.289	1.6572	2.1715	0.92	83.3815	93.2402	4.8354	8.5419	8.6966	0.3897	0.3604	20800.0	11198.0895	8546.0893	427024.0	229896.7774	-0.0038965171206891956
603133.SH	20180627	20.3489	20.6076	19.9608	19.9807	20.4285	-0.4478000000000009	-2.192	12647.0	25598.765	1.1294	1.4799	0.67	81.5539	91.1965	4.7294	8.3547	8.506	0.3984	0.3685	20800.0	11198.0895	8546.0893	417664.0	224857.6372	-0.001991922204927736
603133.SH	20180628	19.9409	20.1996	19.105	19.3041	19.9807	-0.6766000000000005	-3.3863	15462.0	30782.715	1.3808	1.8092	0.99	78.7921	88.1082	4.5692	8.0717	8.2179	0.4124	0.3814	20800.0	11198.0895	8546.0893	403520.0	217242.9363	0.0
603133.SH	20180629	19.3041	19.8911	18.906	19.7419	19.3041	0.4378000000000029	2.2679	17535.34	34400.862	1.5659	2.0519	1.19	80.5791	90.1065	4.6729	8.2548	8.4043	0.4032	0.373	20800.0	11198.0895	8546.0893	412672.0	222170.0957	0.011088091825001537
603133.SH	20180702	19.9608	20.3787	19.6026	20.0105	19.7419	0.2685999999999993	1.3606	16139.98	32392.694	1.4413	1.8886	1.04	81.6757	91.3327	4.7365	8.3672	8.5187	0.3978	0.368	20800.0	11198.0895	8546.0893	418288.0	225193.5798	0.004477649234152109
603133.SH	20180703	20.1001	20.4484	19.3339	20.3986	20.0105	0.3880999999999979	1.9395	18706.2	37672.233	1.6705	2.1889	1.16	83.2597	93.104	4.8283	8.5294	8.6839	0.3902	0.361	20800.0	11198.0895	8546.0893	426400.0	229560.8348	-0.0024364417165882884
603133.SH	20180704	20.3489	20.3489	19.5528	19.6921	20.3986	-0.7064999999999984	-3.4635	13856.59	27703.623	1.2374	1.6214	0.86	80.3761	89.8794	4.6611	8.234	8.3831	0.4042	0.3739	20800.0	11198.0895	8546.0893	411632.0	221610.1912	0.0
603133.SH	20180705	19.6921	19.8513	18.8563	18.9359	19.6921	-0.7561999999999998	-3.8401	12498.0	24427.57	1.1161	1.4624	0.76	77.2894	86.4277	4.4821	7.9178	8.0612	0.4204	0.3889	20800.0	11198.0895	8546.0893	395824.0	213099.6432	-0.00788449453155119
603133.SH	20180706	18.7866	19.3837	18.6772	18.9657	18.9359	0.029799999999998	0.1574	11986.0	22941.31	1.0704	1.4025	0.76	77.4112	86.564	4.4891	7.9303	8.0739	0.4197	0.3882	20800.0	11198.0895	8546.0893	396448.0	213435.5859	-0.0015712575860631589
603133.SH	20180709	18.9359	19.4235	18.906	19.3737	18.9657	0.4080000000000013	2.1513	13960.0	27048.548	1.2466	1.6335	0.95	79.0764	88.4261	4.5857	8.1009	8.2476	0.4109	0.3801	20800.0	11198.0895	8546.0893	404976.0	218026.8026	0.0
603133.SH	20180710	19.3737	19.5926	19.105	19.5827	19.3737	0.2089999999999996	1.0788	12778.0	24850.588	1.1411	1.4952	0.9	79.9293	89.3798	4.6352	8.1882	8.3365	0.4065	0.376	20800.0	11198.0895	8546.0893	409344.0	220378.4014	-0.012194436926470697
603133.SH	20180711	19.3439	19.3439	18.707	19.0354	19.5827	-0.5472999999999999	-2.7948	15870.0	30182.136	1.4172	1.857	1.22	77.6955	86.8819	4.5056	7.9594	8.1035	0.4182	0.3868	20800.0	11198.0895	8546.0893	397904.0	214219.4521	-0.005752440190382162
603133.SH	20180712	18.9259	19.7021	18.9259	19.5628	19.0354	0.5274000000000001	2.7706	17165.0	33510.58	1.5329	2.0085	1.28	79.8481	89.289	4.6305	8.1799	8.3281	0.4069	0.3764	20800.0	11198.0895	8546.0893	408928.0	220154.4396	0.0025405361195739574
603133.SH	20180713	19.6125	19.7021	19.1349	19.2842	19.5628	-0.2786000000000008	-1.4241	12417.0	24104.403	1.1088	1.4529	0.87	78.7109	88.0173	4.5645	8.0634	8.2094	0.4128	0.3818	20800.0	11198.0895	8546.0893	403104.0	217018.9745	-0.02528494829964411
603133.SH	20180716	18.7966	20.6673	18.7966	19.9807	19.2842	0.6965000000000003	3.6118	26423.61	52897.45200000001	2.3597	3.0919	1.83	81.5539	91.1965	4.7294	8.3547	8.506	0.3984	0.3685	20800.0	11198.0895	8546.0893	417664.0	224857.6372	-0.008963649922174813
603133.SH	20180717	19.8016	21.9808	19.6225	21.9808	19.9807	2.0001	10.0102	84861.21	181967.975	7.5782	9.9298	5.01	89.7174	100.3252	5.2028	9.191	9.3574	0.3622	0.335	20800.0	11198.0895	8546.0893	459472.0	247365.7971	0.01855710438200618
603133.SH	20180718	22.3887	23.3639	21.7519	21.9509	21.9808	-0.0298999999999978	-0.136	102462.32	232659.109	9.15	11.9894	3.27	89.5955	100.189	5.1957	9.1785	9.3447	0.3626	0.3354	20800.0	11198.0895	8546.0893	458848.0	247029.8544	-0.038531449735546175
603133.SH	20180719	21.1051	21.4036	20.7767	21.0355	21.9509	-0.9154000000000018	-4.1702	50598.32	107104.321	4.5185	5.9206	1.04	85.859	96.0106	4.979	8.7957	8.955	0.3784	0.35	20800.0	11198.0895	8546.0893	439712.0	236727.612	-0.009935585082360754
603133.SH	20180720	20.8265	21.0653	20.4384	20.9359	21.0355	-0.0995999999999988	-0.4735	32132.0	67030.687	2.8694	3.7598	0.58	85.4529	95.5565	4.9555	8.7541	8.9126	0.3802	0.3517	20800.0	11198.0895	8546.0893	437632.0	235607.8031	-0.04942706069478745
603133.SH	20180723	19.9011	21.1051	19.8016	20.7369	20.9359	-0.1990000000000016	-0.9505	31550.0	65529.09	2.8174	3.6917	0.53	84.6406	94.6482	4.9084	8.6709	8.8279	0.3839	0.3551	20800.0	11198.0895	8546.0893	433472.0	233368.1852	-0.00863677791762502
603133.SH	20180724	20.5578	20.9757	20.31900000000001	20.8066	20.7369	0.0697000000000009	0.3361	27841.0	57822.96900000001	2.4862	3.2577	0.46	84.9249	94.9661	4.9249	8.7	8.8576	0.3826	0.3539	20800.0	11198.0895	8546.0893	434928.0	234152.0514	-0.004782136437476524
603133.SH	20180725	20.7071	21.0056	20.2494	20.9857	20.8066	0.1791000000000018	0.8608	34792.71	72128.647	3.107	4.0712	0.71	85.6559	95.7836	4.9673	8.7749	8.9338	0.3793	0.3509	20800.0	11198.0895	8546.0893	438672.0	236167.7076	-0.005689588624634984
603133.SH	20180726	20.8663	21.3439	20.6971	20.717	20.9857	-0.2687000000000026	-1.2804	30384.0	64185.145	2.7133	3.5553	0.86	84.5593	94.5573	4.9037	8.6626	8.8194	0.3842	0.3554	20800.0	11198.0895	8546.0893	433056.0	233144.2234	-0.022092967128445197
603133.SH	20180727	20.2593	20.5578	20.1698	20.2295	20.717	-0.4874999999999972	-2.3531	18029.22	36794.405	1.61	2.1096	0.58	82.5692	92.3319	4.7883	8.4587	8.6119	0.3935	0.364	20800.0	11198.0895	8546.0893	422864.0	227657.1595	0.0004893843149854541
603133.SH	20180730	20.2394	20.2991	19.3339	19.4334	20.2295	-0.7961000000000027	-3.9353	18529.99	36682.63	1.6547	2.1682	0.65	79.3201	88.6986	4.5998	8.1258	8.273	0.4096	0.3789	20800.0	11198.0895	8546.0893	406224.0	218698.6879	0.012802700505315736
603133.SH	20180731	19.6822	19.9409	19.4832	19.5329	19.4334	0.0995000000000026	0.512	10004.0	19792.663	0.8934	1.1706	0.39	79.7262	89.1527	4.6234	8.1674	8.3153	0.4075	0.377	20800.0	11198.0895	8546.0893	408304.0	219818.4969	0.014775071801934114
603133.SH	20180801	19.8215	20.8663	19.7021	19.7021	19.5329	0.1692	0.8662	19261.87	38864.195	1.7201	2.2539	0.86	80.4167	89.9248	4.6634	8.2382	8.3874	0.404	0.3737	20800.0	11198.0895	8546.0893	411840.0	221722.1721	-0.017678318554874953
603133.SH	20180802	19.3538	19.6026	17.7319	18.6971	19.7021	-1.0050000000000026	-5.101	20051.0	37702.3	1.7906	2.3462	1.04	76.3146	85.3378	4.4256	7.8179	7.9595	0.4258	0.3938	20800.0	11198.0895	8546.0893	390832.0	210412.1017	-0.002128672360954352
603133.SH	20180803	18.6573	18.6573	17.910999999999994	18.0702	18.6971	-0.6268999999999991	-3.3529	13030.87	23879.333	1.1637	1.5248	0.76	73.7559	82.4765	4.2772	7.5558	7.6927	0.4405	0.4075	20800.0	11198.0895	8546.0893	377728.0	203357.3053	0.0
603133.SH	20180806	18.0702	18.3986	17.9209	17.9906	18.0702	-0.0795999999999992	-0.4405	12030.0	21925.968	1.0743	1.3813	0.74	73.431	82.1132	4.2583	7.5225	7.6588	0.4425	0.4093	20800.0	11198.0895	8708.8793	376064.0	202461.4582	0.0038686869809788256
603133.SH	20180807	18.0602	18.508	18.0304	18.4682	17.9906	0.4775999999999989	2.6547	14978.0	27486.521	1.3375	1.7199	1.01	75.3805	84.2932	4.3714	7.7222	7.8621	0.431	0.3987	20800.0	11198.0895	8708.8793	386048.0	207836.5411	-0.009697750728278786
603133.SH	20180808	18.2891	18.5279	17.4135	17.4632	18.4682	-1.004999999999999	-5.4418	20874.0	37569.37	1.8641	2.3969	1.32	71.2784	79.7061	4.1335	7.302	7.4343	0.4558	0.4217	20800.0	11198.0895	8708.8793	365040.0	196526.4707	-0.011395391451738606
603133.SH	20180809	17.2642	17.9707	17.2542	17.8214	17.4632	0.3582000000000001	2.0512	21753.56	38555.962	1.9426	2.4979	1.34	72.7405	81.3411	4.2183	7.4518	7.5868	0.4467	0.4132	20800.0	11198.0895	8708.8793	372528.0	200557.7829	-0.004466540226918156
603133.SH	20180810	17.7418	18.2294	17.5727	18.0304	17.8214	0.2089999999999996	1.1727	17196.0	30874.251	1.5356	1.9745	1.04	73.5934	82.2948	4.2678	7.5392	7.6757	0.4415	0.4084	20800.0	11198.0895	8708.8793	376896.0	202909.3817	-0.012140606974886937
603133.SH	20180813	17.8115	17.9707	17.4632	17.9209	18.0304	-0.1095000000000006	-0.6073	13958.0	24826.056	1.2465	1.6027	0.8	73.1467	81.7953	4.2418	7.4934	7.6291	0.4442	0.4109	20800.0	11198.0895	8708.8793	374608.0	201677.5919	0.009441490103733631
603133.SH	20180814	18.0901	18.1697	17.7319	17.9707	17.9209	0.0498000000000011	0.2779	13854.0	24969.562	1.2372	1.5908	0.78	73.3497	82.0223	4.2536	7.5142	7.6503	0.443	0.4097	20800.0	11198.0895	8708.8793	375648.0	202237.4964	0.0022147161768879126
603133.SH	20180815	18.0105	18.0105	17.4135	17.4632	17.9707	-0.5075000000000003	-2.824	10908.0	19315.93	0.9741	1.2525	0.62	71.2784	79.7061	4.1335	7.302	7.4343	0.4558	0.4217	20800.0	11198.0895	8708.8793	365040.0	196526.4707	-0.019944798204223842
603133.SH	20180816	17.1149	17.3637	16.8164	16.9259	17.4632	-0.5373000000000019	-3.0768	12573.0	21525.743	1.1228	1.4437	0.81	69.0852	77.2536	4.0063	7.0773	7.2055	0.4703	0.435	20800.0	11198.0895	8708.8793	353808.0	190479.5024	0.01116631907313644
603133.SH	20180817	17.1149	17.2642	16.3089	16.3388	16.9259	-0.5870999999999995	-3.4686	10738.6	18119.918	0.959	1.2331	0.78	66.689	74.574	3.8674	6.8319	6.9556	0.4872	0.4507	20800.0	11198.0895	8708.8793	341536.0	183872.6296	0.010961637329546957
603133.SH	20180820	16.5179	16.697	16.0005	16.3189	16.3388	-0.0198999999999998	-0.1218	12884.0	21108.125	1.1506	1.4794	1.04	66.6077	74.4832	3.8626	6.8235	6.9471	0.4878	0.4512	20800.0	11198.0895	8708.8793	341120.0	183648.6678	0.003045548413189701
603133.SH	20180821	16.3686	16.6174	16.2293	16.508	16.3189	0.1890999999999998	1.1588	9999.0	16491.759	0.8929	1.1481	0.82	67.3794	75.3461	3.9074	6.9026	7.0276	0.4822	0.4461	20800.0	11198.0895	8708.8793	345072.0	185776.3048	0.001205476132784093
603133.SH	20180822	16.5279	16.5577	16.0005	16.2094	16.508	-0.2986000000000004	-1.8088	10437.0	17035.707	0.932	1.1984	0.91	66.161	73.9836	3.8367	6.7778	6.9005	0.4911	0.4543	20800.0	11198.0895	8708.8793	338832.0	182416.878	0.023942897331178298
603133.SH	20180823	16.5975	17.3836	16.4283	16.6274	16.2094	0.4180000000000028	2.5788	22601.56	38331.427	2.0183	2.5952	2.0	67.8668	62.2581	3.8367	6.9525	6.5233	0.4788	0.4428	20800.0	11198.0895	8708.8793	347568.0	187120.0755	-0.013766433717839408
603133.SH	20180824	16.3985	16.6174	16.1199	16.6075	16.6274	-0.0198999999999998	-0.1197	16627.0	27314.352000000006	1.4848	1.9092	1.25	67.7856	62.1836	3.8321	6.9442	6.5155	0.4793	0.4434	20800.0	11198.0895	8708.8793	347152.0	186896.1138	-0.006593406593406629
603133.SH	20180827	16.498	17.0552	16.4582	16.9458	16.6075	0.3382999999999967	2.037	16059.61	27125.352000000006	1.4341	1.8441	1.11	69.1665	63.4504	3.9101	7.0857	6.6483	0.4698	0.4345	20800.0	11198.0895	8708.8793	354224.0	190703.4642	-0.007636110422641413
603133.SH	20180828	16.8164	18.1	16.7667	17.6722	16.9458	0.7264000000000017	4.2866	38851.61	68770.494	3.4695	4.4611	2.57	72.1313	66.1702	4.0778	7.3894	6.9333	0.4505	0.4167	20800.0	11198.0895	8708.8793	369408.0	198878.0695	-0.01745679655051429
603133.SH	20180829	17.3637	17.5926	17.2144	17.2542	17.6722	-0.4179999999999993	-2.3653	21483.61	37477.043	1.9185	2.4669	1.03	70.4255	64.6054	3.9813	7.2146	6.7693	0.4614	0.4268	20800.0	11198.0895	8708.8793	360672.0	194174.8719	-0.0017271157167531152
603133.SH	20180830	17.2244	17.4334	16.7169	16.7169	17.2542	-0.5373000000000019	-3.114	12633.0	21598.795	1.1281	1.4506	0.55	68.2323	62.5934	3.8573	6.99	6.5585	0.4762	0.4405	20800.0	11198.0895	8708.8793	349440.0	188127.9036	-0.009523296783494456
603133.SH	20180831	16.5577	16.9955	16.4482	16.4682	16.7169	-0.2486999999999995	-1.4877	10583.0	17832.226000000002	0.9451	1.2152	0.5	67.217	61.662	3.7999	6.8859	6.4609	0.4834	0.4471	20800.0	11198.0895	8708.8793	344240.0	185328.3812	-0.006048019820016687
603133.SH	20180903	16.3686	16.7169	16.2194	16.6373	16.4682	0.1691000000000002	1.0268	11644.0	19298.833	1.0398	1.337	0.58	67.9074	62.2954	3.839	6.9567	6.5273	0.4785	0.4426	20800.0	11198.0895	8708.8793	347776.0	187232.0564	0.0006010590660745171
603133.SH	20180904	16.6473	17.105	16.5478	17.0154	16.6373	0.3780999999999999	2.2726	15745.0	26729.909	1.406	1.8079	0.83	69.4508	63.7112	3.9262	7.1148	6.6756	0.4678	0.4327	20800.0	11198.0895	8708.8793	355680.0	191487.3305	-0.005259940994628455
603133.SH	20180905	16.9259	17.1647	16.5577	16.6473	17.0154	-0.3680999999999983	-2.1633	14815.0	25046.13	1.3230000000000002	1.7011	1.03	67.94800000000001	62.3326	3.8413	6.9608	6.5312	0.4782	0.4423	20800.0	11198.0895	8708.8793	347984.0	187344.0373	0.005376247199245371
603133.SH	20180906	16.7368	16.7567	16.3288	16.3985	16.6473	-0.2488000000000028	-1.4945	10738.0	17865.958	0.9589	1.233	0.82	66.9327	61.4012	3.7839	6.8568	6.4336	0.4854	0.449	20800.0	11198.0895	8708.8793	342784.0	184544.515	0.004854102509376027
603133.SH	20180907	16.4781	16.7766	16.1398	16.6075	16.3985	0.2090000000000032	1.2745	11763.61	19581.937	1.0505	1.3508	0.93	67.7856	62.1836	3.8321	6.9442	6.5155	0.4793	0.4434	20800.0	11198.0895	8708.8793	347152.0	186896.1138	0.0
603133.SH	20180910	16.6075	16.6075	15.9308	16.0104	16.6075	-0.5971000000000011	-3.5954	13160.61	21349.078	1.1753	1.5112	1.02	65.3487	59.9481	3.6943	6.6946	6.2813	0.4972	0.4599	20800.0	11198.0895	8708.8793	334672.0	180177.2601	0.0
603133.SH	20180911	16.0104	16.1696	15.9507	16.1199	16.0104	0.1095000000000006	0.6839	7488.61	12093.35	0.6687	0.8599	0.57	65.7955	60.3579	3.7196	6.7403	6.3243	0.4938	0.4568	20800.0	11198.0895	8708.8793	336960.0	181409.0499	0.000614147730444869
