ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002537.SZ	20190211	10.4253	10.4253	10.2962	10.3856	10.3955	-0.0099	-0.0952	18486.8	19257.212	0.1547	0.3444	0.71	31.5189	31.1759	1.8726	3.265	2.568	0.4779	0.4779	124733.5239	119493.7528	53674.4742	1304712.66	1249904.6543	-0.0019161146202433953
002537.SZ	20190212	10.3657	10.4253	10.2664	10.326	10.3856	-0.0595999999999996	-0.5739	23522.4	24484.207	0.1969	0.4382	0.91	31.3381	30.997	1.8619	3.2463	2.5532	0.4807	0.4807	124733.5239	119493.7528	53674.4742	1297228.6486	1242735.0291	-0.0038446639550648695
002537.SZ	20190213	10.2863	10.3856	10.1274	10.3062	10.326	-0.0198	-0.1917	38322.0	39720.823	0.3207	0.7140000000000001	1.5	31.2779	30.9374	1.8583	3.24	2.5483	0.4816	0.4816	124733.5239	119493.7528	53674.4742	1294733.9781	1240345.1541	0.0009605868312278065
002537.SZ	20190214	10.3161	10.3558	10.1473	10.2863	10.3062	-0.0198999999999998	-0.1931	53824.37	55492.155	0.4504	1.0028	1.87	31.2176	30.8778	1.8547	3.2338	2.5434	0.4826	0.4826	124733.5239	119493.7528	53674.4742	1292239.3076	1237955.279	-0.0019346120568134125
002537.SZ	20190215	10.2664	10.2863	10.1672	10.2168	10.2863	-0.0695000000000014	-0.6757	30063.02	30982.735	0.2516	0.5601	0.96	31.0067	30.6692	1.8422	3.2119	2.5262	0.4858	0.4858	124733.5239	119493.7528	53674.4742	1283507.9609	1229590.7163	-0.0019477722966094871
002537.SZ	20190218	10.1969	10.614	10.1969	10.5742	10.2168	0.3574000000000001	3.4982	79285.7	83352.584	0.6635	1.4772	2.41	32.0914	31.7422	1.9066	3.3243	2.6146	0.4694	0.4694	124733.5239	119493.7528	53674.4742	1328412.0295	1272608.4673	0.0
002537.SZ	20190219	10.5742	10.7033	10.3459	10.5544	10.5742	-0.0198	-0.1872	82790.27	87612.53199999999	0.6928	1.5425	1.84	32.0312	31.6826	1.903	3.3181	2.6097	0.4703	0.4703	124733.5239	119493.7528	53674.4742	1325917.3591	1270218.5923	-0.003761464412946245
002537.SZ	20190220	10.5147	10.5345	10.3757	10.4253	10.5544	-0.1290999999999993	-1.2232	31712.92	33383.935	0.2654	0.5908	0.56	31.6395	31.2951	1.8798	3.2775	2.5778	0.4761	0.4761	124733.5239	119493.7528	53674.4742	1309702.001	1254684.4044	0.0028584309324431742
002537.SZ	20190221	10.4551	10.465	10.2565	10.3657	10.4253	-0.0595999999999996	-0.5717	41936.35	43856.343	0.351	0.7813	0.76	31.4587	31.1163	1.869	3.2588	2.5631	0.4789	0.4789	124733.5239	119493.7528	53674.4742	1302217.9895	1247514.7792	-0.008614951233394726
002537.SZ	20190222	10.2764	10.4948	10.0877	10.4054	10.3657	0.0396999999999998	0.383	92169.7	94935.853	0.7713	1.7172	1.73	31.5792	31.2355	1.8762	3.2713	2.5729	0.477	0.477	124733.5239	119493.7528	53674.4742	1307207.3305	1252294.5293	-0.0076306533146250684
002537.SZ	20190225	10.326	11.021	10.326	11.0111	10.4054	0.6057000000000006	5.8210000000000015	201431.12	218491.82	1.6857	3.7528	3.07	33.4173	33.0536	1.9854	3.4617	2.7226	0.4508	0.4508	124733.5239	119493.7528	53674.4742	1383294.7801	1325185.7186	-0.012623625250883301
002537.SZ	20190226	10.8721	11.309	10.6735	11.0707	11.0111	0.0595999999999996	0.5413	162295.12	180450.991	1.3582	3.0237	1.8	33.5981	33.2324	1.9961	3.4804	2.7374	0.4484	0.4484	124733.5239	119493.7528	53674.4742	1390778.7915	1332355.3437	0.0
002537.SZ	20190227	11.0707	11.0707	10.8225	10.9317	11.0707	-0.1390000000000011	-1.2556	73041.97	80427.841	0.6113	1.3608	0.69	33.1762	32.8151	1.9711	3.4367	2.7030000000000003	0.4541	0.4541	124733.5239	119493.7528	53674.4742	1373316.0981	1315626.2183	-0.005452033992883052
002537.SZ	20190228	10.8721	10.9217	10.7232	10.7728	10.9317	-0.1588999999999991	-1.4536	33049.65	35972.462	0.2766	0.6157	0.29	32.6941	95.6571	2.0553	3.3867	2.6843	0.4608	0.4608	124733.5239	119493.7528	53674.4742	1353358.7343	1296507.2179	0.000918981137680085
002537.SZ	20190301	10.7827	11.0806	10.7728	11.0806	10.7728	0.3078000000000003	2.8572	97434.84	107634.26	0.8154	1.8153	0.87	33.6282	98.3901	2.114	3.4835	2.761	0.448	0.448	124733.5239	119493.7528	53674.4742	1392026.1267	1333550.2812	0.0008934534230998339
002537.SZ	20190304	11.0905	11.6962	11.021	11.6664	11.0806	0.585799999999999	5.2867	141209.43	162097.47400000002	1.1817	2.6308	1.24	35.4061	103.5917	2.2258	3.6677	2.9069	0.4255	0.4255	124733.5239	119493.7528	53674.4742	1465618.9058	1404051.5954	0.0025543440992936836
002537.SZ	20190305	11.6962	11.9643	11.5274	11.8848	11.6664	0.2184000000000008	1.872	89435.84	106321.393	0.7485	1.6663	0.88	36.069	105.5313	2.2674	3.7363	2.9614	0.4177	0.4177	124733.5239	119493.7528	53674.4742	1493060.2811	1430340.221	0.0
002537.SZ	20190306	11.8848	12.0139	11.7458	12.004	11.8848	0.1191999999999993	1.003	78824.66	94532.063	0.6597	1.4686	0.91	36.4306	106.5893	2.2902	3.7738	2.991	0.4135	0.4135	124733.5239	119493.7528	53674.4742	1508028.304	1444679.4714	0.000824725091636123
002537.SZ	20190307	12.0139	12.1231	11.7955	12.0139	12.004	0.0099	0.0825	86580.49	104333.017	0.7246	1.6131	0.98	36.4607	106.6775	2.2921	3.7769	2.9935	0.4132	0.4132	124733.5239	119493.7528	53674.4742	1509275.6392	1445874.4089	-0.00578496574800853
002537.SZ	20190308	11.9444	12.8678	11.726	12.3515	12.0139	0.3376000000000001	2.8101	199801.29	249944.169	1.6721	3.7225	2.02	37.4852	109.675	2.3565	3.883	3.0776	0.4019	0.4019	124733.5239	119493.7528	53674.4742	1551685.0373	1486502.2848	0.016880540825001077
002537.SZ	20190311	12.56	12.9572	12.4607	12.9572	12.3515	0.6057000000000006	4.9039	188471.74	241264.953	1.5773	3.5114	1.58	39.3233	115.053	2.472	4.0735	3.2285	0.3831	0.3831	124733.5239	119493.7528	53674.4742	1627772.4869	1559393.4740000004	0.0007640539622758019
002537.SZ	20190312	12.9671	13.1061	12.7387	12.8082	12.9572	-0.1490000000000009	-1.1499	129444.29	167474.545	1.0833	2.4117	1.01	38.8713	113.7305	2.4436	4.0266	3.1914	0.3875	0.3875	124733.5239	119493.7528	53674.4742	1609062.4583	1541469.4111	0.0
002537.SZ	20190313	12.8082	12.8579	12.4409	12.5997	12.8082	-0.208499999999999	-1.6279	93368.63	118948.955	0.7814	1.7395	0.68	38.2385	111.8791	2.4038	3.9611	3.1395	0.394	0.394	124733.5239	119493.7528	53674.4742	1582868.4183	1516375.7230000002	-0.0007857329936427073
002537.SZ	20190314	12.5898	12.7884	12.2125	12.5203	12.5997	-0.0793999999999996	-0.6302	81244.54	102022.643	0.6799	1.5137	0.58	37.9975	111.1738	2.3887	3.9361	3.1197	0.3965	0.3965	124733.5239	119493.7528	53674.4742	1572889.7364	1506816.2228	-0.01665295560010549
002537.SZ	20190315	12.3118	12.5898	12.2324	12.2423	12.5203	-0.2780000000000005	-2.2204	58857.66	73467.772	0.4926	1.0966	0.43	37.1538	108.7052	2.3356	3.8487	3.0504	0.4055	0.4055	124733.5239	119493.7528	53674.4742	1537964.3497	1473357.9719999996	0.0
002537.SZ	20190318	12.2423	12.699000000000002	12.2324	12.6196	12.2423	0.3773	3.0819	104768.2	131482.064	0.8768	1.9519	0.95	38.2988	112.0554	2.4076	3.9673	3.1444	0.3933	0.3933	124733.5239	119493.7528	53674.4742	1585363.0888	1518765.5981	0.0
002537.SZ	20190319	12.6196	12.6394	12.1926	12.2423	12.6196	-0.3773	-2.9898	78691.03	97909.916	0.6585	1.4661	0.84	37.1538	108.7052	2.3356	3.8487	3.0504	0.4055	0.4055	124733.5239	119493.7528	53674.4742	1537964.3497	1473357.9719999996	0.009728564077011635
002537.SZ	20190320	12.3614	12.4707	11.7856	12.3416	12.2423	0.0992999999999995	0.8111	103996.6	126818.72	0.8703	1.9375	1.25	37.4551	109.5868	2.3546	3.8799	3.0752	0.4022	0.4022	124733.5239	119493.7528	53674.4742	1550437.7021	1485307.3473	-0.014479484021520645
002537.SZ	20190321	12.1629	12.4011	12.0536	12.0834	12.3416	-0.2582000000000004	-2.0921	95135.59	116569.485	0.7962	1.7725	1.11	36.6716	107.2946	2.3053	3.7988	3.0108	0.4108	0.4108	124733.5239	119493.7528	53674.4742	1518006.9859	1454238.9716	-0.004924110763526813
002537.SZ	20190322	12.0239	12.2125	11.8848	12.1132	12.0834	0.0298000000000016	0.2466	108975.6	131888.434	0.912	2.0303	1.23	36.762	107.5591	2.311	3.8081	3.0183	0.4098	0.4098	124733.5239	119493.7528	53674.4742	1521748.9916	1457823.7842	-0.007372122973285464
002537.SZ	20190325	12.0239	12.0536	11.9047	11.9643	12.1132	-0.1489000000000011	-1.2292	55444.0	66847.291	0.464	1.033	0.56	36.31	106.2366	2.2826	3.7613	2.9811	0.4149	0.4149	124733.5239	119493.7528	53674.4742	1503038.9630000002	1439899.7212	0.0016549233971063948
002537.SZ	20190326	11.9841	12.6593	11.8451	12.3217	11.9643	0.3574000000000001	2.9872	145026.56	179827.348	1.2137	2.702	1.64	37.3948	109.4105	2.3508	3.8737	3.0702	0.4028	0.4028	124733.5239	119493.7528	53674.4742	1547943.0316	1482917.4722	0.015314445247003317
002537.SZ	20190327	12.5104	12.5898	12.1132	12.2423	12.3217	-0.0793999999999996	-0.6444	62023.67	76525.628	0.5191	1.1556	0.61	37.1538	108.7052	2.3356	3.8487	3.0504	0.4055	0.4055	124733.5239	119493.7528	53674.4742	1537964.3497	1473357.9719999996	0.0
002537.SZ	20190328	12.2423	12.2522	11.9643	12.1331	12.2423	-0.1091999999999995	-0.892	51833.4	63085.681	0.4338	0.9657	0.56	36.8223	107.7354	2.3148	3.8144	3.0232	0.4091	0.4091	124733.5239	119493.7528	53674.4742	1524243.6621	1460213.6592	-0.0008241916740156915
002537.SZ	20190329	12.1231	12.1926	11.9047	12.143	12.1331	0.0099	0.0816	87029.85	106099.505	0.7283	1.6214	1.03	36.8524	107.8236	2.3167	3.8175	3.0257	0.4088	0.4088	124733.5239	119493.7528	53674.4742	1525490.9973	1461408.5967	0.09975294408301075
002537.SZ	20190401	13.3543	13.3543	12.9075	13.3543	12.143	1.2112999999999996	9.9753	453587.12	603174.0329999999	3.7959	8.4507	5.65	40.5286	118.5795	2.5478	4.1983	3.3275	0.3717	0.3717	124733.5239	119493.7528	53674.4742	1677665.8965	1607190.9752	0.048329002643343374
002537.SZ	20190402	13.9997	14.6153	13.5033	14.1486	13.3543	0.7942999999999998	5.9479	454629.96	646732.68	3.8046	8.4701	2.84	42.9393	125.6325	2.6993	4.448	3.5254	0.3508	0.3508	124733.5239	119493.7528	53674.4742	1777452.7156	1702785.9774	0.030879380292043002
002537.SZ	20190403	14.5855	14.5855	13.1061	13.7813	14.1486	-0.3673000000000002	-2.596	414149.92	567434.176	3.4659	7.716	1.87	41.8243	122.3705	2.6292	4.3325	3.4339	0.3602	0.3602	124733.5239	119493.7528	53674.4742	1731301.3117	1658573.2889	-0.02017226241356044
002537.SZ	20190404	13.5033	13.7018	12.9075	13.1359	13.7813	-0.6454000000000004	-4.6832	293914.79	388477.925	2.4597	5.4759	1.01	39.8657	116.6399	2.5061	4.1296	3.2731	0.3779	0.3779	124733.5239	119493.7528	53674.4742	1650224.5212	1580902.3495	-0.0022685921786858784
002537.SZ	20190408	13.1061	13.1955	12.6097	12.8976	13.1359	-0.2382999999999988	-1.8141	171818.3	221867.874	1.4379	3.2011	0.5	39.1425	114.524	2.4606	4.0547	3.2137	0.3849	0.3849	124733.5239	119493.7528	53674.4742	1620288.4755	1552223.8489	-0.018476305669271848
002537.SZ	20190409	12.6593	12.8579	12.6394	12.7487	12.8976	-0.1489000000000011	-1.1545	108697.67	139076.87699999998	0.9097	2.0251	0.3	38.6905	113.2015	2.4322	4.0079	3.1766	0.3894	0.3894	124733.5239	119493.7528	53674.4742	1601578.4469	1534299.7859999996	-0.002337493234604299
002537.SZ	20190410	12.7189	12.8579	12.4905	12.699000000000002	12.7487	-0.0496999999999996	-0.3898	119722.12	152551.643	1.0019	2.2305	0.41	38.5399	112.7607	2.4228	3.9923	3.1642	0.3909	0.3909	124733.5239	119493.7528	53674.4742	1595341.7707	1528325.0983	-0.0054728718796756785
002537.SZ	20190411	12.6295	12.699000000000002	12.1033	12.2026	12.699000000000002	-0.4963999999999995	-3.909	139924.0	173994.95	1.171	2.6069	0.63	37.0332	108.3526	2.3280000000000003	3.8362	3.0405	0.4068	0.4068	124733.5239	119493.7528	53674.4742	1532975.0087	1468578.2219	0.0
002537.SZ	20190412	12.2026	12.4607	12.1331	12.3813	12.2026	0.1786999999999992	1.4644	86167.77	106912.669	0.7211	1.6054	0.52	37.5756	109.9395	2.3621	3.8924	3.0851	0.4009	0.4009	124733.5239	119493.7528	53674.4742	1555427.043	1490087.0974	0.0007995929345060713
002537.SZ	20190415	12.3912	12.9075	12.3912	12.7089	12.3813	0.3276000000000003	2.6459	122994.6	157409.32	1.0293	2.2915	0.98	38.57	112.8489	2.4246	3.9954	3.1667	0.3906	0.3906	124733.5239	119493.7528	53674.4742	1596589.1059	1529520.0358	-0.011716198884246423
002537.SZ	20190416	12.56	13.6125	12.2522	12.5004	12.7089	-0.208499999999999	-1.6406	226816.71	286925.043	1.8981	4.2258	1.96	117.8628	117.8628	2.4059	3.1337	3.1337	0.3971	0.3971	124733.5239	119493.7528	53674.4742	1570395.0659	1504426.3478	-0.030975008799718404
002537.SZ	20190417	12.1132	12.5203	11.7955	11.8948	12.5004	-0.6056000000000008	-4.8446	389703.4	477419.054	3.2613	7.2605	2.8	112.1522	112.1522	2.2893	2.9819	2.9819	0.4173	0.4173	124733.5239	119493.7528	53674.4742	1494307.6163	1431535.1585	0.005002185829101783
002537.SZ	20190418	11.9543	12.0338	11.5671	11.7161	11.8948	-0.1786999999999992	-1.5023	151081.87	178843.704	1.2643	2.8148	0.78	110.4671	110.4671	2.2549	2.9371	2.9371	0.4237	0.4237	124733.5239	119493.7528	53674.4742	1471855.582	1410026.283	-0.0016985174247404497
002537.SZ	20190419	11.6962	11.8451	11.6068	11.7161	11.7161	0.0	0.0	84339.2	99344.536	0.7058	1.5713	0.43	110.4671	110.4671	2.2549	2.9371	2.9371	0.4237	0.4237	124733.5239	119493.7528	53674.4742	1471855.582	1410026.283	-0.005087017010780159
002537.SZ	20190422	11.6565	11.7558	11.0111	11.1104	11.7161	-0.6057000000000006	-5.1698	236978.63	268207.344	1.9832	4.4151	1.22	104.7566	104.7566	2.1383	2.7853	2.7853	0.4468	0.4468	124733.5239	119493.7528	53674.4742	1395768.1324	1337135.0938	0.0026821716589861596
002537.SZ	20190423	11.1402	11.5274	10.9118	11.1203	11.1104	0.0099	0.0891	126998.1	142917.311	1.0628	2.3661	0.58	104.8502	104.8502	2.1402	2.7878	2.7878	0.4464	0.4464	124733.5239	119493.7528	53674.4742	1397015.4677	1338330.0314	0.003570047570659051
002537.SZ	20190424	11.16	11.1799	10.892	11.031	11.1203	-0.0892999999999997	-0.8029999999999999	83394.63	92368.284	0.6979	1.5537	0.42	104.0076	104.0076	2.123	2.7654	2.7654	0.45	0.45	124733.5239	119493.7528	53674.4742	1385789.4505	1327575.5936	0.0008974707642099556
002537.SZ	20190425	11.0409	11.0409	10.4452	10.5445	11.031	-0.4865000000000013	-4.4103	103450.8	112408.33	0.8657	1.9274	0.76	99.4204	99.4204	2.0294	2.6434	2.6434	0.4707	0.4707	124733.5239	119493.7528	53674.4742	1324670.0238	1269023.6547	0.002816634264308413
002537.SZ	20190426	10.5742	10.5842	9.8991	9.9289	10.5445	-0.6155999999999988	-5.8381	155213.53	159088.75199999998	1.2989	2.8918	1.22	93.6162	93.6162	1.9109	2.4891	2.4891	0.4999	0.4999	124733.5239	119493.7528	53674.4742	1247335.239	1194937.528	0.0
002537.SZ	20190429	9.9289	10.0083	9.3331	9.631	9.9289	-0.2979000000000003	-3.0003	235849.88	229724.712	1.9737	4.3941	1.67	90.8077	90.8077	1.8536	2.4144	2.4144	0.5154	0.5154	124733.5239	119493.7528	53674.4742	1209915.1818	1159089.4022	0.010310455819748677
002537.SZ	20190430	9.7303	9.8196	9.4324	9.5814	9.631	-0.0495999999999998	-0.515	139549.2	136031.755	1.1678	2.5999	0.99	90.3397	72.0399	1.8167	2.402	2.2697	0.5181	0.5181	124733.5239	119493.7528	53674.4742	1203678.5056	1153114.7145	-0.02591479324524604
002537.SZ	20190506	9.3331	9.5913	8.7473	9.5416	9.5814	-0.0397999999999996	-0.4154	182887.2	167875.704	1.5305	3.4073	1.27	89.9652	71.7413	1.8091	2.392	2.2603	0.5202	0.5202	124733.5239	119493.7528	53674.4742	1198689.1647	1148334.9644	-0.0020751236689863376
002537.SZ	20190507	9.5218	9.5416	9.1743	9.3728	9.5416	-0.1688000000000009	-1.7691	116201.0	109049.255	0.9724	2.1649	0.71	88.3737	70.4722	1.7771	2.3497	2.2203	0.5296	0.5296	124733.5239	119493.7528	53674.4742	1177484.4656	1128021.0264	-0.015886394673950085
002537.SZ	20190508	9.2239	9.4821	8.9856	9.4821	9.3728	0.109300000000001	1.1661	87799.6	82324.521	0.7348	1.6358	0.53	89.4035	71.2933	1.7978	2.3771	2.2462	0.5235	0.5235	124733.5239	119493.7528	53674.4742	1191205.1532	1141165.3392	-0.015713818668860367
002537.SZ	20190509	9.3331	9.5317	9.2835	9.4721	9.4821	-0.0100000000000015	-0.1055	71970.49	68467.016	0.6023	1.3409	0.47	89.3099	71.2187	1.796	2.3746	2.2438	0.524	0.524	124733.5239	119493.7528	53674.4742	1189957.818	1139970.4017	0.0052469885241922505
002537.SZ	20190510	9.5218	9.6509	9.2438	9.5714	9.4721	0.0993000000000012	1.0483	113110.09	108658.002	0.9466	2.1073	0.95	90.246	71.9652	1.8148	2.3995	2.2673	0.5186	0.5186	124733.5239	119493.7528	53674.4742	1202431.1704	1151919.777	0.03735085776375451
002537.SZ	20190513	9.9289	10.3062	9.5019	9.5615	9.5714	-0.0099	-0.1034	261573.5	259115.794	2.189	4.8733	2.29	90.1524	71.8906	1.8129	2.397	2.265	0.5191	0.5191	124733.5239	119493.7528	53674.4742	1201183.8352	1150724.8395	-0.025958270145897674
002537.SZ	20190514	9.3133	9.5317	9.2338	9.4622	9.5615	-0.0993000000000012	-1.0385	110748.37	104998.469	0.9268	2.0633	0.85	89.2163	71.14399999999998	1.7941	2.3721	2.2415	0.5246	0.5246	124733.5239	119493.7528	53674.4742	1188710.4828	1138775.4642	0.005241909915241685
002537.SZ	20190515	9.5118	9.5615	9.2438	9.3133	9.4622	-0.1488999999999993	-1.5736	165013.74	155455.913	1.3809	3.0743	1.28	87.81200000000003	70.0242	1.7658	2.3348	2.2062	0.5329999999999999	0.5329999999999999	124733.5239	119493.7528	53674.4742	1170000.4542	1120851.4013	-0.02346107180054337
002537.SZ	20190516	9.0948	9.2438	8.8863	9.1445	9.3133	-0.1687999999999991	-1.8125	205082.23	186350.32100000005	1.7163	3.8209	1.42	86.2205	68.7551	1.7338	2.2924	2.1662	0.5428	0.5428	124733.5239	119493.7528	53674.4742	1148795.7551	1100537.4633	-0.009776368308819646
002537.SZ	20190517	9.0551	9.2438	8.8665	8.9856	9.1445	-0.1589000000000009	-1.7377	142424.7	129816.083	1.1919	2.6535	0.83	84.7227	67.5607	1.7037	2.2526	2.1286	0.5524	0.5524	124733.5239	119493.7528	53674.4742	1128838.3913	1081418.4628	-0.0033164173789173596
002537.SZ	20190520	8.9558	9.2736	8.787	9.0849	8.9856	0.0992999999999995	1.1051	149404.38	135030.12099999998	1.2503	2.7835	0.84	85.6588	68.3072	1.7225	2.2775	2.1521	0.5464	0.5464	124733.5239	119493.7528	53674.4742	1141311.7437	1093367.8381	-0.004369888496296035
002537.SZ	20190521	9.0452	9.4324	8.9658	9.0551	9.0849	-0.0297999999999998	-0.328	236148.25	218758.604	1.9762	4.3996	1.53	85.37799999999999	68.0833	1.7169	2.27	2.145	0.5482	0.5482	124733.5239	119493.7528	53674.4742	1137569.738	1089783.0255	0.003290963103665319
002537.SZ	20190522	9.0849	9.4324	8.6878	8.7771	9.0551	-0.2779999999999987	-3.0701	320460.4	291267.803	2.6818	5.9704	1.78	82.7567	65.993	1.6642	2.2003	2.0792	0.5655	0.5655	124733.5239	119493.7528	53674.4742	1102644.3513	1056324.7748	0.006790397739572256
002537.SZ	20190523	8.8367	8.8367	8.0622	8.5388	8.7771	-0.2383000000000006	-2.715	212946.33	180238.263	1.7821	3.9674	1.01	80.5099	64.2013	1.619	2.1406	2.0227	0.5813	0.5813	124733.5239	119493.7528	53674.4742	1072708.3055	1027646.2741	-0.015119220499367514
002537.SZ	20190524	8.4097	8.5488	8.2112	8.3105	8.5388	-0.2283000000000009	-2.6737	131307.6	110359.614	1.0989	2.4464	0.62	78.3568	62.4843	1.5757	2.0834	1.9686	0.5973	0.5973	124733.5239	119493.7528	53674.4742	1044019.595	1000162.7109	-0.0035858251609409576
002537.SZ	20190527	8.2807	8.3204	8.1715	8.2211	8.3105	-0.0893999999999994	-1.0757	213815.4	177705.616	1.7893	3.9836	1.02	77.5142	61.8124	1.5587	2.061	1.9475	0.6038	0.6038	124733.5239	119493.7528	53674.4742	1032793.5779	989408.2732	-0.0036248190631423807
002537.SZ	20190528	8.1913	8.2906	8.0424	8.0523	8.2211	-0.1687999999999991	-2.0533	173480.49	142898.765	1.4518	3.2321	0.78	75.9228	60.5433	1.5267	2.0186	1.9075	0.6164	0.6164	124733.5239	119493.7528	53674.4742	1011588.8788	969094.3352	0.0037008059808998454
002537.SZ	20190529	8.0821	8.1317	7.7346	7.7743	8.0523	-0.2780000000000005	-3.4524	266677.4	211786.009	2.2317	4.9684	1.27	73.3015	58.4531	1.474	1.9489	1.8416	0.6385	0.6385	124733.5239	119493.7528	53674.4742	976663.4921	935636.0844	0.005106569080174401
002537.SZ	20190530	7.814	8.0126	7.8041	7.9629	7.7743	0.1886000000000001	2.4259	209574.49	167534.107	1.7539	3.9045	1.05	75.0802	59.8715	1.5098	1.9962	1.8863	0.6234	0.6234	124733.5239	119493.7528	53674.4742	1000362.8617	958339.8975	0.007484710344221394
002537.SZ	20190531	8.0225	8.0324	7.7743	7.7743	7.9629	-0.1886000000000001	-2.3685	127654.0	101091.947	1.0683	2.3783	0.64	73.3015	58.4531	1.474	1.9489	1.8416	0.6385	0.6385	124733.5239	119493.7528	53674.4742	976663.4921	935636.0844	-0.006379995626615884
002537.SZ	20190603	7.7247	7.7247	7.2779	7.3176	7.7743	-0.4567000000000006	-5.8745	175883.52	131811.478	1.4719	3.2769	0.89	68.9952	55.019	1.3874	1.8344	1.7334	0.6783	0.6783	124733.5239	119493.7528	53674.4742	919286.0711	880668.9581	0.009497649502569226
002537.SZ	20190604	7.3871	7.4665	7.1389	7.2183	7.3176	-0.0992999999999995	-1.357	111799.13	82316.212	0.9356	2.0829	0.59	68.059	54.2725	1.3686	1.8096	1.7099	0.6877	0.6877	124733.5239	119493.7528	53674.4742	906812.7188	868719.5829	0.010999819902192995
002537.SZ	20190605	7.2977	7.3275	7.0495	7.1091	7.2183	-0.1092000000000004	-1.5128	109615.0	78792.224	0.9173	2.0422	0.61	67.0292	53.4513	1.3479	1.7822	1.6840000000000002	0.6982	0.6982	124733.5239	119493.7528	53674.4742	893092.0311	855575.27	-0.004191810496405991
002537.SZ	20190606	7.0793	7.0991	6.5233	6.7616	7.1091	-0.3475000000000001	-4.8881	201419.48	137092.803	1.6856	3.7526	1.37	63.7526	50.8385	1.2819999999999998	1.6951	1.6017	0.7341	0.7341	124733.5239	119493.7528	53674.4742	849435.2978	813752.4566	0.005871391386654155
002537.SZ	20190610	6.8013	6.98	6.6226	6.8807	6.7616	0.1191000000000004	1.7614	150788.54	103025.593	1.2619	2.8093	1.04	64.876	51.7343	1.3046	1.7249	1.6299	0.7214	0.7214	124733.5239	119493.7528	53674.4742	864403.3206	828091.7069	-0.004330954699376491
002537.SZ	20190611	6.8509	7.1984	6.7814	7.1289	6.8807	0.2481999999999997	3.6072	146879.35	103927.217	1.2292	2.7365	0.98	67.2164	53.6006	1.3517	1.7872	1.6887	0.6963	0.6963	124733.5239	119493.7528	53674.4742	895586.7016	857965.1451	0.0014027409558276575
002537.SZ	20190612	7.1389	7.1488	6.8807	6.9105	7.1289	-0.2184	-3.0636	146788.6	103465.634	1.2284	2.7348	1.02	65.1569	51.9583	1.3103	1.7324	1.6369999999999998	0.7183	0.7183	124733.5239	119493.7528	53674.4742	868145.3263	831676.5195	0.007177483539541258
002537.SZ	20190613	6.9601	7.1389	6.9204	7.0793	6.9105	0.1688	2.4427	120663.24	85795.354	1.0098	2.2481	0.8	66.7484	53.2274	1.3423	1.7747	1.6769999999999998	0.7012	0.7012	124733.5239	119493.7528	53674.4742	889350.0254	851990.4575	0.0
002537.SZ	20190614	7.0793	7.1289	6.8013	6.98	7.0793	-0.0992999999999995	-1.4027	130141.52	91532.193	1.0891	2.4246	0.85	65.8122	52.4809	1.3234	1.7498	1.6535	0.7111	0.7111	124733.5239	119493.7528	53674.4742	876876.673	840041.0822	-0.0071203438395416215
002537.SZ	20190617	6.9303	6.9502	6.7715	6.8807	6.98	-0.0993000000000004	-1.4226	87692.44	60614.435	0.7339	1.6338	0.63	64.876	51.7343	1.3046	1.7249	1.6299	0.7214		124733.5239	119493.7528	53674.4742	864403.3206	828091.7069	0.0014388070981150203
002537.SZ	20190618	6.8906	6.9105	6.7616	6.9006	6.8807	0.0198999999999998	0.2892	67441.05	46531.375	0.5644	1.2565	0.53	65.0633	51.8836	1.3084	1.7299	1.6346	0.7193		124733.5239	119493.7528	53674.4742	866897.9911	830481.582	0.03453322899458015
002537.SZ	20190619	7.1389	7.2878	6.9403	6.9899	6.9006	0.0892999999999997	1.2941	157025.79	111240.449	1.3141	2.9255	1.42	65.9058	52.5555	1.3253	1.7523	1.6558	0.7101		124733.5239	119493.7528	53674.4742	878124.0083	841236.0197	-0.007138871800740951
002537.SZ	20190620	6.94	7.19	6.83	7.11	6.99	0.1200000000000001	1.7167	147498.96	103702.084	1.2344	2.748	1.31	66.5611	53.0781	1.3385	1.7697	1.6723	0.7031	0.6818	124733.5239	119493.7528	53674.4742	886855.3549	849600.5824	0.002812939521800221
002537.SZ	20190621	7.13	7.82	7.11	7.73	7.11	0.6200000000000001	8.7201	349919.26	262055.675	2.9283	6.5193	2.97	72.3653	57.7065	1.4552	1.9241	1.8181	0.6467	0.6271	124733.5239	119493.7528	53674.4742	964190.1397	923686.7091	0.03234152652005175
002537.SZ	20190624	7.98	8.17	7.63	7.76	7.73	0.0299999999999993	0.3881	352722.13	279177.902	2.9518	6.5715	2.18	72.6462	57.9305	1.4609	1.9315	1.8251	0.6442	0.6247	124733.5239	119493.7528	53674.4742	967932.1455	927271.5217	0.0
002537.SZ	20190625	7.76	7.78	7.39	7.5	7.76	-0.2599999999999998	-3.3505	188130.2	141299.073	1.5744	3.505	0.88	70.2122	55.9895	1.4119	1.8668	1.764	0.6666	0.6463	124733.5239	119493.7528	53674.4742	935501.4293	896203.146	0.027999999999999994
