ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688016.SH	20190809	165.4382	171.1853	161.1554	163.0578	163.247	-0.189200000000028	-0.1159	29175.56	487711.161	20.8682	20.8682	0.59	129.9924	102.3144	11.6782	50.9829	41.8338			7197.8147	1398.0852	1398.0852	1178354.2445	228880.5281	-0.0005501116781901476
688016.SH	20190812	162.9681	164.3426	148.9841	153.3865	163.0578	-9.671299999999976	-5.9312	32766.36	507452.09	23.4366	23.4366	0.8	122.2823	96.2459	10.9855	47.959	39.3525			7197.8147	1398.0852	1398.0852	1108463.4638	215305.1208	-0.012987453263488128
688016.SH	20190813	151.3944	154.9801	149.0837	154.6813	153.3865	1.2947999999999809	0.8441	20310.67	311683.978	14.5275	14.5275	0.54	123.3146	97.0583	11.0783	48.3638	39.6847			7197.8147	1398.0852	1398.0852	1117820.6229	217122.6316	0.010045170295310393
688016.SH	20190814	156.2351	160.1594	154.3825	156.5538	154.6813	1.8725000000000025	1.2106	20492.27	323566.041	14.6574	14.6574	0.69	124.8074	98.2333	11.2124	48.9493	40.1651			7197.8147	1398.0852	1398.0852	1131352.5145	219751.0317	-0.01705036862727058
688016.SH	20190815	153.8845	160.1992	152.3904	158.2769	156.5538	1.7231000000000165	1.1006	19166.84	303825.065	13.7094	13.7094	0.72	126.181	99.3145	11.3358	49.488	40.6072			7197.8147	1398.0852	1398.0852	1143804.7340000002	222169.7191	-0.0057266726856541866
688016.SH	20190816	157.3705	159.9402	154.4124	156.6335	158.2769	-1.6434000000000144	-1.0383	17710.65	279641.435	12.6678	12.6678	0.73	124.8709	98.2833	11.2181	48.9742	40.1856			7197.8147	1398.0852	1398.0852	1131928.3397	219862.8786	-0.0016535415476254195
688016.SH	20190819	156.3745	157.7191	151.0857	156.4143	156.6335	-0.2192000000000008	-0.1399	19011.2	294904.327	13.598	13.598	0.86	124.6962	98.1458	11.2024	48.9057	40.1294			7197.8147	1398.0852	1398.0852	1130344.8205	219555.2998	-0.00019051966476207416
688016.SH	20190820	156.3845	156.9522	154.0837	154.1932	156.4143	-2.221100000000007	-1.42	12455.49	194361.473	8.908999999999997	8.908999999999997	0.64	122.9255	96.7521	11.0433	48.2112	39.5595			7197.8147	1398.0852	1398.0852	1114293.6937	216437.5698	0.0
688016.SH	20190821	154.1932	154.7809	144.4721	144.8705	154.1932	-9.322699999999998	-6.0461	21768.55	323738.067	15.5703	15.5703	1.23	115.4933	90.9024	10.3756	45.2963	37.1677			7197.8147	1398.0852	1398.0852	1046922.1481	203351.4923	0.0002754183909078601
688016.SH	20190822	144.9104	146.0359	141.6036	141.6633	144.8705	-3.2072000000000003	-2.2138	13156.77	188962.16	9.4106	9.4106	0.73	112.9364	88.8899	10.1459	44.2935	36.3449			7197.8147	1398.0852	1398.0852	1023745.1848	198849.658	0.001547330889510556
688016.SH	20190823	141.8825	142.8685	134.8108	135.8267	141.6633	-5.8366000000000025	-4.1201	18974.51	263914.632	13.5718	13.5718	1.13	108.2834	85.2276	9.7279	42.4686	34.8474			7197.8147	1398.0852	1398.0852	981565.9906	190656.8787	-0.00821267099914816
688016.SH	20190826	134.7112	144.3725	134.7112	142.9681	135.8267	7.141400000000004	5.2577	22585.74	318182.657	16.1548	16.1548	1.32	113.9766	89.7087	10.2394	44.7015	36.6796			7197.8147	1398.0852	1398.0852	1033174.322	200681.1496	0.0032049107458237544
688016.SH	20190827	143.4263	143.4263	140.0896	142.5299	142.9681	-0.4381999999999948	-0.3065	13393.16	190641.519	9.5796	9.5796	0.75	113.6273	89.4337	10.208	44.5645	36.5672			7197.8147	1398.0852	1398.0852	1030007.2836	200065.9921	-0.0009787420043092586
688016.SH	20190828	142.3904	146.0159	141.2151	141.2151	142.5299	-1.3147999999999909	-0.9225	14642.03	211374.09	10.4729	10.4729	0.81	112.5791	88.6087	10.1138	44.1534	36.2299			7197.8147	1398.0852	1398.0852	1020506.1682	198220.5197	-0.019184209054130943
688016.SH	20190829	138.506	142.0219	137.739	140.0398	141.2151	-1.175299999999993	-0.8323	11652.43	163476.55	8.3346	8.3346	0.7	111.6422	87.8712	10.0296	43.7859	35.9284			7197.8147	1398.0852	1398.0852	1012012.7468	196570.7791	0.0024892923297518007
688016.SH	20190830	140.3884	149.004	139.243	146.6434	140.0398	6.6036	4.7155	26542.46	386097.336	18.9849	18.9849	1.63	116.9066	92.0148	10.5026	45.8506	37.6226			7197.8147	1398.0852	1398.0852	1059734.2583	205840.084	-0.0015622932910721978
688016.SH	20190902	146.4143	147.3805	144.004	146.8924	146.6434	0.2489999999999952	0.1698	13580.94	198812.457	9.714	9.714	0.76	117.1052	92.1711	10.5204	45.9285	37.6864			7197.8147	1398.0852	1398.0852	1061533.712	206189.6053	0.00013615408285235867
688016.SH	20190903	146.9124	160.1892	145.5976	158.3765	146.8924	11.484099999999984	7.818	32913.79	513453.236	23.542	23.542	2.06	126.2605	99.377	11.3429	49.5192	40.6328			7197.8147	1398.0852	1398.0852	1144524.5154	222309.5277	-0.006728902330838177
688016.SH	20190904	157.3108	158.1375	152.9482	153.7351	158.3765	-4.641400000000004	-2.9306	17265.12	268728.632	12.3491	12.3491	0.87	122.5602	96.4646	11.0105	48.06800000000001	39.442			7197.8147	1398.0852	1398.0852	1110982.6989	215794.4506	0.003368781755109909
688016.SH	20190905	154.253	156.8127	152.9183	153.4163	153.7351	-0.3187999999999817	-0.2074	14383.71	223211.332	10.2881	10.2881	0.71	122.3061	96.2646	10.9877	47.9683	39.3602			7197.8147	1398.0852	1398.0852	1108679.3982	215347.0634	0.004090178162294344
688016.SH	20190906	154.0438	155.3586	148.4064	148.4163	153.4163	-5.0	-3.2591	14394.69	219034.913	10.296	10.296	0.69	118.32	93.1273	10.6296	46.405	38.0774			7197.8147	1398.0852	1398.0852	1072546.3684	208328.6757	6.73780440557466e-05
688016.SH	20190909	148.4263	150.5578	146.7829	148.8247	148.4163	0.4084000000000003	0.2752	10725.1	160210.093	7.6713	7.6713	0.58	118.6456	93.3835	10.6588	46.5327	38.1822			7197.8147	1398.0852	1398.0852	1075497.4725	208901.8906	-0.000535529384571261
688016.SH	20190910	148.745	152.7888	148.7052	149.243	148.8247	0.4182999999999879	0.2811	9350.6	141144.365	6.6881	6.6881	0.52	118.9791	93.646	10.6888	46.6635	38.2895			7197.8147	1398.0852	1398.0852	1078520.5546	209489.0864	-0.0029361511092647215
688016.SH	20190911	148.8048	152.3904	146.0757	146.0757	149.243	-3.1672999999999827	-2.1222	9211.53	136439.441	6.5887	6.5887	0.7	116.454	91.6586	10.4619	45.6731	37.4769			7197.8147	1398.0852	1398.0852	1055631.5039	205043.1754	0.007773366822818436
688016.SH	20190912	147.2112	147.2112	141.4542	142.0817	146.0757	-3.994	-2.7342	10897.93	157016.59900000002	7.7949	7.7949	0.94	113.2699	89.1524	10.1759	44.4243	36.4522			7197.8147	1398.0852	1398.0852	1026768.267	199436.8538	-0.004556533318506216
688016.SH	20190916	141.4343	144.3028	140.7371	143.745	142.0817	1.6632999999999925	1.1707	6904.54	99429.341	4.9386	4.9386	0.63	114.596	90.1961	10.295	44.9444	36.8789			7197.8147	1398.0852	1398.0852	1038788.6175	201771.6561	0.0005544540679675992
688016.SH	20190917	143.8247	149.1833	143.8247	144.9203	143.745	1.175299999999993	0.8176	12322.17	181401.878	8.8136	8.8136	1.31	115.533	90.9336	10.3792	45.3119	37.1805			7197.8147	1398.0852	1398.0852	1047282.0389	203421.3966	-0.015120034943344785
688016.SH	20190918	142.7291	145.2988	138.4462	138.745	144.9203	-6.175299999999992	-4.2612	13771.05	193637.366	9.8499	9.8499	1.41	110.6099	87.0588	9.9369	43.3811	35.5962			7197.8147	1398.0852	1398.0852	1002655.5877	194753.2684	0.001220224152221649
688016.SH	20190919	138.9143	142.3108	137.8088	140.0398	138.745	1.2948000000000093	0.9332	7834.35	110464.658	5.6036	5.6036	0.74	111.6422	87.8712	10.0296	43.7859	35.9284			7197.8147	1398.0852	1398.0852	1012012.7468	196570.7791	-0.005547708579989487
688016.SH	20190920	139.2629	140.9363	138.8446	140.0299	140.0398	-0.009900000000016	-0.0071	5642.44	79211.266	4.0358	4.0358	0.55	111.6342	87.865	10.0289	43.7828	35.9258			7197.8147	1398.0852	1398.0852	1011940.7687	196556.7983	-0.0006405774766674365
688016.SH	20190923	139.9402	140.9363	138.7749	139.8506	140.0299	-0.179300000000012	-0.128	4663.75	65341.34099999999	3.3358	3.3358	0.5	111.4913	87.7525	10.0161	43.7267	35.8798			7197.8147	1398.0852	1398.0852	1010645.162	196305.1429	0.006195897622176824
688016.SH	20190924	140.7171	146.2649	139.6514	144.4821	139.8506	4.631500000000017	3.3117	15231.35	220276.701	10.8944	10.8944	1.72	115.1836	90.6586	10.3478	45.1749	37.06800000000001			7197.8147	1398.0852	1398.0852	1044115.0004	202806.2391	-0.00041389210151289077
688016.SH	20190925	144.4223	146.2749	141.4343	141.5339	144.4821	-2.9482000000000137	-2.0405	7421.54	106527.496	5.3084	5.3084	0.79	112.8332	88.8087	10.1366	44.253	36.3117			7197.8147	1398.0852	1398.0852	1022809.4689	198667.9069	0.007037183317918954
688016.SH	20190926	142.5299	142.8287	134.8406	134.8705	141.5339	-6.6633999999999975	-4.708	10727.88	147551.905	7.6733	7.6733	1.31	107.5211	84.6276	9.6594	42.1696	34.6021			7197.8147	1398.0852	1398.0852	974656.0885	189314.7169	0.011742375093144856
688016.SH	20190927	136.4542	138.1474	134.99	136.3546	134.8705	1.4841000000000122	1.1004	5365.27	73565.187	3.8376	3.8376	0.61	108.7042	85.5588	9.7657	42.6337	34.9829			7197.8147	1398.0852	1398.0852	985380.8324	191397.8639	0.0
688016.SH	20190930	136.3546	136.4343	127.49	129.761	136.3546	-6.593600000000008	-4.8356	9265.39	121587.383	6.6272	6.6272	1.07	103.4477	81.4215	9.2935	40.572	33.2912			7197.8147	1398.0852	1398.0852	937731.2991	182142.5399	-0.001151347477285053
688016.SH	20191008	129.6116	130.2789	128.0876	128.3665	129.761	-1.3944999999999936	-1.0747	3757.11	48720.103	2.6873	2.6873	0.39	102.336	80.5466	9.1936	40.136	32.9335			7197.8147	1398.0852	1398.0852	927654.3585	180185.2206	0.007759033704276499
688016.SH	20191009	129.3625	130.3586	127.7888	129.9402	128.3665	1.5737000000000023	1.2259	3468.99	45132.044	2.4812	2.4812	0.47	103.5906	81.53399999999998	9.3063	40.6281	33.3372			7197.8147	1398.0852	1398.0852	939026.9058	182394.1952	0.007895170239848847
688016.SH	20191010	130.9661	137.251	129.0837	135.3386	129.9402	5.3984000000000085	4.1545	9681.23	131205.427	6.9246	6.9246	1.49	107.8943	84.9214	9.6929	42.316	34.7222			7197.8147	1398.0852	1398.0852	978039.0614	189971.817	-0.006623387562750019
688016.SH	20191011	134.4422	137.3506	133.8745	134.3127	135.3386	-1.0259000000000071	-0.758	6118.59	83103.541	4.3764	4.3764	0.97	107.0764	84.2776	9.6195	41.9952	34.459			7197.8147	1398.0852	1398.0852	970625.3123	188531.7892	0.001261235906954413
688016.SH	20191014	134.4821	138.8147	133.7649	137.3307	134.3127	3.0180000000000007	2.247	7368.18	101124.713	5.2702	5.2702	1.14	109.4824	86.1713	9.8356	42.9388	35.2333			7197.8147	1398.0852	1398.0852	992434.6908	192767.9874	-0.00638240393444453
688016.SH	20191015	136.4542	137.9382	135.5777	137.2112	137.3307	-0.1195000000000163	-0.087	5586.89	76858.641	3.9961	3.9961	0.92	109.3871	86.0963	9.8271	42.9015	35.2026			7197.8147	1398.0852	1398.0852	991570.9531	192600.2172	-0.0004358244808003693
688016.SH	20191016	137.1514	137.251	133.4363	133.4363	137.2112	-3.7749000000000015	-2.7512	7741.92	105056.315	5.5375	5.5375	1.2	106.3777	83.7277	9.5567	41.7212	34.2342			7197.8147	1398.0852	1398.0852	964291.2354	187301.4742	-0.003060636423521938
688016.SH	20191017	133.0279	138.2371	131.8327	137.9582	133.4363	4.5219000000000165	3.3888	11602.29	158748.862	8.2987	8.2987	1.59	109.9826	86.565	9.8806	43.135	35.3943			7197.8147	1398.0852	1398.0852	996969.3141	193648.7811	-0.007292063828029071
688016.SH	20191018	136.9522	149.751	136.6833	145.9163	137.9582	7.958100000000003	5.7685	26352.49	386172.066	18.849	18.849	3.43	116.327	91.5586	10.4505	45.6233	37.436			7197.8147	1398.0852	1398.0852	1054479.8536	204819.4818	-0.0034129154864810775
688016.SH	20191021	145.4183	149.4024	141.7629	148.9044	145.9163	2.988100000000003	2.0478	16672.11	243857.569	11.925	11.925	1.42	118.7091	93.4335	10.6645	46.5576	38.2026			7197.8147	1398.0852	1398.0852	1076073.2977	209013.7374	-0.003344427699920344
688016.SH	20191022	148.4064	149.4024	143.4263	146.0757	148.9044	-2.8286999999999978	-1.8997	13953.58	205592.876	9.9805	9.9805	1.03	116.454	91.6586	10.4619	45.6731	37.4769			7197.8147	1398.0852	1398.0852	1055631.5039	205043.1754	-0.006545921053262274
688016.SH	20191023	145.1195	151.6932	141.1355	148.506	146.0757	2.4302999999999884	1.6637	20413.09	300214.537	14.6007	14.6007	1.34	118.3915	93.1835	10.636	46.433	38.1004			7197.8147	1398.0852	1398.0852	1073194.1718	208454.5033	-0.012743592851467365
688016.SH	20191024	146.6135	149.2928	141.7131	141.9422	148.506	-6.563799999999987	-4.4199	13698.96	199717.807	9.7984	9.7984	0.77	113.1588	89.0649	10.1659	44.3807	36.4164			7197.8147	1398.0852	1398.0852	1025760.5729	199241.1219	-0.0035084703491986093
688016.SH	20191025	141.4442	142.3108	136.6335	136.6335	141.9422	-5.308700000000017	-3.74	8957.8	124861.305	6.4072	6.4072	0.49	108.9265	85.7338	9.7857	42.7209	35.0544			7197.8147	1398.0852	1398.0852	987396.2205	191789.3277	0.006122949349903239
688016.SH	20191028	137.4701	142.3805	135.7769	140.3088	136.6335	3.675299999999994	2.6899	9948.09	139511.40099999998	7.1155	7.1155	0.67	111.8565	79.7789	9.7808	43.87	33.1529			7197.8147	1398.0852	1398.0852	1013956.1568	196948.2621	-0.0014909970009007376
688016.SH	20191029	140.0996	143.1275	138.9442	140.1992	140.3088	-0.1096000000000003	-0.0781	9516.35	134992.447	6.8067	6.8067	0.71	111.7692	79.7166	9.7732	43.8357	33.126999999999995			7197.8147	1398.0852	1398.0852	1013164.3972	196794.4728	-0.008880221855759552
688016.SH	20191030	138.9542	142.6693	136.4741	136.9024	140.1992	-3.2967999999999904	-2.3515	8094.84	113864.362	5.7899	5.7899	0.65	109.1409	77.842	9.5434	42.8049	32.348			7197.8147	1398.0852	1398.0852	989339.6305	192166.8107	-0.0032738651769436775
688016.SH	20191031	136.4542	136.4641	128.6853	129.4821	136.9024	-7.420299999999997	-5.4201	13275.24	176157.443	9.4953	9.4953	1.32	103.2253	73.6229	9.0261	40.4848	30.5947			7197.8147	1398.0852	1398.0852	935715.911	181751.076	-0.008461401228432272
688016.SH	20191101	128.3865	132.6693	128.1375	131.1653	129.4821	1.6831999999999994	1.2999	5220.23	68676.87	3.7338	3.7338	0.52	104.5673	74.58	9.1434	41.0111	30.9924			7197.8147	1398.0852	1398.0852	947880.2178	184113.84	0.004100932182520892
688016.SH	20191104	131.7032	137.6892	131.7032	137.5498	131.1653	6.384500000000003	4.8675	11331.45	154801.324	8.105	8.105	1.23	109.6571	78.2102	9.5885	43.0074	32.501			7197.8147	1398.0852	1398.0852	994018.2101	193075.5661	0.005503461291837611
688016.SH	20191105	138.3068	138.3068	135.1195	135.7371	137.5498	-1.8127000000000064	-1.3178	6211.96	85000.007	4.4432	4.4432	0.65	108.2119	77.1794	9.4621	42.4406	32.0727			7197.8147	1398.0852	1398.0852	980918.1873	190531.0511	-0.0018351651832844414
688016.SH	20191106	135.488	141.1155	134.4721	138.247	135.7371	2.509900000000016	1.8491	8903.07	123543.447	6.367999999999999	6.367999999999999	1.01	110.2129	78.6066	9.6371	43.2254	32.6657			7197.8147	1398.0852	1398.0852	999056.6804	194054.2258	0.00144089926002004
688016.SH	20191107	138.4462	139.7211	136.7729	138.4363	138.247	0.1892999999999745	0.1369	5116.43	71026.969	3.6596	3.6596	0.57	110.3638	78.7142	9.6503	43.2845	32.7105			7197.8147	1398.0852	1398.0852	1000424.2652	194319.8619	0.0008632129000848504
688016.SH	20191108	138.5558	142.2311	137.6793	139.2928	138.4363	0.8565000000000111	0.6187	7088.3	99838.854	5.07	5.07	0.96	111.0466	79.2012	9.71	43.5523	32.9129			7197.8147	1398.0852	1398.0852	1006614.3858	195522.2152	-0.006077844655287245
688016.SH	20191111	138.4462	138.5558	130.8566	130.996	139.2928	-8.29679999999999	-5.9564	8431.86	112836.553	6.0310000000000015	6.0310000000000015	1.09	104.4323	74.4837	9.1316	40.9582	30.9524			7197.8147	1398.0852	1398.0852	946656.5893	183876.1655	0.00038016427982537424
688016.SH	20191112	131.0458	134.9602	130.9761	132.7689	130.996	1.7728999999999928	1.3534	4648.7	62095.597	3.325	3.325	0.65	105.8457	75.4918	9.2552	41.5125	31.3713			7197.8147	1398.0852	1398.0852	959468.6995	186364.7572	0.007351872313471019
688016.SH	20191113	133.745	134.9602	131.5139	133.0777	132.7689	0.3087999999999909	0.2326	4969.77	66598.24799999999	3.5547	3.5547	0.73	106.0918	75.6673	9.2768	41.6091	31.4443			7197.8147	1398.0852	1398.0852	961700.0221	186798.1636	0.007484349368827455
688016.SH	20191114	134.0737	138.9442	132.6295	137.8486	133.0777	4.770900000000012	3.585	10078.33	138613.367	7.2087	7.2087	1.67	109.8953	78.3801	9.6093	43.1008	32.5716			7197.8147	1398.0852	1398.0852	996177.5545	193494.9917	-0.0028901272845716923
688016.SH	20191115	137.4502	140.239	136.7629	137.9382	137.8486	0.0895999999999901	0.065	6724.96	93767.124	4.8101	4.8101	0.95	109.9667	78.431	9.6156	43.1288	32.5928			7197.8147	1398.0852	1398.0852	996825.3578	193620.8193	0.006787822372627866
688016.SH	20191118	138.8745	142.8785	137.0418	140.0398	137.9382	2.101600000000019	1.5236	8182.2	115664.836	5.8524	5.8524	1.17	111.6422	79.626	9.7621	43.7859	33.0894			7197.8147	1398.0852	1398.0852	1012012.7468	196570.7791	0.004907890471137443
688016.SH	20191119	140.7271	143.9243	139.4522	143.1375	140.0398	3.097699999999975	2.212	9086.83	129905.858	6.4995	6.4995	1.31	114.1116	81.3873	9.978	44.7544	33.8213			7197.8147	1398.0852	1398.0852	1034397.9505	200918.8241	0.004800978080517115
688016.SH	20191120	143.8247	143.8247	139.5418	140.1992	143.1375	-2.938299999999998	-2.0528	7277.54	103305.517	5.2054	5.2054	0.93	111.7692	79.7166	9.7732	43.8357	33.126999999999995			7197.8147	1398.0852	1398.0852	1013164.3972	196794.4728	0.00028388179105168806
688016.SH	20191121	140.239	145.4183	139.4522	141.8127	140.1992	1.6135000000000157	1.1509	9439.58	135646.329	6.7518	6.7518	1.14	113.0556	80.6341	9.8857	44.3402	33.5083			7197.8147	1398.0852	1398.0852	1024824.857	199059.3708	-0.00596984614212969
688016.SH	20191122	140.9661	142.749	133.4661	135.6275	141.8127	-6.185200000000008	-4.3615	10455.53	144194.532	7.4785	7.4785	1.28	108.1246	77.1171	9.4545	42.4063	32.0468			7197.8147	1398.0852	1398.0852	980126.4277	190377.2617	-0.0012482719212548539
688016.SH	20191125	135.4582	135.4582	130.7371	131.9124	135.6275	-3.715100000000007	-2.7392	6277.22	83377.276	4.4899	4.4899	0.71	105.1628	75.0047	9.1955	41.2447	31.169			7197.8147	1398.0852	1398.0852	953278.5789	185162.4039	0.0027177126638589
688016.SH	20191126	132.2709	133.4562	131.255	132.1912	131.9124	0.2788000000000181	0.2114	2903.68	38558.711	2.0769	2.0769	0.34	105.3851	75.1633	9.215	41.3319	31.2348			7197.8147	1398.0852	1398.0852	955293.967	185553.8677	-0.0027876288285454067
688016.SH	20191127	131.8227	133.4562	131.4741	132.9781	132.1912	0.7869000000000028	0.5953	2497.62	33266.455	1.7865	1.7865	0.34	106.0124	75.6107	9.2698	41.5779	31.4208			7197.8147	1398.0852	1398.0852	960980.2406	186658.3551	7.444834901376681e-05
688016.SH	20191128	132.988	135.7072	132.9781	134.0538	132.9781	1.0756999999999834	0.8089	3127.1	42202.923	2.2367	2.2367	0.5	106.87	76.2223	9.3448	41.9143	31.6749			7197.8147	1398.0852	1398.0852	968753.8805	188168.2871	-0.0006691343326335655
688016.SH	20191129	133.9641	134.3526	130.0498	130.5179	134.0538	-3.535899999999998	-2.6377	5005.39	65958.59	3.5802	3.5802	0.99	104.0511	74.2119	9.0983	40.8087	30.8395			7197.8147	1398.0852	1398.0852	943201.6383	183205.0846	7.661784322296716e-05
688016.SH	20191202	130.5279	132.002	129.6514	129.7908	130.5179	-0.7271000000000072	-0.5571	3379.47	44326.862	2.4172	2.4172	0.85	103.4715	73.7985	9.0476	40.5814	30.6677			7197.8147	1398.0852	1398.0852	937947.2336	182184.4824	-0.0023784428480291943
688016.SH	20191203	129.4821	130.3088	126.3745	128.4861	129.7908	-1.3046999999999969	-1.0052	4895.84	62908.458	3.5018	3.5018	1.45	102.4313	73.0566	8.9567	40.1734	30.3594			7197.8147	1398.0852	1398.0852	928518.0963	180352.9908	-0.009302951836813391
688016.SH	20191204	127.2908	129.6016	126.7928	129.0339	128.4861	0.5477999999999952	0.4263	3706.31	47874.246	2.651	2.651	0.98	102.868	73.368	8.9949	40.3447	30.4888			7197.8147	1398.0852	1398.0852	932476.8944	181121.9377	0.0015437803553951244
688016.SH	20191205	129.2331	131.4641	127.5598	130.4781	129.0339	1.4442000000000237	1.1192	5154.07	67058.746	3.6865	3.6865	1.28	104.0194	74.1892	9.0955	40.7963	30.8301			7197.8147	1398.0852	1398.0852	942913.7257	183149.1612	0.007480948910200055
688016.SH	20191206	131.4542	132.9183	130.2789	131.743	130.4781	1.2648999999999828	0.9694	5029.57	66542.606	3.5975	3.5975	1.14	105.0278	74.9085	9.1837	41.1918	31.1289			7197.8147	1398.0852	1398.0852	952054.9504	184924.7294	0.005443932504952758
688016.SH	20191209	132.4602	134.3526	131.5239	133.8247	131.743	2.081700000000012	1.5801	4737.74	63523.973	3.3887	3.3887	1.07	106.6873	76.0921	9.3288	41.8426	31.6208			7197.8147	1398.0852	1398.0852	967098.3831	187846.7275	0.0010416612179963403
688016.SH	20191210	133.9641	141.9223	133.0876	138.0976	133.8247	4.272899999999994	3.1929	12144.07	169001.892	8.6862	8.6862	2.58	110.0938	78.5216	9.6267	43.1786	32.6304			7197.8147	1398.0852	1398.0852	997977.0082	193844.513	-0.0021636871314200967
688016.SH	20191211	137.7988	139.5418	135.1096	135.5378	138.0976	-2.559799999999996	-1.8536	5246.08	71871.37400000001	3.7523	3.7523	0.85	108.0531	77.0662	9.4483	42.3783	32.0256			7197.8147	1398.0852	1398.0852	979478.6244	190251.434	0.009186367197933034
688016.SH	20191212	136.7829	137.6494	134.7112	135.01	135.5378	-0.5278000000000134	-0.3894	3790.1	51842.685	2.7109	2.7109	0.59	107.6323	76.766	9.4115	42.2132	31.9009			7197.8147	1398.0852	1398.0852	975663.7826	189510.4489	0.0018443078290496647
688016.SH	20191213	135.259	136.1554	133.2171	134.5418	135.01	-0.468199999999996	-0.3468	4940.53	66509.92	3.5338	3.5338	0.8	107.2591	76.4998	9.3788	42.0669	31.7903			7197.8147	1398.0852	1398.0852	972280.8097	188853.3488	0.0038501045771648715
