ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002291.SZ	20180517	6.26	6.48	6.21	6.27	6.31	-0.04	-0.6339	55217.0	35081.948	1.5197	3.6498	0.75			1.6561	1.6636	1.7025			39892.1895	36335.0	15128.8	250124.0282	227820.45	-0.0031897926634768064
002291.SZ	20180518	6.25	6.29	6.07	6.2	6.27	-0.0699999999999994	-1.1164	49121.84	30358.285	1.3519	3.2469	0.61			1.6376	1.645	1.6835			39892.1895	36335.0	15128.8	247331.5749	225277.0	0.0
002291.SZ	20180521	6.2	6.25	6.16	6.21	6.2	0.0099999999999997	0.1613	42853.03	26566.974	1.1794	2.8325	0.6			1.6403	1.6476	1.6862			39892.1895	36335.0	15128.8	247730.4968	225640.35	-0.009661835748792208
002291.SZ	20180522	6.15	6.2	6.08	6.1	6.21	-0.1100000000000003	-1.7713	55070.08	33706.446	1.5156	3.6401	0.81			1.6112	1.6185	1.6563			39892.1895	36335.0	15128.8	243342.35600000003	221643.5	-0.006557377049180334
002291.SZ	20180523	6.06	6.12	6.02	6.03	6.1	-0.0699999999999994	-1.1475	31293.0	19001.241	0.8612	2.0684	0.57			1.5927	1.5999	1.6373			39892.1895	36335.0	15128.8	240549.9027	219100.05	-0.004975124378109493
002291.SZ	20180524	6.0	6.09	6.0	6.03	6.03	0.0	0.0	22865.69	13809.831	0.6293	1.5114	0.49			1.5927	1.5999	1.6373			39892.1895	36335.0	15128.8	240549.9027	219100.05	-0.0033167495854063782
002291.SZ	20180525	6.01	6.04	5.82	5.83	6.03	-0.2000000000000001	-3.3167	36414.88	21505.049	1.0022	2.407	0.9			1.5399	1.5468	1.5830000000000002			39892.1895	36335.0	15128.8	232571.4648	211833.05	0.0017152658662092258
002291.SZ	20180528	5.84	5.85	5.71	5.75	5.83	-0.08	-1.3722	21246.38	12270.169	0.5847	1.4044	0.56			1.5188	1.5256	1.5613			39892.1895	36335.0	15128.8	229380.0896	208926.25	0.0
002291.SZ	20180529	5.75	5.82	5.69	5.73	5.75	-0.0199999999999995	-0.3478	23104.92	13270.43	0.6359	1.5272	0.69			1.5135	1.5203	1.5559			39892.1895	36335.0	15128.8	228582.2458	208199.55	-0.017452006980802882
002291.SZ	20180530	5.63	5.67	5.45	5.47	5.73	-0.2600000000000007	-4.5375	32198.96	17951.953999999998	0.8862	2.1283	1.19			1.4448	1.4513	1.4853			39892.1895	36335.0	15128.8	218210.2766	198752.45	0.0
002291.SZ	20180531	5.47	5.77	5.44	5.64	5.47	0.1699999999999999	3.1079	42966.56	24082.949	1.1825	2.8401	1.58			1.4897	1.4964	1.5314			39892.1895	36335.0	15128.8	224991.9488	204929.4	-0.0070921985815602905
002291.SZ	20180601	5.6	5.69	5.51	5.56	5.64	-0.08	-1.4184	25167.0	14109.437	0.6926	1.6635	0.81			1.4686	1.4752	1.5097			39892.1895	36335.0	15128.8	221800.5736	202022.6	0.0053956834532374555
002291.SZ	20180604	5.59	5.6	5.52	5.53	5.56	-0.0299999999999993	-0.5396	13160.03	7311.333	0.3622	0.8699	0.45			1.4607	1.4672	1.5016			39892.1895	36335.0	15128.8	220603.8079	200932.55	0.0
002291.SZ	20180605	5.53	5.61	5.53	5.61	5.53	0.08	1.4467	15164.0	8463.374	0.4173	1.0023	0.56			1.4818	1.4884	1.5233			39892.1895	36335.0	15128.8	223795.1831	203839.35	0.0017825311942958621
002291.SZ	20180606	5.62	5.63	5.53	5.57	5.61	-0.04	-0.713	18167.35	10138.763	0.5	1.2008	0.71			1.4712	1.4778	1.5124			39892.1895	36335.0	15128.8	222199.4955	202385.95	0.001795332136445204
002291.SZ	20180607	5.58	5.6	5.51	5.53	5.57	-0.04	-0.7181	16750.0	9278.922	0.461	1.1072	0.73			1.4607	1.4672	1.5016			39892.1895	36335.0	15128.8	220603.8079	200932.55	0.0018083182640144279
002291.SZ	20180608	5.54	5.55	5.31	5.36	5.53	-0.1699999999999999	-3.0741	25783.0	13942.95	0.7096	1.7042	1.46			1.4158	1.4221	1.4554			39892.1895	36335.0	15128.8	213822.1357	194755.6	-0.0037313432835821753
002291.SZ	20180611	5.34	5.36	5.27	5.3	5.36	-0.0600000000000005	-1.1194	15691.13	8332.616	0.4318	1.0372	0.88			1.3999	1.4062	1.4391			39892.1895	36335.0	15128.8	211428.6044	192575.5	0.0
002291.SZ	20180612	5.3	5.34	5.22	5.29	5.3	-0.0099999999999997	-0.1887	14560.0	7702.138000000001	0.4007	0.9624	0.8			1.3973	1.4035	1.4364			39892.1895	36335.0	15128.8	211029.6825	192212.15	-0.0018903591682419257
002291.SZ	20180613	5.28	5.39	5.19	5.22	5.29	-0.0700000000000002	-1.3233	27116.0	14341.657	0.7463	1.7923	1.49			1.3788	1.385	1.4174			39892.1895	36335.0	15128.8	208237.2292	189668.7	-0.007662835249042153
002291.SZ	20180614	5.18	5.26	5.17	5.17	5.22	-0.0499999999999998	-0.9579	15162.01	7890.35	0.4173	1.0022	0.76			1.3656	1.3717	1.4038			39892.1895	36335.0	15128.8	206242.6197	187851.95	-0.001934235976789127
002291.SZ	20180615	5.16	5.21	4.94	5.03	5.17	-0.1399999999999996	-2.7079	25608.1	12923.415	0.7048	1.6927	1.3			1.3286	1.3346	1.3658			39892.1895	36335.0	15128.8	200657.7132	182765.05	-0.021868787276342012
002291.SZ	20180619	4.92	4.95	4.53	4.62	5.03	-0.4100000000000001	-8.1511	45102.24	21180.039	1.2413	2.9812	2.3			1.2203	1.2258	1.2545			39892.1895	36335.0	15128.8	184301.9155	167867.7	-0.004329004329004429
002291.SZ	20180620	4.6	4.68	4.53	4.64	4.62	0.0199999999999995	0.4329	28267.13	13042.905	0.778	1.8684	1.11			1.2256	1.2311	1.2599			39892.1895	36335.0	15128.8	185099.7593	168594.4	0.002155172413793249
002291.SZ	20180621	4.65	4.65	4.46	4.53	4.64	-0.1099999999999994	-2.3707	25562.0	11656.205	0.7035	1.6896	0.9			1.1965	1.2019	1.23			39892.1895	36335.0	15128.8	180711.6184	164597.55	-0.011037527593818946
002291.SZ	20180622	4.48	4.68	4.42	4.66	4.53	0.1299999999999999	2.8698	24911.0	11393.275	0.6856	1.6466	0.89			1.2309	1.2364	1.2653			39892.1895	36335.0	15128.8	185897.6031	169321.1	0.00214592274678107
002291.SZ	20180625	4.67	4.76	4.65	4.66	4.66	0.0	0.0	19896.0	9363.827	0.5476	1.3151	0.67			1.2309	1.2364	1.2653			39892.1895	36335.0	15128.8	185897.6031	169321.1	-0.023605150214592342
002291.SZ	20180626	4.55	4.75	4.55	4.7	4.66	0.04	0.8584	18425.0	8600.596	0.5071	1.2179	0.64			1.2414	1.247	1.2762			39892.1895	36335.0	15128.8	187493.2907	170774.5	0.0021276595744680396
002291.SZ	20180627	4.71	4.85	4.67	4.7	4.7	0.0	0.0	30818.0	14691.116000000002	0.8482	2.037	1.32			1.2414	1.247	1.2762			39892.1895	36335.0	15128.8	187493.2907	170774.5	-0.010638297872340387
002291.SZ	20180628	4.65	4.75	4.6	4.6	4.7	-0.1000000000000005	-2.1277	20716.0	9701.903	0.5701	1.3693	0.87			1.215	1.2205	1.249			39892.1895	36335.0	15128.8	183504.0717	167141.0	0.004347826086956622
002291.SZ	20180629	4.62	4.85	4.62	4.78	4.6	0.1800000000000006	3.913	27713.88	13124.464	0.7627	1.8319	1.21			1.2626	1.2682	1.2979			39892.1895	36335.0	15128.8	190684.6658	173681.3	0.0
002291.SZ	20180702	4.78	4.89	4.73	4.77	4.78	-0.0100000000000006	-0.2092	25421.38	12209.84	0.6996	1.6803	1.08			1.2599	1.2656	1.2952			39892.1895	36335.0	15128.8	190285.7439	173317.95	-0.00419287211740033
002291.SZ	20180703	4.75	4.89	4.73	4.84	4.77	0.0700000000000002	1.4675	26243.62	12658.613	0.7234	1.7412	1.07			1.2784	1.2842	1.3142			39892.1895	36278.5872	15072.3872	193078.1972	175588.362	-0.010330578512396658
002291.SZ	20180704	4.79	4.8	4.64	4.7	4.84	-0.1399999999999996	-2.8926	20326.59	9614.58	0.5603	1.3486	0.78			1.2414	1.247	1.2762			39892.1895	36278.5872	15072.3872	187493.2907	170509.3598	-0.010638297872340387
002291.SZ	20180705	4.65	4.73	4.57	4.61	4.7	-0.0899999999999998	-1.9149	17607.39	8167.312	0.4853	1.1682	0.73			1.2177	1.2231	1.2518			39892.1895	36278.5872	15072.3872	183902.9936	167244.28699999998	-0.00216919739696327
002291.SZ	20180706	4.6	4.68	4.46	4.61	4.61	0.0	0.0	16251.63	7453.87	0.4096	0.8801	0.69			1.2177	1.2231	1.2518			39892.1895	39672.1459	18465.9459	183902.9936	182888.5926	0.0021691973969630773
002291.SZ	20180709	4.62	4.73	4.61	4.72	4.61	0.1099999999999994	2.3861	26280.34	12328.946000000002	0.6624	1.4232	1.24			1.2467	1.2523	1.2816			39892.1895	39672.1459	18465.9459	188291.1344	187252.5286	-0.006355932203389696
002291.SZ	20180710	4.69	4.8	4.68	4.78	4.72	0.0600000000000005	1.2712	33099.37	15743.383999999998	0.8343	1.7925	1.55			1.2626	1.2682	1.2979			39892.1895	39672.1459	18465.9459	190684.6658	189632.8574	-0.010460251046025068
002291.SZ	20180711	4.73	4.95	4.58	4.86	4.78	0.08	1.6736	43036.24	20559.05	1.0848	2.3306	1.89			1.2837	1.2895	1.3196			39892.1895	39672.1459	18465.9459	193876.04100000003	192806.6291	-0.01851851851851867
002291.SZ	20180712	4.77	5.03	4.76	4.93	4.86	0.0699999999999994	1.4403	51355.24	25324.775	1.2945	2.7811	1.88			1.3022	1.308	1.3386			39892.1895	39672.1459	18465.9459	196668.4942	195583.6793	-0.004056795131845756
002291.SZ	20180713	4.91	5.14	4.87	5.14	4.93	0.21	4.2596	53073.47	26622.21	1.3378	2.8741	1.56			1.3577	1.3637	1.3957			39892.1895	39672.1459	18465.9459	205045.854	203914.8299	-0.009727626459143934
002291.SZ	20180716	5.09	5.65	5.07	5.51	5.14	0.3700000000000001	7.1984	128880.41	70094.47	3.2486	6.9794	3.12			1.4554	1.4619	1.4961			39892.1895	39672.1459	18465.9459	219805.9641	218593.5239	-0.023593466424682377
002291.SZ	20180717	5.38	5.47	5.24	5.34	5.51	-0.1699999999999999	-3.0853	66372.1	35468.855	1.673	3.5943	1.07			1.4105	1.4168	1.45			39892.1895	39672.1459	18465.9459	213024.2919	211849.2591	0.0
002291.SZ	20180718	5.34	5.43	5.26	5.26	5.34	-0.08	-1.4981	35900.37	19090.414	0.9049	1.9441	0.52			1.3894	1.3956	1.4282			39892.1895	39672.1459	18465.9459	209832.9168	208675.4874	-0.005703422053231818
002291.SZ	20180719	5.23	5.23	5.09	5.12	5.26	-0.1399999999999996	-2.6616	28649.0	14724.251	0.7221	1.5515	0.43			1.3524	1.3584	1.3902			39892.1895	39672.1459	18465.9459	204248.0102	203121.387	0.0019531249999999584
002291.SZ	20180720	5.13	5.37	5.09	5.26	5.12	0.1399999999999996	2.7344	32516.74	16919.476000000002	0.8196	1.7609	0.52			1.3894	1.3956	1.4282			39892.1895	39672.1459	18465.9459	209832.9168	208675.4874	0.0
002291.SZ	20180723	5.26	5.31	5.16	5.23	5.26	-0.0299999999999993	-0.5703	19556.39	10239.142	0.493	1.0591	0.33			1.3814	1.3876	1.4201			39892.1895	39672.1459	18465.9459	208636.1511	207485.3231	-0.0019120458891014674
002291.SZ	20180724	5.22	5.32	5.17	5.27	5.23	0.0399999999999991	0.7648	23570.35	12390.206	0.5941	1.2764	0.64			1.392	1.3982	1.431			39892.1895	39672.1459	18465.9459	210231.8387	209072.2089	0.005692599620493406
002291.SZ	20180725	5.3	5.3	5.18	5.18	5.27	-0.0899999999999998	-1.7078	19424.24	10144.005	0.4896	1.0519	0.69			1.3682	1.3744	1.4065			39892.1895	39672.1459	18465.9459	206641.5416	205501.7158	-0.005791505791505668
002291.SZ	20180726	5.15	5.24	5.14	5.2	5.18	0.0200000000000004	0.3861	19696.64	10231.944	0.4965	1.0666	0.8			1.3735	1.3797	1.412			39892.1895	39672.1459	18465.9459	207439.3854	206295.1587	0.005769230769230817
002291.SZ	20180727	5.23	5.26	5.17	5.22	5.2	0.0199999999999995	0.3846	15896.0	8303.106	0.4007	0.8608	0.69			1.3788	1.385	1.4174			39892.1895	39672.1459	18465.9459	208237.2292	207088.6016	0.005747126436781657
002291.SZ	20180730	5.25	5.26	4.97	5.13	5.22	-0.0899999999999998	-1.7241	30366.38	15471.157	0.7654	1.6445	1.55			1.355	1.3611	1.3929			39892.1895	39672.1459	18465.9459	204646.9321	203518.1085	-0.013645224171540018
002291.SZ	20180731	5.06	5.18	5.06	5.16	5.13	0.0300000000000002	0.5848	16471.0	8444.563	0.4152	0.892	0.76			1.3629	1.3691	1.4011			39892.1895	39672.1459	18465.9459	205843.6978	204708.2728	-0.00968992248062012
002291.SZ	20180801	5.11	5.33	5.11	5.28	5.16	0.1200000000000001	2.3256	36519.03	19131.407	0.9205	1.9776	1.79			1.3946	1.4009	1.4337			39892.1895	39672.1459	18465.9459	210630.7606	209468.9304	-0.003787878787878875
002291.SZ	20180802	5.26	5.49	5.09	5.47	5.28	0.1899999999999995	3.5985	57925.65	30784.477000000006	1.4601	3.1369	2.43			1.4448	1.4513	1.4853			39892.1895	39672.1459	18465.9459	218210.2766	217006.6381	0.0
002291.SZ	20180803	5.47	5.6	5.25	5.26	5.47	-0.21	-3.8391	51540.9	28011.302000000003	1.2992	2.7911	1.64			1.3894	1.3956	1.4282			39892.1895	39672.1459	18465.9459	209832.9168	208675.4874	-0.02661596958174899
002291.SZ	20180806	5.12	5.2	4.74	5.02	5.26	-0.2400000000000002	-4.5627	37685.39	18773.811	0.9499	2.0408	0.98			1.3259999999999998	1.3319	1.3631			39892.1895	39672.1459	18465.9459	200258.7913	199154.1724	-0.01593625498007952
002291.SZ	20180807	4.94	5.18	4.94	5.16	5.02	0.1400000000000005	2.7888	19227.0	9775.79	0.4846	1.0412	0.48			1.3629	1.3691	1.4011			39892.1895	39672.1459	18465.9459	205843.6978	204708.2728	0.0019379844961239896
002291.SZ	20180808	5.17	5.63	5.17	5.36	5.16	0.2000000000000001	3.876	58853.0	31963.672	1.4835	3.1871	1.45			1.4158	1.4221	1.4554			39892.1895	39672.1459	18465.9459	213822.1357	212642.702	-0.01119402985074636
002291.SZ	20180809	5.3	5.53	5.15	5.43	5.36	0.0699999999999994	1.306	46878.88	25192.773	1.1817	2.5387	1.04			1.4343	1.4407	1.4744			39892.1895	39672.1459	18465.9459	216614.589	215419.7522	-0.005524861878452921
002291.SZ	20180810	5.4	5.57	5.38	5.53	5.43	0.1000000000000005	1.8416	43243.01	23769.858	1.09	2.3418	1.01			1.4607	1.4672	1.5016			39892.1895	39672.1459	18465.9459	220603.8079	219386.9668	-0.014466546112115744
002291.SZ	20180813	5.45	5.58	5.44	5.58	5.53	0.0499999999999998	0.9042	24128.04	13357.254	0.6082	1.3066	0.59			1.4739	1.4805	1.5151			39892.1895	39672.1459	18465.9459	222598.4174	221370.5741	0.10035842293906803
002291.SZ	20180903	6.14	6.14	6.14	6.14	5.58	0.5599999999999996	10.0358	23112.02	14190.78	0.5826	1.2516	0.6			1.6103	1.6291	1.6898			39892.1895	39672.1459	18465.9459	244938.0435	243586.9758	0.09934853420195446
002291.SZ	20180904	6.75	6.75	6.69	6.75	6.14	0.6100000000000003	9.9349	184433.33	124488.847	4.6489	9.9878	4.7			1.7703	1.7909	1.8577			39892.1895	39672.1459	18465.9459	269272.2791	267786.9848	0.020740740740740695
002291.SZ	20180905	6.89	6.89	6.11	6.16	6.75	-0.5899999999999999	-8.7407	307017.79	196739.612	7.7389	16.6262	4.77			1.6156	1.6344	1.6953			39892.1895	39672.1459	18465.9459	245735.8873	244380.4187	-0.04707792207792208
002291.SZ	20180906	5.87	5.97	5.64	5.68	6.16	-0.4800000000000004	-7.7922	225245.94	130459.456	5.6777	12.1979	1.94			1.4897	1.507	1.5632			39892.1895	39672.1459	18465.9459	226587.6364	225337.7887	-0.0035211267605633053
002291.SZ	20180907	5.66	6.25	5.6	6.05	5.68	0.3700000000000001	6.5141	269302.1	160085.91	6.7882	14.5837	1.76			1.5867	1.6052	1.665			39892.1895	39672.1459	18465.9459	241347.7465	240016.4827	0.004958677685950454
002291.SZ	20180910	6.08	6.08	5.45	5.46	6.05	-0.5899999999999999	-9.7521	184088.5	104023.991	4.6402	9.9691	0.91			1.432	1.4486	1.5027			39892.1895	39672.1459	18465.9459	217811.3547	216609.9166	0.009157509157509125
002291.SZ	20180911	5.51	5.65	5.32	5.42	5.46	-0.04	-0.7326	95996.35	52731.94	2.4197	5.1986	0.41			1.4215	1.4380000000000002	1.4916			39892.1895	39672.1459	18465.9459	216215.6671	215023.0308	0.0018450184501844625
002291.SZ	20180912	5.43	5.52	5.24	5.26	5.42	-0.1600000000000001	-2.952	94057.51	50254.571	2.3709	5.0936	0.43			1.3795	1.3956	1.4476			39892.1895	39672.1459	18465.9459	209832.9168	208675.4874	0.0076045627376425924
002291.SZ	20180913	5.3	5.35	5.14	5.26	5.26	0.0	0.0	70694.67	36944.817	1.7819999999999998	3.8284	0.41			1.3795	1.3956	1.4476			39892.1895	39672.1459	18465.9459	209832.9168	208675.4874	0.0
002291.SZ	20180914	5.26	5.28	5.05	5.07	5.26	-0.1899999999999995	-3.6122	71821.0	37144.716	1.8104	3.8894	0.5			1.3297	1.3452	1.3953			39892.1895	39672.1459	18465.9459	202253.4008	201137.7797	-0.013806706114398477
002291.SZ	20180917	5.0	5.13	4.97	5.04	5.07	-0.0300000000000002	-0.5917	44008.0	22318.947	1.1093	2.3832	0.43			1.3218	1.3372	1.3871			39892.1895	39672.1459	18465.9459	201056.6351	199947.6153	-0.009920634920634885
002291.SZ	20180918	4.99	5.15	4.87	5.1	5.04	0.0599999999999996	1.1905	46079.0	23231.373	1.1615	2.4954	0.61			1.3376	1.3531	1.4036			39892.1895	39672.1459	18465.9459	203450.1665	202327.9441	-0.003921568627450897
002291.SZ	20180919	5.08	5.14	5.04	5.11	5.1	0.0100000000000006	0.1961	41806.0	21299.925	1.0538	2.264	0.64			1.3402	1.3558	1.4063			39892.1895	39672.1459	18465.9459	203849.0883	202724.6655	-0.0019569471624267466
002291.SZ	20180920	5.1	5.12	5.01	5.04	5.11	-0.0700000000000002	-1.3699	45864.0	23181.477000000006	1.1561	2.4837	0.84			1.3218	1.3372	1.3871			39892.1895	39672.1459	18465.9459	201056.6351	199947.6153	0.001984126984126942
002291.SZ	20180921	5.05	5.13	5.03	5.1	5.04	0.0599999999999996	1.1905	44431.01	22573.845	1.12	2.4061	0.89			1.3376	1.3531	1.4036			39892.1895	39672.1459	18465.9459	203450.1665	202327.9441	-0.009803921568627416
002291.SZ	20180925	5.05	5.26	5.04	5.15	5.1	0.0500000000000007	0.9804	72945.48	37445.781	1.8387	3.9503	1.64			1.3507	1.3664	1.4173			39892.1895	39672.1459	18465.9459	205444.7759	204311.5514	0.009708737864077634
002291.SZ	20180926	5.2	5.43	5.09	5.42	5.15	0.2699999999999996	5.2427	114140.41	60059.852	2.8771	6.1811	2.27			1.4215	1.4380000000000002	1.4916			39892.1895	39672.1459	18465.9459	216215.6671	215023.0308	-0.014760147601476028
002291.SZ	20180927	5.34	5.37	5.17	5.18	5.42	-0.2400000000000002	-4.428	72821.0	38217.505	1.8356	3.9435	1.14			1.3586	1.3744	1.4256			39892.1895	39672.1459	18465.9459	206641.5416	205501.7158	-0.0019305019305018896
002291.SZ	20180928	5.17	5.17	4.9	5.04	5.18	-0.1399999999999996	-2.7027	73122.15	36689.57700000001	1.8432	3.9598	1.04			1.3218	1.3372	1.3871			39892.1895	39672.1459	18465.9459	201056.6351	199947.6153	-0.015873015873015886
002291.SZ	20181008	4.96	4.96	4.68	4.8	5.04	-0.2400000000000002	-4.7619	40055.0	19379.319	1.0097	2.1691	0.53			1.2589	1.2735	1.321			39892.1895	39672.1459	18465.9459	191482.5096	190426.3003	0.002083333333333289
002291.SZ	20181009	4.81	4.93	4.76	4.81	4.8	0.0099999999999997	0.2083	20644.0	9962.745	0.5204	1.1179	0.28			1.2615	1.2762	1.3238			39892.1895	39672.1459	18465.9459	191881.4315	190823.0218	0.008316008316008323
002291.SZ	20181010	4.85	4.92	4.77	4.84	4.81	0.0300000000000002	0.6237	17512.0	8432.527	0.4414	0.9483	0.27			1.2694	1.2842	1.332			39892.1895	39672.1459	18465.9459	193078.1972	192013.1862	-0.0475206611570247
002291.SZ	20181011	4.61	4.69	4.36	4.36	4.84	-0.4799999999999995	-9.9174	50610.0	22641.402	1.2757	2.7407	1.13			1.1435	1.1568	1.1999			39892.1895	39672.1459	18465.9459	173929.9462	172970.5561	-0.006880733944954185
002291.SZ	20181012	4.33	4.33	4.06	4.21	4.36	-0.1500000000000003	-3.4404	35113.67	14751.18	0.8851	1.9015	0.87			1.1042	1.117	1.1586			39892.1895	39672.1459	18465.9459	167946.1178	167019.7342	0.0
002291.SZ	20181015	4.21	4.3	4.17	4.18	4.21	-0.0300000000000002	-0.7126	18870.0	7991.9540000000015	0.4756	1.0219	0.58			1.0963	1.109	1.1504			39892.1895	39672.1459	18465.9459	166749.3521	165829.5699	0.002392344497607817
002291.SZ	20181016	4.19	4.28	4.12	4.14	4.18	-0.04	-0.9569	16835.33	7073.083000000001	0.4244	0.9117	0.59			1.0858	1.0984	1.1394			39892.1895	39672.1459	18465.9459	165153.6645	164242.684	0.007246376811594264
002291.SZ	20181017	4.17	4.25	4.12	4.21	4.14	0.0700000000000002	1.6908	16804.33	7037.64	0.4236	0.91	0.6			1.1042	1.117	1.1586			39892.1895	39672.1459	18465.9459	167946.1178	167019.7342	-0.007125890736342102
002291.SZ	20181018	4.18	4.23	3.96	4.0	4.21	-0.21	-4.9881	20904.0	8542.759	0.5269	1.132	0.76			1.0491	1.0613	1.1008			39892.1895	39672.1459	18465.9459	159568.758	158688.5836	-0.04749999999999999
002291.SZ	20181019	3.81	4.07	3.75	4.05	4.0	0.0499999999999998	1.25	22296.82	8826.155	0.562	1.2075	1.03			1.0622	1.0745	1.1146			39892.1895	39672.1459	18465.9459	161563.3675	160672.1909	0.0024691358024690833
002291.SZ	20181022	4.06	4.32	4.06	4.27	4.05	0.2199999999999996	5.4321	39111.28	16595.291	0.9859	2.1180000000000003	2.04			1.1199	1.1329	1.1752			39892.1895	39672.1459	18465.9459	170339.6492	169400.063	-0.00234192037470721
002291.SZ	20181023	4.26	4.39	4.21	4.31	4.27	0.04	0.9368	45964.79	19759.116	1.1586	2.4892	1.98			1.1304	1.1435	1.1862			39892.1895	39672.1459	18465.9459	171935.3367	170986.9488	-0.006960556844547416
002291.SZ	20181024	4.28	4.35	4.21	4.26	4.31	-0.0499999999999998	-1.1601	47356.0	20161.307	1.1937	2.5645	1.63			1.1173	1.1303	1.1724			39892.1895	39672.1459	18465.9459	169940.7273	169003.3415	-0.037558685446009425
002291.SZ	20181025	4.1	4.26	4.08	4.23	4.26	-0.0299999999999993	-0.7042	33571.01	13999.226	0.8462	1.818	0.96			1.118	1.1223	1.1202			39892.1895	39672.1459	18465.9459	168743.9616	167813.1772	0.004728132387706754
002291.SZ	20181026	4.25	4.35	4.22	4.3	4.23	0.0699999999999994	1.6548	31742.05	13621.587	0.8001	1.719	0.84			1.1365	1.1409	1.1388			39892.1895	39672.1459	18465.9459	171536.4149	170590.2274	-0.0023255813953487877
002291.SZ	20181029	4.29	4.31	4.11	4.19	4.3	-0.1099999999999994	-2.5581	21525.01	9108.246	0.5426	1.1657	0.54			1.1074	1.1117	1.1096			39892.1895	39672.1459	18465.9459	167148.274	166226.2913	0.0
002291.SZ	20181030	4.19	4.34	4.13	4.28	4.19	0.0899999999999998	2.148	22681.4	9658.597	0.5717	1.2283	0.63			1.1312	1.1356	1.1335			39892.1895	39672.1459	18465.9459	170738.5711	169796.7845	0.004672897196261582
002291.SZ	20181031	4.3	4.4	4.27	4.36	4.28	0.08	1.8692	26735.0	11623.807	0.6739	1.4478	0.85			1.1524	1.1568	1.1547			39892.1895	39672.1459	18465.9459	173929.9462	172970.5561	-0.01376146788990837
002291.SZ	20181101	4.3	4.44	4.3	4.32	4.36	-0.04	-0.9174	33704.0	14739.24	0.8496	1.8252	1.24			1.1418	1.1462	1.1441			39892.1895	39672.1459	18465.9459	172334.2586	171383.6703	0.009259259259259267
002291.SZ	20181102	4.36	4.51	4.36	4.5	4.32	0.1799999999999997	4.1667	44015.18	19516.291	1.1095	2.3836	1.61			1.1894	1.1939	1.1917			39892.1895	39672.1459	18465.9459	179514.8528	178524.6566	0.0
