ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600844.SH	20180518	5.75	5.79	5.67	5.77	5.72	0.0499999999999998	0.8741	28330.74	16310.369	0.3444	0.4394	1.15	22.0432	25.623	2.7554	4.4057	4.2468			101652.424	82273.0634	64477.4684	586534.4865	474715.5758	0.0034662045060659384
600844.SH	20180521	5.79	5.93	5.76	5.89	5.77	0.1200000000000001	2.0797	46931.73	27504.182	0.5704	0.7279	1.83	22.5017	26.1558	2.8127	4.4973	4.3351			101652.424	82273.0634	64477.4684	598732.7774	484588.3434	0.0033955857385399766
600844.SH	20180522	5.91	5.93	5.83	5.89	5.89	0.0	0.0	22619.63	13303.339	0.2749	0.3508	0.79	22.5017	26.1558	2.8127	4.4973	4.3351			101652.424	82273.0634	64477.4684	598732.7774	484588.3434	0.0
600844.SH	20180523	5.89	6.0	5.78	5.87	5.89	-0.0199999999999995	-0.3396	30100.0	17774.209	0.3659	0.4668	1.0	22.4253	26.067	2.8031	4.482	4.3204			101652.424	82273.0634	64477.4684	596699.7289	482942.8822	-0.005110732538330536
600844.SH	20180524	5.84	5.9	5.82	5.85	5.87	-0.0200000000000004	-0.3407	18091.63	10625.361	0.2199	0.2806	0.58	22.3488	25.9782	2.7936	4.4668	4.3057			101652.424	82273.0634	64477.4684	594666.6804	481297.4209	-0.001709401709401673
600844.SH	20180525	5.84	5.91	5.75	5.79	5.85	-0.0599999999999996	-1.0256	26568.0	15511.124	0.3229	0.4121	0.91	22.1196	25.7118	2.7649	4.4209	4.2615			101652.424	82273.0634	64477.4684	588567.535	476361.0371	0.0034542314335059715
600844.SH	20180528	5.81	5.82	5.58	5.69	5.79	-0.0999999999999996	-1.7271	27998.24	15829.056	0.3403	0.4342	0.97	21.7376	25.2677	2.7172	4.3446	4.1879			101652.424	82273.0634	64477.4684	578402.2926	468133.7307	0.0
600844.SH	20180529	5.69	5.7	5.56	5.58	5.69	-0.1100000000000003	-1.9332	14042.0	7885.299	0.1707	0.2178	0.56	21.3174	24.7792	2.6646	4.2606	4.107			101652.424	82273.0634	64477.4684	567220.5259	459083.6938	-0.0017921146953404636
600844.SH	20180530	5.57	5.57	5.2	5.25	5.58	-0.3300000000000001	-5.914	43606.0	23817.31600000001	0.53	0.6763	1.87	20.0567	23.3138	2.5071	4.0086	3.8641			101652.424	82273.0634	64477.4684	533675.226	431933.5829	0.013333333333333388
600844.SH	20180531	5.32	5.44	5.29	5.36	5.25	0.1100000000000003	2.0952	23451.88	12595.563	0.285	0.3637	0.9	20.4769	23.8023	2.5596	4.0926	3.9451			101652.424	82273.0634	64477.4684	544856.9926	440983.6198	-0.10074626865671642
600844.SH	20181017	4.82	4.82	4.82	4.82	5.36	-0.54	-10.0746	4428.0	2134.2960000000007	0.0538	0.0695	0.16	18.4139	25.0944	2.3055	3.6803	3.2694			101652.424	82273.0634	63682.4084	489964.6837	396556.1656	-0.09958506224066398
600844.SH	20181018	4.34	4.34	4.34	4.34	4.82	-0.4800000000000004	-9.9585	1015.0	440.51	0.0123	0.0159	0.04	16.5802	22.5954	2.0759	3.3138	2.9438			101652.424	82273.0634	63682.4084	441171.5202	357065.0952	-0.09907834101382482
600844.SH	20181019	3.91	3.91	3.91	3.91	4.34	-0.4299999999999997	-9.9078	5491.0	2146.981	0.0667	0.0862	0.32	14.9374	20.3567	1.8702	2.9855	2.6522			101652.424	82273.0634	63682.4084	397460.9778	321687.6779	-0.0997442455242967
600844.SH	20181022	3.52	4.07	3.52	3.8	3.91	-0.1100000000000003	-2.8133	305245.74	113810.222	3.7102	4.7933	19.57	14.5172	19.784	1.8176	2.9015	2.5776			101652.424	82273.0634	63682.4084	386279.2112	312637.6409	-0.03421052631578945
600844.SH	20181023	3.67	3.72	3.42	3.42	3.8	-0.3799999999999999	-10.0	224583.4	80045.422	2.7297	3.5266	3.31	13.0655	17.8056	1.6358	2.6113	2.3198			101652.424	82273.0634	63682.4084	347651.2901	281373.8768	-0.014619883040935621
600844.SH	20181024	3.37	3.76	3.33	3.76	3.42	0.3399999999999998	9.9415	194969.31	70331.231	2.3698	3.0616	1.8	14.3644	19.5757	1.7985	2.8709	2.5504			101652.424	82273.0634	63682.4084	382213.1142	309346.7184	0.002659574468085168
600844.SH	20181025	3.77	4.14	3.69	4.14	3.76	0.3799999999999999	10.1064	349425.85	139533.968	4.2471	5.487	2.39	15.8161	21.5541	1.9802	3.1611	2.8082			101652.424	82273.0634	63682.4084	420841.0354	340610.4825	0.021739130434782792
600844.SH	20181026	4.23	4.33	3.85	3.93	4.14	-0.2099999999999995	-5.0725	309600.07	125106.465	3.7631	4.8616	1.43	15.0138	20.4608	1.8798	3.0007	2.6657			101652.424	82273.0634	63682.4084	399494.0263	323333.1392	-0.01781170483460567
600844.SH	20181029	3.86	4.03	3.73	3.82	3.93	-0.1100000000000003	-2.799	148736.36	57496.18	1.8078	2.3356	0.54	14.5936	19.8881	1.8272	2.9168	2.5911			101652.424	82273.0634	63682.4084	388312.2597	314283.1022	0.005235602094240842
600844.SH	20181030	3.84	3.97	3.83	3.84	3.82	0.02	0.5236	164317.43	64181.738	1.9972	2.5803	0.67	14.67	19.9923	1.8367	2.932	2.6047			101652.424	82273.0634	63682.4084	390345.3082	315928.5635	-0.00781249999999995
600844.SH	20181031	3.81	3.9	3.71	3.9	3.84	0.06	1.5625	151878.88	57661.973	1.846	2.3849	0.65	14.8992	20.3046	1.8654	2.9778	2.6454			101652.424	82273.0634	63682.4084	396444.4536	320864.9473	-0.025641025641025664
600844.SH	20181101	3.8	3.92	3.78	3.83	3.9	-0.0699999999999998	-1.7949	129969.36	50067.225	1.5797	2.0409	0.58	14.6318	19.9402	1.832	2.9244	2.5979			101652.424	82273.0634	63682.4084	389328.7839	315105.8328	0.015665796344647532
600844.SH	20181102	3.89	4.1	3.83	3.98	3.83	0.1499999999999999	3.9164	181986.22	71775.649	2.212	2.8577	1.01	15.2049	20.7211	1.9037	3.0389	2.6997			101652.424	82273.0634	63682.4084	404576.6475	327446.7923	0.005025125628140708
600844.SH	20181105	4.0	4.02	3.9	4.02	3.98	0.0399999999999995	1.005	117047.06	46436.943	1.4227	1.838	0.75	15.3577	20.9294	1.9228	3.0695	2.7268			101652.424	82273.0634	63682.4084	408642.7445	330737.7149	-0.007462686567164021
600844.SH	20181106	3.99	4.0	3.91	3.97	4.02	-0.0499999999999993	-1.2438	86231.91	34084.746	1.0481	1.3541	0.58	15.1667	20.6691	1.8989	3.0313	2.6929			101652.424	82273.0634	63682.4084	403560.1233	326624.0617	-0.0025188916876574888
600844.SH	20181107	3.96	3.98	3.88	3.88	3.97	-0.0900000000000003	-2.267	70003.0	27505.057	0.8509	1.0993	0.52	14.8228	20.2005	1.8559	2.9626	2.6318			101652.424	82273.0634	63682.4084	394411.4051	319219.48600000003	0.0025773195876289258
600844.SH	20181108	3.89	3.92	3.85	3.89	3.88	0.0100000000000002	0.2577	55659.32	21584.282000000007	0.6765	0.8740000000000001	0.48	14.861	20.2526	1.8606	2.9702	2.6386			101652.424	82273.0634	63682.4084	395427.9294	320042.2166	-0.017994858611825267
600844.SH	20181109	3.82	3.9	3.78	3.85	3.89	-0.04	-1.0283	37106.0	14331.178	0.451	0.5827	0.36	14.7082	20.0443	1.8415	2.9397	2.6115			101652.424	82273.0634	63682.4084	391361.8324	316751.2941	-0.012987012987013056
600844.SH	20181112	3.8	3.92	3.76	3.92	3.85	0.0699999999999998	1.8182	63417.0	24619.53	0.7708	0.9958	0.87	14.9756	20.4088	1.875	2.9931	2.659			101652.424	82273.0634	63682.4084	398477.5021	322510.4085	-0.017857142857142818
600844.SH	20181113	3.85	4.28	3.85	4.05	3.92	0.1299999999999999	3.3163	153924.77	62475.209	1.8709	2.4171	2.46	15.4723	21.0856	1.9372	3.0924	2.7471			101652.424	82273.0634	63682.4084	411692.3172	333205.9068	0.007407407407407469
600844.SH	20181114	4.08	4.15	3.96	4.0	4.05	-0.0499999999999998	-1.2346	99571.69	40064.733	1.2103	1.5636	1.31	15.2813	20.8253	1.9133	3.0542	2.7132			101652.424	82273.0634	63682.4084	406609.696	329092.2536	0.004999999999999893
600844.SH	20181115	4.02	4.02	3.96	4.0	4.0	0.0	0.0	102965.54	41110.803	1.2515	1.6169	1.26	15.2813	20.8253	1.9133	3.0542	2.7132			101652.424	82273.0634	63682.4084	406609.696	329092.2536	0.0024999999999999467
600844.SH	20181116	4.01	4.18	3.94	4.15	4.0	0.1500000000000003	3.75	189445.62	76965.48599999999	2.3026	2.9749	2.07	15.8543	21.6062	1.985	3.1687	2.815			101652.424	82273.0634	63682.4084	421857.5596	341433.2131	-0.0048192771084338455
600844.SH	20181119	4.13	4.14	4.01	4.07	4.15	-0.08	-1.9277	118119.05	48150.018	1.4357	1.8548	0.97	15.5487	21.1897	1.9467	3.1076	2.7607			101652.424	82273.0634	63682.4084	413725.3657	334851.368	-0.009828009828009836
600844.SH	20181120	4.03	4.1	3.98	3.98	4.07	-0.0900000000000003	-2.2113	83194.0	33485.509	1.0112	1.3064	0.63	15.2049	20.7211	1.9037	3.0389	2.6997			101652.424	82273.0634	63682.4084	404576.6475	327446.7923	-0.02763819095477384
600844.SH	20181121	3.87	3.94	3.84	3.9	3.98	-0.08	-2.0101	93092.7	36247.56	1.1315	1.4618	0.78	14.8992	20.3046	1.8654	2.9778	2.6454			101652.424	82273.0634	63682.4084	396444.4536	320864.9473	-0.0051282051282051325
600844.SH	20181122	3.88	3.97	3.88	3.94	3.9	0.04	1.0256	90838.61	35652.532	1.1041	1.4264	0.77	15.052	20.5129	1.8846	3.0084	2.6725			101652.424	82273.0634	63682.4084	400510.5506	324155.8698	0.0025380710659899065
600844.SH	20181123	3.95	3.95	3.65	3.7	3.94	-0.2399999999999997	-6.0914	107704.18	40603.381	1.3091	1.6913	0.94	14.1352	19.2634	1.7698	2.8251	2.5097			101652.424	82273.0634	63682.4084	376113.9688	304410.3346	0.0
600844.SH	20181126	3.7	3.72	3.51	3.6	3.7	-0.1	-2.7027	73915.0	26672.669	0.8984	1.1607	0.75	13.7531	18.7427	1.7219	2.7488	2.4419			101652.424	82273.0634	63682.4084	365948.7264	296183.0282	0.0
600844.SH	20181127	3.6	3.63	3.53	3.59	3.6	-0.0100000000000002	-0.2778	46437.91	16690.565	0.5644	0.7292	0.52	13.7149	18.6907	1.7172	2.7411	2.4351			101652.424	82273.0634	63682.4084	364932.2022	295360.2976	0.0
600844.SH	20181128	3.59	3.6	3.47	3.57	3.59	-0.02	-0.5571	79272.11	28203.13	0.9635	1.2448	0.96	13.6385	18.5865	1.7076	2.7259	2.4215			101652.424	82273.0634	63682.4084	362899.1537	293714.8363	0.008403361344537886
600844.SH	20181129	3.6	3.62	3.44	3.44	3.57	-0.1299999999999999	-3.6415	63908.0	22705.122000000007	0.7768	1.0035	0.8	13.1419	17.9097	1.6454	2.6266	2.3334			101652.424	82273.0634	63682.4084	349684.3386	283019.3381	0.0029069767441861137
600844.SH	20181130	3.45	3.47	3.36	3.46	3.44	0.02	0.5814	68456.1	23467.734	0.8321	1.075	0.92	13.2183	18.0139	1.655	2.6419	2.3469			101652.424	82273.0634	63682.4084	351717.38700000005	284664.7994	0.020231213872832325
600844.SH	20181203	3.53	3.61	3.5	3.59	3.46	0.1299999999999999	3.7572	68712.54	24515.546	0.8352	1.079	1.03	13.7149	18.6907	1.7172	2.7411	2.4351			101652.424	82273.0634	63682.4084	364932.2022	295360.2976	0.0
600844.SH	20181204	3.59	3.79	3.56	3.74	3.59	0.1500000000000003	4.1783	125967.31	46819.211	1.5311	1.9781	1.93	14.288	19.4716	1.7889	2.8557	2.5369			101652.424	82273.0634	63682.4084	380180.0658	307701.2571	-0.02406417112299473
600844.SH	20181205	3.65	3.78	3.62	3.76	3.74	0.0199999999999995	0.5348	81742.29	30351.79	0.9935	1.2836	1.01	14.3644	19.5757	1.7985	2.8709	2.5504			101652.424	82273.0634	63682.4084	382213.1142	309346.7184	0.005319148936170218
600844.SH	20181206	3.78	3.79	3.66	3.69	3.76	-0.0699999999999998	-1.8617	47204.54	17465.641	0.5738	0.7412	0.58	14.097	19.2113	1.765	2.8175	2.5029			101652.424	82273.0634	63682.4084	375097.4446	303587.6039	0.002710027100271065
600844.SH	20181207	3.7	3.73	3.63	3.66	3.69	-0.0299999999999998	-0.813	43352.0	15953.912	0.5269	0.6808	0.55	13.9824	19.0551	1.7506	2.7946	2.4826			101652.424	82273.0634	63682.4084	372047.8718	301119.412	0.005464480874316944
600844.SH	20181210	3.68	3.68	3.54	3.6	3.66	-0.06	-1.6393	43401.27	15651.592	0.5275	0.6815	0.59	13.7531	18.7427	1.7219	2.7488	2.4419			101652.424	82273.0634	63682.4084	365948.7264	296183.0282	0.0
600844.SH	20181211	3.6	3.64	3.56	3.58	3.6	-0.02	-0.5556	36084.0	12958.993	0.4386	0.5666	0.53	13.6767	18.6386	1.7124	2.7335	2.4283			101652.424	82273.0634	63682.4084	363915.6779	294537.567	0.002793296089385415
600844.SH	20181212	3.59	3.62	3.56	3.59	3.58	0.0099999999999997	0.2793	37162.38	13349.068	0.4517	0.5836	0.74	13.7149	18.6907	1.7172	2.7411	2.4351			101652.424	82273.0634	63682.4084	364932.2022	295360.2976	0.0027855153203343265
600844.SH	20181213	3.6	3.62	3.54	3.6	3.59	0.0100000000000002	0.2786	47352.26	16998.543	0.5755	0.7436	1.14	13.7531	18.7427	1.7219	2.7488	2.4419			101652.424	82273.0634	63682.4084	365948.7264	296183.0282	-0.002777777777777842
600844.SH	20181214	3.59	3.6	3.39	3.43	3.6	-0.1699999999999999	-4.7222	59645.22	20830.744	0.725	0.9366	1.44	13.1037	17.8577	1.6406	2.619	2.3266			101652.424	82273.0634	63682.4084	348667.8143	282196.6075	0.0
600844.SH	20181217	3.43	3.49	3.34	3.45	3.43	0.02	0.5831	40430.0	13865.88	0.4914	0.6349	0.9	13.1801	17.9618	1.6502	2.6342	2.3401			101652.424	82273.0634	63682.4084	350700.8628	283842.0687	0.002898550724637619
600844.SH	20181218	3.46	3.51	3.41	3.47	3.45	0.02	0.5797	39513.02	13681.965	0.4803	0.6205	0.9	13.2565	18.0659	1.6598	2.6495	2.3537			101652.424	82273.0634	63682.4084	352733.9113	285487.53	0.005763688760806921
600844.SH	20181219	3.49	3.49	3.37	3.39	3.47	-0.08	-2.3055	28386.14	9711.913	0.345	0.4457	0.63	12.9509	17.6494	1.6215	2.5884	2.2995			101652.424	82273.0634	63682.4084	344601.7174	278905.6849	-0.0029498525073746993
600844.SH	20181220	3.38	3.45	3.36	3.4	3.39	0.0099999999999997	0.295	34543.0	11759.907	0.4199	0.5424	0.8	12.9891	17.7015	1.6263	2.5961	2.3062			101652.424	82273.0634	63682.4084	345618.2416	279728.4156	-0.002941176470588173
600844.SH	20181221	3.39	3.43	3.37	3.39	3.4	-0.0099999999999997	-0.2941	38579.0	13118.563	0.4689	0.6058	0.95	12.9509	17.6494	1.6215	2.5884	2.2995			101652.424	82273.0634	63682.4084	344601.7174	278905.6849	-0.0029498525073746993
600844.SH	20181224	3.38	3.49	3.38	3.47	3.39	0.08	2.3599	45378.0	15645.365	0.5516	0.7126	1.25	13.2565	18.0659	1.6598	2.6495	2.3537			101652.424	82273.0634	63682.4084	352733.9113	285487.53	0.005763688760806921
600844.SH	20181225	3.49	3.49	3.24	3.33	3.47	-0.1400000000000001	-4.0346	66745.0	22241.321	0.8113	1.0481	1.79	12.7217	17.337	1.5928	2.5426	2.2588			101652.424	82273.0634	63682.4084	338502.5719	273969.3011	-0.0030030030030030724
600844.SH	20181226	3.32	3.38	3.31	3.31	3.33	-0.02	-0.6006	37551.0	12545.559	0.4564	0.5897	0.88	12.6452	17.2329	1.5832	2.5273	2.2452			101652.424	82273.0634	63682.4084	336469.5234	272323.8399	0.012084592145015116
600844.SH	20181227	3.35	3.39	3.17	3.21	3.31	-0.1	-3.0211	49258.13	16225.936000000003	0.5987	0.7735	1.11	12.2632	16.7123	1.5354	2.451	2.1774			101652.424	82273.0634	63682.4084	326304.281	264096.5335	-0.009345794392523303
600844.SH	20181228	3.18	3.26	3.15	3.16	3.21	-0.0499999999999998	-1.5576	45442.14	14557.502	0.5523	0.7136	0.96	12.0722	16.452	1.5115	2.4128	2.1434			101652.424	82273.0634	63682.4084	321221.6598	259982.8803	0.0031645569620252488
600844.SH	20190102	3.17	3.22	3.15	3.22	3.16	0.06	1.8987	38424.59	12240.254	0.467	0.6034	0.79	12.3014	16.7643	1.5402	2.4586	2.1841			101652.424	82273.0634	63682.4084	327320.8053	264919.2641	-0.015527950310559088
600844.SH	20190103	3.17	3.24	3.17	3.19	3.22	-0.0300000000000002	-0.9317	33854.18	10862.544	0.4115	0.5316	0.71	12.1868	16.6081	1.5258	2.4357	2.1638			101652.424	82273.0634	63682.4084	324271.2326	262451.0722	-0.003134796238244447
600844.SH	20190104	3.18	3.27	3.15	3.27	3.19	0.08	2.5078	44600.02	14417.369	0.5421	0.7004	1.09	12.4924	17.0247	1.5641	2.4968	2.2181			101652.424	82273.0634	63682.4084	332403.4265	269032.9173	0.012232415902140683
600844.SH	20190107	3.31	3.42	3.29	3.4	3.27	0.1299999999999999	3.9755	59751.03	20079.063	0.7263	0.9383	1.41	12.9891	17.7015	1.6263	2.5961	2.3062			101652.424	82273.0634	63682.4084	345618.2416	279728.4156	0.0
600844.SH	20190108	3.4	3.4	3.33	3.38	3.4	-0.02	-0.5882	39317.2	13219.643	0.4779	0.6174	0.89	12.9127	17.5973	1.6167	2.5808	2.2927			101652.424	82273.0634	63682.4084	343585.1931	278082.9543	-0.008875739644970357
600844.SH	20190109	3.35	3.46	3.35	3.38	3.38	0.0	0.0	55468.04	18940.707	0.6742	0.871	1.28	12.9127	17.5973	1.6167	2.5808	2.2927			101652.424	82273.0634	63682.4084	343585.1931	278082.9543	-0.0059171597633136145
600844.SH	20190110	3.36	3.44	3.36	3.39	3.38	0.0100000000000002	0.2959	31877.5	10875.973	0.3875	0.5006	0.68	12.9509	17.6494	1.6215	2.5884	2.2995			101652.424	82273.0634	63682.4084	344601.7174	278905.6849	0.0
600844.SH	20190111	3.39	3.43	3.37	3.4	3.39	0.0099999999999997	0.295	22669.0	7710.916	0.2755	0.356	0.49	12.9891	17.7015	1.6263	2.5961	2.3062			101652.424	82273.0634	63682.4084	345618.2416	279728.4156	0.0
600844.SH	20190114	3.4	3.45	3.38	3.42	3.4	0.02	0.5882	22515.01	7686.175999999998	0.2737	0.3536	0.54	13.0655	17.8056	1.6358	2.6113	2.3198			101652.424	82273.0634	63682.4084	347651.2901	281373.8768	0.0
600844.SH	20190115	3.42	3.44	3.36	3.43	3.42	0.0100000000000002	0.2924	37313.31	12707.99	0.4535	0.5859	1.09	13.1037	17.8577	1.6406	2.619	2.3266			101652.424	82273.0634	63682.4084	348667.8143	282196.6075	0.0029154518950436693
600844.SH	20190116	3.44	3.45	3.39	3.41	3.43	-0.02	-0.5831	28983.01	9889.569	0.3523	0.4551	0.85	13.0273	17.7535	1.6311	2.6037	2.313			101652.424	82273.0634	63682.4084	346634.7658	280551.1462	0.0
600844.SH	20190117	3.41	3.42	3.33	3.34	3.41	-0.0700000000000002	-2.0528	26218.3	8819.252	0.3187	0.4117	0.91	12.7599	17.3891	1.5976	2.5503	2.2655			101652.424	82273.0634	63682.4084	339519.0962	274792.0318	0.0029940119760479733
600844.SH	20190118	3.35	3.39	3.34	3.37	3.34	0.0300000000000002	0.8982	25221.54	8486.273000000001	0.3066	0.3961	0.92	12.8745	17.5453	1.6119	2.5732	2.2859			101652.424	82273.0634	63682.4084	342568.6689	277260.2237	-0.0029673590504451725
600844.SH	20190121	3.36	3.44	3.36	3.43	3.37	0.06	1.7804	32653.94	11141.646	0.3969	0.5128	1.16	13.1037	17.8577	1.6406	2.619	2.3266			101652.424	82273.0634	63682.4084	348667.8143	282196.6075	0.09912536443148684
600844.SH	20190122	3.77	3.77	3.77	3.77	3.43	0.3399999999999998	9.9125	78173.25	29471.315	0.9502	1.2275	2.6	14.4026	19.6278	1.8033	2.8786	2.5572			101652.424	82273.0634	63682.4084	383229.6385	310169.449	0.0
600844.SH	20190123	3.77	3.8	3.61	3.69	3.77	-0.08	-2.122	170579.37	63053.62	2.0733	2.6786	4.46	14.097	19.2113	1.765	2.8175	2.5029			101652.424	82273.0634	63682.4084	375097.4446	303587.6039	-0.008130081300812955
600844.SH	20190124	3.66	3.67	3.53	3.55	3.69	-0.1400000000000001	-3.794	115192.77	41287.677	1.4001	1.8089	1.73	13.5621	18.4824	1.6980000000000002	2.7106	2.408			101652.424	82273.0634	63682.4084	360866.1052	292069.3751	0.0028169014084507694
600844.SH	20190125	3.56	3.57	3.44	3.47	3.55	-0.0799999999999996	-2.2535	80126.14	27967.138	0.9739	1.2582	0.95	13.2565	18.0659	1.6598	2.6495	2.3537			101652.424	82273.0634	63682.4084	352733.9113	285487.53	0.0
600844.SH	20190128	3.47	3.48	3.25	3.25	3.47	-0.2200000000000002	-6.3401	85277.0	28631.391	1.0365	1.3391	0.89	12.416	16.9205	1.5545	2.4815	2.2045			101652.424	82273.0634	63682.4084	330370.378	267387.4561	0.0030769230769230114
600844.SH	20190129	3.26	3.28	3.13	3.18	3.25	-0.0699999999999998	-2.1538	56130.18	17880.194	0.6822	0.8814	0.53	12.1486	16.5561	1.521	2.4281	2.157			101652.424	82273.0634	63682.4084	323254.7083	261628.3416	-0.0062893081761006345
600844.SH	20190130	3.16	3.22	3.15	3.16	3.18	-0.02	-0.6289	28219.0	8973.991	0.343	0.4431	0.28	12.0722	16.452	1.5115	2.4128	2.1434			101652.424	82273.0634	63682.4084	321221.6598	259982.8803	0.0
600844.SH	20190131	3.16	3.17	2.84	2.88	3.16	-0.2800000000000002	-8.8608	113547.0	33446.297999999995	1.3801	1.783	1.56	11.0025	14.9942	1.3776	2.199	1.9535			101652.424	82273.0634	63682.4084	292758.9811	236946.4226	0.010416666666666753
600844.SH	20190201	2.91	3.03	2.9	3.0	2.88	0.1200000000000001	4.1667	49680.6	14700.997	0.6039	0.7801	0.68	11.4609	15.6189	1.4349	2.2906	2.0349			101652.424	82273.0634	63682.4084	304957.272	246819.1902	0.0033333333333332624
600844.SH	20190211	3.01	3.07	3.0	3.07	3.0	0.0699999999999998	2.3333	26300.1	8008.262	0.3197	0.413	0.4	11.7284	15.9834	1.4684	2.3441	2.0824			101652.424	82273.0634	63682.4084	312072.9417	252578.3046	0.013029315960912065
600844.SH	20190212	3.11	3.17	3.08	3.17	3.07	0.1	3.2573	45668.7	14302.798	0.5551	0.7171	0.83	12.1104	16.504	1.5163	2.4204	2.1502			101652.424	82273.0634	63682.4084	322238.1841	260805.611	-0.0031545741324920462
600844.SH	20190213	3.16	3.19	3.13	3.18	3.17	0.0100000000000002	0.3155	65742.14	20751.975	0.7991	1.0323	1.25	12.1486	16.5561	1.521	2.4281	2.157			101652.424	82273.0634	63682.4084	323254.7083	261628.3416	-0.0062893081761006345
600844.SH	20190214	3.16	3.21	3.16	3.2	3.18	0.02	0.6289	49138.01	15685.41	0.5973	0.7716	0.82	12.225	16.6602	1.5306	2.4434	2.1706			101652.424	82273.0634	63682.4084	325287.7568	263273.8029	-0.009375000000000078
600844.SH	20190215	3.17	3.24	3.16	3.22	3.2	0.02	0.625	45992.0	14766.511	0.5589999999999999	0.7222	0.97	12.3014	16.7643	1.5402	2.4586	2.1841			101652.424	82273.0634	63682.4084	327320.8053	264919.2641	0.0031055900621117347
600844.SH	20190218	3.23	3.54	3.22	3.54	3.22	0.3199999999999998	9.9379	152980.98	52480.193	1.8594	2.4022	3.29	13.5239	18.4304	1.6932	2.7030000000000003	2.4012			101652.424	82273.0634	63682.4084	359849.581	291246.6444	0.028248587570621493
600844.SH	20190219	3.64	3.75	3.47	3.62	3.54	0.08	2.2599	200144.98	71891.091	2.4327	3.1429	2.78	13.8295	18.8469	1.7315	2.764	2.4555			101652.424	82273.0634	63682.4084	367981.7749	297828.4895	-0.03314917127071826
