ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603528.SH	20180516	9.7464	9.7464	9.4824	9.5802	9.7855	-0.2053000000000011	-2.0980000000000003	73169.39	71873.23599999999	3.9005	3.9005	0.51	59.613	50.746	4.437	11.9437	11.4371	1.7007	2.2109	62004.0	18759.0	18759.0	607639.2	183838.2	-0.00305839126531797
603528.SH	20180517	9.5509	9.6584	9.1989	9.2087	9.5802	-0.3714999999999993	-3.8778	95986.0	92067.143	5.1168	5.1168	0.9	57.3015	48.7783	4.265	11.4806	10.9936	1.7693	2.3001	62004.0	18759.0	18759.0	584077.68	176709.78	0.0
603528.SH	20180518	9.2087	9.326	9.0425	9.2674	9.2087	0.0586999999999999	0.6374	64883.0	61042.813	3.4588	3.4588	0.71	57.6665	49.089	4.2922	11.5537	11.0637	1.7581	2.2855	62004.0	18759.0	18759.0	587797.92	177835.32	0.0
603528.SH	20180521	9.2674	9.6193	9.2087	9.5998	9.2674	0.3323999999999998	3.5868	93420.0	90502.949	4.98	4.98	1.14	59.7347	50.8496	4.4461	11.9681	11.4605	1.6972	2.2064	62004.0	18759.0	18759.0	608879.28	184213.38	-0.0020417092022751
603528.SH	20180522	9.5802	9.7171	9.3847	9.6975	9.5998	0.0976999999999996	1.0177	82731.48	80976.767	4.4102	4.4102	1.0	60.343	51.3674	4.4914	12.0899	11.5772	1.6801	2.1841	62004.0	18759.0	18759.0	615079.68	186089.28	0.004031967001804534
603528.SH	20180523	9.7366	10.0299	9.4824	9.5313	9.6975	-0.1661999999999999	-1.7138	120408.44	120582.471	6.4187	6.4187	1.47	59.3089	50.4871	4.4144	11.8828	11.3788	1.7094	2.2222	62004.0	18759.0	18759.0	604539.0	182900.25	-0.003074082234322623
603528.SH	20180524	9.502	9.6389	9.0719	9.1989	9.5313	-0.3323999999999998	-3.4875	118810.57	112498.385	6.3335	6.3335	1.3	57.2407	48.7265	4.2605	11.4684	10.982	1.7712	2.3025	62004.0	18759.0	18759.0	583457.64	176522.19	0.0
603528.SH	20180525	9.1989	9.3456	9.0034	9.2674	9.1989	0.0685000000000002	0.7447	72960.75	68596.70599999999	3.8894	3.8894	0.76	57.6665	49.089	4.2922	11.5537	11.0637	1.7581	2.2855	62004.0	18759.0	18759.0	587797.92	177835.32	-0.003172410816410294
603528.SH	20180528	9.238	9.2576	8.8959	9.0034	9.2674	-0.2640000000000011	-2.8487	62545.52	58129.723	3.3342	3.3342	0.64	56.0241	47.6909	4.1699	11.2246	10.7486	1.8096	2.3525	62004.0	18759.0	18759.0	571056.84	172770.39	-0.0010773707710419076
603528.SH	20180529	8.9937	9.1501	8.9155	8.9839	9.0034	-0.0194999999999989	-0.2166	49145.66	45263.165	2.6198	2.6198	0.54	55.9024	47.5873	4.1609	11.2003	10.7252	1.8136	2.3576	62004.0	18759.0	18759.0	569816.76	172395.21	-0.018499760682999578
603528.SH	20180530	8.8177	8.8177	8.0845	8.0845	8.9839	-0.8994	-10.0112	101604.52	86316.63	5.4163	5.4163	1.2	50.3061	42.8234	3.7443	10.079	9.6515	2.0153	2.6199	62004.0	18759.0	18759.0	512773.08	155136.93	0.013297049910322212
603528.SH	20180531	8.192	8.3289	8.0943	8.2214	8.0845	0.1368999999999989	1.6934	50301.52	42183.422	2.6815	2.6815	0.62	51.1577	43.5484	3.8077	10.2496	9.8149	1.9818	2.5763	62004.0	18759.0	18759.0	521453.64	157763.19	-0.022599557253022436
603528.SH	20180601	8.0356	8.2409	7.9086	8.0454	8.2214	-0.1759999999999983	-2.1408	53856.8	44426.735	2.8710000000000004	2.8710000000000004	0.8	50.0628	42.6163	3.7262	10.0303	9.6048	2.0023	2.603	62004.0	18759.0	18759.0	510292.92	154386.57	0.004859919954259511
603528.SH	20180604	8.0845	8.2312	8.0259	8.0845	8.0454	0.0390999999999994	0.486	39954.18	33154.781	2.1299	2.1299	0.63	50.3061	42.8234	3.7443	10.079	9.6515	1.9927	2.5905	62004.0	18759.0	18759.0	512773.08	155136.93	0.0
603528.SH	20180605	8.0845	8.456	8.0845	8.4169	8.0845	0.3323999999999998	4.1116	65798.49	55836.71	3.5076	3.5076	1.12	52.9698	45.0909	3.8547	10.6127	10.1626	1.914	2.4882	62709.0	18759.0	18759.0	539924.49	161514.99	-0.0034810916133017162
603528.SH	20180606	8.3876	8.544	8.28	8.4267	8.4169	0.0098000000000002	0.1164	52678.56	45258.33	2.8082	2.8082	0.85	53.0313	45.1433	3.8592	10.625	10.1744	1.9118	2.4853	62709.0	18759.0	18759.0	540551.58	161702.58	0.0
603528.SH	20180607	8.4267	8.5146	8.192	8.2116	8.4267	-0.2150999999999996	-2.5526	47770.67	40910.686	2.5465	2.5465	0.91	51.6778	43.9912	3.7607	10.3538	9.9147	1.9618	0.5885	62709.0	18759.0	18759.0	526755.6	157575.6	0.0
603528.SH	20180608	8.2116	8.4071	8.0356	8.3973	8.2116	0.1856999999999988	2.2614	69300.08	58634.669	3.6942	3.6942	1.33	52.8468	44.9862	3.8457	10.588	10.139	1.9184	0.5755	62709.0	18759.0	18759.0	538670.31	161139.81	0.0023340835744823344
603528.SH	20180611	8.4169	8.4658	8.0454	8.2409	8.3973	-0.1563999999999996	-1.8625	53511.8	45103.22900000001	2.8526	2.8526	0.97	51.8624	44.1483	3.7741	10.3908	9.9501	1.9548	0.5865	62709.0	18759.0	18759.0	528636.87	158138.37	-0.0023662464051257435
603528.SH	20180612	8.2214	8.2703	7.9281	8.1529	8.2409	-0.0879999999999991	-1.0678	55143.09	45529.96900000001	2.9396	2.9396	0.95	51.3087	43.6769	3.7338	10.2799	9.8439	1.9759	0.5928	62709.0	18759.0	18759.0	522993.06	156450.06	-0.0023917869715071615
603528.SH	20180613	8.1334	8.192	7.8499	7.8694	8.1529	-0.283500000000001	-3.4773	44090.69	36152.023	2.3504	2.3504	0.79	49.5246	42.1582	3.604	9.9224	9.5016	2.0471	0.6141	62709.0	18759.0	18759.0	504807.45	151009.95	-0.006201235164053163
603528.SH	20180614	7.8206	7.9965	7.6642	7.9183	7.8694	0.0489000000000006	0.6214	35341.95	28585.527	1.884	1.884	0.65	49.8322	42.42	3.6264	9.9841	9.5606	2.0345	0.6103	62709.0	18759.0	18759.0	507942.9	151947.9	-0.002462649811196941
603528.SH	20180615	7.8988	7.9868	7.4295	7.6935	7.9183	-0.2248000000000001	-2.839	48056.0	37775.771	2.5618	2.5618	0.93	48.4172	41.2155	3.5234	9.7006	9.2891	2.0939	0.6282	62709.0	18759.0	18759.0	493519.83	147633.33	-0.03304087866380711
603528.SH	20180619	7.4393	7.6348	6.9212	7.1069	7.6935	-0.5865999999999998	-7.6246	59018.6	43917.245	3.1461	3.1461	1.25	44.7259	38.0733	3.2548	8.961	8.5809	2.2668	0.68	62709.0	18759.0	18759.0	455894.43	136377.93	-0.03575398556332581
603528.SH	20180620	6.8528	7.4295	6.8528	7.4002	7.1069	0.2932999999999994	4.127	48655.0	36047.779	2.5937	2.5937	1.01	46.5716	39.6444	3.3891	9.3308	8.935	2.1769	0.6531	62709.0	18759.0	18759.0	474707.13	142005.63	0.0013242885327423926
603528.SH	20180621	7.41	7.4295	7.146	7.1851	7.4002	-0.2150999999999996	-2.9067	30343.73	22562.015	1.6176	1.6176	0.65	45.2181	38.4923	3.2906	9.0596	8.6754	2.2421	0.6726	62709.0	18759.0	18759.0	460911.15	137878.65	0.0013639336961210511
603528.SH	20180622	7.1949	7.3318	7.0385	7.2634	7.1851	0.0782999999999995	1.0898	34183.33	25304.956	1.8222	1.8222	0.77	45.7103	38.9112	3.3264	9.1582	8.7698	2.2179	0.6654	62709.0	18759.0	18759.0	465927.87	139379.37	0.004033923506897611
603528.SH	20180625	7.2927	7.4295	7.146	7.2047	7.2634	-0.0586999999999999	-0.8082	28096.18	20972.502	1.4977	1.4977	0.64	45.3412	38.597	3.2995	9.0843	8.699	2.236	0.6708	62709.0	18759.0	18759.0	462165.33	138253.83	-0.016281038766360872
603528.SH	20180626	7.0874	7.497999999999998	7.0874	7.4784	7.2047	0.2736999999999998	3.7989	52892.3	39763.51	2.8196	2.8196	1.32	47.0638	40.0634	3.4249	9.4294	9.0295	2.1542	0.6462	62709.0	18759.0	18759.0	479723.85	143506.35	-0.003917950363714178
603528.SH	20180627	7.4491	7.5469	7.3318	7.3709	7.4784	-0.1074999999999999	-1.4375	32623.0	24763.452	1.7391	1.7391	0.84	46.387	39.4873	3.3756	9.2938	8.8996	2.1856	0.6557	62709.0	18759.0	18759.0	472825.86	141442.86	0.0
603528.SH	20180628	7.3709	7.5371	7.3318	7.3807	7.3709	0.0098000000000002	0.133	35208.53	26786.661	1.8769	1.8769	0.99	46.4485	39.5397	3.3801	9.3061	8.9114	2.1827	0.6548	62709.0	18759.0	18759.0	473452.95	141630.45	-0.0026555746744888176
603528.SH	20180629	7.3611	7.7717	7.3513	7.7619	7.3807	0.3811999999999997	5.1648	56823.21	44321.095	3.0291	3.0291	1.55	48.8479	41.5821	3.5547	9.7869	9.3718	2.0755	0.6226	62709.0	18759.0	18759.0	497909.46	148946.46	-0.003774848941625131
603528.SH	20180702	7.7326	7.7521	7.497999999999998	7.5762	7.7619	-0.1856999999999997	-2.3925	47647.25	37237.199	2.54	2.54	1.16	47.679	40.5871	3.4697	9.5527	9.1475	2.1264	0.6379	62709.0	18759.0	18759.0	485994.75	145382.25	0.012895646894221334
603528.SH	20180703	7.6739	7.8792	7.5566	7.8206	7.5762	0.2443999999999997	3.2259	47496.69	37499.33	2.5319	2.5319	1.05	49.217	41.8963	3.5816	9.8608	9.4426	2.0599	0.618	62709.0	18759.0	18759.0	501672.0	150072.0	-0.007505817967930846
603528.SH	20180704	7.7619	7.8206	7.4882	7.6544	7.8206	-0.1661999999999999	-2.1252	42405.51	33269.424	2.2605	2.2605	0.96	48.1711	41.006	3.5055	9.6513	9.2419	2.1046	0.6314	62709.0	18759.0	18759.0	491011.47	146882.97	-0.010216346153846131
603528.SH	20180705	7.5762	7.6642	7.2438	7.2927	7.6544	-0.3616999999999999	-4.7254	37075.69	28462.027	1.9764	1.9764	0.81	45.8949	39.0683	3.3398	9.1952	8.8052	2.209	0.6627	62709.0	18759.0	18759.0	467809.14	139942.14	0.006705335472458722
603528.SH	20180706	7.3416	7.5957	7.234	7.4393	7.2927	0.1466000000000002	2.0102	48361.63	36803.36	2.5780000000000003	2.5780000000000003	1.04	46.8177	39.8539	3.407	9.3801	8.9823	2.1655	0.6496	62709.0	18759.0	18759.0	477215.49	142755.99	0.0039385426048149826
603528.SH	20180709	7.4686	7.6739	7.4491	7.6544	7.4393	0.2150999999999996	2.8914	34103.0	26570.525	1.818	1.818	0.76	48.1711	41.006	3.5055	9.6513	9.2419	2.1046	0.6314	62709.0	18759.0	18759.0	491011.47	146882.97	0.0025475543478260675
603528.SH	20180710	7.6739	7.7326	7.586	7.712999999999999	7.6544	0.0586000000000002	0.7656	37093.3	29087.743	1.9774	1.9774	0.89	48.5403	41.3203	3.5323	9.7252	9.3127	2.0886	0.6266	62709.0	18759.0	18759.0	494774.01	148008.51	-0.020277453649682198
603528.SH	20180711	7.5566	7.5762	7.2438	7.4491	7.712999999999999	-0.2639000000000005	-3.4215	44930.3	34165.219	2.3951	2.3951	1.13	46.8792	39.9063	3.4115	9.3924	8.9941	2.1626	0.6488	62709.0	18759.0	18759.0	477842.58	142943.58	-0.009182317326925343
603528.SH	20180712	7.3807	7.7326	7.3709	7.6446	7.4491	0.1955	2.6245	44825.3	34934.562999999995	2.3895	2.3895	1.11	48.1096	40.9537	3.5010000000000003	9.6389	9.2301	2.1073	0.6322	62709.0	18759.0	18759.0	490384.38	146695.38	-0.002550820186798505
603528.SH	20180713	7.6251	7.7619	7.5957	7.6544	7.6446	0.0098000000000002	0.1282	40063.12	31444.892000000003	2.1357	2.1357	0.96	48.1711	41.006	3.5055	9.6513	9.2419	2.1046	0.6314	62709.0	18759.0	18759.0	491011.47	146882.97	0.005108173076923124
603528.SH	20180716	7.6935	7.8597	7.6348	7.8303	7.6544	0.1759000000000004	2.298	45991.12	36609.163	2.4517	2.4517	1.14	49.2785	41.9487	3.5861	9.8731	9.4544	2.0573	0.6172	62709.0	18759.0	18759.0	502299.09	150259.59	0.0037546454158844324
603528.SH	20180717	7.8597	7.8597	7.6446	7.7815	7.8303	-0.0487999999999999	-0.6232	35785.0	28270.84	1.9076	1.9076	0.84	48.9709	41.6869	3.5637	9.8115	9.3954	2.0703	0.6211	62709.0	18759.0	18759.0	499163.64	149321.64	0.0012465462957012912
603528.SH	20180718	7.7912	7.8108	7.6642	7.7326	7.7815	-0.0489000000000006	-0.6284	37849.35	29921.875	2.0177	2.0177	0.89	48.6633	41.425	3.5413	9.7499	9.3364	2.0833	0.625	62709.0	18759.0	18759.0	496028.19	148383.69	-0.005056513979773875
603528.SH	20180719	7.6935	7.7228	7.4393	7.4589	7.7326	-0.2736999999999998	-3.5396	34105.0	26424.421	1.8181	1.8181	0.83	46.9407	39.9586	3.4159	9.4047	9.0059	2.1598	0.6479	62709.0	18759.0	18759.0	478469.67	143131.17	0.0013004598533296447
603528.SH	20180720	7.4686	7.6153	7.4295	7.6055	7.4589	0.1466000000000002	1.9654	24617.0	19001.059	1.3123	1.3123	0.64	47.8635	40.7442	3.4831	9.5896	9.1829	2.1182	0.6354	62709.0	18759.0	18759.0	487876.02	145945.02	-0.0077049503648675575
603528.SH	20180723	7.5469	7.7912	7.5469	7.7815	7.6055	0.1760000000000001	2.3141	36823.0	29135.985	1.963	1.963	1.03	48.9709	41.6869	3.5637	9.8115	9.3954	2.0703	0.6211	62709.0	18759.0	18759.0	499163.64	149321.64	-0.005024738161022985
603528.SH	20180724	7.7424	7.9281	7.7033	7.8303	7.7815	0.0487999999999999	0.6271	47675.98	38300.881	2.5415	2.5415	1.41	49.2785	41.9487	3.5861	9.8731	9.4544	2.0573	0.6172	62709.0	18759.0	18759.0	502299.09	150259.59	-0.011225623539328034
603528.SH	20180725	7.7424	7.9965	7.7424	7.8889999999999985	7.8303	0.0586999999999999	0.7497	43336.25	35013.481	2.3102	2.3102	1.2	49.6476	42.2629	3.6129	9.9471	9.5252	2.042	0.6126	62709.0	18759.0	18759.0	506061.63	151385.13	0.0049562682215745025
603528.SH	20180726	7.9281	7.9672	7.7424	7.801	7.8889999999999985	-0.088	-1.1155	41052.06	32997.883	2.1884	2.1884	1.1	49.094	41.7916	3.5726	9.8362	9.419	2.0651	0.6195	62709.0	18759.0	18759.0	500417.82	149696.82	-0.0037559287270862844
603528.SH	20180727	7.7717	7.8206	7.5371	7.6251	7.801	-0.1759000000000004	-2.2548	41741.0	32592.476	2.2251	2.2251	1.08	47.9866	40.8489	3.492	9.6143	9.2065	2.1127	0.6338	62709.0	18759.0	18759.0	489130.2	146320.2	0.0012721144640726661
603528.SH	20180730	7.6348	7.6348	7.4393	7.5273	7.6251	-0.0977999999999994	-1.2826	29273.12	22532.65	1.5605	1.5605	0.69	47.3714	40.3252	3.4473	9.491	9.0885	2.1402	0.6421	62709.0	18759.0	18759.0	482859.3	144444.3	-0.0026038553000412505
603528.SH	20180731	7.5077	7.5273	7.3904	7.4686	7.5273	-0.0586999999999999	-0.7798	27759.17	21171.013	1.4798	1.4798	0.68	47.0022	40.011	3.4204	9.4171	9.0177	2.157	0.6471	62709.0	18759.0	18759.0	479096.76	143318.76	0.0
603528.SH	20180801	7.4686	7.5469	7.2829	7.3025	7.4686	-0.1661000000000001	-2.224	28601.0	21747.084	1.5247	1.5247	0.78	45.9564	39.1207	3.3443	9.2075	8.817	2.2061	0.6618	62709.0	18759.0	18759.0	468436.23	140129.73	0.0026703183841150085
603528.SH	20180802	7.322	7.3807	6.9408	7.0776	7.3025	-0.2248999999999998	-3.0798	35617.57	25812.936	1.8987	1.8987	1.06	44.5414	37.9162	3.2413	8.924	8.5455	2.2761	0.6828	62709.0	18759.0	18759.0	454013.16	135815.16	0.0013846501638972765
603528.SH	20180803	7.0874	7.146	6.9994	7.0092	7.0776	-0.0684000000000004	-0.9664	22239.95	16053.378	1.1856	1.1856	0.68	44.1107	37.5496	3.21	8.8377	8.4629	2.2984	0.6895	62709.0	18759.0	18759.0	449623.53	134502.03	0.008360440563830424
603528.SH	20180806	7.0678	7.0776	6.843	6.9799	7.0092	-0.0293000000000001	-0.418	23246.91	16619.188000000002	1.2392	1.2392	0.81	43.9262	37.3925	3.1966	8.8008	8.4275	2.3080000000000003	0.6924	62709.0	18759.0	18759.0	447742.26	133939.26	0.008395535752661243
603528.SH	20180807	7.0385	7.2145	6.9408	7.1851	6.9799	0.2052000000000005	2.9399	19897.62	14439.221	1.0607	1.0607	0.72	45.2181	38.4923	3.2906	9.0596	8.6754	2.2421	0.6726	62709.0	18759.0	18759.0	460911.15	137878.65	0.0
603528.SH	20180808	7.1851	7.2243	7.0483	7.0581	7.1851	-0.1270000000000006	-1.7675	20383.31	14892.408	1.0866	1.0866	0.79	44.4183	37.8114	3.2324	8.8994	8.5219	2.2825	0.6847	62709.0	18759.0	18759.0	452758.98	135439.98	0.005539734489451886
603528.SH	20180809	7.0972	7.3025	7.0092	7.2438	7.0581	0.1857000000000006	2.631	29988.24	22172.576	1.5986	1.5986	1.24	45.5872	38.8065	3.3174	9.1336	8.7462	2.2239	0.6672	62709.0	18759.0	18759.0	464673.69	139004.19	-0.0026919572600016357
603528.SH	20180810	7.2243	7.3025	7.1851	7.2829	7.2438	0.0390999999999994	0.5398	18072.69	13400.629	0.9634	0.9634	0.78	45.8333	39.016	3.3353	9.1829	8.7934	2.212	0.6636	62709.0	18759.0	18759.0	467182.05	139754.55	-0.0067143582913399506
603528.SH	20180813	7.234	7.322	7.0483	7.2927	7.2829	0.0098000000000002	0.1346	20791.41	15311.737	1.1083	1.1083	0.93	45.8949	39.0683	3.3398	9.1952	8.8052	2.209	0.6627	62709.0	18759.0	18759.0	467809.14	139942.14	-0.005361525909471164
603528.SH	20180814	7.2536	7.4002	7.2536	7.3122	7.2927	0.0194999999999998	0.2674	20044.0	15038.85	1.0685	1.0685	0.92	46.0179	39.1731	3.3488	9.2199	8.8288	2.2031	0.6609	62709.0	18759.0	18759.0	469063.32	140317.32	-0.004007001996663125
603528.SH	20180815	7.2829	7.3611	7.0776	7.1069	7.3122	-0.2052999999999993	-2.8076	21419.0	15786.154	1.1418	1.1418	0.98	44.7259	38.0733	3.2548	8.961	8.5809	2.2668	0.68	62709.0	18759.0	18759.0	455894.43	136377.93	-0.006866566294727777
603528.SH	20180816	7.0581	7.1949	6.9896	7.0776	7.1069	-0.0293000000000001	-0.4123	17166.34	12463.936000000003	0.9151	0.9151	0.78	44.5414	37.9162	3.2413	8.924	8.5455	2.2761	0.6828	62709.0	18759.0	18759.0	454013.16	135815.16	0.013818243472363434
603528.SH	20180817	7.1754	7.2536	6.9408	7.0092	7.0776	-0.0684000000000004	-0.9664	22094.0	16103.229	1.1778	1.1778	1.13	44.1107	37.5496	3.21	8.8377	8.4629	2.2984	0.6895	62709.0	18759.0	18759.0	449623.53	134502.03	0.0013981624151116038
603528.SH	20180820	7.019	7.1851	6.9603	7.1754	7.0092	0.1661999999999999	2.3712	18368.0	13277.415	0.9792	0.9792	0.9	45.1566	38.4399	3.2861	9.0473	8.6636	2.2451	0.6735	62709.0	18759.0	18759.0	460284.06	137691.06	-0.005449173565236707
603528.SH	20180821	7.1363	7.4882	7.1069	7.3807	7.1754	0.2053000000000002	2.8612	39935.0	29987.148	2.1288	2.1288	2.02	46.4485	39.5397	3.3801	9.3061	8.9114	2.1827	0.6548	62709.0	18759.0	18759.0	473452.95	141630.45	0.0066118389854620775
603528.SH	20180822	7.4295	7.4295	7.2731	7.3025	7.3807	-0.0781999999999998	-1.0595	19326.91	14481.164	1.0303	1.0303	0.81	45.9564	39.1207	3.3443	9.2075	8.817	2.2061	0.6618	62709.0	18759.0	18759.0	468436.23	140129.73	0.0
603528.SH	20180823	7.3025	7.41	7.2438	7.3513	7.3025	0.0487999999999999	0.6683	21784.83	16333.095	1.1613	1.1613	0.93	46.264	39.3826	3.3667	9.2692	8.876	2.1914	0.6574	62709.0	18759.0	18759.0	471571.68	141067.68	-0.0053187871532926635
603528.SH	20180824	7.3122	7.322	7.1363	7.1949	7.3513	-0.1564000000000005	-2.1275	27279.0	20087.226	1.4542	1.4542	1.12	45.2796	40.9633	3.273	9.0719	8.8233	2.239	0.6717	62709.0	18759.0	18759.0	461538.24	138066.24	0.0
603528.SH	20180827	7.1949	7.3318	7.1363	7.3122	7.1949	0.1173000000000001	1.6303	32916.83	24407.779	1.7547	1.7547	1.3	46.0179	41.6312	3.3263	9.2199	8.9672	2.2031	0.6609	62709.0	18759.0	18759.0	469063.32	140317.32	-0.0013265501490658895
603528.SH	20180828	7.3025	7.3807	7.2536	7.3318	7.3122	0.0196000000000005	0.268	25216.89	18867.384	1.3443	1.3443	0.89	46.1409	41.7425	3.3352	9.2445	8.9912	2.1972	0.6592	62709.0	18759.0	18759.0	470317.5	140692.5	0.003996290133391541
603528.SH	20180829	7.3611	7.3611	7.2536	7.2731	7.3318	-0.0586999999999999	-0.8006	15265.0	11370.862	0.8137	0.8137	0.6	45.7718	41.4086	3.3085	9.1706	8.9192	2.215	0.6645	62709.0	18759.0	18759.0	466554.96	139566.96	0.004042292832492317
603528.SH	20180830	7.3025	7.3318	7.0581	7.0776	7.2731	-0.1955	-2.688	20319.0	14940.635	1.0832	1.0832	0.83	44.5414	40.2954	3.2196	8.924	8.6795	2.2761	0.6828	62709.0	18759.0	18759.0	454013.16	135815.16	0.0
603528.SH	20180831	7.0776	7.1656	7.0385	7.0776	7.0776	0.0	0.0	16770.0	12181.833	0.894	0.894	0.69	44.5414	40.2954	3.2196	8.924	8.6795	2.2761	0.6828	62709.0	18759.0	18759.0	454013.16	135815.16	0.0
603528.SH	20180903	7.0776	7.0874	6.8919	7.0092	7.0776	-0.0684000000000004	-0.9664	19049.0	13578.683	1.0155	1.0155	0.86	44.1107	39.9058	3.1885	8.8377	8.5955	2.2984	0.6895	62709.0	18759.0	18759.0	449623.53	134502.03	-0.004180220281915212
603528.SH	20180904	6.9799	7.1167	6.9799	7.0972	7.0092	0.088	1.2555	22779.95	16415.368000000002	1.2143	1.2143	1.18	44.6644	40.4067	3.2285	8.9487	8.7034	2.2699	0.6809999999999999	62709.0	18759.0	18759.0	455267.34	136190.34	-0.005509214901651406
603528.SH	20180905	7.0581	7.1363	6.9603	6.9701	7.0972	-0.1270999999999995	-1.7908	20765.43	14959.651000000002	1.107	1.107	1.1	43.8647	39.6832	3.1707	8.7884	8.5476	2.3113	0.6934	62709.0	18759.0	18759.0	447115.17	133751.67	0.0
603528.SH	20180906	6.9701	7.0581	6.9114	6.9408	6.9701	-0.0293000000000001	-0.4204	22613.0	16146.185	1.2054	1.2054	1.13	43.6801	39.5162	3.1574	8.7515	8.5116	2.321	0.6963	62709.0	18759.0	18759.0	445233.9	133188.9	0.0
603528.SH	20180907	6.9408	7.0874	6.8528	6.9114	6.9408	-0.0293999999999998	-0.4236	22892.0	16288.464	1.2203	1.2203	1.12	43.4955	39.3493	3.144	8.7145	8.4757	2.3309	0.6993	62709.0	18759.0	18759.0	443352.63	132626.13	0.0014179471597649338
603528.SH	20180910	6.9212	6.9505	6.6182	6.6182	6.9114	-0.2932000000000005	-4.2423	27842.0	19139.647	1.4842	1.4842	1.29	41.6499	37.6796	3.0106	8.3447	8.116	2.4342	0.7302	62709.0	18759.0	18759.0	424539.93	126998.43	0.0
603528.SH	20180911	6.6182	6.6866	6.5106	6.6182	6.6182	0.0	0.0	17715.0	11960.163	0.9443	0.9443	0.76	41.6499	37.6796	3.0106	8.3447	8.116	2.4342	0.7302	62709.0	18759.0	18759.0	424539.93	126998.43	-0.002961530325466081
603528.SH	20180912	6.5986	6.7061	6.5693	6.6573	6.6182	0.0391000000000003	0.5908	14246.37	9706.969	0.7594	0.7594	0.64	41.896	37.9022	3.0284	8.394	8.164	2.4199	0.726	62709.0	18759.0	18759.0	427048.29	127748.79	0.0
603528.SH	20180913	6.6573	6.7746	6.6573	6.7452	6.6573	0.0878999999999994	1.3204	16780.0	11534.232	0.8945	0.8945	0.8	42.4497	38.4031	3.0684	8.5049	8.2719	2.3883	0.7165	62709.0	18759.0	18759.0	432692.1	129437.1	0.0
