ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300841.SZ	20200812	459.1362	461.4219	411.9535	417.2757	457.7276	-40.45190000000002	-8.8375	28477.33	1821967.909	18.9849	18.9849	1.25	201.8355	174.4195	23.1932	67.9364	64.8278			6000.0	1500.0	1500.0	3768000.0	942000.0	-0.006369409960848313
300841.SZ	20200813	414.6179	428.9369	398.6711	419.9203	417.2757	2.6446000000000254	0.6338	21303.85	1327158.32	14.2026	14.2026	0.85	203.1147	175.5249	23.3402	68.3669	65.2386			6000.0	1500.0	1500.0	3791880.0	947970.0	-0.00471541861634218
300841.SZ	20200814	417.9402	418.6047	392.1462	410.6179	419.9203	-9.302399999999976	-2.2153	20079.13	1224011.7240000002	13.3861	13.3861	0.79	198.6151	171.6366	22.8231	66.8524	63.7934			6000.0	1500.0	1500.0	3707880.0	926970.0	-0.003203951897859342
300841.SZ	20200817	409.3023	420.2259	402.0	414.2126	410.6179	3.5946999999999885	0.8754	14899.6	924720.423	9.9331	9.9331	0.66	200.3539	173.1391	23.0229	67.4377	64.3519			6000.0	1500.0	1500.0	3740340.0	935085.0	-0.005438028683820815
300841.SZ	20200818	411.9601	422.3256	401.9934	407.9734	414.2126	-6.239199999999983	-1.5063	14927.74	923301.266	9.9518	9.9518	0.72	197.336	170.5312	22.6761	66.4219	63.3825			6000.0	1500.0	1500.0	3684000.0	921000.0	-0.0065146404152819975
300841.SZ	20200819	405.3156	405.3156	378.6711	385.0498	407.9734	-22.92360000000001	-5.6189	23536.98	1373604.6919999998	15.6913	15.6913	1.18	186.2479	160.9492	21.402	62.6897	59.8212			6000.0	1500.0	1500.0	3477000.0	869250.0	-0.007748088688787833
300841.SZ	20200820	382.0664	392.0266	379.4219	387.8073	385.0498	2.7574999999999936	0.7161	11771.67	685114.855	7.8478	7.8478	0.62	187.5817	162.1018	21.5553	63.1386	60.2496			6000.0	1500.0	1500.0	3501900.0	875475.0	0.010879888026862763
300841.SZ	20200821	392.0266	395.6811	376.392	377.0631	387.8073	-10.744199999999976	-2.7705	11248.24	653907.295	7.4988	7.4988	0.66	182.3847	157.6108	20.9581	61.3894	58.5803			6000.0	1500.0	1500.0	3404880.0	851220.0	0.006414311026456764
300841.SZ	20200824	379.4817	414.4651	368.7708	404.0	377.0631	26.93689999999998	7.1439	19700.99	1162643.887	13.134	13.134	1.29	195.4141	168.8703	22.4553	65.775	62.7652			6000.0	1500.0	1500.0	3648120.0	912030.0	-0.02138094059405941
300841.SZ	20200825	395.3621	396.6777	380.7309	385.3821	404.0	-18.61790000000002	-4.6084	14876.3	867376.23	9.9175	9.9175	0.92	186.4086	122.2744	19.9467	62.7438	47.109			6000.0	1500.0	1500.0	3480000.0	870000.0	1.712586028253965e-05
300841.SZ	20200826	385.3887	397.6744	352.1927	359.5017	385.3821	-25.88039999999995	-6.7155	17579.19	996455.761	11.7195	11.7195	1.08	173.8903	114.063	18.6072	58.5302	43.9454			6000.0	1500.0	1500.0	3246300.0	811575.0	0.00027705015024950537
300841.SZ	20200827	359.6013	361.794	341.5548	355.5282	359.5017	-3.973500000000002	-1.1053	15141.41	801007.92	10.0943	10.0943	1.01	171.9684	112.8023	18.4015	57.8833	43.4597			6000.0	1500.0	1500.0	3210420.0	802605.0	-0.0057373789195906645
300841.SZ	20200828	353.4884	390.6977	347.3754	386.6578	355.5282	31.129599999999986	8.7559	20247.65	1124969.156	13.4984	13.4984	1.29	187.0257	122.6791	20.0128	62.9515	47.265			6000.0	1500.0	1500.0	3491520.0	872880.0	-0.011754062636263777
300841.SZ	20200831	382.11300000000006	386.0465	369.5017	370.5648	386.6578	-16.093000000000018	-4.1621	11990.13	678208.7679999999	7.9934	7.9934	0.68	179.2415	117.5731	19.1798	60.3314	45.2978			6000.0	1500.0	1500.0	3346200.0	836550.0	-1.8080508456190718e-05
300841.SZ	20200901	370.5581	373.4219	356.1728	361.7874	370.5648	-8.7774	-2.3687	9721.25	529710.909	6.4808	6.4808	0.61	174.9959	114.7882	18.7255	58.9023	44.2248			6000.0	1500.0	1500.0	3266940.0	816735.0	0.0009364615793695192
300841.SZ	20200902	362.1262	364.1063	354.8173	360.7309	361.7874	-1.0564999999999714	-0.292	6750.7	364922.999	4.5005	4.5005	0.45	174.4849	114.453	18.6708	58.7303	44.0957			6000.0	1500.0	1500.0	3257400.0	814350.0	-0.007183748328740402
300841.SZ	20200903	358.1395	380.7309	351.5482	363.8738	360.7309	3.1428999999999974	0.8713	11570.04	642109.682	7.7134	7.7134	0.91	176.0051	115.4502	18.8335	59.242	44.4798			6000.0	1500.0	1500.0	3285780.0	821445.0	-0.029454442721625014
300841.SZ	20200904	353.1561	382.3522	351.7475	373.0233	363.8738	9.149499999999987	2.5145	11489.14	643461.048	7.6594	7.6594	0.95	180.4307	118.3531	19.3071	60.7317	45.5983			6000.0	1500.0	1500.0	3368400.0	842100.0	-0.007837580118989945
300841.SZ	20200907	370.0997	380.0664	329.5681	332.2259	373.0233	-40.797399999999975	-10.937	20668.96	1093880.694	13.7793	13.7793	2.01	160.6971	105.4089	17.1955	54.0895	40.6112			6000.0	1500.0	1500.0	3000000.0	750000.0	-0.005979967245178782
300841.SZ	20200908	330.2392	335.5482	319.4817	334.8837	332.2259	2.6577999999999515	0.8	14214.89	702995.92	9.4766	9.4766	1.18	161.9826	106.2522	17.333	54.5222	40.9361			6000.0	1500.0	1500.0	3024000.0	756000.0	-0.025793730778774848
300841.SZ	20200909	326.2458	326.2458	300.206	307.9801	334.8837	-26.90359999999999	-8.0337	15534.51	731548.594	10.3563	10.3563	1.2	148.9694	97.7162	15.9405	50.142	37.6474			6000.0	1500.0	1500.0	2781060.0	695265.0	0.0032359233599833265
300841.SZ	20200910	308.9767	316.0532	302.99	305.7741	307.9801	-2.2060000000000173	-0.7163	9013.8	421604.595	6.0092	6.0092	0.61	147.9024	97.0163	15.8264	49.7829	37.3778			6000.0	1500.0	1500.0	2761140.0	690285.0	-0.011277933611774076
300841.SZ	20200911	302.3256	313.4684	301.0033	311.5349	305.7741	5.7608000000000175	1.884	6668.0	308413.775	4.4453	4.4453	0.47	150.6889	98.8441	16.1245	50.7208	38.082			6000.0	1500.0	1500.0	2813160.0	703290.0	-0.0016421916132028456
300841.SZ	20200914	311.0233	328.2326	299.1229	302.2591	311.5349	-9.275800000000004	-2.9775	11866.15	557420.7679999999	7.9108	7.9108	0.9	146.2022	95.901	15.6444	49.2106	36.9481			6000.0	1500.0	1500.0	2729400.0	682350.0	0.00022000991864271118
300841.SZ	20200915	302.3256	337.5415	300.0	337.309	302.2591	35.04990000000004	11.595999999999998	17829.37	862805.1440000002	11.8862	11.8862	1.56	163.1557	107.0217	17.4585	54.917	41.2326			6000.0	1500.0	1500.0	3045900.0	761475.0	-0.015069565294729761
300841.SZ	20200916	332.2259	335.5415	315.6213	319.4817	337.309	-17.827300000000037	-5.2852	14181.11	686693.569	9.4541	9.4541	1.16	154.5327	101.3654	16.5358	52.0146	39.0534			6000.0	1500.0	1500.0	2884920.0	721230.0	-0.007362237023278664
300841.SZ	20200917	317.1296	331.2824	313.6213	323.2558	319.4817	3.7741000000000327	1.1813	9785.19	478068.675	6.5235	6.5235	0.82	156.3582	102.5629	16.7312	52.6291	39.5147			6000.0	1500.0	1500.0	2919000.0	729750.0	0.10976353711209509
300841.SZ	20200918	358.7375	377.4086	352.8239	362.7907	323.2558	39.53489999999999	12.2302	22255.02	1213086.253	14.358	14.358	1.78	175.4458	115.0834	18.7737	59.0538	44.3385			6000.0	1500.0	1500.0	3275340.0	818835.0	-0.01098898069878823
300841.SZ	20200921	358.80400000000014	362.7243	350.7841	356.6113	362.7907	-6.179399999999987	-1.7033	10132.75	544716.822	6.7552	6.7552	0.67	172.4922	113.1459	18.4576	58.0596	43.5921			6000.0	1500.0	1500.0	3220200.0	805050.0	-0.008738646251535
300841.SZ	20200922	353.495	367.1761	353.1561	361.4618	356.6113	4.850499999999954	1.3602	10644.67	580967.869	7.0964	7.0964	0.72	174.8384	114.6849	18.7087	58.8493	44.185			6000.0	1500.0	1500.0	3264000.0	816000.0	0.009191289369997165
300841.SZ	20200923	364.7841	391.2824	354.206	375.6744	361.4618	14.212600000000007	3.932	17293.41	975608.64	11.5289	11.5289	1.29	181.713	119.1943	19.4443	61.1633	45.9224			6000.0	1500.0	1500.0	3392340.0	848085.0	-0.013070627117525194
300841.SZ	20200924	370.7641	370.7641	351.495	357.1628	375.6744	-18.511599999999987	-4.9276	11988.34	648018.162	7.9922	7.9922	0.85	172.759	113.3209	18.4861	58.1494	43.6595			6000.0	1500.0	1500.0	3225180.0	806295.0	-0.0017672613161280471
300841.SZ	20200925	356.5316	364.1196	335.5548	337.2093	357.1628	-19.95350000000002	-5.5867	10365.87	541875.298	6.9106	6.9106	0.72	163.1075	106.9901	17.4534	54.9008	41.2204			6000.0	1500.0	1500.0	3045000.0	761250.0	-0.008630544887106888
300841.SZ	20200928	334.2990000000001	340.8638	325.5814	332.9302	337.2093	-4.279099999999971	-1.269	7878.07	392617.988	5.252000000000002	5.252000000000002	0.65	161.0377	105.6324	17.2319	54.2041	40.6973			6000.0	1500.0	1500.0	3006360.0	751590.0	0.003891806751084794
300841.SZ	20200929	334.2259	335.9003	327.6213	328.2259	332.9302	-4.704299999999988	-1.413	5378.84	267852.889	3.5859	3.5859	0.46	158.7623	104.1398	16.9884	53.4382	40.1223			6000.0	1500.0	1500.0	2963880.0	740970.0	0.004109669590364312
300841.SZ	20200930	329.5748	336.8771	326.5781	329.588	328.2259	1.362099999999998	0.415	6449.47	321932.589	4.2996	4.2996	0.61	159.4211	104.572	17.0589	53.66	40.2888			6000.0	1500.0	1500.0	2976180.0	744045.0	0.012055960775270947
300841.SZ	20201009	333.5615	338.1993	326.9502	336.8771	329.588	7.289099999999963	2.2116	8292.71	415121.446	5.5285	5.5285	0.99	162.9468	106.8846	17.4362	54.8467	41.1798			6000.0	1500.0	1500.0	3042000.0	760500.0	0.00491128663836171
300841.SZ	20201012	338.5316	352.0266	337.2824	351.1628	336.8771	14.28570000000002	4.2406	9559.24	497188.172	6.3728	6.3728	1.25	169.8568	111.4172	18.1756	57.1726	42.9261			6000.0	1500.0	1500.0	3171000.0	792750.0	-0.006603489891298238
300841.SZ	20201013	348.8439	364.7841	345.6346	361.4684	351.1628	10.30559999999997	2.9347	10915.17	583193.252	7.2768	7.2768	1.45	174.8416	114.687	18.709	58.8504	44.1858			6000.0	1500.0	1500.0	3264060.0	816015.0	-0.006635711448082288
300841.SZ	20201014	359.0698	364.7841	346.2326	346.8439	361.4684	-14.624499999999957	-4.0459	10958.31	586702.752	7.3055	7.3055	1.35	167.7677	110.0469	17.9521	56.4694	42.3981			6000.0	1500.0	1500.0	3132000.0	783000.0	-0.005747254024072524
300841.SZ	20201015	344.8505	344.9834	330.3522	331.5615	346.8439	-15.282399999999996	-4.4061	10442.37	527595.47	6.9616	6.9616	1.13	160.3757	105.1981	17.1611	53.9813	40.53			6000.0	1500.0	1500.0	2994000.0	748500.0	0.0020240588850031355
300841.SZ	20201016	332.2326	335.4153	330.0864	333.8937	331.5615	2.3322000000000003	0.7034	4760.18	238390.756	3.1735	3.1735	0.47	161.5038	105.9381	17.2818	54.361	40.8151			6000.0	1500.0	1500.0	3015060.0	753765.0	0.001572057214616515
300841.SZ	20201019	334.4186	337.4551	330.6179	333.0233	333.8937	-0.8704000000000178	-0.2607	4148.51	208330.457	2.7657	2.7657	0.44	161.0827	105.6619	17.2367	54.2193	40.7087			6000.0	1500.0	1500.0	3007200.0	751800.0	0.0
300841.SZ	20201020	333.0233	338.1395	330.9103	338.1395	333.0233	5.116199999999992	1.5363	5104.67	257604.755	3.4031	3.4031	0.62	163.5575	107.2852	17.5015	55.0523	41.3341			6000.0	1500.0	1500.0	3053400.0	763350.0	-0.00019636865849741706
300841.SZ	20201021	338.0731	356.7774	338.0731	350.4319	338.1395	12.292399999999985	3.6353	11093.18	584048.2239999999	7.3955	7.3955	1.57	169.5033	111.1853	18.1378	57.0536	42.8367			6000.0	1500.0	1500.0	3164400.0	791100.0	-0.05195303281464947
300841.SZ	20201022	332.2259	332.2259	311.0764	313.6213	350.4319	-36.810599999999965	-10.5044	17951.09	861953.9240000001	11.9674	11.9674	2.52	151.69799999999995	64.0891	14.844	51.0605	26.0916			6000.0	1500.0	1500.0	2832000.0	708000.0	-0.004237275975834654
300841.SZ	20201023	312.2924	314.9502	299.6678	304.2193	313.6213	-9.402000000000044	-2.9979	11331.6	524731.2829999999	7.5544	7.5544	1.32	147.1503	62.1678	14.399	49.5297	25.3094			6000.0	1500.0	1500.0	2747100.0	686775.0	-0.006224785869929907
300841.SZ	20201026	302.3256	312.1595	295.6811	310.4651	304.2193	6.245800000000031	2.0531	6126.2	281609.14	4.0841	4.0841	0.62	150.1714	63.4442	14.6947	50.5466	25.8291			6000.0	1500.0	1500.0	2803500.0	700875.0	-0.013354802198379211
300841.SZ	20201027	306.3189	312.9568	306.3123	311.5415	310.4651	1.0763999999999785	0.3467	4659.8	217556.074	3.1065	3.1065	0.45	150.6921	63.6641	14.7456	50.7219	25.9186			6000.0	1500.0	1500.0	2813220.0	703305.0	0.00017076376662500473
300841.SZ	20201028	311.5947	313.3953	303.7342	311.402	311.5415	-0.1394999999999981	-0.0448	4870.07	226671.778	3.2467	3.2467	0.48	150.6246	63.6356	14.739	50.6991	25.907			6000.0	1500.0	1500.0	2811960.0	702990.0	-0.018414139922030004
300841.SZ	20201029	305.6678	314.8571	305.6545	313.4817	311.402	2.0797000000000025	0.6679	5382.87	253129.72	3.5886	3.5886	0.6	151.6305	64.0606	14.8374	51.0377	26.08			6000.0	1500.0	1500.0	2830740.0	707685.0	-0.003793841873385282
300841.SZ	20201030	312.2924	314.5515	306.5449	306.9767	313.4817	-6.504999999999996	-2.0751	6345.66	296287.274	4.2304	4.2304	0.98	148.4841	62.7313	14.5295	49.9787	25.5388			6000.0	1500.0	1500.0	2772000.0	693000.0	-0.004328993047354982
300841.SZ	20201102	305.6478	306.9767	293.0897	296.3455	306.9767	-10.631199999999977	-3.4632	9793.26	438487.469	6.5288	6.5288	1.79	143.3418	60.5588	14.0264	48.2478	24.6544			6000.0	1500.0	1500.0	2676000.0	669000.0	0.0020854036926492726
300841.SZ	20201103	296.9635	315.588	295.0166	313.7542	296.3455	17.40870000000001	5.8745	9973.62	464495.192	6.6491	6.6491	1.61	151.7623	64.1163	14.8503	51.0821	26.1027			6000.0	1500.0	1500.0	2833200.0	708300.0	0.0059508366740588445
300841.SZ	20201104	315.6213	322.7907	310.3056	319.9003	313.7542	6.146099999999992	1.9589	7037.09	335604.30700000003	4.6914	4.6914	0.97	154.7352	65.3723	15.1412	52.0827	26.614			6000.0	1500.0	1500.0	2888700.0	722175.0	-0.0009346662069402092
300841.SZ	20201105	319.6013	324.6512	315.6346	316.6179	319.9003	-3.2823999999999955	-1.0261	5643.84	270907.898	3.7626	3.7626	0.73	153.1475	64.7015	14.9859	51.5483	26.3409			6000.0	1500.0	1500.0	2859060.0	714765.0	0.00104953004868005
300841.SZ	20201106	316.9502	322.2392	304.5249	307.2359	316.6179	-9.382000000000003	-2.9632	7074.06	330295.316	4.716	4.716	0.91	148.6094	62.7843	14.5418	50.0209	25.5604			6000.0	1500.0	1500.0	2774340.0	693585.0	0.010921575245601202
300841.SZ	20201109	310.5914	341.0631	307.7342	339.0365	307.2359	31.800599999999967	10.3505	12904.34	636686.2289999999	8.6029	8.6029	1.63	163.9914	69.2828	16.047	55.1983	28.2061			6000.0	1500.0	1500.0	3061500.0	765375.0	0.01714859609511077
300841.SZ	20201110	344.8505	350.7774	331.0365	338.1927	339.0365	-0.8437999999999874	-0.2489	10212.51	523047.562	6.8083	6.8083	1.2	163.5832	69.1104	16.007	55.0609	28.1358			6000.0	1500.0	1500.0	3053880.0	763470.0	0.003988258764899369
300841.SZ	20201111	339.5415	342.5847	324.691	327.5083	338.1927	-10.684399999999982	-3.1593	6800.1	337993.708	4.5334	4.5334	0.79	158.4152	66.92699999999999	15.5013	53.3214	27.247			6000.0	1500.0	1500.0	2957400.0	739350.0	0.00221154700506818
300841.SZ	20201112	328.2326	336.7243	327.5748	334.2326	327.5083	6.724299999999971	2.0532	5329.4	266792.075	3.5529	3.5529	0.63	161.6677	68.3011	15.8196	54.4162	27.8064			6000.0	1500.0	1500.0	3018120.0	754530.0	-0.005586528662972937
300841.SZ	20201113	332.3654	334.2193	325.5814	330.5648	334.2326	-3.6678	-1.0974	3930.28	194943.16600000003	2.6202	2.6202	0.46	159.8936	67.5516	15.646	53.819	27.5012			6000.0	1500.0	1500.0	2985000.0	746250.0	0.0050652701074040294
300841.SZ	20201116	332.2392	340.4983	330.5714	335.3488	330.5648	4.783999999999992	1.4472	5882.0	297983.291	3.9213	3.9213	0.75	162.2076	68.5292	15.8724	54.5979	27.8993			6000.0	1500.0	1500.0	3028200.0	757050.0	-0.006360243424160177
