ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002316.SZ	20180517	10.4475	10.5374	10.3775	10.4375	10.4674	-0.0298999999999995	-0.2856	13260.69	13848.65	0.4211	0.5556	0.6		285.9203	4.8338	3.9725	2.4516			39312.0	31493.2725	23866.2609	410810.4	329104.6976	0.013394011976047834
002316.SZ	20180518	10.5773	10.5773	10.3376	10.4874	10.4375	0.0498999999999991	0.4781	9411.3	9833.773	0.2988	0.3943	0.46		287.2884	4.8569	3.9915	2.4633			39312.0	31493.2725	23866.2609	412776.0	330679.3613	0.0019070503652002739
002316.SZ	20180521	10.5074	10.7871	10.4175	10.6872	10.4874	0.1998000000000016	1.9051	26057.0	27781.18	0.8274	1.0918	1.34		292.7605	4.9495	4.0675	2.5103			39312.0	31493.2725	23866.2609	420638.4	336978.0158	-0.0028070963395464793
002316.SZ	20180522	10.6572	10.9269	10.6472	10.9269	10.6872	0.2396999999999992	2.2429	39107.46	42358.764	1.2418	1.6386	2.21		299.3271	5.0605	4.1587	2.5666			39312.0	31493.2725	23866.2609	430073.28	344536.4012	-0.010972920041365753
002316.SZ	20180523	10.807	10.9568	10.7371	10.817	10.9269	-0.1098999999999996	-1.0058	25791.04	27955.07	0.8189	1.0806	1.22		296.3174	5.0096	4.1169	2.5407			39312.0	31493.2725	23866.2609	425748.96	341072.1412	0.0
002316.SZ	20180524	10.817	10.8769	10.6872	10.6972	10.817	-0.1197999999999996	-1.1075	19078.92	20584.194	0.6058	0.7994	0.84		293.0341	4.9541	4.0713	2.5126			39312.0	31493.2725	23866.2609	421031.52	337292.9485	0.002795123957671128
002316.SZ	20180525	10.7271	10.847	10.6472	10.7071	10.6972	0.0099	0.0925	17002.41	18274.336	0.5399	0.7124	0.71		293.3077	4.9587	4.0751	2.5149			39312.0	31493.2725	23866.2609	421424.64	337607.8812	0.0
002316.SZ	20180528	10.7071	10.807	10.2777	10.2777	10.7071	-0.4294000000000011	-4.0104	22575.65	23921.596	0.7168	0.9459	0.89		281.5426	4.7598	3.9116	2.4141			39312.0	31493.2725	23866.2609	404520.48	324065.774	0.0019362308687741233
002316.SZ	20180529	10.2976	10.3576	9.8682	10.0379	10.2777	-0.2397999999999989	-2.3332	24526.25	24905.412	0.7788	1.0277	0.99		274.976	4.6488	3.8204	2.3578			39312.0	31493.2725	23866.2609	395085.6	316507.3886	-0.009942318612458792
002316.SZ	20180530	9.9381	10.0779	9.6984	9.7783	10.0379	-0.2596000000000007	-2.5862	17573.08	17440.854	0.5579999999999999	0.7363	0.81		267.8622	4.5285	3.7216	2.2968			39312.0	31493.2725	23866.2609	384864.48	308319.1378	0.006125809189736532
002316.SZ	20180531	9.8382	10.008	9.7882	9.8082	9.7783	0.0298999999999995	0.3058	12250.38	12129.18	0.389	0.5133	0.61		268.683	4.5424	3.733	2.3038			39312.0	31493.2725	23866.2609	386043.84	309263.936	0.0
002316.SZ	20180601	9.8082	10.3775	9.7083	10.2577	9.8082	0.4495000000000005	4.5829	28716.44	29288.841	0.9118	1.2032	1.53		280.9954	4.7505	3.904	2.4094			39312.0	31493.2725	23866.2609	403734.24	323435.9086	0.0019497548183315533
002316.SZ	20180604	10.2777	10.2876	10.0479	10.1478	10.2577	-0.1098999999999996	-1.0714	11969.93	12156.17	0.3801	0.5015	0.57		277.9857	4.6997	3.8622	2.3836			39312.0	31493.2725	23866.2609	399409.92	319971.6486	0.0
002316.SZ	20180605	10.1478	10.2277	10.028	10.2077	10.1478	0.0599000000000007	0.5903	15737.89	15967.743	0.4997	0.6594	0.83		279.6273	4.7274	3.885	2.3976			39312.0	31493.2725	23866.2609	401768.64	321861.245	0.0019593052303652704
002316.SZ	20180606	10.2277	10.2677	10.0979	10.1578	10.2077	-0.0499000000000009	-0.4888	9491.0	9635.384	0.3014	0.3977	0.55		278.2593	4.7043	3.866	2.3859			39312.0	31493.2725	23866.2609	399803.04	320286.5813	0.007865876469314251
002316.SZ	20180607	10.2377	10.2477	9.9181	9.9381	10.1578	-0.2196999999999996	-2.1629	16220.78	16255.023	0.5151	0.6797	1.04		272.2399	4.6025	3.7824	2.3343			39312.0	31493.2725	23866.2609	391154.4	313358.0614	-0.02010444652398343
002316.SZ	20180608	9.7383	10.3875	9.7383	10.0679	9.9381	0.1297999999999994	1.3061	22485.78	22940.75	0.7140000000000001	0.9422	1.37		275.7968	4.6627	3.8318	2.3648			39312.0	31493.2725	23866.2609	396264.96	317452.1868	-0.01983531818949334
002316.SZ	20180611	9.8682	10.0679	9.7683	9.9381	10.0679	-0.1297999999999994	-1.2892	11972.0	11899.221	0.3801	0.5016	0.79		272.2399	4.6025	3.7824	2.3343			39312.0	31493.2725	23866.2609	391154.4	313358.0614	0.004014851933468106
002316.SZ	20180612	9.978	9.978	9.7982	9.9081	9.9381	-0.0300000000000011	-0.3019	8536.0	8450.41	0.271	0.3577	0.56		271.4191	4.5887	3.771	2.3273			39312.0	31493.2725	23866.2609	389975.04	312413.2632	-0.002018550478901058
002316.SZ	20180613	9.8881	10.5773	9.8182	10.028	9.9081	0.1199000000000012	1.2101	28935.95	29433.586	0.9188	1.2124	2.11		274.7024	4.6442	3.8166	2.3554			39312.0	31493.2725	23866.2609	394692.48	316192.4559	-0.01295372955723983
002316.SZ	20180614	9.8981	10.0979	9.8182	9.8182	10.028	-0.2098000000000012	-2.0921	15434.0	15315.547	0.4901	0.6467	0.88		268.9566	4.547	3.7368	2.3061			39312.0	31493.2725	23866.2609	386436.96	309578.8687	0.0
002316.SZ	20180615	9.8182	9.8881	8.9093	9.2089	9.8182	-0.6092999999999993	-6.2058	25756.72	24166.009	0.8178	1.0792	1.47		252.2665	4.2649	3.5049	2.1630000000000003			39312.0	31493.2725	23866.2609	362456.64	290367.9725	-0.004332765042513153
002316.SZ	20180619	9.169	9.169	8.29	8.3999	9.2089	-0.8089999999999993	-8.785	27097.33	23625.976	0.8604	1.1354	1.49		230.1043	3.8902	3.197	1.973			39312.0	31493.2725	23866.2609	330613.92	264858.4217	0.004761961451921945
002316.SZ	20180620	8.4399	8.5897	8.3799	8.4898	8.3999	0.0899	1.0703	12186.25	10367.576	0.3869	0.5106	0.58		232.5668	3.9318	3.2312	1.9941			39312.0	31493.2725	23866.2609	334152.0	267692.8163	0.004711536196376728
002316.SZ	20180621	8.5298	8.5397	8.0104	8.1103	8.4898	-0.3795000000000001	-4.4701	13439.64	11112.457	0.4267	0.5631	0.61		222.1697	3.756	3.0867	1.905			39312.0	31493.2725	23866.2609	319213.44	255725.3727	0.013538340135383388
002316.SZ	20180622	8.2201	8.29	7.9704	8.29	8.1103	0.1796999999999986	2.2157	7905.0	6479.045	0.251	0.3312	0.42		227.0946	3.8393	3.1552	1.9472			39312.0	31493.2725	23866.2609	326289.6	261394.1618	0.006031363088057988
002316.SZ	20180625	8.34	8.3799	8.0803	8.29	8.29	0.0	0.0	18960.38	15494.022	0.602	0.7944	1.1		227.0946	3.8393	3.1552	1.9472			39312.0	31493.2725	23866.2609	326289.6	261394.1618	-0.008431845597104795
002316.SZ	20180626	8.2201	8.5697	8.1203	8.5697	8.29	0.2797000000000001	3.3739	20130.02	16824.55	0.6392	0.8435	1.26		234.7556	3.9688	3.2616	2.0129			39312.0	31493.2725	23866.2609	337296.96	270212.2781	-0.012824252890999647
002316.SZ	20180627	8.4598	8.8694	8.4399	8.7495	8.5697	0.1798000000000001	2.0981	22399.54	19594.731	0.7112	0.9385	1.54		239.6806	4.0521	3.33	2.0551			39312.0	31493.2725	23866.2609	344373.12	275881.0671	0.0
002316.SZ	20180628	8.7495	8.9592	8.6796	8.7495	8.7495	0.0	0.0	17031.63	15104.301	0.5408	0.7136	1.03		239.6806	4.0521	3.33	2.0551			39312.0	31493.2725	23866.2609	344373.12	275881.0671	-0.013703640208011824
002316.SZ	20180629	8.6296	9.2689	8.6296	9.189	8.7495	0.4395000000000007	5.0231	22132.06	20204.779	0.7028	0.9273	1.28		251.7193	4.2556	3.4973	2.1583			39312.0	31493.2725	23866.2609	361670.4	289738.107	-0.0032647730982696007
002316.SZ	20180702	9.159	9.2589	8.8893	9.0591	9.189	-0.1298999999999992	-1.4136	28975.05	26391.336	0.92	1.2141	1.44		248.1624	4.1955	3.4479	2.1278			39312.0	31493.2725	23866.2609	356559.84	285643.9816	0.015443035180095044
002316.SZ	20180703	9.199	9.199	8.7595	8.9892	9.0591	-0.0699000000000005	-0.7716	21540.25	19345.274	0.684	0.9025	0.97		246.2472	4.1631	3.4213	2.1114			39312.0	31493.2725	23866.2609	353808.0	283439.4525	0.0
002316.SZ	20180704	8.9892	9.0991	8.8793	9.0092	8.9892	0.0199999999999995	0.2225	15578.83	14018.078	0.4947	0.6528	0.69		246.7944	4.1723	3.4289	2.1161			39312.0	31493.2725	23866.2609	354594.24	284069.318	0.0011099764684988443
002316.SZ	20180705	9.0192	9.0192	8.4998	8.5098	9.0092	-0.4993999999999996	-5.5432	16848.0	14671.887	0.535	0.7059	0.8		233.114	3.9411	3.2388	1.9988			39312.0	31493.2725	23866.2609	334938.24	268322.6817	0.019953465416343557
002316.SZ	20180706	8.6796	8.9692	8.5697	8.7395	8.5098	0.2296999999999993	2.6992	20254.69	17787.377	0.6431	0.8487	0.96		239.407	4.0474	3.3262	2.0528			39312.0	31493.2725	23866.2609	343980.0	275566.1344	0.02742719835230859
002316.SZ	20180709	8.9792	8.9892	8.7395	8.8993	8.7395	0.1598000000000006	1.8285	16959.99	15121.727	0.5385	0.7106	0.82		243.7847	4.1215	3.3871	2.0903			39312.0	31493.2725	23866.2609	350269.92	280605.058	-0.0011236838852493776
002316.SZ	20180710	8.8893	9.0292	8.8094	8.9892	8.8993	0.0899	1.0102	14016.55	12582.904	0.4451	0.5873	0.77		246.2472	4.1631	3.4213	2.1114			39312.0	31493.2725	23866.2609	353808.0	283439.4525	0.0
002316.SZ	20180711	8.9892	8.9892	8.7795	8.8793	8.9892	-0.1098999999999996	-1.2226	12680.0	11252.105	0.4026	0.5313	0.76		243.2375	4.1122	3.3794	2.0856			39312.0	31493.2725	23866.2609	349483.68	279975.1925	-0.0011149527552847655
002316.SZ	20180712	8.8694	9.2888	8.8694	9.2289	8.8793	0.3495999999999988	3.9372	29055.28	26504.884	0.9226	1.2174	1.8		252.8138	4.2741	3.5125	2.1677			39312.0	31493.2725	23866.2609	363242.88	290997.8379	-0.014064514730899617
002316.SZ	20180713	9.0991	9.5685	9.0891	9.3887	9.2289	0.1598000000000006	1.7315	30596.0	28575.008	0.9715	1.2819999999999998	1.65		257.1915	4.3481	3.5733	2.2053			39312.0	31493.2725	23866.2609	369532.8	296036.7615	0.010640450754630553
002316.SZ	20180716	9.4886	9.5385	9.2988	9.4287	9.3887	0.0399999999999991	0.426	29561.38	27944.148	0.9387	1.2386	1.43		258.2859	4.3666	3.5885	2.2147			39312.0	31493.2725	23866.2609	371105.28	297296.4924	0.00529235207398697
002316.SZ	20180717	9.4786	9.6484	9.129	9.3388	9.4287	-0.0898999999999983	-0.9535	24210.03	22739.439	0.7687	1.0144	1.04		255.8234	4.325	3.5543	2.1935			39312.0	31493.2725	23866.2609	367567.2	294462.0979	0.010697305863708385
002316.SZ	20180718	9.4387	9.4387	9.2689	9.3288	9.3388	-0.0100000000000015	-0.1071	16212.06	15177.723999999998	0.5148	0.6793	0.64		255.5498	4.3204	3.5505	2.1912			39312.0	31493.2725	23866.2609	367174.08	294147.1652	0.0053490266700970054
002316.SZ	20180719	9.3787	9.3887	9.179	9.2888	9.3288	-0.0399999999999991	-0.4288	14527.0	13489.044	0.4613	0.6087	0.56		254.4554	4.3019	3.5353	2.1818			39312.0	31493.2725	23866.2609	365601.6	292887.4343	-0.001065799672724143
002316.SZ	20180720	9.2789	9.3288	9.189	9.2589	9.2888	-0.0298999999999995	-0.3219	18851.38	17499.961	0.5986	0.7899	0.82		253.6346	4.288	3.5239	2.1748			39312.0	31493.2725	23866.2609	364422.24	291942.6361	0.001080041905625915
002316.SZ	20180723	9.2689	9.3288	9.199	9.2489	9.2589	-0.0099999999999997	-0.108	24058.0	22311.56600000001	0.7639	1.008	1.16		253.361	4.2834	3.5201	2.1724			39312.0	31493.2725	23866.2609	364029.12	291627.7034	0.007557655504978834
002316.SZ	20180724	9.3188	9.4586	9.2888	9.3987	9.2489	0.149799999999999	1.6197	13877.14	13033.745	0.4406	0.5815	0.71		257.4651	4.3527	3.5771	2.2076			39312.0	31493.2725	23866.2609	369925.92	296351.6942	0.0
002316.SZ	20180725	9.3987	9.4487	9.3388	9.3388	9.3987	-0.0598999999999989	-0.6373	10723.98	10093.292	0.3405	0.4493	0.61		255.8234	4.325	3.5543	2.1935			39312.0	31493.2725	23866.2609	367567.2	294462.0979	0.010697305863708385
002316.SZ	20180726	9.4387	9.4686	9.2988	9.3288	9.3388	-0.0100000000000015	-0.1071	22510.0	21155.99	0.7148	0.9432	1.37		255.5498	4.3204	3.5505	2.1912			39312.0	31493.2725	23866.2609	367174.08	294147.1652	0.0
002316.SZ	20180727	9.3288	9.3787	9.1191	9.149	9.3288	-0.1798000000000001	-1.9274	18086.0	16692.611	0.5743	0.7578	1.0		250.6249	4.2371	3.4821	2.149			39312.0	31493.2725	23866.2609	360097.92	288478.3761	-0.008733194884686692
002316.SZ	20180730	9.0691	9.2289	8.8993	9.0391	9.149	-0.1098999999999996	-1.2012	27596.0	24938.034	0.8763	1.1563	1.55		247.6152	4.1862	3.4403	2.1232			39312.0	31493.2725	23866.2609	355773.6	285014.1161	0.00331891449369972
002316.SZ	20180731	9.0691	9.0691	8.9293	9.0192	9.0391	-0.0198999999999998	-0.2202	18172.34	16392.944	0.5770000000000001	0.7614	0.98		247.068	4.177	3.4327	2.1185			39312.0	31493.2725	23866.2609	354987.36	284384.2507	-0.005543728933829934
002316.SZ	20180801	8.9692	9.0292	8.6996	8.7395	9.0192	-0.2797000000000001	-3.1012	20934.0	18487.573	0.6647	0.8771	1.08		239.407	4.0474	3.3262	2.0528			39312.0	31493.2725	23866.2609	343980.0	275566.1344	0.017140568682418998
002316.SZ	20180802	8.8893	9.5785	8.5897	8.8394	8.7395	0.0998999999999998	1.1431	24938.4	22515.165	0.7919	1.0449	1.16		242.143	4.0937	3.3642	2.0762			39312.0	31493.2725	23866.2609	347911.2	278715.4616	-0.02260334411837905
002316.SZ	20180803	8.6396	8.8194	8.4898	8.5697	8.8394	-0.2697000000000003	-3.0511	20470.0	17722.401	0.65	0.8577	0.93		234.7556	3.9688	3.2616	2.0129			39312.0	31493.2725	23866.2609	337296.96	270212.2781	-0.03846108965307995
002316.SZ	20180806	8.2401	8.9792	8.2401	8.7495	8.5697	0.1798000000000001	2.0981	20801.88	18358.579	0.7090000000000001	0.9018	0.93		65.7709	3.955	3.33	1.3941			39312.0	29341.3643	23066.6193	344373.12	257030.3513	-0.004571689810846237
002316.SZ	20180807	8.7095	9.0292	8.6396	8.9293	8.7495	0.1798000000000001	2.055	15772.08	13993.483	0.5375	0.6838	0.75		67.1224	4.0363	3.3985	1.4228			39312.0	29341.3643	23066.6193	351449.28	262311.7968	0.0
002316.SZ	20180808	8.9293	9.0891	8.8094	8.9393	8.9293	0.0099999999999997	0.112	15630.83	14033.826	0.5327	0.6776	0.76		67.1974	4.0408	3.4023	1.4244			39312.0	29341.3643	23066.6193	351842.4	262605.2105	0.0
002316.SZ	20180809	8.9393	9.189	8.7595	9.0891	8.9393	0.1498000000000008	1.6757	19668.0	17797.988999999998	0.6703	0.8527	1.01		68.3237	4.1085	3.4593	1.4482			39312.0	29341.3643	23066.6193	357739.2	267006.4151	-0.0011002189435697469
002316.SZ	20180810	9.0791	9.189	8.9193	9.0791	9.0891	-0.0099999999999997	-0.11	11101.96	10050.56	0.3784	0.4813	0.6		68.2486	4.104	3.4555	1.4467			39312.0	29341.3643	23066.6193	357346.08	266713.0015	-0.014296571246048754
002316.SZ	20180813	8.9493	9.179	8.8893	9.169	9.0791	0.0899	0.9902	9629.0	8685.72	0.3282	0.4174	0.58		68.9243	4.1446	3.4897	1.461			39312.0	29341.3643	23066.6193	360884.16	269353.7243	-0.004362525902497647
002316.SZ	20180814	9.129	9.2189	8.9892	9.0691	9.169	-0.0998999999999998	-1.0895	11897.0	10814.553	0.4055	0.5158	0.83		68.1735	4.0995	3.4517	1.4451			39312.0	29341.3643	23066.6193	356952.96	266419.5878	-0.007707490269155761
002316.SZ	20180815	8.9992	9.0691	8.7195	8.8494	9.0691	-0.2197000000000013	-2.4225	11398.38	10098.584	0.3885	0.4942	0.84		66.5217	4.0002	3.3680000000000003	1.41			39312.0	29341.3643	23066.6193	348304.32	259964.4877	-0.014678961285510798
002316.SZ	20180816	8.7195	8.8793	8.6296	8.7695	8.8494	-0.0798999999999985	-0.9029	7847.0	6906.933000000001	0.2674	0.3402	0.62		65.9211	3.964	3.3376	1.3973			39312.0	29341.3643	23066.6193	345159.36	257617.1786	0.013660984092593611
002316.SZ	20180817	8.8893	8.9692	8.6696	8.6896	8.7695	-0.0799000000000003	-0.9111	8531.0	7546.401999999999	0.2907	0.3698	0.82		65.3204	3.9279	3.3072	1.3846			39312.0	29341.3643	23066.6193	342014.4	255269.8694	-0.0069048057447984364
002316.SZ	20180820	8.6296	8.8793	8.6296	8.8094	8.6896	0.1197999999999996	1.3787	8852.0	7784.114	0.3017	0.3838	0.9		66.2214	3.9821	3.3528	1.4037			39312.0	29341.3643	23066.6193	346731.84	258790.8331	0.00681090653165942
002316.SZ	20180821	8.8694	8.9493	8.6896	8.8394	8.8094	0.0299999999999993	0.3405	13883.88	12342.381	0.4732	0.6019	1.43		66.4466	3.9956	3.3642	1.4085			39312.0	29341.3643	23066.6193	347911.2	259671.0741	-0.0011312985044233531
002316.SZ	20180822	8.8294	8.9493	8.6896	8.7595	8.8394	-0.0799000000000003	-0.9039	9061.0	8000.084	0.3088	0.3928	0.9		65.846	3.9595	3.3338	1.3957			39312.0	29341.3643	23066.6193	344766.24	257323.7649	-0.007979907528968405
002316.SZ	20180823	8.6896	8.8594	8.6796	8.7295	8.7595	-0.0299999999999993	-0.3425	7901.4	6941.848000000001	0.2693	0.3425	0.82		65.6207	3.946	3.3224	1.3909			39312.0	29341.3643	23066.6193	343586.88	256443.524	0.0022910819634571937
002316.SZ	20180824	8.7495	8.8294	8.6296	8.6896	8.7295	-0.0398999999999993	-0.4571	6496.0	5672.629	0.2214	0.2816	0.67		65.3204	3.9279	3.3072	1.3846			39312.0	29341.3643	23066.6193	342014.4	255269.8694	-0.013798103480022236
002316.SZ	20180827	8.5697	8.8394	8.5697	8.7994	8.6896	0.1097999999999999	1.2636	11403.52	9994.019	0.3886	0.4944	1.23		66.1463	3.9776	3.349	1.4021			39312.0	29341.3643	23066.6193	346338.72	258497.4195	-0.0033979589517466637
002316.SZ	20180828	8.7695	8.9493	8.6996	8.8094	8.7994	0.0099999999999997	0.1136	17140.38	15085.973999999998	0.5842	0.7431	1.76		66.2214	3.9821	3.3528	1.4037			39312.0	29341.3643	23066.6193	346731.84	258790.8331	-0.003394101754943537
002316.SZ	20180829	8.7795	8.8993	8.6896	8.8094	8.8094	0.0	0.0	19370.66	17065.124	0.6602	0.8398	1.86		66.2214	3.9821	3.3528	1.4037			39312.0	29341.3643	23066.6193	346731.84	258790.8331	-0.006799555020773348
002316.SZ	20180830	8.7495	8.8294	8.6696	8.7095	8.8094	-0.0998999999999998	-1.134	12468.97	10945.852	0.425	0.5406	1.0		65.4706	3.9369	3.3148	1.3878			39312.0	29341.3643	23066.6193	342800.64	255856.6967	-0.012606923474367059
002316.SZ	20180831	8.5997	8.7395	8.5597	8.6496	8.7095	-0.0599000000000007	-0.6878	11846.0	10273.703	0.4037	0.5136	0.89		65.0201	3.9099	3.292	1.3782			39312.0	29341.3643	23066.6193	340441.92	254096.2148	0.0
002316.SZ	20180903	8.6496	8.7195	8.0603	8.37	8.6496	-0.2796000000000003	-3.2325	31218.69	25865.307	1.064	1.3534	2.16		62.9178	3.7834	3.1856	1.3337			39312.0	29341.3643	23066.6193	329434.56	245880.6328	-0.004778972520907903
002316.SZ	20180904	8.33	8.4499	8.1203	8.2301	8.37	-0.139899999999999	-1.6714	29468.8	24254.093	1.0043	1.2776	1.6		61.8667	3.7202	3.1324	1.3114			39312.0	29341.3643	23066.6193	323930.88	241772.8418	-0.009708265999198102
002316.SZ	20180905	8.1502	8.29	8.1203	8.2201	8.2301	-0.0099999999999997	-0.1215	20635.11	16970.638	0.7033	0.8946	0.99		61.7916	3.7157	3.1286	1.3098			39312.0	29341.3643	23066.6193	323537.76	241479.4282	0.0
002316.SZ	20180906	8.2201	8.2301	8.0204	8.1402	8.2201	-0.0799000000000003	-0.972	15131.55	12326.553999999998	0.5157	0.6559999999999999	0.72		61.191	3.6796	3.0981	1.2971			39312.0	29341.3643	23066.6193	320392.8	239132.119	-0.008587012604112985
002316.SZ	20180907	8.0703	8.1702	7.9604	8.1302	8.1402	-0.0099999999999997	-0.1228	18200.3	14713.94	0.6203	0.789	0.84		61.1159	3.6751	3.0943	1.2955			39312.0	29341.3643	23066.6193	319999.68	238838.7054	-0.00244766426410172
002316.SZ	20180910	8.1103	8.1103	7.8006	7.9804	8.1302	-0.1497999999999999	-1.8425	14211.78	11277.848999999998	0.4844	0.6161	0.62		59.9897	3.6074	3.0373	1.2716			39312.0	29341.3643	23066.6193	314102.88	234437.5008	-0.012518169515312611
002316.SZ	20180911	7.8805	7.9305	7.7807	7.8905	7.9804	-0.0899	-1.1265	15804.13	12409.11	0.5386	0.6852	0.81		59.3139	3.5667	3.0031	1.2573			39312.0	29341.3643	23066.6193	310564.8	231796.778	0.0
002316.SZ	20180912	7.8905	7.9105	7.7807	7.8506	7.8905	-0.0399000000000002	-0.5057	11533.0	9030.078	0.3931	0.5	0.69		59.0136	3.5487	2.9879	1.2509			39312.0	29341.3643	23066.6193	308992.32	230623.1234	-0.006368939953634094
002316.SZ	20180913	7.8006	7.9105	7.8006	7.8706	7.8506	0.0199999999999995	0.2548	12327.45	9705.401	0.4201	0.5344	0.82		59.1638	3.5577	2.9955	1.2541			39312.0	29341.3643	23066.6193	309778.56	231209.9507	0.002528396818539971
002316.SZ	20180914	7.8905	7.9005	7.8006	7.8406	7.8706	-0.0299999999999993	-0.3812	12694.36	9975.497	0.4326	0.5503	0.88		58.9385	3.5442	2.9841	1.2493			39312.0	29341.3643	23066.6193	308599.2	230329.7098	-0.003826237787924425
002316.SZ	20180917	7.8106	7.8706	7.511	7.7207	7.8406	-0.1199000000000003	-1.5292	13430.56	10282.069	0.4577	0.5823	1.01		58.0376	3.49	2.9385	1.2302			39312.0	29341.3643	23066.6193	303881.76	226808.746	-0.01551672775784575
002316.SZ	20180918	7.6009	7.7807	7.5909	7.7207	7.7207	0.0	0.0	11505.5	8858.091	0.3921	0.4988	0.87		58.0376	3.49	2.9385	1.2302			39312.0	29341.3643	23066.6193	303881.76	226808.746	-0.0025774864973382994
002316.SZ	20180919	7.7008	7.9005	7.6408	7.8106	7.7207	0.0899	1.1644	12798.76	9960.686	0.4362	0.5549	1.04		58.7133	3.5306	2.9727	1.2445			39312.0	29341.3643	23066.6193	307419.84	229449.4688	-0.014057818861547115
002316.SZ	20180920	7.7008	8.2401	7.7008	7.7906	7.8106	-0.0199999999999995	-0.2561	15967.29	12633.695	0.5442	0.6922	1.27		58.5631	3.5216	2.9651	1.2414			39312.0	29341.3643	23066.6193	306633.6	228862.6415	0.0012835981824249462
002316.SZ	20180921	7.8006	7.8406	7.7207	7.8406	7.7906	0.0499999999999998	0.6418	13778.66	10762.346	0.4696	0.5973	1.04		58.9385	3.5442	2.9841	1.2493			39312.0	29341.3643	23066.6193	308599.2	230329.7098	-0.015292197025737869
002316.SZ	20180925	7.7207	7.9005	7.6009	7.6808	7.8406	-0.1598000000000006	-2.0381	16655.72	12827.563	0.5677	0.7221	1.23		57.7372	3.4719	2.9233	1.2238			39312.0	29341.3643	23066.6193	302309.28	225635.0915	-0.001301947713779787
002316.SZ	20180926	7.6708	7.7407	7.6308	7.6808	7.6808	0.0	0.0	14941.72	11507.723999999998	0.5092	0.6478	1.06		57.7372	3.4719	2.9233	1.2238			39312.0	29341.3643	23066.6193	302309.28	225635.0915	0.0
