ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603989.SH	20180531	24.5272	25.2119	24.5272	25.0606	24.4552	0.6053999999999995	2.4755	10034.7	34760.422999999995	0.3345	0.9575	0.73	35.7503	39.1333	5.0833	5.8192	5.6599	2.3008	2.3008	30000.0	30000.0	10480.5	1043100.0	1043100.0	0.0037389368171551495
603989.SH	20180601	25.1543	25.3705	24.7435	24.9236	25.0606	-0.1370000000000004	-0.5467	7636.31	26551.657000000007	0.2545	0.7286	0.56	35.5549	38.9195	5.0555	5.7874	5.6289	2.3135	2.3135	30000.0	30000.0	10480.5	1037400.0	1037400.0	0.00867852156189316
603989.SH	20180604	25.1399	25.1399	24.4335	24.6642	24.9236	-0.2593999999999994	-1.0408	6100.5	21001.148	0.2034	0.5821	0.62	35.1848	38.5143	5.0029	5.7272	5.5703	2.3378	2.3378	30000.0	30000.0	10480.5	1026600.0	1026600.0	0.002335368672002366
603989.SH	20180605	24.7218	25.4065	24.693	25.284	24.6642	0.6197999999999979	2.513	7030.0	24470.167	0.2343	0.6708	0.8	36.069	39.4822	5.1286	5.8711	5.7103	2.2805		30000.0	30000.0	10480.5	1052400.0	1052400.0	-0.003136370827400725
603989.SH	20180606	25.2047	25.3561	24.7939	24.9236	25.284	-0.3603999999999985	-1.4254	6865.26	23788.353	0.2288	0.6551	0.81	35.5549	38.9195	5.0555	5.7874	5.6289	2.3135		30000.0	30000.0	10480.5	1037400.0	1037400.0	0.008389638735977123
603989.SH	20180607	25.1327	25.1327	24.5056	24.8948	24.9236	-0.0288000000000003	-0.1156	9008.73	30842.95	0.3003	0.8596	1.2	35.5138	38.8745	5.0497	5.7807	5.6224	2.3162		30000.0	30000.0	10480.5	1036200.0	1036200.0	-0.0026069701303083983
603989.SH	20180608	24.8299	24.8299	24.4047	24.5633	24.8948	-0.3314999999999983	-1.3316	6391.51	21760.727000000006	0.2131	0.6098	0.87	35.0408	38.3567	4.9824	5.7038	5.5475	2.3474		30000.0	30000.0	10480.5	1022400.0	1022400.0	0.0002931202240740222
603989.SH	20180611	24.5705	24.7651	24.2029	24.5777	24.5633	0.0143999999999984	0.0586	4270.28	14530.008999999998	0.1423	0.4075	0.6	35.0614	38.3792	4.9854	5.7071	5.5508	2.346		30000.0	30000.0	10480.5	1023000.0	1023000.0	0.005277141473774996
603989.SH	20180612	24.7074	24.8083	24.2389	24.5705	24.5777	-0.0072000000000009	-0.0293	4930.72	16814.815	0.1644	0.4705	0.73	35.0511	38.368	4.9839	5.7054	5.5492	2.3467		30000.0	30000.0	10480.5	1022700.0	1022700.0	0.006157790846747223
603989.SH	20180613	24.7218	24.9885	24.52	24.5633	24.5705	-0.0071999999999974	-0.0293	5936.61	20399.509	0.1979	0.5664	0.94	35.0408	38.3567	4.9824	5.7038	5.5475	2.3474		30000.0	30000.0	10480.5	1022400.0	1022400.0	-0.000590311562371576
603989.SH	20180614	24.5488	24.7362	24.2389	24.2822	24.5633	-0.2811000000000021	-1.1444	6299.02	21357.156000000006	0.21	0.601	1.03	34.6398	37.9178	4.9254	5.6385	5.4841	2.3746		30000.0	30000.0	10480.5	1010700.0	1010700.0	0.007124560377560592
603989.SH	20180615	24.4552	24.4552	23.2155	23.4749	24.2822	-0.8072999999999979	-3.3247	14434.52	47280.808	0.4812	1.3773	2.59	33.4882	36.6572	4.7617	5.4510000000000005	5.3017	2.4562		30000.0	30000.0	10480.5	977100.0	977100.0	-0.023642273236520846
603989.SH	20180619	22.9199	23.3019	21.2334	21.3199	23.4749	-2.1550000000000007	-9.18	14386.51	44490.733	0.4796	1.3727	2.01	30.4139	33.292	4.3245	4.9506	4.815	2.7045		30000.0	30000.0	10480.5	887400.0	887400.0	0.0
603989.SH	20180620	21.3199	21.9758	21.2478	21.9469	21.3199	0.6269999999999989	2.9409	7943.06	23919.313	0.2648	0.7579	0.86	31.3085	34.2712	4.4517	5.0962	4.9566	2.6273		30000.0	30000.0	10480.5	913500.0	913500.0	-0.014776574368134038
603989.SH	20180621	21.6226	22.2496	21.3199	21.4064	21.9469	-0.540499999999998	-2.4628	10188.71	30647.562	0.3396	0.9722	1.04	30.5373	33.4271	4.3421	4.9707	4.8346	2.6936		30000.0	30000.0	10480.5	891000.0	891000.0	-0.03030402122729658
603989.SH	20180622	20.7577	21.4712	20.7577	21.2983	21.4064	-0.1081000000000003	-0.505	9499.55	28010.922	0.3167	0.9064	0.89	30.3831	33.2583	4.3202	4.9456	4.8101	2.7073		30000.0	30000.0	10480.5	886500.0	886500.0	0.006427743059305068
603989.SH	20180625	21.4352	21.7956	21.4352	21.5361	21.2983	0.2378	1.1165	6368.34	19076.855	0.2123	0.6076	0.56	30.7224	33.6297	4.3684	5.0008	4.8639	2.6774		30000.0	30000.0	10480.5	896400.0	896400.0	-0.0026792223290196707
603989.SH	20180626	21.4784	21.7307	20.9811	21.5577	21.5361	0.0215999999999994	0.1003	5829.81	17288.984	0.1943	0.5563	0.6	30.7532	33.6634	4.3728	5.0058	4.8687	2.6747		30000.0	30000.0	10480.5	897300.0	897300.0	0.0006679747839518323
603989.SH	20180627	21.5721	22.0118	21.1253	21.4929	21.5577	-0.0648000000000017	-0.3006	6493.07	19430.804	0.2164	0.6195	0.82	30.6607	33.5621	4.3596	4.9908	4.8541	2.6828		30000.0	30000.0	10480.5	894600.0	894600.0	-0.014474547408679133
603989.SH	20180628	21.1818	21.6441	20.4208	21.1047	21.4996	-0.3948999999999998	-1.8368	5595.42	12313.111	0.1865	0.5339	0.73	29.286	32.0574	4.7157	4.767	4.6365	2.8087	2.8087	39000.0	30000.0	10480.5	854490.0	657300.0	-0.022364686539017437
603989.SH	20180629	20.6327	21.779	20.6327	21.6441	21.1047	0.5394000000000005	2.5558	13877.15	30475.577	0.3558	1.0185	2.05	30.0345	32.8767	4.8362	4.8889	4.755	2.7387	2.7387	39000.0	39000.0	13624.6499	876330.0	876330.0	-0.0008870777717715884
603989.SH	20180702	21.6249	21.6249	20.8061	21.1047	21.6441	-0.5394000000000005	-2.4921	12437.29	27288.538	0.3189	0.9129	1.63	29.286	32.0574	4.7157	4.767	4.6365	2.8087	2.8087	39000.0	39000.0	13624.6499	854490.0	854490.0	-0.002738726444820362
603989.SH	20180703	21.0469	21.2781	20.4401	20.6134	21.1047	-0.4913000000000025	-2.3279	18525.21	39846.031	0.475	1.3597	2.09	28.6043	31.3112	4.6059	4.6561	4.5285	2.8756	2.8756	39000.0	39000.0	13624.6499	834600.0	834600.0	0.0
603989.SH	20180704	20.6134	20.9217	20.3534	20.4979	20.6134	-0.1154999999999972	-0.5603	10287.64	22103.51	0.2638	0.7551	0.9	28.4439	31.1356	4.5801	4.63	4.5031	2.8918	2.8918	39000.0	39000.0	13624.6499	829920.0	829920.0	-0.007991062499085367
603989.SH	20180705	20.3341	20.469	18.6677	18.8411	20.4979	-1.6568000000000005	-8.0828	19723.58	39599.13	0.5057	1.4476	1.62	26.1449	28.619	4.2099	4.2557	4.1392	3.1461	3.1461	39000.0	39000.0	13624.6499	762840.0	762840.0	-0.01073716502751968
603989.SH	20180706	18.6388	19.5539	18.6388	18.8796	18.8411	0.038499999999999	0.2043	24609.74	49327.07	0.631	1.8063	1.64	26.1984	28.6775	4.2185	4.2644	4.1476	3.1397	3.1397	39000.0	39000.0	13624.6499	764400.0	764400.0	-0.0040837729612916325
603989.SH	20180709	18.8025	20.0066	18.8025	19.7851	18.8796	0.9055	4.7962	16708.9	34016.394	0.4284	1.2264	0.98	27.4548	30.0529	4.4208	4.4689	4.3465	2.9960000000000004	2.9960000000000004	39000.0	39000.0	13624.6499	801060.0	801060.0	0.01606259255702533
603989.SH	20180710	20.1029	20.1704	19.8525	20.0259	19.7851	0.2408000000000001	1.2171	11737.8	24407.481	0.301	0.8615	0.65	27.789	30.4186	4.4746	4.5233	4.3994	2.96	2.96	39000.0	39000.0	13624.6499	810810.0	810810.0	-0.007215655725835081
603989.SH	20180711	19.8814	20.469	19.3516	19.9584	20.0259	-0.067499999999999	-0.3371	13569.43	27997.419	0.3479	0.9959	0.82	27.6954	30.3162	4.4596	4.5081	4.3846	2.97	2.97	39000.0	39000.0	13624.6499	808080.0	808080.0	0.0
603989.SH	20180712	19.9584	21.2685	19.8717	20.9987	19.9584	1.0402999999999984	5.2123	17265.7	37272.657	0.4427	1.2672	1.0	29.139	31.8964	4.692	4.7431	4.6132	2.8229	2.8229	39000.0	39000.0	13624.6499	850200.0	850200.0	-0.022015648587769675
603989.SH	20180713	20.5364	20.9795	20.3341	20.9313	20.9987	-0.0673999999999992	-0.321	15465.02	33233.816	0.3965	1.1351	0.92	29.0454	31.794	4.677	4.7279	4.5984	2.832	2.832	39000.0	39000.0	13624.6499	847470.0	847470.0	-0.014724360168742475
603989.SH	20180716	20.6231	20.8928	20.0548	20.2763	20.9313	-0.6550000000000011	-3.1293	14899.81	31435.868	0.382	1.0936	1.0	28.1365	30.7991	4.5306	4.5799	4.4545	2.9234	2.9234	39000.0	39000.0	13624.6499	820950.0	820950.0	0.0
603989.SH	20180717	20.2763	21.0084	19.9199	20.8446	20.2763	0.5683000000000007	2.8028	11561.94	24711.268	0.2965	0.8486	0.79	28.9251	31.6623	4.6576	4.7083	4.5793	2.8437	2.8437	39000.0	39000.0	13624.6499	843960.0	843960.0	-0.0018470011417824803
603989.SH	20180718	20.8061	21.1432	20.546	20.7194	20.8446	-0.1251999999999995	-0.6006	12443.34	26904.319	0.3191	0.9133	0.86	28.7514	31.4721	4.6296	4.68	4.5518	2.8609	2.8609	39000.0	39000.0	13624.6499	838890.0	838890.0	0.0041844841066826476
603989.SH	20180719	20.8061	20.9987	20.4112	20.5364	20.7194	-0.1829999999999998	-0.8832	6968.2	14935.813999999997	0.1787	0.5114	0.49	28.4974	31.1941	4.5887	4.6387	4.5116	2.8864	2.8864	39000.0	39000.0	13624.6499	831480.0	831480.0	0.0
603989.SH	20180720	20.5364	21.3648	20.2474	20.9217	20.5364	0.3853000000000009	1.8762	16576.24	35962.116	0.425	1.2166	1.35	29.0321	31.7794	4.6748	4.7257	4.5962	2.8333	2.8333	39000.0	39000.0	13624.6499	847080.0	847080.0	0.0004588537260355966
603989.SH	20180723	20.9313	21.1625	20.5364	20.8254	20.9217	-0.0963000000000029	-0.4603	11177.76	24213.292	0.2866	0.8204	0.89	28.8984	31.6331	4.6533	4.7039	4.5751	2.8464	2.8464	39000.0	39000.0	13624.6499	843180.0	843180.0	0.009709297300412058
603989.SH	20180724	21.0276	21.8657	20.7387	21.7982	20.8254	0.972800000000003	4.6712	20605.89	45623.77400000001	0.5284	1.5124	1.75	30.2484	33.1108	4.8707	4.9237	4.7888	2.7193	2.7193	39000.0	39000.0	13624.6499	882570.0	882570.0	0.027841748401244117
603989.SH	20180725	22.4051	22.9349	21.8657	22.5207	21.7982	0.7225000000000001	3.3145	38801.82	90756.703	0.9949	2.8479	2.86	31.2509	34.2082	5.0321	5.0869	4.9475	2.6321	2.6321	39000.0	39000.0	13624.6499	911820.0	911820.0	-0.011975649069522717
603989.SH	20180726	22.251	22.4532	21.7019	21.9138	22.5207	-0.6069000000000031	-2.6949	21103.79	48305.756	0.5411	1.5489	1.12	30.4088	33.2864	4.8965	4.9498	4.8142	2.705	2.705	39000.0	39000.0	13624.6499	887250.0	887250.0	0.012307313199901445
603989.SH	20180727	22.1835	22.7133	21.5863	22.0583	21.9138	0.1445000000000007	0.6594	17028.45	39213.502	0.4366	1.2498	0.79	30.6093	33.5059	4.9288	4.9824	4.846	2.6873	2.6873	39000.0	39000.0	13624.6499	893100.0	893100.0	0.003930493283707287
603989.SH	20180730	22.145	22.1739	20.2763	20.8832	22.0583	-1.1751000000000005	-5.3272	21419.15	46994.85400000001	0.5492	1.5721	0.99	28.9786	31.7208	4.6662	4.717	4.5878	2.8385	2.8385	39000.0	39000.0	13624.6499	845520.0	845520.0	-0.0064597379711920705
603989.SH	20180731	20.7483	21.0565	20.4304	20.6905	20.8832	-0.1926999999999985	-0.9228	11552.9	24831.08	0.2962	0.8479	0.49	28.7113	31.4282	4.6232	4.6735	4.5455	2.8649	2.8649	39000.0	39000.0	13624.6499	837720.0	837720.0	-0.0037263478407965735
603989.SH	20180801	20.6134	20.9987	20.1126	20.2185	20.6905	-0.4720000000000013	-2.2812	9247.55	19751.214	0.2371	0.6787	0.42	28.0563	30.7113	4.5177	4.5669	4.4418	2.9318	2.9318	39000.0	39000.0	13624.6499	818610.0	818610.0	0.00047481267156329577
603989.SH	20180802	20.2281	20.4112	19.3131	19.9103	20.2185	-0.3081999999999993	-1.5243	15419.44	31703.822	0.3954	1.1317	0.96	27.6286	30.2431	4.4488	4.4972	4.3741	2.9772	2.9772	39000.0	39000.0	13624.6499	806130.0	806130.0	-0.0009693475236436019
603989.SH	20180803	19.891	20.1318	19.342	19.9681	19.9103	0.0578000000000003	0.2903	11562.5	23783.304	0.2965	0.8486	0.77	27.7088	30.3309	4.4617	4.5103	4.3868	2.9686	2.9686	39000.0	39000.0	13624.6499	808470.0	808470.0	-0.011097700832828296
603989.SH	20180806	19.7465	19.8043	19.1397	19.5346	19.9681	-0.4334999999999986	-2.171	11038.55	22339.168	0.283	0.8102	0.8	27.1073	29.6724	4.3649	4.4124	4.2915	3.0344	3.0344	39000.0	39000.0	13624.6499	790920.0	790920.0	0.0
603989.SH	20180807	19.5346	19.8717	19.0048	19.7754	19.5346	0.2408000000000001	1.2327	12424.1	25098.371	0.3186	0.9119	1.06	27.4414	30.0382	4.4187	4.4668	4.3444	2.9975	2.9975	39000.0	39000.0	13624.6499	800670.0	800670.0	0.0004905084094379233
603989.SH	20180808	19.7851	19.891	19.1686	19.236	19.7754	-0.5394000000000005	-2.7276	11153.09	22550.541	0.286	0.8186	0.93	26.6929	29.2189	4.2982	4.3449	4.2259	3.0815	3.0815	39000.0	39000.0	13624.6499	778830.0	778830.0	-0.013521522145976362
603989.SH	20180809	18.9759	20.0837	18.9759	19.7658	19.236	0.5297999999999979	2.7542	11207.48	23006.086	0.2874	0.8226	0.91	27.4281	30.0236	4.4165	4.4646	4.3423	2.999	2.999	39000.0	39000.0	13624.6499	800280.0	800280.0	0.0
603989.SH	20180810	19.7658	19.997	19.6984	19.9103	19.7658	0.1445000000000007	0.7311	5447.6	11234.914	0.1397	0.3998	0.47	27.6286	30.2431	4.4488	4.4972	4.3741	2.9772	2.9772	39000.0	39000.0	13624.6499	806130.0	806130.0	-0.003872367568544821
603989.SH	20180813	19.8332	21.7597	19.3227	21.3551	19.9103	1.4448000000000008	7.2565	19335.24	41377.083	0.4958	1.4191	1.89	29.6335	32.4378	4.7717	4.8236	4.6915	2.7758	2.7758	39000.0	39000.0	13624.6499	864630.0	864630.0	0.0013533067042533235
603989.SH	20180814	21.384	21.5863	20.5557	20.7676	21.3551	-0.5874999999999986	-2.7511	13094.68	28634.37	0.3358	0.9611	1.1	28.8182	31.5453	4.6404	4.6909	4.5624	2.8543	2.8543	39000.0	39000.0	13624.6499	840840.0	840840.0	0.001391590747125337
603989.SH	20180815	20.7965	20.8832	20.3437	20.4208	20.7676	-0.3468000000000018	-1.6699	6896.09	14682.602	0.1768	0.5061	0.57	28.337	31.0185	4.5629	4.6125	4.4862	2.9028	2.9028	39000.0	39000.0	13624.6499	826800.0	826800.0	-0.009906565854422992
603989.SH	20180816	20.2185	20.9313	19.8429	20.4786	20.4208	0.0578000000000003	0.283	9455.79	20129.427	0.2425	0.6940000000000001	0.84	28.4172	31.1063	4.5758	4.6256	4.4989	2.8946	2.8946	39000.0	39000.0	13624.6499	829140.0	829140.0	0.002353676520855984
603989.SH	20180817	20.5268	20.9987	20.5268	20.729	20.4786	0.2503999999999991	1.2227	11373.8	24541.124	0.2916	0.8348	1.05	28.7647	31.4867	4.6318	4.6822	4.5539	2.8596	2.8596	39000.0	39000.0	13624.6499	839280.0	839280.0	-0.005576728255101577
603989.SH	20180820	20.6134	21.307	20.6134	21.2974	20.729	0.5684000000000005	2.7421	9268.4	20330.361	0.2377	0.6803	0.77	29.5533	32.35	4.7587	4.8105	4.6788	2.7833	2.7833	39000.0	39000.0	13624.6499	862290.0	862290.0	-0.004070919454956964
603989.SH	20180821	21.2107	21.5767	21.0951	21.0951	21.2974	-0.202300000000001	-0.9499	10324.61	22825.711	0.2647	0.7578	1.03	29.2726	32.0427	4.7136	4.7648	4.6343	2.81	2.81	39000.0	39000.0	13624.6499	854100.0	854100.0	0.004565041170698548
603989.SH	20180822	21.1914	21.3744	20.9024	20.9121	21.0951	-0.1829999999999998	-0.8675	6116.39	13369.271	0.1568	0.4489	0.65	29.0187	31.7647	4.6727	4.7235	4.5941	2.8346	2.8346	39000.0	39000.0	13624.6499	846690.0	846690.0	-0.00046384628994690683
603989.SH	20180823	20.9024	21.2877	20.7098	21.0469	20.9121	0.134800000000002	0.6446	4770.29	10429.902	0.1223	0.3501	0.51	29.2058	31.9696	4.7028	4.754	4.6238	2.8164	2.8164	39000.0	39000.0	13624.6499	852150.0	852150.0	0.0045754956786984964
603989.SH	20180824	21.1432	21.3937	20.9217	21.1432	21.0469	0.0962999999999994	0.4575	3774.24	8291.037	0.0968	0.277	0.45	29.3395	32.1159	4.7243	4.7757	4.6449	2.8036	2.8036	39000.0	39000.0	13624.6499	856050.0	856050.0	0.00045877634416733085
603989.SH	20180827	21.1529	22.2799	20.9891	21.3648	21.1432	0.2215999999999987	1.0481	11142.19	24636.78	0.2857	0.8178	1.63	29.6469	32.4524	4.7738	4.8258	4.6936	2.7745	2.7745	39000.0	39000.0	13624.6499	865020.0	865020.0	0.0018020295064780688
603989.SH	20180828	21.4033	22.3088	21.4033	21.9427	21.3648	0.5778999999999996	2.7049	17640.7	40132.034	0.4523	1.3630000000000002	2.44	30.4489	33.1595	4.6962	4.9563	4.4813	2.7014	2.7014	39000.0	39000.0	12942.1499	888420.0	888420.0	0.00044206045746431673
603989.SH	20180829	21.9524	22.1546	21.5863	21.962	21.9427	0.0193000000000012	0.088	6243.65	14197.971	0.1601	0.4824	0.72	30.4756	33.1886	4.7003	4.9607	4.4852	2.6991	2.6991	39000.0	39000.0	12942.1499	889200.0	889200.0	-0.0004371186595027294
603989.SH	20180830	21.9524	22.0487	21.307	21.4226	21.962	-0.5394000000000005	-2.4561	7722.6	17309.857	0.198	0.5967	0.89	29.7271	32.3735	4.5849	4.8388	4.3751	2.767	2.767	39000.0	39000.0	12942.1499	867360.0	867360.0	-0.0053961703994846845
603989.SH	20180831	21.307	21.5574	20.9506	21.3262	21.4226	-0.0963999999999991	-0.45	6257.67	13826.775	0.1605	0.4835	0.67	29.5934	32.2279	4.5643	4.8171	4.3554	2.7795	2.7795	39000.0	39000.0	12942.1499	863460.0	863460.0	0.003165120837279919
603989.SH	20180903	21.3937	21.5671	20.9313	21.2396	21.3262	-0.0866000000000006	-0.4061	5466.76	12016.631	0.1402	0.4224	0.56	29.4731	32.0969	4.5457	4.7975	4.3377	2.7909	2.7909	39000.0	39000.0	12942.1499	859950.0	859950.0	0.0
603989.SH	20180904	21.2396	22.1161	21.018	21.9427	21.2396	0.7030999999999992	3.3103	10615.01	23957.298	0.2722	0.8202	1.22	30.4489	33.1595	4.6962	4.9563	4.4813	2.7014	2.7014	39000.0	39000.0	12942.1499	888420.0	888420.0	-0.004388703304515825
603989.SH	20180905	21.8464	22.0198	21.4033	21.4033	21.9427	-0.539399999999997	-2.4582	6208.18	14022.093	0.1592	0.4797	0.85	29.7004	32.3444	4.5808	4.8345	4.3711	2.7695	2.7695	39000.0	39000.0	12942.1499	866580.0	866580.0	0.0
603989.SH	20180906	21.4033	21.9235	21.201	21.673	21.4033	0.2696999999999967	1.2601	7698.96	17231.963	0.1974	0.5949	1.06	30.0746	32.7519	4.6385	4.8954	4.4262	2.735	2.735	39000.0	39000.0	12942.1499	877500.0	877500.0	0.01200110736861539
603989.SH	20180907	21.9331	22.7133	21.7693	22.3666	21.673	0.6936	3.2003	23715.53	55113.575	0.6081	1.8324	3.27	31.037	33.8	4.7869	5.052	4.5679	2.6502	2.6502	39000.0	39000.0	12942.1499	905580.0	905580.0	-0.01292105192563903
603989.SH	20180910	22.0776	22.8867	21.8464	22.4436	22.3666	0.0770000000000017	0.3443	13054.79	30484.04	0.3347	1.0087	1.22	31.144	33.9165	4.8034	5.0694	4.5836	2.6411	2.6411	39000.0	39000.0	12942.1499	908700.0	908700.0	-0.015879805378816263
603989.SH	20180911	22.0872	22.7807	22.0872	22.5399	22.4436	0.0962999999999994	0.4291	8528.35	19926.602	0.2187	0.659	0.7	31.2776	34.062	4.824	5.0912	4.6033	2.6298	2.6298	39000.0	39000.0	12942.1499	912600.0	912600.0	0.006841201602491557
603989.SH	20180912	22.6941	22.6941	22.1835	22.2702	22.5399	-0.2697000000000003	-1.1965	5179.7	12070.188999999997	0.1328	0.4002	0.44	30.9034	33.6544	4.7663	5.0303	4.5482	2.6617	2.6617	39000.0	39000.0	12942.1499	901680.0	901680.0	0.009514957207389246
603989.SH	20180913	22.4821	22.617	22.0776	22.5014	22.2702	0.2312000000000012	1.0382	5650.86	13140.171	0.1449	0.4366	0.49	31.2242	34.0038	4.8158	5.0825	4.5954	2.6344	2.6344	39000.0	39000.0	12942.1499	911040.0	911040.0	-0.0004266401201702535
