ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600192.SH	20180605	5.1098	5.1895	5.1098	5.1895	5.1098	0.0796999999999998	1.5597	16276.57	8434.771	0.3685	0.6018	0.58	138.7861	145.0736	1.179	1.2086	1.2253	0.1536	0.1152	44174.8	44174.8	27047.5247	230150.708	230150.708	0.0
600192.SH	20180606	5.1895	5.2094	5.1497	5.1895	5.1895	0.0	0.0	16692.75	8681.474	0.3779	0.6172	0.64	138.7861	145.0736	1.179	1.2086	1.2253	0.1536	0.1152	44174.8	44174.8	27047.5247	230150.708	230150.708	0.0019269679159841578
600192.SH	20180607	5.1995	5.2493	5.1497	5.1696	5.1895	-0.0198999999999998	-0.3835	23902.29	12472.578	0.5411	0.8837	1.2	138.2533	144.5167	1.1745	1.2039	1.2206	0.1541	0.1156	44174.8	44174.8	27047.5247	229267.212	229267.212	-0.0019343856391209739
600192.SH	20180608	5.1596	5.1596	5.06	5.0999	5.1696	-0.0697000000000001	-1.3483	23944.0	12268.832	0.542	0.8853	1.23	136.3887	142.5675	1.1587	1.1877	1.2041	0.1563	0.1172	44174.8	44174.8	27047.5247	226174.976	226174.976	-0.009764897350928507
600192.SH	20180611	5.0501	5.1098	4.9704	4.9903	5.0999	-0.1095999999999994	-2.1491	21481.0	10857.176	0.4863	0.7942	1.06	133.4584	139.5045	1.1338	1.1622	1.1782	0.1597	0.1198	44174.8	44174.8	27047.5247	221315.748	221315.748	0.0
600192.SH	20180612	4.9903	5.08	4.9704	5.08	4.9903	0.0896999999999996	1.7975	15722.58	7954.541999999998	0.3559	0.5813	0.77	135.8559	142.0106	1.1541	1.183	1.1994	0.1569	0.1176	44174.8	44174.8	27047.5247	225291.48	225291.48	-0.003937007874015839
600192.SH	20180613	5.06	5.07	4.9704	4.9803	5.08	-0.0997000000000003	-1.9626	14771.67	7442.126999999998	0.3344	0.5461	0.73	133.1921	139.2261	1.1315	1.1598	1.1759	0.16	0.12	44174.8	44174.8	27047.5247	220874.0	220874.0	0.0
600192.SH	20180614	4.9803	5.0202	4.9604	4.9704	4.9803	-0.0099	-0.1988	15599.57	7808.188	0.3531	0.5767	0.78	132.9257	138.9476	1.1292	1.1575	1.1735	0.1603	0.1202	44174.8	44174.8	27047.5247	220432.252	220432.252	0.0019917914051183045
600192.SH	20180615	4.9803	4.9903	4.811	4.8309	4.9704	-0.1394999999999999	-2.8066	29269.07	14358.603	0.6626	1.0821	1.6	129.1963	135.0493	1.0976	1.125	1.1406	0.1649	0.1237	44174.8	44174.8	27047.5247	214247.78	214247.78	-0.008238630482932708
600192.SH	20180619	4.7911	4.7911	4.3528	4.3727	4.8309	-0.4581999999999997	-9.4848	46405.07	21078.501	1.0505	1.7157	2.4	116.9426	122.2405	0.9935	1.0183	1.0324	0.1822	0.1367	44174.8	44174.8	27047.5247	193927.372	193927.372	-0.002264047384910929
600192.SH	20180620	4.3628	4.552	4.3429	4.4923	4.3727	0.1196000000000001	2.7352	21455.69	9578.229	0.4857	0.7933	0.88	120.1392	125.5819	1.0206	1.0462	1.0606	0.1774	0.133	44174.8	44174.8	27047.5247	199228.348	199228.348	-0.002226031208957502
600192.SH	20180621	4.4823	4.5022	4.3528	4.4126	4.4923	-0.0796999999999998	-1.7741	23927.0	10614.692	0.5416	0.8846	0.94	118.0082	123.3543	1.0025	1.0276	1.0418	0.1806	0.1354	44174.8	44174.8	27047.5247	195694.364	195694.364	-0.01128586320989899
600192.SH	20180622	4.3628	4.5122	4.3329	4.5122	4.4126	0.0995999999999996	2.2572	21070.18	9450.143	0.477	0.779	0.77	120.672	126.1388	1.0251	1.0508	1.0653	0.1766	0.1325	44174.8	44174.8	27047.5247	200111.844	200111.844	0.006626479322724967
600192.SH	20180625	4.5421	4.6118	4.4325	4.4425	4.5122	-0.0697000000000001	-1.5447	16870.48	7661.279	0.3819	0.6237	0.59	118.8073	124.1897	1.0093	1.0346	1.0489	0.1794	0.1345	44174.8	44174.8	27047.5247	197019.608	197019.608	-0.011209904333145816
600192.SH	20180626	4.3927	4.5819	4.3329	4.562	4.4425	0.1195000000000003	2.6899	22557.0	10185.853	0.5106	0.8340000000000001	0.87	122.0039	127.5311	1.0365	1.0624	1.0771	0.1747	0.131	44174.8	44174.8	27047.5247	202320.584	202320.584	0.0
600192.SH	20180627	4.562	4.6118	4.4823	4.4923	4.562	-0.0697000000000001	-1.5278	21129.0	9618.961	0.4783	0.7812	1.0	120.1392	125.5819	1.0206	1.0462	1.0606	0.1774	0.133	44174.8	44174.8	27047.5247	199228.348	199228.348	0.0
600192.SH	20180628	4.4923	4.552	4.3329	4.3528	4.4923	-0.1394999999999999	-3.1053	24124.53	10810.93	0.5461	0.8919	1.14	116.4099	121.6836	0.9889	1.0137	1.0277	0.1831	0.1373	44174.8	44174.8	27047.5247	193043.876	193043.876	0.00916651350854608
600192.SH	20180629	4.3927	4.7712	4.3827	4.6417	4.3528	0.2888999999999999	6.6371	46667.53	21555.384	1.0564	1.7254	2.21	124.135	129.7587	1.0546	1.081	1.0959	0.1717	0.1288	44174.8	44174.8	27047.5247	205854.568	205854.568	-0.010728827800159485
600192.SH	20180702	4.5919	4.6516	4.5222	4.552	4.6417	-0.0897000000000005	-1.9325	35821.2	16468.931	0.8109	1.3244	1.36	121.7375	127.2526	1.0342	1.0601	1.0748	0.1751	0.1313	44174.8	44174.8	27047.5247	201878.836	201878.836	0.010940246045694265
600192.SH	20180703	4.6018	4.6915	4.5122	4.6716	4.552	0.1196000000000001	2.6274	36938.71	17091.422	0.8362	1.3657	1.23	124.9341	130.5941	1.0613	1.0879	1.103	0.1706	0.1279	44174.8	44174.8	27047.5247	207179.812	207179.812	-0.0064003767445842095
600192.SH	20180704	4.6417	4.6516	4.5421	4.5819	4.6716	-0.0896999999999996	-1.9201	25265.0	11649.322	0.5719	0.9341	0.77	122.5367	128.088	1.041	1.0671	1.0818	0.1739	0.1304	44174.8	44174.8	27047.5247	203204.08	203204.08	-0.010868853532377461
600192.SH	20180705	4.5321	4.6417	4.4325	4.4425	4.5819	-0.1394000000000002	-3.0424	23195.73	10562.03	0.5251	0.8576	0.69	118.8073	124.1897	1.0093	1.0346	1.0489	0.1794	0.1345	44174.8	44174.8	27047.5247	197019.608	197019.608	0.002228474957794039
600192.SH	20180706	4.4524	4.5819	4.3429	4.4923	4.4425	0.0498000000000002	1.121	28759.01	12888.469	0.6509999999999999	1.0633	0.86	120.1392	125.5819	1.0206	1.0462	1.0606	0.1774	0.133	44174.8	44174.8	27047.5247	199228.348	199228.348	-0.002226031208957502
600192.SH	20180709	4.4823	4.6616	4.4724	4.6317	4.4923	0.1394000000000002	3.1031	31622.2	14594.247	0.7158	1.1691	1.05	123.8686	129.4803	1.0523	1.0787	1.0936	0.172	0.129	44174.8	44174.8	27047.5247	205412.82	205412.82	-0.004296478614763627
600192.SH	20180710	4.6118	4.6716	4.5819	4.6417	4.6317	0.0099999999999997	0.2159	21508.12	9987.746	0.4869	0.7952	0.74	124.135	129.7587	1.0546	1.081	1.0959	0.1717	0.1288	44174.8	44174.8	27047.5247	205854.568	205854.568	-0.0064416054462805615
600192.SH	20180711	4.6118	4.6118	4.4126	4.4823	4.6417	-0.1593999999999997	-3.4341	30061.0	13598.844	0.6805	1.1114	1.15	119.8728	125.3035	1.0184	1.0439	1.0583	0.1778	0.1333	44174.8	44174.8	27047.5247	198786.6	198786.6	-0.0044396849831561235
600192.SH	20180712	4.4624	4.6118	4.4624	4.5819	4.4823	0.0995999999999996	2.2221	29196.75	13383.353	0.6609	1.0795	1.08	122.5367	128.088	1.041	1.0671	1.0818	0.1739	0.1304	44174.8	44174.8	27047.5247	203204.08	203204.08	0.0
600192.SH	20180713	4.5819	4.6317	4.562	4.6218	4.5819	0.0399000000000002	0.8708	19442.35	8973.626	0.4401	0.7188	0.69	123.6022	129.2018	1.05	1.0763	1.0912	0.1724	0.1293	44174.8	44174.8	27047.5247	204971.072	204971.072	0.0
600192.SH	20180716	4.6218	4.6317	4.562	4.6218	4.6218	0.0	0.0	14336.1	6611.79	0.3245	0.53	0.54	123.6022	129.2018	1.05	1.0763	1.0912	0.1724	0.1293	44174.8	44174.8	27047.5247	204971.072	204971.072	0.0021420225886018478
600192.SH	20180717	4.6317	4.6815	4.572	4.6815	4.6218	0.0596999999999994	1.2917	28985.15	13456.883999999998	0.6561	1.0716	1.27	125.2005	130.8725	1.0636	1.0902	1.1053	0.1702	0.1277	44174.8	44174.8	27047.5247	207621.56	207621.56	-0.0063868418242015584
600192.SH	20180718	4.6516	4.7612	4.6317	4.6516	4.6815	-0.0298999999999995	-0.6387	38914.63	18337.018	0.8809	1.4388	1.59	124.4014	130.0372	1.0568	1.0833	1.0983	0.1713	0.1285	44174.8	44174.8	27047.5247	206296.316	206296.316	-0.0021282999398056623
600192.SH	20180719	4.6417	4.6716	4.5222	4.6018	4.6516	-0.0498000000000002	-1.0706	26025.94	11979.057	0.5892	0.9622	0.99	123.0695	128.6449	1.0455	1.0717	1.0865	0.1732	0.1299	44174.8	44174.8	27047.5247	204087.576	204087.576	0.0
600192.SH	20180720	4.6018	4.7214	4.552	4.7114	4.6018	0.1096000000000003	2.3817	25013.28	11709.704	0.5662	0.9248	0.98	125.9997	131.7079	1.0704	1.0972	1.1124	0.1691	0.1268	44174.8	44174.8	27047.5247	208946.804	208946.804	-0.002122511355435895
600192.SH	20180723	4.7014	4.8509	4.6716	4.7712	4.7114	0.0598	1.2693	45814.99	21931.938	1.0371	1.6939	1.72	127.598	133.3786	1.084	1.1111	1.1265	0.1669999999999999	0.1253	44174.8	44174.8	27047.5247	211597.292	211597.292	-0.0041708584842389115
600192.SH	20180724	4.7513	4.8509	4.7313	4.8309	4.7712	0.0596999999999994	1.2513	34704.66	16760.283	0.7856	1.2831	1.05	129.1963	135.0493	1.0976	1.125	1.1406	0.1649	0.1237	44174.8	44174.8	27047.5247	214247.78	214247.78	0.03506592974394015
600192.SH	20180725	5.0003	5.0999	4.8309	4.8807	4.8309	0.0498000000000002	1.0309	59228.0	29311.44100000001	1.3408	2.1898	1.74	130.5282	136.4416	1.1089	1.1366	1.1524	0.1633	0.1224	44174.8	44174.8	27047.5247	216456.52	216456.52	-0.010203454422521418
600192.SH	20180726	4.8309	4.9803	4.8309	4.9704	4.8807	0.0896999999999996	1.8379	44330.4	21938.455	1.0035	1.639	1.16	132.9257	138.9476	1.1292	1.1575	1.1735	0.1603	0.1202	44174.8	44174.8	27047.5247	220432.252	220432.252	-0.006015612425559229
600192.SH	20180727	4.9405	5.06	4.8907	4.9604	4.9704	-0.0099999999999997	-0.2012	45470.0	22720.554	1.0293	1.6811	1.09	132.6593	138.6692	1.127	1.1552	1.1712	0.1606	0.1205	44174.8	44174.8	27047.5247	219990.504	219990.504	-0.010039512942504695
600192.SH	20180730	4.9106	4.9405	4.8011	4.8409	4.9604	-0.1194999999999995	-2.4091	33690.53	16460.853	0.7627	1.2456	0.73	129.4627	135.3278	1.0998	1.1274	1.143	0.1646	0.1235	44174.8	44174.8	27047.5247	214689.528	214689.528	-0.0041108058418886815
600192.SH	20180731	4.8210000000000015	5.1796	4.8210000000000015	4.9803	4.8409	0.1393999999999993	2.8796	59416.05	29960.206	1.345	2.1967	1.37	133.1921	139.2261	1.1315	1.1598	1.1759	0.16	0.12	44174.8	44174.8	27047.5247	220874.0	220874.0	-0.01999879525329793
600192.SH	20180801	4.8807	4.9903	4.8608	4.8708	4.9803	-0.1094999999999997	-2.1987	38702.68	19101.767	0.8761	1.4309	0.8	130.2618	136.1631	1.1066	1.1343	1.15	0.1636	0.1227	44174.8	44174.8	27047.5247	216014.772	216014.772	-0.006138621992280446
600192.SH	20180802	4.8409	4.8708	4.5819	4.6616	4.8708	-0.2092	-4.295	37384.16	17617.635	0.8463	1.3822	0.84	124.6678	130.3156	1.0591	1.0856	1.1006	0.1709	0.1282	44174.8	44174.8	27047.5247	206738.064	206738.064	-0.002145186202162302
600192.SH	20180803	4.6516	4.7313	4.6317	4.6317	4.6616	-0.0298999999999995	-0.6414	20312.86	9565.065	0.4598	0.7509999999999999	0.47	123.8686	129.4803	1.0523	1.0787	1.0936	0.172	0.129	44174.8	44174.8	27047.5247	205412.82	205412.82	0.002159034479780596
600192.SH	20180806	4.6417	4.6815	4.562	4.5819	4.6317	-0.0498000000000002	-1.0752	18284.0	8478.062	0.4139	0.6759999999999999	0.48	122.5367	128.088	1.041	1.0671	1.0818	0.1739	0.1304	44174.8	44174.8	27047.5247	203204.08	203204.08	0.0
600192.SH	20180807	4.5819	4.7313	4.5421	4.7214	4.5819	0.1394999999999999	3.0446	26394.68	12317.422	0.5975	0.9759	0.76	126.2661	131.9863	1.0727	1.0995	1.1147	0.1688	0.1266	44174.8	44174.8	27047.5247	209388.552	209388.552	0.0
600192.SH	20180808	4.7214	4.8210000000000015	4.6616	4.7513	4.7214	0.0298999999999995	0.6333	27286.7	13032.78	0.6177	1.0088	0.97	127.0652	132.8217	1.0795	1.1065	1.1218	0.1677	0.1258	44174.8	44174.8	27047.5247	210713.796	210713.796	0.0020836402668743333
600192.SH	20180809	4.7612	5.0302	4.7313	4.9106	4.7513	0.1593	3.3528	48241.22	23751.602000000006	1.0921	1.7836	1.86	131.3274	137.2769	1.1157	1.1436	1.1594	0.1623	0.1217	44174.8	44174.8	27047.5247	217781.764	217781.764	-0.014193784873538715
600192.SH	20180810	4.8409	4.9704	4.8309	4.9505	4.9106	0.0399000000000002	0.8125	30465.0	15082.923	0.6896	1.1264	1.08	132.3929	138.3907	1.1247	1.1529	1.1688	0.161	0.1207	44174.8	44174.8	27047.5247	219548.756	219548.756	-0.016099383900616077
600192.SH	20180813	4.8708	4.9206	4.8210000000000015	4.9007	4.9505	-0.0498000000000002	-1.006	21809.0	10667.799	0.4937	0.8063	0.72	131.061	136.9985	1.1134	1.1413	1.1571	0.1626	0.122	44174.8	44174.8	27047.5247	217340.016	217340.016	0.006080763972493871
600192.SH	20180814	4.9305	4.9505	4.8907	4.9206	4.9007	0.0199000000000006	0.4061	20026.6	9902.94	0.4533	0.7404	0.65	131.5937	137.5554	1.1179	1.1459	1.1618	0.1619	0.1215	44174.8	44174.8	27047.5247	218223.512	218223.512	0.010120716985733325
600192.SH	20180815	4.9704	4.9704	4.8309	4.8409	4.9206	-0.0796999999999998	-1.6197	20007.0	9787.77	0.4529	0.7397	0.68	129.4627	135.3278	1.0998	1.1274	1.143	0.1646	0.1235	44174.8	44174.8	27047.5247	214689.528	214689.528	0.0
600192.SH	20180816	4.8409	4.9106	4.7612	4.8309	4.8409	-0.0100000000000006	-0.2066	17665.06	8570.671999999999	0.3999	0.6531	0.63	129.1963	135.0493	1.0976	1.125	1.1406	0.1649	0.1237	44174.8	44174.8	27047.5247	214247.78	214247.78	0.008259330559523126
600192.SH	20180817	4.8708	4.9007	4.7313	4.7612	4.8309	-0.0697000000000001	-1.4428	18271.01	8851.412	0.4136	0.6755	0.83	127.3316	133.1001	1.0817	1.1088	1.1241	0.1674	0.1255	44174.8	44174.8	27047.5247	211155.544	211155.544	0.0
600192.SH	20180820	4.7612	4.8708	4.6516	4.8309	4.7612	0.0697000000000001	1.4639	18458.01	8769.036	0.4178	0.6824	0.94	129.1963	147.0204	1.0924	1.125	1.1544	0.1649	0.1237	44174.8	44174.8	27047.5247	214247.78	214247.78	-0.004119315241466354
600192.SH	20180821	4.811	4.8807	4.7612	4.8409	4.8309	0.0100000000000006	0.207	25616.01	12445.956	0.5799	0.9471	1.36	129.4627	147.3235	1.0946	1.1274	1.1568	0.1646	0.1235	44174.8	44174.8	27047.5247	214689.528	214689.528	-0.00617653742072765
600192.SH	20180822	4.811	4.8807	4.6815	4.6915	4.8409	-0.1494000000000008	-3.0862	21011.0	10089.052	0.4756	0.7768	1.05	125.4669	142.7765	1.0609	1.0926	1.1211	0.1699	0.1274	44174.8	44174.8	27047.5247	208063.308	208063.308	0.0
600192.SH	20180823	4.6915	4.7712	4.6815	4.7214	4.6915	0.0299000000000004	0.6373	11902.0	5643.309	0.2694	0.44	0.59	126.2661	143.6859	1.0676	1.0995	1.1282	0.1688	0.1266	44174.8	44174.8	27047.5247	209388.552	209388.552	-0.006332867369848029
600192.SH	20180824	4.6915	4.7513	4.6218	4.6616	4.7214	-0.0598	-1.2666	18894.21	8859.627	0.4277	0.6986	0.99	124.6678	141.8671	1.0541	1.0856	1.1139	0.1709	0.1282	44174.8	44174.8	27047.5247	206738.064	206738.064	0.0
600192.SH	20180827	4.6616	4.7712	4.6516	4.7612	4.6616	0.0995999999999996	2.1366	15549.41	7366.358	0.352	0.5749	0.81	127.3316	144.8984	1.0766	1.1088	1.1377	0.1674	0.1255	44174.8	44174.8	27047.5247	211155.544	211155.544	0.0
600192.SH	20180828	4.7612	4.8608	4.7014	4.811	4.7612	0.0498000000000002	1.046	20212.9	9758.719	0.4576	0.7473	1.09	128.6635	146.4141	1.0879	1.1204	1.1496	0.1656	0.1242	44174.8	44174.8	27047.5247	213364.284	213364.284	0.0
600192.SH	20180829	4.811	4.8409	4.7513	4.7811	4.811	-0.0298999999999995	-0.6215	11200.0	5383.731	0.2535	0.4141	0.64	127.8644	145.5047	1.0811	1.1134	1.1425	0.1667	0.125	44174.8	44174.8	27047.5247	212039.04	212039.04	0.004183137771642419
600192.SH	20180830	4.8011	4.8309	4.7413	4.7413	4.7811	-0.0398000000000005	-0.8324	13877.07	6677.996999999999	0.3141	0.5131	0.89	126.7988	144.2922	1.0721	1.1042	1.133	0.1681	0.1261	44174.8	44174.8	27047.5247	210272.048	210272.048	0.0
600192.SH	20180831	4.7413	4.7413	4.5919	4.6118	4.7413	-0.1295000000000001	-2.7313	13383.0	6271.755999999999	0.303	0.4948	0.84	123.3358	140.3514	1.0428	1.074	1.102	0.1728	0.1296	44174.8	44174.8	27047.5247	204529.324	204529.324	0.0021683507524178575
600192.SH	20180903	4.6218	4.6616	4.5321	4.6118	4.6118	0.0	0.0	15772.17	7252.8809999999985	0.357	0.5831	1.06	123.3358	140.3514	1.0428	1.074	1.102	0.1728	0.1296	44174.8	44174.8	27047.5247	204529.324	204529.324	-0.006483368749728868
600192.SH	20180904	4.5819	4.6815	4.5819	4.6417	4.6118	0.0299000000000004	0.6483	15934.0	7394.231	0.3607	0.5891	1.07	124.135	141.2608	1.0496	1.081	1.1092	0.1717	0.1288	44174.8	44174.8	27047.5247	205854.568	205854.568	0.004287222353878925
600192.SH	20180905	4.6616	4.6815	4.572	4.5919	4.6417	-0.0498000000000002	-1.0729	14835.69	6889.489000000001	0.3358	0.5485	1.06	122.8031	139.7452	1.0383	1.0694	1.0973	0.1735	0.1302	44174.8	44174.8	27047.5247	203645.828	203645.828	-0.008689213615279138
600192.SH	20180906	4.552	4.6218	4.5321	4.552	4.5919	-0.0399000000000002	-0.8689	11712.3	5377.523	0.2651	0.433	0.79	121.7375	138.5326	1.0293	1.0601	1.0877	0.1751	0.1313	44174.8	44174.8	27047.5247	201878.836	201878.836	0.0
600192.SH	20180907	4.552	4.6118	4.5022	4.572	4.552	0.0200000000000004	0.4394	9551.0	4376.06	0.2162	0.3531	0.67	122.2703	139.1389	1.0338	1.0647	1.0925	0.1743	0.1307	44174.8	44174.8	27047.5247	202762.332	202762.332	0.0
600192.SH	20180910	4.572	4.572	4.4823	4.4823	4.572	-0.0896999999999996	-1.9619	15252.0	6905.536999999998	0.3453	0.5639	1.12	119.8728	136.4107	1.0136	1.0439	1.0711	0.1778	0.1333	44174.8	44174.8	27047.5247	198786.6	198786.6	0.0
600192.SH	20180911	4.4823	4.5321	4.4325	4.5022	4.4823	0.0198999999999998	0.444	10835.2	4874.787	0.2453	0.4006	0.81	120.4056	137.0169	1.0181	1.0485	1.0758	0.177	0.1327	44174.8	44174.8	27047.5247	199670.096	199670.096	0.015503531606769993
600192.SH	20180912	4.572	4.572	4.4923	4.5222	4.5022	0.0199999999999995	0.4442	10910.21	4964.093	0.247	0.4034	0.88	120.9384	137.6232	1.0226	1.0531	1.0806	0.1762	0.1322	44174.8	44174.8	27047.5247	200553.592	200553.592	0.008801026049268166
600192.SH	20180913	4.562	4.5819	4.5022	4.572	4.5222	0.0498000000000002	1.1012	11906.27	5439.379	0.2695	0.4402	1.02	122.2703	139.1389	1.0338	1.0647	1.0925	0.1743	0.1307	44174.8	44174.8	27047.5247	202762.332	202762.332	0.0
600192.SH	20180914	4.572	4.6317	4.552	4.5919	4.572	0.0198999999999998	0.4353	16563.0	7641.153	0.3749	0.6124	1.42	122.8031	139.7452	1.0383	1.0694	1.0973	0.1735	0.1302	44174.8	44174.8	27047.5247	203645.828	203645.828	-0.004333718068773233
