ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000921.SZ	20180528	9.698	9.7949	9.6099	9.7156	9.6363	0.0792999999999999	0.8229	39897.48	43945.747	0.4423	1.0356	0.92	7.5247	7.4071	2.2337	0.4488	0.4325	2.7199	2.7199	136272.53699999998	90203.5065	38527.6395	1503086.0831	994944.6767	0.006340318662769188
000921.SZ	20180529	9.7772	9.8125	9.6187	9.7332	9.7156	0.0175999999999998	0.1812	41218.7	45571.549000000006	0.457	1.0698	1.02	7.5384	7.4205	2.2377	0.4497	0.4333	2.7149	2.7149	136272.53699999998	90203.5065	38527.6395	1505811.5339	996748.7468	-0.013572103727448263
000921.SZ	20180530	9.6011	9.6275	9.3721	9.4161	9.7332	-0.3170999999999999	-3.2579	47528.45	51387.387	0.5269	1.2336	1.18	7.2928	7.1787	2.1648	0.435	0.4192	2.8064	2.8064	136272.53699999998	90203.5065	38527.6395	1456753.4205	964275.4845	0.0074871762194538205
000921.SZ	20180531	9.4866	9.8477	9.4866	9.8037	9.4161	0.3875999999999991	4.1164	60254.74	66288.728	0.6679999999999999	1.5639	1.43	7.5929	7.4742	2.2539	0.4529	0.4364	2.6954	2.6954	136272.53699999998	90203.5065	38527.6395	1516713.3368	1003965.0273	-0.0027030610891804765
000921.SZ	20180601	9.7772	9.7772	9.4954	9.5658	9.8037	-0.2378999999999997	-2.4266	47572.6	51965.175	0.5274	1.2348	1.05	7.4087	7.2929	2.1992	0.4419	0.4258	2.7624	2.7624	136272.53699999998	90203.5065	38527.6395	1479919.7518	979610.0806	0.001850341842815173
000921.SZ	20180604	9.5835	10.526	9.5835	10.526	9.5658	0.9602000000000004	10.0378	332341.85	391595.335	3.6844	8.6261	7.03	8.1524	8.0249	2.42	0.4863	0.4686	2.5105	2.5105	136272.53699999998	90203.5065	38527.6395	1628456.8172	1077931.9027	-0.004189625688770687
000921.SZ	20180605	10.4819	10.7638	10.2529	10.6669	10.526	0.1409000000000002	1.3386	314734.08	374374.27	3.4892	8.169	2.98	8.2615	8.1323	2.4524	0.4928	0.4749	2.4773	2.4773	136272.53699999998	90203.5065	38527.6395	1650260.4231	1092364.4637	-0.006609230423084579
000921.SZ	20180606	10.5964	10.6845	10.4379	10.4995	10.6669	-0.1674000000000006	-1.5693	171705.4	205256.858	1.9035	4.4567	1.07	8.1319	8.0047	2.4139	0.4851	0.4674	2.5168	2.5168	136272.53699999998	90203.5065	38527.6395	1624368.6409999996	1075225.7975	0.0025239297109386554
000921.SZ	20180607	10.526	10.6052	10.3674	10.4114	10.4995	-0.0880999999999989	-0.8391	120871.02	143708.18300000002	1.34	3.1373	0.65	8.0637	7.9376	2.3936	0.481	0.4635	2.5381	2.5381	136272.53699999998	90203.5065	38527.6395	1610741.3873	1066205.4468	-0.007607046122519561
000921.SZ	20180608	10.3322	10.4026	10.1472	10.3234	10.4114	-0.0880000000000009	-0.8452	138761.44	161987.082	1.5383	3.6016	0.7	7.9954	7.8704	2.3734	0.4769	0.4596	2.5597	2.5597	136272.53699999998	90203.5065	38527.6395	1597114.1336	1057185.0962	-0.004271848422031526
000921.SZ	20180611	10.2793	10.6228	10.2705	10.3322	10.3234	0.0088000000000008	0.0852	142120.49	168308.08899999998	1.5756	3.6888	0.66	8.0023	7.8771	2.3754	0.4773	0.46	2.5575	2.5575	136272.53699999998	90203.5065	38527.6395	1598476.8590000004	1058087.1312	0.011081860591161572
000921.SZ	20180612	10.4467	10.7814	10.3762	10.7638	10.3322	0.4315999999999995	4.1772	204082.08	246499.582	2.2625	5.2970000000000015	1.15	8.3365	8.2062	2.4746	0.4973	0.4792	2.455	2.455	136272.53699999998	90203.5065	38527.6395	1665250.4021	1102286.8494	-0.010637507200059421
000921.SZ	20180613	10.6493	10.8871	10.614	10.7726	10.7638	0.0088000000000008	0.0818	172799.9	211487.326	1.9157	4.4851	1.11	8.3434	8.2129	2.4767	0.4977	0.4796	2.4530000000000003	2.4530000000000003	136272.53699999998	90203.5065	38527.6395	1666613.1275	1103188.8845	-0.007361268403171001
000921.SZ	20180614	10.6933	10.9223	10.5524	10.6317	10.7726	-0.1409000000000002	-1.3079	116276.1	140943.49300000002	1.289	3.018	0.75	8.2342	8.1055	2.4443	0.4912	0.4733	2.4855	2.4855	136272.53699999998	90203.5065	38527.6395	1644809.5216	1088756.3235	-0.0008371191813163064
000921.SZ	20180615	10.6228	10.6228	10.2529	10.4203	10.6317	-0.2114000000000011	-1.9884	94758.25	112166.393	1.0505	2.4595	0.61	8.0705	7.9443	2.3957	0.4814	0.4639	2.5359	2.5359	136272.53699999998	90203.5065	38527.6395	1612104.1127	1067107.4819	-0.023674942180167444
000921.SZ	20180619	10.1736	10.2617	9.4161	9.6451	10.4203	-0.7751999999999999	-7.4393	162007.59	179481.365	1.796	4.205	1.11	7.4701	7.3533	2.2175	0.4456	0.4294	2.7397	2.7397	136272.53699999998	90203.5065	38527.6395	1492184.2802	987728.3962	-0.008221791375931813
000921.SZ	20180620	9.5658	9.8477	9.513	9.7068	9.6451	0.0617	0.6397	88135.26	97278.423	0.9771	2.2876	0.59	7.5179	7.4004	2.2316	0.4484	0.4321	2.7223	2.7223	136272.53699999998	90203.5065	38527.6395	1501723.3577	994042.6416	0.006346066674908345
000921.SZ	20180621	9.7684	9.8389	9.3016	9.3104	9.7068	-0.3963999999999999	-4.0837	72321.32	78683.425	0.8018	1.8771	0.57	7.2109	7.0982	2.1405	0.4301	0.4145	2.8382	2.8382	136272.53699999998	90203.5065	38527.6395	1440400.7161	953451.0637	-0.025541330125451112
000921.SZ	20180622	9.0726	9.4513	9.0285	9.4513	9.3104	0.1409000000000002	1.5134	60462.76	63984.958	0.6703	1.5693	0.57	7.3201	7.2056	2.1729	0.4366	0.4207	2.7959	2.7959	136272.53699999998	90203.5065	38527.6395	1462204.322	967883.6247	0.0055971136245808574
000921.SZ	20180625	9.5042	9.6187	9.4866	9.5306	9.4513	0.0792999999999999	0.8390000000000001	47058.71	51007.032	0.5217	1.2214	0.49	7.3815	7.266	2.1911	0.4403	0.4243	2.7726	2.7726	136272.53699999998	90203.5065	38527.6395	1474468.8503	976001.9403	-0.015707300694604673
000921.SZ	20180626	9.3809	9.4866	9.1695	9.3456	9.5306	-0.1850000000000005	-1.9411	49520.38	52395.767	0.5489999999999999	1.2853	0.58	7.2382	7.125	2.1486	0.4318	0.416	2.8275	2.8275	136272.53699999998	90203.5065	38527.6395	1445851.6176	957059.204	-0.0037664783427494948
000921.SZ	20180627	9.3104	9.3633	8.9581	9.0197	9.3456	-0.3258999999999989	-3.4872	63051.65	65258.817	0.6990000000000001	1.6365	0.99	6.9858	6.8766	2.0737	0.4167	0.4015	2.9297	2.9297	136272.53699999998	90203.5065	38527.6395	1395430.7789	923683.9066	-0.0029269266161846452
000921.SZ	20180628	8.9933	9.1783	8.8436	8.8612	9.0197	-0.1585	-1.7573	45915.14	47114.697	0.509	1.1917	0.79	6.863	6.7557	2.0372	0.4094	0.3945	2.9821	2.9821	136272.53699999998	90203.5065	38527.6395	1370901.7222	907447.2754	0.0
000921.SZ	20180629	8.8612	9.1783	8.8612	9.1254	8.8612	0.2642000000000006	2.9815	42146.95	43298.987	0.4672	1.0939	0.79	7.0676	6.9571	2.0980000000000003	0.4216	0.4062	2.8958	2.8958	136272.53699999998	90203.5065	38527.6395	1411783.4833	934508.3273	0.002903982291187086
000921.SZ	20180702	9.1519	9.1519	8.3943	8.5617	9.1254	-0.5637000000000008	-6.1773	76059.09	76002.575	0.8432	1.9741	1.54	6.631	6.5274	1.9684	0.3955	0.3811	3.0864	3.0864	136272.53699999998	90203.5065	38527.6395	1324569.0596	876778.0832	0.004111333029655288
000921.SZ	20180703	8.5969	8.7731	8.3943	8.6057	8.5617	0.0440000000000004	0.5139	82990.76	80772.42599999999	0.92	2.1541	1.5	6.6651	6.5609	1.9785	0.3976	0.3831	3.0706	3.0706	136272.53699999998	90203.5065	38527.6395	1331382.6865	881288.2585	0.005124510498855438
000921.SZ	20180704	8.6498	8.7026	8.4648	8.4912	8.6057	-0.1145000000000013	-1.3305	63101.07	61465.813	0.6995	1.6378	1.02	6.5765	6.4736	1.9522	0.3923	0.378	3.112	3.112	136272.53699999998	90203.5065	38527.6395	1313667.2567	869561.8027	0.008302713397399767
000921.SZ	20180705	8.5617	8.6145	8.1653	8.1829	8.4912	-0.3082999999999991	-3.6308	58229.04	55344.268	0.6455	1.5114	0.94	6.3377	6.2386	1.8813	0.378	0.3643	3.2293	3.2293	136272.53699999998	90203.5065	38527.6395	1265971.8687	837990.5754	0.0
000921.SZ	20180706	8.1829	8.2622	7.9451	8.0949	8.1829	-0.0879999999999991	-1.0754	118436.28	109428.051	1.3130000000000002	3.0741	1.84	6.2695	6.1714	1.861	0.374	0.3604	3.2644	3.2644	136272.53699999998	90203.5065	38527.6395	1252344.615	828970.2247	0.007609729582823572
000921.SZ	20180709	8.1565	8.412	8.1301	8.3943	8.0949	0.2993999999999985	3.6986	58384.28	54901.371	0.6473	1.5154	0.73	6.5014	6.3998	1.9299	0.3878	0.3737	3.148	3.148	136272.53699999998	90203.5065	38527.6395	1298677.2776	859639.4169	0.0010483304146862522
000921.SZ	20180710	8.4031	8.5353	8.3503	8.5265	8.3943	0.1322000000000009	1.5749	48317.68	46383.107	0.5357	1.2541	0.63	6.6037	6.5005	1.9603	0.3939	0.3796	3.0992	3.0992	136272.53699999998	90203.5065	38527.6395	1319118.1582	873169.9429	-0.019632909165542795
000921.SZ	20180711	8.3591	8.4472	8.1829	8.3855	8.5265	-0.141	-1.6537	63918.95	60527.137	0.7086	1.659	0.92	6.4946	6.393	1.9279	0.3874	0.3733	3.1513	3.1513	136272.53699999998	90203.5065	38527.6395	1297314.5522	858737.3819	-0.009158666746169032
000921.SZ	20180712	8.3087	8.5672	8.2256	8.5487	8.3825	0.1661999999999999	1.9827	132282.34	120495.106	1.4665	3.4334	1.9	6.3172	6.2184	2.0587	0.3768	0.3631	3.2397	4.7516	136272.53699999998	90203.5065	38527.6395	1261883.6926	835284.4702	-0.00648051750558571
000921.SZ	20180713	8.4933	8.521	8.3364	8.3733	8.5487	-0.1753999999999997	-2.0518	78194.23	71285.306	0.8669	2.0296	0.93	6.1876	6.0909	2.0164	0.3691	0.3557	3.3076	4.8512	136272.53699999998	90203.5065	38527.6395	1235991.9106	818145.804	0.003308134188432206
000921.SZ	20180716	8.401	8.4287	8.2348	8.2995	8.3733	-0.0738000000000003	-0.8814	42889.84	38550.191	0.4755	1.1132	0.56	6.132999999999999	6.0371	1.9986	0.3658	0.3525	3.337	4.8943	136272.53699999998	90203.5065	38527.6395	1225090.1076	810929.5234	-0.0022290499427675783
000921.SZ	20180717	8.281	8.3272	8.1333	8.2441	8.2995	-0.0554000000000005	-0.6675	37361.0	33226.856	0.4142	0.9697	0.51	6.0921	5.9968	1.9853	0.3634	0.3502	3.3595	4.9272	136272.53699999998	90203.5065	38527.6395	1216913.7554	805517.313	0.0011159495881903272
000921.SZ	20180718	8.2533	8.4102	8.2348	8.3918	8.2441	0.1477000000000004	1.7916	59720.52	53806.554	0.6621	1.5501	0.84	6.2012	6.1043	2.0209	0.3699	0.3564	3.3003	4.8405	136272.53699999998	90203.5065	38527.6395	1238717.3613	819949.8741	-0.0011082246955360759
000921.SZ	20180719	8.3825	8.4287	8.2256	8.2441	8.3918	-0.1477000000000004	-1.7601	35494.67	32002.561	0.3935	0.9213	0.51	6.0921	5.9968	1.9853	0.3634	0.3502	3.3595	4.9272	136272.53699999998	90203.5065	38527.6395	1216913.7554	805517.313	0.0
000921.SZ	20180720	8.2441	8.2902	8.0594	8.2256	8.2441	-0.0184999999999995	-0.2244	45651.37	40475.902	0.5061	1.1849	0.9	6.0784	5.9834	1.9808	0.3626	0.3494	3.367	4.9383	136272.53699999998	90203.5065	38527.6395	1214188.3047	803713.2429	-0.0011184594436879833
000921.SZ	20180723	8.2164	8.3364	8.1517	8.3179	8.2256	0.0922999999999998	1.1221	47176.15	42241.046	0.523	1.2245	1.07	6.1467	6.0506	2.0031	0.3666	0.3533	3.3296	4.8835	136272.53699999998	90203.5065	38527.6395	1227815.5584	812733.5936	0.0011180706668750095
000921.SZ	20180724	8.3272	8.6133	8.3272	8.6041	8.3179	0.2862000000000009	3.4408	100965.97	93263.894	1.1193	2.6206	2.24	6.3582	6.2587	2.072	0.3793	0.3655	3.2189	4.721	136272.53699999998	90203.5065	38527.6395	1270060.0448	840696.6806	-0.0010692576794783736
000921.SZ	20180725	8.5949	8.641	8.4749	8.5764	8.6041	-0.0277000000000011	-0.3219	64053.91	59310.817	0.7101	1.6625	1.11	6.3377	6.2386	2.0653	0.378	0.3643	3.2293	4.7363	136272.53699999998	90203.5065	38527.6395	1265971.8687	837990.5754	-0.0021570822256424043
000921.SZ	20180726	8.5579	8.6226	8.4933	8.5118	8.5764	-0.0646000000000004	-0.7532	42747.87	39570.2	0.4739	1.1095	0.73	6.2899	6.1916	2.0498	0.3752	0.3615	3.2538	4.7722	136272.53699999998	90203.5065	38527.6395	1256432.7911	831676.3299	0.0
000921.SZ	20180727	8.5118	8.5303	8.2718	8.3548	8.5118	-0.157	-1.8445	53760.82	48864.849	0.596	1.3954	0.89	6.174	6.0774	2.012	0.3683	0.3549	3.3149	4.8619	136272.53699999998	90203.5065	38527.6395	1233266.4599	816341.7338	-0.004416622779719355
000921.SZ	20180730	8.3179	8.3548	8.2441	8.2995	8.3548	-0.055299999999999	-0.6619	35561.0	31955.319	0.3942	0.923	0.58	6.132999999999999	6.0371	1.9986	0.3658	0.3525	3.337	4.8943	136272.53699999998	90203.5065	38527.6395	1225090.1076	810929.5234	-0.0011205494306885525
000921.SZ	20180731	8.2902	8.4195	8.1887	8.2625	8.2995	-0.0370000000000008	-0.4458	52990.11	47721.59400000001	0.5875	1.3754	0.89	6.1057	6.0103	1.9897	0.3642	0.3509	3.352	4.9162	136272.53699999998	90203.5065	38527.6395	1219639.2062	807321.3832	0.0033524962178518814
000921.SZ	20180801	8.2902	8.3364	8.041	8.0502	8.2625	-0.212299999999999	-2.5694	62028.58	54862.012	0.6877	1.61	1.24	5.9488	5.8558	1.9386	0.3548	0.3419	3.4404	5.0459	136272.53699999998	90203.5065	38527.6395	1188296.5226	786574.5767	0.0011428287495962677
000921.SZ	20180802	8.0594	8.0687	7.404	7.6255	8.0502	-0.4247000000000005	-5.2756	82909.83	69018.076	0.9191	2.152	1.68	5.635	5.5469	1.8363	0.3361	0.3239	3.632	5.3269	136272.53699999998	90203.5065	38527.6395	1125611.1556	745080.9637	-0.007265097370664176
000921.SZ	20180803	7.5701	7.6163	7.3947	7.404	7.6255	-0.2214999999999998	-2.9047	44652.24	36140.751	0.495	1.159	0.78	5.4713	5.3857	1.783	0.3264	0.3145	3.7406	5.4863	136272.53699999998	90203.5065	38527.6395	1092905.7467	723432.1221	-0.0037412209616423933
000921.SZ	20180806	7.3763	7.3763	7.0070000000000014	7.1178	7.404	-0.2862	-3.8655	72279.03	56196.669	0.8013	1.876	1.3	5.2598	5.1776	1.7141	0.3137	0.3023	3.8911	5.7069	136272.53699999998	90203.5065	38527.6395	1050661.2603	695469.0351	0.006476720334934956
000921.SZ	20180807	7.1639	7.3301	7.0347	7.3116	7.1178	0.1938000000000004	2.7228	58961.32	45956.086	0.6536	1.5304	0.94	5.4031	5.3186	1.7607	0.3223	0.3106	3.7879	5.5556	136272.53699999998	90203.5065	38527.6395	1079278.493	714411.7715	0.0
000921.SZ	20180808	7.3116	7.3393	7.1547	7.1732	7.3116	-0.1384000000000007	-1.8929	44180.99	34669.018	0.4898	1.1467	0.69	5.3007	5.2179	1.7274	0.3162	0.3047	3.861	5.6628	136272.53699999998	90203.5065	38527.6395	1058837.6125	700881.2455	0.006426699381029391
000921.SZ	20180809	7.2193	7.4409	7.127000000000002	7.3855	7.1732	0.2123000000000008	2.9596	51780.62	41168.271	0.574	1.344	0.85	5.4576	5.3723	1.7785	0.3255	0.3137	3.75	5.5	136272.53699999998	90203.5065	38527.6395	1090180.296	721628.052	-0.007501184753909763
000921.SZ	20180810	7.3301	7.4317	7.3024	7.3578	7.3855	-0.0277000000000002	-0.3751	36413.31	28991.436	0.4037	0.9451	0.67	5.4372	5.3522	1.7719	0.3243	0.3125	3.7641	5.5207	136272.53699999998	90203.5065	38527.6395	1086092.1199	718921.9468	-0.01004376308135585
000921.SZ	20180813	7.2839	7.4132	7.1824	7.3855	7.3578	0.0277000000000002	0.3765	36822.96	29219.184	0.4082	0.9558	0.7	5.4576	5.3723	1.7785	0.3255	0.3137	3.75	5.5	136272.53699999998	90203.5065	38527.6395	1090180.296	721628.052	-0.006255500643152214
000921.SZ	20180814	7.3393	7.4132	7.3024	7.3116	7.3855	-0.0739	-1.0006	25401.28	20214.82	0.2816	0.6593	0.56	5.4031	5.3186	1.7607	0.3223	0.3106	3.7879	5.5556	136272.53699999998	90203.5065	38527.6395	1079278.493	714411.7715	0.0050604518846763934
000921.SZ	20180815	7.3486	7.3486	7.0901	7.0993	7.3116	-0.2123	-2.9036	33392.87	25994.517000000003	0.3702	0.8667	0.86	5.2462	5.1641	1.7096	0.3129	0.3015	3.9012	5.7217	136272.53699999998	90203.5065	38527.6395	1047935.8095	693664.965	-0.011705379403603165
000921.SZ	20180816	7.0162	7.1824	6.9701	7.1085	7.0993	0.0091999999999998	0.1296	29021.65	22318.899	0.3217	0.7533	0.79	5.252999999999999	5.1708	1.7118	0.3133	0.3019	3.8961	5.7143	136272.53699999998	90203.5065	38527.6395	1049298.5349	694567.0001	0.006499261447562748
000921.SZ	20180817	7.1547	7.2193	7.0347	7.0532	7.1085	-0.0552999999999999	-0.7779	29071.33	22426.277	0.3223	0.7546	0.9	5.2120000000000015	5.1306	1.6985	0.3109	0.2996	3.9267	5.7592	136272.53699999998	90203.5065	38527.6395	1041122.1827	689154.7897	-0.006550218340611199
000921.SZ	20180820	7.0070000000000014	7.1085	6.9516	7.0901	7.0532	0.0368999999999992	0.5232	26162.48	19952.641	0.29	0.6791	0.85	5.2393	5.1574	1.7074	0.3125	0.3011	3.9063	5.7292	136272.53699999998	90203.5065	38527.6395	1046573.0842	692762.9299	0.0052044399937944364
000921.SZ	20180821	7.127000000000002	7.2009	7.0624	7.1639	7.0901	0.0738000000000003	1.0409	23218.49	17980.803	0.2574	0.6026	0.81	5.2939	5.2111	1.7252	0.3158	0.3043	3.866	5.6701	136272.53699999998	90203.5065	38527.6395	1057474.8871	699979.2104	-0.002568433395217654
000921.SZ	20180822	7.1455	7.1639	7.0716	7.0901	7.1639	-0.0738000000000003	-1.0302	19061.69	14678.633999999998	0.2113	0.4948	0.68	5.2393	5.1574	1.7074	0.3125	0.3011	3.9063	5.7292	136272.53699999998	90203.5065	38527.6395	1046573.0842	692762.9299	0.0
000921.SZ	20180823	7.0901	7.127000000000002	6.9331	7.0070000000000014	7.0901	-0.0830999999999999	-1.1721	40484.32	30783.422	0.4488	1.0508	1.6	5.1779	5.097	1.6874	0.3089	0.2976	3.9526	5.7971	136272.53699999998	90203.5065	38527.6395	1034308.5558	684644.6143	0.0
000921.SZ	20180824	7.0070000000000014	7.0808	6.9331	6.9978	7.0070000000000014	-0.0091999999999998	-0.1313	34177.47	25958.365	0.3789	0.8871	1.24	5.1711	5.0903	1.6852	0.3085	0.2972	3.9578	5.8047	136272.53699999998	90203.5065	38527.6395	1032945.8305	683742.5793	0.006587784732344455
000921.SZ	20180827	7.0439	7.247000000000001	6.9978	7.2193	6.9978	0.2214999999999998	3.1653	47826.0	36970.304	0.5302	1.2413	1.67	5.3348	5.2514	1.7385	0.3182	0.3066	3.8363	5.6266	136272.53699999998	90203.5065	38527.6395	1065651.2393	705391.4208	-0.0012743617802279826
000921.SZ	20180828	7.2101	7.3116	7.2101	7.2563	7.2193	0.0370000000000008	0.5125	34973.52	27540.254	0.3877	0.9078	1.06	5.3621	5.2783	1.7474	0.3199	0.3082	3.8168	5.598	136272.53699999998	90203.5065	38527.6395	1071102.1408	708999.5611	-0.0050990174055649306
000921.SZ	20180829	7.2193	7.3301	7.2193	7.2747	7.2563	0.0183999999999997	0.2536	24875.99	19585.275	0.2758	0.6457	0.7	5.3758	5.2917	1.7519	0.3207	0.309	3.8071	5.5838	136272.53699999998	90203.5065	38527.6395	1073827.5916	710803.6312	0.021581645978528328
000921.SZ	20180830	7.4317	8.004	7.4317	8.004	7.2747	0.7292999999999994	10.0252	273913.78	236032.264	3.0366	7.1095	7.51	5.9147	5.5511	1.777	0.3528	0.3259	3.4602	5.075	136272.53699999998	90203.5065	38527.6395	1181482.8958	782064.4014	-0.019602698650674585
000921.SZ	20180831	7.8471	8.0779	7.7548	7.7825	8.004	-0.2214999999999998	-2.7674	209541.16	179637.642	2.323	5.4387	2.52	5.751	5.3974	1.7278	0.343	0.3169	3.5587	5.2195	136272.53699999998	90203.5065	38527.6395	1148777.4869	760415.5598	-0.0035592675875360607
000921.SZ	20180903	7.7548	7.8194	7.6163	7.7825	7.7825	0.0	0.0	116623.82	97678.063	1.2929	3.027	0.99	5.751	5.3974	1.7278	0.343	0.3169	3.5587	5.2195	136272.53699999998	90203.5065	38527.6395	1148777.4869	760415.5598	-0.004754256344362342
000921.SZ	20180904	7.7455	7.8102	7.6625	7.7917	7.7825	0.0091999999999998	0.1182	97423.25	81701.69099999999	1.08	2.5287	0.74	5.7578	5.4038	1.7299	0.3435	0.3173	3.5545	5.2133	136272.53699999998	90203.5065	38527.6395	1150140.2123	761317.5949	-0.004735808616861438
000921.SZ	20180905	7.7548	7.8286	7.5609	7.5886	7.7917	-0.2031	-2.6066	89565.47	74904.66	0.9929	2.3247	0.62	5.6077	5.2629	1.6848	0.3345	0.309	3.6496	5.3528	136272.53699999998	90203.5065	38527.6395	1120160.2541	741472.8234	0.0
