ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000752.SZ	20180516	13.4958	14.1851	13.4559	13.7656	13.5658	0.1997999999999997	1.4728	34352.05	47617.63400000001	1.3024	1.8077	3.88	381.6355	393.7799	4.5887	10.0528	10.1152	0.1451	0.1451	26375.8491	26375.3205	19003.4872	363459.2006	363451.9165	-0.005811588307084203
000752.SZ	20180517	13.6856	13.8655	13.5957	13.6557	13.7656	-0.1098999999999996	-0.7984	14316.42	19592.877	0.5428	0.7534	0.99	378.5891	390.6365	4.552	9.9725	10.0345	0.1463	0.1463	26375.8491	26375.3205	19003.4872	360557.8572	360550.6312	-0.0007322949391096602
000752.SZ	20180518	13.6457	13.6956	13.4958	13.5857	13.6557	-0.0700000000000002	-0.5126	11706.01	15905.558	0.4438	0.616	0.78	376.6504	388.6362	4.5287	9.9214	9.9831	0.1471	0.1471	26375.8491	26375.3205	19003.4872	358711.5478	358704.3588	0.005152476501026836
000752.SZ	20180521	13.6557	13.7755	13.5957	13.7356	13.5857	0.1499000000000006	1.1034	10508.06	14400.809	0.3984	0.5529999999999999	0.67	380.8047	392.9226	4.5787	10.0309	10.0932	0.1455	0.1455	26375.8491	26375.3205	19003.4872	362667.9251	362660.6569	0.0
000752.SZ	20180522	13.7356	13.9154	13.6856	13.7056	13.7356	-0.0299999999999993	-0.2184	15407.07	21264.819	0.5841	0.8107	0.97	379.9738	392.0653	4.5687	10.009	10.0712	0.1458	0.1458	26375.8491	26375.3205	19003.4872	361876.6497	361869.3973	-0.005100105066542181
000752.SZ	20180523	13.6357	13.8455	13.4659	13.6557	13.7056	-0.0499000000000009	-0.3641	16933.0	23181.209	0.642	0.8909999999999999	0.98	378.5891	390.6365	4.552	9.9725	10.0345	0.1463	0.1463	26375.8491	26375.3205	19003.4872	360557.8572	360550.6312	-0.005126064573767752
000752.SZ	20180524	13.5857	13.7056	13.5558	13.6757	13.6557	0.0200000000000013	0.1465	8028.01	10948.539	0.3044	0.4224	0.58	379.143	391.2081	4.5587	9.9871	10.0492	0.1461	0.1461	26375.8491	26375.3205	19003.4872	361085.3742	361078.1376	0.002186359747581447
000752.SZ	20180525	13.7056	13.8854	13.6257	13.7656	13.6757	0.0898999999999983	0.6574	16124.69	22271.278	0.6114	0.8485	1.29	381.6355	393.7799	4.5887	10.0528	10.1152	0.1451	0.1451	26375.8491	26375.3205	19003.4872	363459.2006	363451.9165	0.0007191840530016868
000752.SZ	20180528	13.7755	14.1651	13.7356	13.9853	13.7656	0.2197000000000013	1.596	41617.2	58406.772	1.5779	2.19	3.11	387.7284	400.0667	4.6619	10.2132	10.2767	0.1429	0.1429	26375.8491	26375.3205	19003.4872	369261.8874	369254.487	0.0007150365026134431
000752.SZ	20180529	13.9953	14.3549	13.8854	14.1551	13.9853	0.1697999999999986	1.2141	53250.27	75430.228	2.0189	2.8021	2.71	392.4365	404.9246	4.7185	10.3373	10.4015	0.1411	0.1411	26375.8491	26375.3205	19003.4872	373745.7817	373738.2915	-0.016933825970851434
000752.SZ	20180530	13.9154	14.0253	13.4859	13.5258	14.1551	-0.6292999999999989	-4.4457	38745.12	53422.636	1.469	2.0388	1.42	374.9887	386.9216	4.5087	9.8777	9.9391	0.1477	0.1477	26375.8491	26375.3205	19003.4872	357128.9968	357121.8396	0.008125212556743384
000752.SZ	20180531	13.6357	14.0752	13.5758	14.0053	13.5258	0.4794999999999998	3.5451	31435.57	43519.488	1.1919	1.6542	1.0	388.2823	400.6382	4.6686	10.2278	10.2914	0.1427	0.1427	26375.8491	26375.3205	19003.4872	369789.4044	369781.9934	-0.004276952296630614
000752.SZ	20180601	13.9454	14.285	13.8155	13.9054	14.0053	-0.0998999999999998	-0.7133	29104.84	40863.59	1.1035	1.5316	0.8	385.5128	397.7806	4.6353	10.1549	10.218	0.1437	0.1437	26375.8491	26375.3205	19003.4872	367151.8195	367144.4614	0.007184259352481761
000752.SZ	20180604	14.0053	14.2251	13.9154	14.0852	13.9054	0.1798000000000001	1.293	29408.56	41521.833	1.115	1.5475	0.76	390.4979	402.9243	4.6952	10.2862	10.3501	0.1418	0.1418	26375.8491	26375.3205	19003.4872	371899.4723	371892.0191	0.0007099650697185547
000752.SZ	20180605	14.0952	14.285	14.0053	14.2451	14.0852	0.1599000000000003	1.1352	35226.3	50033.403	1.3356	1.8537	0.97	394.9291	407.4965	4.7485	10.4029	10.4676	0.1403	0.1403	26375.8491	26375.3205	19003.4872	376119.6082	376112.0703	0.0
000752.SZ	20180606	14.2451	14.325	13.9354	14.0253	14.2451	-0.2198000000000011	-1.543	30484.23	42905.335	1.1558	1.6041	0.93	388.8362	401.2097	4.6752	10.2424	10.3061	0.1425	0.1425	26375.8491	26375.3205	19003.4872	370316.9214	370309.4998	0.0035578561599396053
000752.SZ	20180607	14.0752	14.1252	13.8854	14.0752	14.0253	0.0499000000000009	0.3558	18297.15	25605.203	0.6937	0.9628	0.59	390.2209	402.6385	4.6919	10.2789	10.3428	0.1419	0.1419	26375.8491	26375.3205	19003.4872	371635.7138	371628.2658	-0.0007104694782312
000752.SZ	20180608	14.0652	14.0852	13.6757	13.7855	14.0752	-0.2896999999999998	-2.0582	22124.48	30701.428	0.8388	1.1642	0.78	382.1894	394.3514	4.5953	10.0673	10.1299	0.1449	0.1449	26375.8491	26375.3205	19003.4872	363986.7176	363979.4229	-0.006521344891371374
000752.SZ	20180611	13.6956	13.7656	13.5058	13.5458	13.7855	-0.2397000000000009	-1.7388	18307.36	24914.692000000006	0.6941	0.9634	0.68	375.5426	387.4932	4.5154	9.8923	9.9537	0.1475	0.1475	26375.8491	26375.3205	19003.4872	357656.5138	357649.346	-0.0007382362060564742
000752.SZ	20180612	13.5358	13.6257	12.1872	12.7866	13.5458	-0.7591999999999999	-5.6047	74251.1	93870.523	2.8152	3.9072	2.98	354.4945	365.7752	4.2623	9.3378	9.3959	0.1563	0.1563	26375.8491	26375.3205	19003.4872	337610.8685	337604.1024	-0.007812866594716333
000752.SZ	20180613	12.6867	12.8865	12.387	12.8066	12.7866	0.0199999999999995	0.1564	41732.97	52804.228	1.5823	2.1961	1.28	355.0484	366.3468	4.269	9.3524	9.4106	0.156	0.156	26375.8491	26375.3205	19003.4872	338138.3855	338131.6088	-0.014820483188356002
000752.SZ	20180614	12.6168	12.7566	11.5279	11.5279	12.8066	-1.2786999999999988	-9.9847	76452.0	90653.955	2.8986	4.0231	2.19	319.599	329.7692	3.8428	8.4186	8.471	0.1733	0.1733	26375.8491	26375.3205	19003.4872	304377.2986	304371.1986	-0.08145455807215538
000752.SZ	20180615	10.5889	10.8886	10.3791	10.3791	11.5279	-1.1488000000000014	-9.9654	116746.02	121704.563	4.4263	6.1434	2.51	287.7499	296.9066	3.4598	7.5797	7.6268	0.1925	0.1925	26375.8491	26375.3205	19003.4872	274045.0721	274039.58	-0.040417762619109496
000752.SZ	20180619	9.9596	10.0694	9.3402	9.7398	10.3791	-0.6392999999999986	-6.1595	88929.73	84765.489	3.3717	4.6797	1.36	270.0251	278.6179	3.2467	7.1128	7.157	0.2051	0.2051	26375.8491	26375.3205	19003.4872	257164.5287	257159.3749	-0.09948869586644501
000752.SZ	20180620	8.7708	8.7708	8.7708	8.7708	9.7398	-0.9690000000000012	-9.9489	19894.0	17466.932	0.7543	1.0469	0.25	243.1611	250.899	2.9237	6.4052	6.445	0.2278	0.2278	26375.8491	26375.3205	19003.4872	231579.9551	231575.314	-0.10023030966388463
000752.SZ	20180621	7.8917	8.2214	7.8917	7.8917	8.7708	-0.8790999999999993	-10.023	209574.23	166373.885	7.9458	11.0282	3.05	218.7896	225.7519	2.6307	5.7632	5.799	0.2532	0.2532	26375.8491	26375.3205	19003.4872	208369.2079	208365.032	0.0
000752.SZ	20180622	7.8917	8.1315	7.592	7.9716	7.8917	0.0798999999999994	1.0125	131990.58	104391.639	5.0043	7.4636	1.29	221.0052	228.038	2.6573	5.8215	5.8577	0.2506	0.2506	26375.8491	26375.3205	17684.6137	210479.2758	210475.0576	-0.03383260575041389
000752.SZ	20180625	7.7019	8.4411	7.592	7.9716	7.9716	0.0	0.0	116534.18	92809.644	4.4183	6.5896	1.03	221.0052	228.038	2.6573	5.8215	5.8577	0.2506	0.2506	26375.8491	26375.3205	17684.6137	210479.2758	210475.0576	-0.026305885894926963
000752.SZ	20180626	7.7619	8.0615	7.612	7.9417	7.9716	-0.0298999999999995	-0.3751	69490.0	54862.997	2.6347	3.9294	0.61	220.1743	227.1807	2.6473	5.7997	5.8357	0.2516	0.2516	26375.8491	26375.3205	17684.6137	209688.0003	209683.798	-0.00629588123449637
000752.SZ	20180627	7.8917	8.0216	7.642	7.8618	7.9417	-0.0799000000000003	-1.0061	60152.06	47274.478	2.2806	3.4014	0.55	217.9587	224.8946	2.6207	5.7413	5.777	0.2541	0.2541	26375.8491	26375.3205	17684.6137	207577.9324	207573.7723	-0.008903813376071561
000752.SZ	20180628	7.7918	7.8518	7.0726	7.0926	7.8618	-0.7691999999999997	-9.784	156289.13	115087.721	5.9256	8.8376	1.33	196.6337	202.891	2.3643	5.1796	5.2118	0.2817	0.2817	26375.8491	26375.3205	17684.6137	187268.5286	187264.7756	0.00703550179059866
000752.SZ	20180629	7.1425	7.8018	7.0027	7.8018	7.0926	0.7092	9.9992	141640.02	106715.004	5.3702	8.0092	1.33	216.2971	223.1801	2.6007	5.6975	5.7329	0.2561	0.2561	26375.8491	26375.3205	17684.6137	205995.3815	205991.2531	0.02817298572124373
000752.SZ	20180702	8.0216	8.5211	7.9317	8.1315	7.8018	0.3297000000000008	4.2259	242703.86	199663.31	9.2019	13.724	2.23	225.4364	232.6102	2.7106	5.9383	5.9752	0.2457	0.2457	26375.8491	26375.3205	17684.6137	214699.4117	214695.1089	0.015962614523765538
000752.SZ	20180703	8.2613	8.3912	7.9517	8.3313	8.1315	0.1997999999999997	2.4571	138680.2	113521.815	5.257999999999999	7.8419	1.03	230.9753	238.3254	2.7772	6.0842	6.122000000000001	0.2398	0.2398	26375.8491	26375.3205	17684.6137	219974.5815	219970.173	-0.0036008786143820453
000752.SZ	20180704	8.3013	8.9406	8.1914	8.3812	8.3313	0.0498999999999991	0.5989	167277.76	142884.69199999998	6.3422	9.4589	1.13	232.3601	239.7542	2.7938	6.1207	6.1587	0.2384	0.2384	26375.8491	26375.3205	17684.6137	221293.3739	221288.939	0.03456545602061756
000752.SZ	20180705	8.6709	8.8607	8.3013	8.591000000000001	8.3812	0.2097999999999995	2.5032	143119.26	122860.584	5.4263	8.0929	0.85	238.176	245.7552	2.8637	6.2739	6.3128	0.2326	0.2326	26375.8491	26375.3205	17684.6137	226832.3023	226827.7563	-0.027912932138284326
000752.SZ	20180706	8.3512	8.571	7.7419	8.3013	8.591000000000001	-0.2896999999999998	-3.3721	143488.02	117387.001	5.4402	8.1137	0.86	230.1445	237.4682	2.7672	6.0623	6.1	0.2407	0.2407	26375.8491	26375.3205	17684.6137	219183.306	219178.9134	-0.013238890294291216
000752.SZ	20180709	8.1914	8.3812	7.9916	8.2114	8.3013	-0.0899	-1.083	92142.46	75197.685	3.4935	5.2103	0.55	227.652	234.8963	2.7372	5.9966	6.0339	0.2433	0.2433	26375.8491	26375.3205	17684.6137	216809.4796	216805.1345	-0.008512555715225021
000752.SZ	20180710	8.1415	8.621	8.0016	8.2513	8.2114	0.0399000000000011	0.4859	102073.7	84668.95300000001	3.87	5.7719	0.75	228.7597	236.0393	2.7505	6.0258	6.0633	0.2421	0.2421	26375.8491	26375.3205	17684.6137	217864.5136	217860.1473	-0.025414177159962643
000752.SZ	20180711	8.0416	8.0715	7.7319	7.9716	8.2513	-0.2797000000000009	-3.3898	80102.75	63780.25	3.037	4.5295	0.62	221.0052	228.038	2.6573	5.8215	5.8577	0.2506	0.2506	26375.8491	26375.3205	17684.6137	210479.2758	210475.0576	0.012531988559385917
000752.SZ	20180712	8.0715	8.2014	8.0416	8.0615	7.9716	0.0899000000000009	1.1278	72296.72	58800.798	2.7411	4.0881	0.64	223.4977	230.6099	2.6873	5.8872	5.9238	0.2478	0.2478	26375.8491	26375.3205	17684.6137	212853.1022	212848.8364	-0.0049494510947095645
000752.SZ	20180713	8.0216	8.1814	7.9916	8.1415	8.0615	0.08	0.9924	46771.32	37920.755	1.7733	2.6447	0.48	225.7133	232.896	2.7139	5.9456	5.9825	0.2454	0.2454	26375.8491	26375.3205	17684.6137	214963.1702	214958.8621	0.038027390530000565
000752.SZ	20180716	8.4511	8.9506	8.4511	8.5011	8.1415	0.3595999999999986	4.4169	123373.07	106062.662	4.6776	6.9763	1.57	235.6835	243.1834	2.8338	6.2082	6.2468	0.235	0.235	26375.8491	26375.3205	17684.6137	224458.4758	224453.9775	-0.0305489877780521
000752.SZ	20180717	8.2414	8.6709	8.2414	8.541	8.5011	0.0399000000000011	0.4694	88169.0	74755.678	3.3429	4.9856	1.04	236.7913	244.3264	2.8471	6.2374	6.2761	0.2339	0.2339	26375.8491	26375.3205	17684.6137	225513.5098	225508.9903	-0.01169652265542675
000752.SZ	20180718	8.4411	8.7708	8.4012	8.4511	8.541	-0.0899	-1.0526	72562.79	62246.03400000001	2.7512	4.1032	0.88	234.2987	241.7546	2.8171	6.1717	6.2101	0.2364	0.2364	26375.8491	26375.3205	17684.6137	223139.6834	223135.2114	-0.01182094638567759
000752.SZ	20180719	8.3512	8.4411	8.1714	8.2014	8.4511	-0.2497000000000007	-2.9546	54330.17	44996.958	2.0599	3.0722	0.67	227.375	234.6105	2.7339	5.9893	6.0266	0.2436	0.2436	26375.8491	26375.3205	17684.6137	216545.7211	216541.3813	0.0012193040212646361
000752.SZ	20180720	8.2114	8.3512	8.1415	8.2813	8.2014	0.0799000000000003	0.9742	41654.63	34462.621	1.5793	2.3554	0.54	229.5906	236.8966	2.7605	6.0477	6.0853	0.2413	0.2413	26375.8491	26375.3205	17684.6137	218655.789	218651.4069	0.007233163875237068
000752.SZ	20180723	8.3412	8.5311	8.3013	8.4511	8.2813	0.1698000000000004	2.0504	63979.9	53733.668	2.4257	3.6178	0.84	234.2987	241.7546	2.8171	6.1717	6.2101	0.2364	0.2364	26375.8491	26375.3205	17684.6137	223139.6834	223135.2114	-0.008271112636224931
000752.SZ	20180724	8.3812	8.7308	8.3213	8.5311	8.4511	0.08	0.9466	79316.1	67760.838	3.0072	4.485	1.24	236.5143	244.0407	2.8438	6.2301	6.2688	0.2342	0.2342	26375.8491	26375.3205	17684.6137	225249.7513	225245.2371	-0.008205272473655248
000752.SZ	20180725	8.4611	9.2503	8.4411	8.9406	8.5311	0.4094999999999995	4.8001	145741.97	128942.762	5.5257	8.2412	2.34	247.8692	255.7569	2.9803	6.5292	6.5698	0.2235	0.2235	26375.8491	26375.3205	17684.6137	236063.8494	236059.1185	-0.011173746728407477
000752.SZ	20180726	8.8407	9.2203	8.8008	8.9206	8.9406	-0.0199999999999995	-0.2237	123257.92	111273.076	4.6732	6.9698	1.6	247.3153	255.1854	2.9736	6.5146	6.5551	0.224	0.224	26375.8491	26375.3205	17684.6137	235536.3325	235531.6121	0.021276595744680847
000752.SZ	20180727	9.1104	9.8097	9.1104	9.4301	8.9206	0.5094999999999992	5.7115	220725.98	208562.592	8.3687	12.4812	2.43	261.4397	269.7592	3.1435	6.8866	6.9295	0.2119	0.2119	26375.8491	26375.3205	17684.6137	248988.0155	248983.0255	-0.046606080529368606
000752.SZ	20180730	8.9906	9.2203	8.7009	9.0705	9.4301	-0.3596000000000004	-3.8133	151059.44	136042.964	5.7273	8.5419	1.19	251.4696	259.4718	3.0236	6.624	6.6652	0.2203	0.2203	26375.8491	26375.3205	17684.6137	239492.7098	239487.9101	-0.012116200870955258
000752.SZ	20180731	8.9606	9.0605	8.6409	8.6909	9.0705	-0.3796	-4.185	80754.2	71211.227	3.0617	4.5664	0.56	240.9455	248.6129	2.897	6.3468	6.3863	0.2299	0.2299	26375.8491	26375.3205	17684.6137	229469.8872	229465.2884	-0.01724792599155425
000752.SZ	20180801	8.541	9.0205	8.3712	8.7608	8.6909	0.0699000000000005	0.8043	105858.77	92426.235	4.0136	5.9859	0.73	242.8841	250.6132	2.9204	6.3979	6.4376	0.2281	0.2281	26375.8491	26375.3205	17684.6137	231316.1966	231311.5608	0.0021915806775636543
000752.SZ	20180802	8.78	9.47	8.3	9.19	8.76	0.4299999999999997	4.9087	167911.37	148879.05	6.3662	9.4948	1.23	254.516	262.6152	3.0704	6.7043	6.7459	0.2176	0.3264	26375.8491	26375.3205	17684.6137	242394.0532	242389.1954	-0.031556039173014055
000752.SZ	20180803	8.9	9.05	8.37	8.43	9.19	-0.7599999999999998	-8.2699	120367.72	105319.971	4.5636	6.8064	0.83	233.4679	240.8973	2.8165	6.1498	6.1881	0.2372	0.3559	26375.8491	26375.3205	17684.6137	222348.4079	222343.9518	-0.0035587188612098888
000752.SZ	20180806	8.4	8.4	7.6	7.73	8.43	-0.6999999999999993	-8.3037	106925.01	84853.795	4.053999999999999	6.0462	0.85	214.0815	220.894	2.5826	5.6392	5.6742	0.2587	0.3881	26375.8491	26375.3205	17684.6137	203885.3135	203881.2275	-0.009055627425614525
000752.SZ	20180807	7.66	7.98	7.01	7.84	7.73	0.1099999999999994	1.423	106922.8	80753.365	4.0539	6.0461	0.92	217.1279	224.0373	2.6194	5.7194	5.755	0.2551	0.3827	26375.8491	26375.3205	17684.6137	206786.6569	206782.5127	-0.02040816326530614
000752.SZ	20180808	7.68	8.08	7.56	7.8	7.84	-0.04	-0.5102	74145.0	58256.693	2.8112	4.1926	0.61	216.0201	222.8943	2.6060000000000003	5.6902	5.7256	0.2564	0.3846	26375.8491	26375.3205	17684.6137	205731.623	205727.4999	-0.0064102564102563875
000752.SZ	20180809	7.75	8.02	7.72	7.92	7.8	0.1200000000000001	1.5385	51289.74	40529.172	1.9446	2.9002	0.45	219.3435	226.3234	2.6461	5.7778	5.8137	0.2525	0.3788	26375.8491	26375.3205	17684.6137	208896.7249	208892.5384	0.005050505050505055
000752.SZ	20180810	7.96	8.5	7.83	8.26	7.92	0.3399999999999998	4.2929	84431.33	68922.512	3.2011	4.7743	0.92	228.7597	236.0393	2.7597	6.0258	6.0633	0.2421	0.3632	26375.8491	26375.3205	17684.6137	217864.5136	217860.1473	-0.01815980629539956
000752.SZ	20180813	8.11	8.7	8.0	8.48	8.26	0.2200000000000006	2.6634	103486.76	86665.454	3.9236	5.8518	1.22	234.8526	242.3261	2.8332	6.1863	6.2248	0.2358	0.3538	26375.8491	26375.3205	17684.6137	223667.2004	223662.7178	-0.010613207547169793
000752.SZ	20180814	8.39	8.4	8.18	8.24	8.48	-0.2400000000000002	-2.8302	76722.64	63397.178	2.9089	4.3384	0.91	228.2059	235.4678	2.753	6.0112	6.0486	0.2427	0.3641	26375.8491	26375.3205	17684.6137	217336.9966	217332.6409	-0.02669902912621367
000752.SZ	20180815	8.02	8.17	7.9	7.9	8.24	-0.3399999999999998	-4.1262	58633.02	47042.5	2.2230000000000003	3.3155	0.75	218.7896	225.7519	2.6394	5.7632	5.799	0.2532	0.3797	26375.8491	26375.3205	17684.6137	208369.2079	208365.032	-0.015189873417721532
000752.SZ	20180816	7.78	8.02	7.64	7.86	7.9	-0.04	-0.5063	37103.16	29113.966	1.4067	2.0980000000000003	0.5	217.6818	224.6089	2.6261	5.734	5.7697	0.2545	0.3817	26375.8491	26375.3205	17684.6137	207314.1739	207310.0191	0.011450381679389294
000752.SZ	20180817	7.95	7.99	7.71	7.73	7.86	-0.1299999999999999	-1.6539	25823.0	20224.859	0.9791	1.4602	0.36	214.0815	220.894	2.5826	5.6392	5.6742	0.2587	0.3881	26375.8491	26375.3205	17684.6137	203885.3135	203881.2275	0.0012936610608020422
000752.SZ	20180820	7.74	7.79	7.45	7.7	7.73	-0.0300000000000002	-0.3881	30064.01	22942.594	1.1399	1.7	0.5	213.2506	220.0367	2.5726	5.6173	5.6522	0.2597	0.3896	26375.8491	26375.3205	17684.6137	203094.0381	203089.9679	0.005194805194805199
000752.SZ	20180821	7.74	7.83	7.7	7.79	7.7	0.0899999999999998	1.1688	23355.1	18163.613	0.8855	1.3206	0.51	215.7432	222.6085	2.6027	5.6829	5.7183	0.2567	0.3851	26375.8491	26375.3205	17684.6137	205467.8645	205463.7467	-0.010269576379974336
000752.SZ	20180822	7.71	7.78	7.4	7.48	7.79	-0.3099999999999996	-3.9795	38179.01	28832.801	1.4475	2.1589	1.09	207.1577	213.7499	2.4991	5.4568	5.4907	0.2674	0.4011	26375.8491	26375.3205	17684.6137	197291.3513	197287.3973	0.0013368983957218966
000752.SZ	20180823	7.49	7.54	7.42	7.47	7.48	-0.0100000000000006	-0.1337	20751.77	15485.817	0.7868	1.1734	0.67	206.8808	213.4641	2.4958	5.4495	5.4834	0.2677	0.4016	26375.8491	26375.3205	17684.6137	197027.5928	197023.6441	0.006693440428380164
000752.SZ	20180824	7.52	7.73	7.52	7.64	7.47	0.1699999999999999	2.2758	35879.3	27429.737	1.3603	2.0288	1.3	211.5889	218.3221	2.5526	5.5735	5.6082	0.2618	0.1309	26375.8491	26375.3205	17684.6137	201511.4871	201507.4486	-0.010471204188481685
000752.SZ	20180827	7.56	7.68	7.46	7.67	7.64	0.0300000000000002	0.3927	35606.73	27063.512	1.35	2.0134	1.2	212.4198	219.1794	2.5626	5.5954	5.6302	0.2608	0.1304	26375.8491	26375.3205	17684.6137	202302.7626	202298.7082	0.0
000752.SZ	20180828	7.67	7.68	7.58	7.65	7.67	-0.0199999999999995	-0.2608	25161.0	19146.03	0.954	1.4228	0.82	211.8659	218.6079	2.5559	5.5808	5.6155	0.2614	0.1307	26375.8491	26375.3205	17684.6137	201775.2456	201771.2018	-0.006535947712418394
000752.SZ	20180829	7.6	7.65	7.45	7.47	7.65	-0.1800000000000006	-2.3529	33703.0	25421.768	1.2778	1.9058	1.08	206.8808	213.4641	2.4958	5.4495	5.4834	0.2677	0.1339	26375.8491	26375.3205	17684.6137	197027.5928	197023.6441	-0.004016064257028027
000752.SZ	20180830	7.44	7.44	7.02	7.11	7.47	-0.3599999999999994	-4.8193	47878.01	34281.212	1.8153	2.7073	1.58	196.9106	196.8682	2.3645	5.1869	5.3046	0.2813	0.1406	26375.8491	26375.3205	17684.6137	187532.2871	187528.5288	-0.0014064697609002354
000752.SZ	20180831	7.1	7.1	6.86	7.0	7.11	-0.1100000000000003	-1.5471	39089.02	27142.291	1.482	2.2103	1.1	193.8642	193.8224	2.3280000000000003	5.1066	5.2226	0.2857	0.1429	26375.8491	26375.3205	17684.6137	184630.9437	184627.2435	0.008571428571428516
000752.SZ	20180903	7.06	7.06	6.69	6.86	7.0	-0.1399999999999996	-2.0	29827.54	20382.061	1.1309	1.6866	0.82	189.9869	189.946	2.2814	5.0045	5.1181	0.2915	0.1458	26375.8491	26375.3205	17684.6137	180938.3248	180934.6986	0.0029154518950436693
000752.SZ	20180904	6.88	6.95	6.81	6.89	6.86	0.0299999999999993	0.4373	27277.2	18796.605	1.0342	1.5424	0.78	190.8178	190.7766	2.2914	5.0264	5.1405	0.2903	0.1451	26375.8491	26375.3205	17684.6137	181729.6003	181725.9582	-0.004354136429608035
000752.SZ	20180905	6.86	6.98	6.75	6.78	6.89	-0.1099999999999994	-1.5965	35227.2	24153.148	1.3356	1.992	0.99	187.7713	187.7308	2.2548	4.9461	5.0584	0.295	0.1475	26375.8491	26375.3205	17684.6137	178828.2569	178824.673	-0.004424778761061983
000752.SZ	20180906	6.75	6.8	6.61	6.69	6.78	-0.0899999999999998	-1.3274	34489.16	23106.407000000007	1.3076	1.9502	0.96	185.2788	185.2388	2.2249	4.8805	4.9913	0.299	0.1495	26375.8491	26375.3205	17684.6137	176454.4305	176450.8941	0.0014947683109117766
000752.SZ	20180907	6.7	6.82	6.68	6.75	6.69	0.0599999999999996	0.8969	32668.01	22060.692000000006	1.2386	1.8473	0.98	186.9405	186.9002	2.2448	4.9242	5.0360000000000005	0.2963	0.1481	26375.8491	26375.3205	17684.6137	178036.9814	178033.4134	0.0029629629629629
000752.SZ	20180910	6.77	7.43	6.75	7.43	6.75	0.6799999999999997	10.0741	85955.9	62422.625	3.259	4.8605	2.69	205.773	205.7286	2.471	5.4203	5.5434	0.2692	0.1346	26375.8491	26375.3205	17684.6137	195972.5588	195968.6313	0.036339165545087544
