ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600486.SH	20180601	57.0095	57.7838	55.548	55.9545	56.845	-0.8904999999999959	-1.5665	24617.04	144061.201	0.7944	1.3697	0.79	31.1595	24.9108	4.2881	4.0366	3.5839	0.7438	0.7438	30989.8907	30989.8907	17973.1272	1791525.5814	1791525.5814	0.0029398886595358147
600486.SH	20180604	56.119	59.197	56.119	58.6936	55.9545	2.7391000000000005	4.8952	25437.14	152045.005	0.8208	1.4153	0.87	32.6848	26.1302	4.498	4.2342	3.7593	0.7091	0.7091	30989.8907	30989.8907	17973.1272	1879226.972	1879226.972	-0.0014737552305532614
600486.SH	20180605	58.6071	59.4181	57.6593	59.1055	58.7048	0.4007000000000005	0.6826	22140.93	132628.962	0.7145	1.2319	0.82	32.604	26.0656	4.6814	4.2237	3.75	0.7109	1.6366	30989.8907	30989.8907	17973.1272	1874578.4884	1874578.4884	-0.0011572527091386912
600486.SH	20180606	59.0371	59.0371	57.6984	57.972	59.1055	-1.133499999999998	-1.9178	20197.83	120505.588	0.6518	1.1238	0.8	31.9787	25.5658	4.5916	4.1427	3.6781	0.7248	1.6686	30989.8907	30989.8907	17973.1272	1838630.2152	1838630.2152	0.011293383012488757
600486.SH	20180607	58.6267	58.783	56.7702	57.4932	57.972	-0.4787999999999997	-0.8259	19689.3	116582.679	0.6353	1.0955	0.85	31.7146	25.3546	4.5537	4.1085	3.6478	0.7308	1.6825	30989.8907	30989.8907	17973.1272	1823445.1688	1823445.1688	-0.012575400221243538
600486.SH	20180608	56.7702	57.6398	56.3891	57.4346	57.4932	-0.0585999999999984	-0.1019	12718.44	74211.864	0.4104	0.7076	0.57	31.6823	25.3288	4.549	4.1043	3.644	0.7315	1.6842	30989.8907	30989.8907	17973.1272	1821585.7753	1821585.7753	-0.000851403161160751
600486.SH	20180611	57.3857	58.7244	55.5976	55.7051	57.4346	-1.7295000000000016	-3.0113	25808.8	150996.71	0.8328	1.436	1.29	30.7283	24.5661	4.412	3.9807	3.5343	0.7543	1.7365	30989.8907	30989.8907	17973.1272	1766733.6688	1766733.6688	0.007893352673273988
600486.SH	20180612	56.1448	58.4508	55.6856	58.2847	55.7051	2.5795999999999992	4.6308	23263.31	136587.69400000002	0.7507	1.2943	1.16	32.1512	25.7037	4.6164	4.1651	3.698	0.7209	1.6597	30989.8907	30989.8907	17973.1272	1848546.9803	1848546.9803	0.0010054096529620712
600486.SH	20180613	58.3433	61.0597	58.3433	59.2325	58.2847	0.9478000000000008	1.6262	32551.9	199412.93	1.0504	1.8111	1.6	32.674	26.1216	4.6914	4.2328	3.7581	0.7093	1.6331	30989.8907	30989.8907	17973.1272	1878607.1742	1878607.1742	0.006268518127717013
600486.SH	20180614	59.6038	59.9946	57.4932	57.8645	59.2325	-1.368000000000002	-2.3095	20741.25	123883.804	0.6693	1.154	0.91	31.9194	25.5184	4.5831	4.135	3.6713	0.7261	1.6717	30989.8907	30989.8907	17973.1272	1835221.3273	1835221.3273	-0.0043895652775017115
600486.SH	20180615	57.6105	58.31399999999999	55.8419	56.5259	57.8645	-1.3385999999999996	-2.3133	18936.34	110060.117	0.611	1.0536	0.82	31.181	24.928	4.4771	4.0394	3.5864	0.7433	1.7113	30989.8907	30989.8907	17973.1272	1792765.177	1792765.177	-0.0008650901622088861
600486.SH	20180619	56.477	56.477	53.2526	53.917	56.5259	-2.6088999999999984	-4.6154	28438.38	158490.106	0.9177	1.5823	1.17	29.7419	23.7775	4.2704	3.8529	3.4209	0.7793	1.7941	30989.8907	30989.8907	17973.1272	1710022.1688	1710022.1688	0.0001817608546469291
600486.SH	20180620	53.9268	55.3827	53.79	54.3665	53.917	0.4495000000000005	0.8337	18779.26	104857.439	0.606	1.0449	0.76	29.9898	23.9757	4.306	3.8851	3.4494	0.7728	1.7793	30989.8907	30989.8907	17973.1272	1724277.5185	1724277.5185	-0.0019773205926445292
600486.SH	20180621	54.25899999999999	57.5323	54.25899999999999	55.5781	54.3665	1.2115999999999971	2.2286	24892.33	142921.106	0.8032	1.385	1.04	30.6582	24.51	4.402	3.9716	3.5262	0.7559999999999999	1.7405	30989.8907	30989.8907	17973.1272	1762704.983	1762704.983	-0.012834191884933035
600486.SH	20180622	54.8648	56.3305	54.8648	55.9201	55.5781	0.3419999999999987	0.6154	19548.26	111364.34	0.6308	1.0876	0.87	30.8468	24.6609	4.4291	3.9961	3.5479	0.7514	1.7299	30989.8907	30989.8907	17973.1272	1773551.4448	1773551.4448	0.02166662792090866
600486.SH	20180625	57.1317	57.1317	54.7671	55.1384	55.9201	-0.7817000000000007	-1.3979	18191.29	103124.323	0.5870000000000001	1.0121	0.82	30.4156	24.3161	4.3672	3.9402	3.4983	0.762	1.7544	30989.8907	30989.8907	17973.1272	1748759.5322	1748759.5322	-0.009037258970155108
600486.SH	20180626	54.6401	55.5683	53.9463	54.9332	55.1384	-0.2051999999999978	-0.3722	16839.69	94062.152	0.5434	0.9369	0.77	30.3025	24.2256	4.3509	3.9256	3.4853	0.7649	1.7609	30989.8907	30989.8907	17973.1272	1742251.6552	1742251.6552	0.005513969694101219
600486.SH	20180627	55.2361	55.285	52.6468	53.5457	54.9332	-1.3875000000000028	-2.5258	24251.78	133248.543	0.7826	1.3493	1.23	29.5371	23.6137	4.2410000000000005	3.8264	3.3973	0.7847	1.8066	30989.8907	30989.8907	17973.1272	1698246.0104	1698246.0104	0.0003641749010658324
600486.SH	20180628	53.5652	53.7118	52.295	52.3439	53.5457	-1.2017999999999986	-2.2444	17270.4	93498.314	0.5573	0.9609	0.83	28.8741	23.0837	4.1458	3.7405	3.321	0.8027	1.848	30989.8907	30989.8907	17973.1272	1660128.4448	1660128.4448	0.004292763817751556
600486.SH	20180629	52.5686	55.07	52.4318	54.6498	52.3439	2.3059000000000007	4.4053	21837.61	121250.659	0.7047	1.215	1.14	30.1461	24.1007	4.3285	3.9053	3.4674	0.7688	1.7701	30989.8907	30989.8907	17973.1272	1733264.5869	1733264.5869	0.011979915754494953
600486.SH	20180702	55.3045	56.6236	54.8159	55.2752	54.6498	0.6253999999999991	1.1444	23222.16	132431.725	0.7493	1.2919999999999998	1.18	30.4911	24.3765	4.378	3.95	3.507	0.7601	1.75	30989.8907	30989.8907	17973.1272	1753098.1169	1753098.1169	-0.005834442932816128
600486.SH	20180703	54.9527	56.135	54.3274	55.324	55.2752	0.0487999999999999	0.0883	28239.09	159207.881	0.9112	1.5712	1.37	30.5181	24.398000000000003	4.3819	3.9535	3.5101	0.7594	1.7485	30989.8907	30989.8907	17973.1272	1754647.6114	1754647.6114	-0.002118429614633737
600486.SH	20180704	55.2068	56.5747	54.7085	55.4999	55.324	0.1758999999999986	0.3179	24261.93	138472.44199999998	0.7829	1.3499	1.06	30.6151	24.4756	4.3958	3.9661	3.5213	0.757	1.743	30989.8907	30989.8907	17973.1272	1760225.7918	1760225.7918	-0.0035207270643730776
600486.SH	20180705	55.3045	56.1839	52.4806	52.7738	55.4999	-2.726099999999996	-4.9119	23893.25	132094.18099999998	0.7709999999999999	1.3294	1.04	29.1113	23.2733	4.1799	3.7712	3.3483	0.7961	1.0368	30989.8907	30989.8907	17973.1272	1673763.9967	1673763.9967	0.001110399478529089
600486.SH	20180706	52.8324	55.0993	52.0507	54.2394	52.7738	1.465600000000002	2.7771	17536.08	96559.582	0.5659	0.9757	0.72	29.9198	23.9197	4.296	3.876	3.4413	0.7746	1.0088	30989.8907	30989.8907	17973.1272	1720248.8328	1720248.8328	0.003423710439274717
600486.SH	20180709	54.4251	59.5256	54.4251	59.1152	54.2394	4.875799999999998	8.9894	42841.88	254226.09	1.3824	2.3837	1.83	32.6094	26.0699	4.6821	4.2244	3.7507	0.7107	0.9256	30989.8907	30989.8907	17973.1272	1874888.3874	1874888.3874	0.0
600486.SH	20180710	59.1152	59.3986	57.6203	58.4899	59.1152	-0.6253000000000029	-1.0578	35672.45	213511.101	1.1511	1.9848	1.3	32.2644	25.7941	4.6326	4.1797	3.711	0.7183	0.9355	30989.8907	30989.8907	17973.1272	1855054.8573	1855054.8573	-0.01470168353852539
600486.SH	20180711	57.63	58.6462	56.6725	57.4639	58.4899	-1.0259999999999962	-1.7541	35482.51	208871.39	1.145	1.9742	1.23	31.6985	25.3417	4.5514	4.1064	3.6459	0.7312	0.9522	30989.8907	30989.8907	17973.1272	1822515.4721	1822515.4721	0.002890510390001377
600486.SH	20180712	57.63	59.0859	57.4639	58.4801	57.4639	1.0161999999999978	1.7684	29835.84	178416.583	0.9628	1.66	0.96	32.259	25.7898	4.6318	4.178999999999999	3.7104	0.7185	0.9357	30989.8907	30989.8907	17973.1272	1854744.9584	1854744.9584	-0.004177489436577616
600486.SH	20180713	58.2358	60.7763	57.6496	60.4832	58.4801	2.0030999999999963	3.4253	38249.96	232925.578	1.2343	2.1282	1.19	33.364000000000004	26.6732	4.7905	4.3222	3.8375	0.6947	0.9047	30989.8907	30989.8907	17973.1272	1918274.2343	1918274.2343	-0.003392677636103874
600486.SH	20180716	60.278	60.9717	58.2358	59.2227	60.4832	-1.2604999999999933	-2.084	35813.66	217168.425	1.1557	1.9926	0.98	32.6687	26.1173	4.6907	4.2321	3.7575	0.7095	0.9239	30989.8907	30989.8907	17973.1272	1878297.2753	1878297.2753	-0.0003292656363185187
600486.SH	20180717	59.2032	59.2618	57.9134	58.6951	59.2227	-0.5276000000000067	-0.8909	23598.04	141210.897	0.7615	1.3130000000000002	0.67	32.3776	25.8846	4.6489	4.1944	3.724	0.7158	0.9322	30989.8907	30989.8907	17973.1272	1861562.7343	1861562.7343	0.0018314987111360524
600486.SH	20180718	58.8026	61.0499	58.1479	58.6951	58.6951	0.0	0.0	42600.47	259928.469	1.3747	2.3702	1.31	32.3776	25.8846	4.6489	4.1944	3.724	0.7158	0.9322	30989.8907	30989.8907	17973.1272	1861562.7343	1861562.7343	0.0
600486.SH	20180719	58.6951	59.1055	57.0438	57.9134	58.6951	-0.7816999999999936	-1.3318	20309.36	119996.78	0.6554	1.13	0.6	31.9464	25.5399	4.587	4.1385	3.6744	0.7255	0.9448	30989.8907	30989.8907	17973.1272	1836770.8218	1836770.8218	-0.0015195101651776784
600486.SH	20180720	57.8254	58.5778	56.9167	58.4508	57.9134	0.5373999999999981	0.9279	20377.93	120518.409	0.6576	1.1338	0.63	32.2428	25.7769	4.6295	4.1769	3.7085	0.7188	0.9361	30989.8907	30989.8907	17973.1272	1853815.2617	1853815.2617	0.0
600486.SH	20180723	58.4508	58.4508	56.3598	57.9036	58.4508	-0.5472000000000037	-0.9362	39395.77	230795.238	1.2712	2.1919	1.38	31.941	25.5356	4.5862	4.1378	3.6738	0.7256	0.945	30989.8907	30989.8907	17973.1272	1836460.9229	1836460.9229	0.0
600486.SH	20180724	57.9036	60.3562	57.6789	59.5647	57.9036	1.661100000000005	2.8687	35974.71	218154.218	1.1609	2.0016	1.23	32.8573	26.2681	4.7177	4.2565	3.7792	0.7054	0.9186	30989.8907	30989.8907	17973.1272	1889143.7371	1889143.7371	-0.00951402424590387
600486.SH	20180725	58.99800000000001	59.5745	58.3531	58.4508	59.5647	-1.113900000000001	-1.8701	18800.12	113223.637	0.6067	1.046	0.59	32.2428	25.7769	4.6295	4.1769	3.7085	0.7188	0.9361	30989.8907	30989.8907	17973.1272	1853815.2617	1853815.2617	0.008023842274186174
600486.SH	20180726	58.9198	59.0175	56.6627	57.5909	58.4508	-0.8599000000000032	-1.4712	19368.14	114181.343	0.625	1.0776	0.72	31.7685	25.3977	4.5614	4.1155	3.654	0.7296	0.9501	30989.8907	30989.8907	17973.1272	1826544.1579	1826544.1579	0.0
600486.SH	20180727	57.5909	57.5909	56.2328	56.2621	57.5909	-1.328800000000001	-2.3073	13765.16	79860.407	0.4442	0.7659	0.51	31.0355	24.8117	4.4562	4.0205	3.5696	0.7468	0.9726	30989.8907	30989.8907	17973.1272	1784397.9065	1784397.9065	0.0
600486.SH	20180730	56.2621	56.8483	54.4935	54.8355	56.2621	-1.4265999999999934	-2.5356	19574.83	110821.804	0.6317	1.0891	0.77	30.2486	24.1825	4.3432	3.9186	3.4791	0.7662	0.9979	30989.8907	30989.8907	17973.1272	1739152.6661	1739152.6661	0.0003556090488824508
600486.SH	20180731	54.855	56.5552	54.855	56.0569	54.8355	1.2213999999999956	2.2274	19264.62	110241.323	0.6216	1.0719	0.9	30.9223	24.7212	4.4399	4.0059	3.5566	0.7495	0.9761	30989.8907	30989.8907	17973.1272	1777890.0295	1777890.0295	-0.0003496447359735725
600486.SH	20180801	56.0373	57.0242	55.6953	55.7442	56.0569	-0.3126999999999995	-0.5578	27092.44	156318.56900000002	0.8742	1.5074	1.49	30.7498	24.5833	4.4151	3.9835	3.5368	0.7537	0.9816	30989.8907	30989.8907	17973.1272	1767973.2644	1767973.2644	-0.0008772213073287655
600486.SH	20180802	55.6953	56.4282	54.2297	55.9787	55.7442	0.2345000000000041	0.4207	23903.24	135701.016	0.7713	1.3299	1.21	30.8792	24.6867	4.4337	4.0003	3.5517	0.7506	0.9775	30989.8907	30989.8907	17973.1272	1775410.8382	1775410.8382	0.002443786654566716
600486.SH	20180803	56.1155	56.1839	53.9365	54.2297	55.9787	-1.7490000000000023	-3.1244	19386.81	108906.923	0.6256	1.0787	0.94	29.9144	23.9154	4.2952	3.8753	3.4407	0.7748	1.009	30989.8907	30989.8907	17973.1272	1719938.9339	1719938.9339	0.0008998758982623904
600486.SH	20180806	54.2785	54.2981	48.8067	48.8067	54.2297	-5.423000000000003	-10.0001	49354.62	255848.466	1.5926	2.7460000000000004	2.26	26.9229	21.5238	3.8657	3.4878	3.0966	0.8609	1.1211	30989.8907	30989.8907	17973.1272	1547945.0405	1547945.0405	-0.033032350066691696
600486.SH	20180807	47.1945	51.9725	45.1719	50.9661	48.8067	2.159399999999998	4.4244	73710.18	361639.128	2.3785	4.1011	2.65	28.1141	22.4762	4.0367	3.6421	3.2336	0.8244	1.0736	30989.8907	30989.8907	17973.1272	1616432.6989	1616432.6989	-0.007667841957693422
600486.SH	20180808	50.5753	51.3667	48.0543	48.4745	50.9661	-2.4915999999999983	-4.8887	37143.82	187817.734	1.1986	2.0666	0.96	26.7397	21.3773	3.8394	3.464	3.0755	0.8668	1.1288	30989.8907	30989.8907	17973.1272	1537408.4776	1537408.4776	-0.0034265438529536177
600486.SH	20180809	48.3084	49.9792	48.0836	49.1682	48.4745	0.6936999999999998	1.4311	41649.33	209862.324	1.344	2.3173	1.02	27.1224	21.6833	3.8943	3.5136	3.1196	0.8545	1.1129	30989.8907	30989.8907	17973.1272	1559411.3	1559411.3	-0.000396597801017746
600486.SH	20180810	49.1487	51.2983	48.5624	50.7316	49.1682	1.5634000000000017	3.1797	28264.84	145692.08	0.9121	1.5726	0.64	27.9848	22.3727	4.0181	3.6253	3.2188	0.8282	1.0786	30989.8907	30989.8907	17973.1272	1608995.1251	1608995.1251	-0.019260184973468215
600486.SH	20180813	49.7545	50.3994	48.1814	49.9988	50.7316	-0.7327999999999975	-1.4445	44473.45	224121.305	1.4351	2.4744	0.97	27.5805	22.0496	3.9601	3.5729	3.1723	0.8403	1.0944	30989.8907	30989.8907	17973.1272	1585752.7071	1585752.7071	0.015634375225005413
600486.SH	20180814	50.7805	51.5719	48.9533	49.9988	49.9988	0.0	0.0	56076.35	286954.032	1.8095	3.12	1.24	27.5805	22.0496	3.9601	3.5729	3.1723	0.8403	1.0944	30989.8907	30989.8907	17973.1272	1585752.7071	1585752.7071	-0.0033220797299135206
600486.SH	20180815	49.8327	50.5264	48.7579	49.1487	49.9988	-0.8501000000000047	-1.7002	30906.9	157540.75199999998	0.9973	1.7196	0.74	27.1116	21.6747	3.8928	3.5122	3.1183	0.8549	1.1133	30989.8907	30989.8907	17973.1272	1558791.5022	1558791.5022	-0.011929104940720739
600486.SH	20180816	48.5624	49.8131	47.771	48.8067	49.1487	-0.3419999999999987	-0.6958	17515.14	87886.244	0.5652	0.9745	0.43	26.9229	21.5238	3.8657	3.4878	3.0966	0.8609	1.1211	30989.8907	30989.8907	17973.1272	1547945.0405	1547945.0405	0.006005323039664689
600486.SH	20180817	49.0998	49.6275	46.4616	47.683	48.8067	-1.1236999999999997	-2.3023	27003.19	131845.66	0.8714	1.5024	0.76	26.3031	21.0283	3.7767	3.4075	3.0253	0.8811	1.1475	30989.8907	30989.8907	17973.1272	1512306.6662	1512306.6662	-0.014139211039573833
600486.SH	20180820	47.0088	49.6275	46.9697	49.5395	47.683	1.8564999999999967	3.8934	31312.25	153955.223	1.0104	1.7422	0.89	27.3272	21.847	3.9237	3.5401	3.1431	0.8481	1.1045	30989.8907	30989.8907	17973.1272	1571187.4585	1571187.4585	0.015583524258420162
600486.SH	20180821	50.3115	51.5035	49.5395	51.0931	49.5395	1.5536000000000032	3.1361	37353.06	194359.882	1.2053	2.0783	1.15	28.1842	18.3209	3.7706	3.6511	2.9294	0.8223	1.071	30989.8907	30989.8907	17973.1272	1620461.3847	1620461.3847	0.0005754201643666666
600486.SH	20180822	51.1225	51.2983	49.8718	50.6241	51.0931	-0.4690000000000012	-0.9179	20836.06	107524.255	0.6724	1.1593	0.72	27.9255	18.1527	3.736	3.6176	2.9025	0.83	1.0809	30989.8907	30989.8907	17973.1272	1605586.2372	1605586.2372	-0.0021215191973782918
600486.SH	20180823	50.5167	51.1615	50.1551	50.9759	50.6241	0.3518000000000043	0.6949	18403.13	95609.102	0.5938	1.0239	0.69	28.1195	18.2789	3.762	3.6428	2.9226	0.8242	1.0734	30989.8907	30989.8907	17973.1272	1616742.5978	1616742.5978	0.0
600486.SH	20180824	50.9759	50.9857	49.178	49.989	50.9759	-0.9869000000000056	-1.936	23642.06	120791.943	0.7629	1.3154	0.88	27.5751	17.925	3.6892	3.5722	2.866	0.8405	1.0946	30989.8907	30989.8907	17973.1272	1585442.8082	1585442.8082	0.0021504731040829323
600486.SH	20180827	50.0965	51.7283	50.0281	51.3472	49.989	1.3582000000000036	2.717	19619.9	102482.561	0.6331	1.0916	0.75	28.3243	18.412	3.7894	3.6693	2.9439	0.8183	1.0657	30989.8907	30989.8907	17973.1272	1628518.7563	1628518.7563	0.0
600486.SH	20180828	51.3472	52.4318	50.9759	52.0019	51.3472	0.6546999999999983	1.275	19605.51	104226.741	0.6326	1.0908	0.82	28.6855	18.6467	3.8377	3.7161	2.9815	0.8079999999999999	1.0522	30989.8907	30989.8907	17973.1272	1649281.9831	1649281.9831	-0.00037690930523686544
600486.SH	20180829	51.9823	52.4904	51.1029	51.3277	52.0019	-0.6741999999999989	-1.2965	14008.92	73879.437	0.452	0.7794	0.69	28.3136	18.405	3.7879	3.6679	2.9428	0.8186	1.0661	30989.8907	30989.8907	17973.1272	1627898.9585	1627898.9585	-0.0019054039047142078
600486.SH	20180830	51.2299	51.9432	50.3603	50.8977	51.3277	-0.4299999999999997	-0.8378	20826.69	109182.238	0.672	1.1588	1.09	28.0764	18.2508	3.7562	3.6372	2.9181	0.8255	1.0751	30989.8907	30989.8907	17973.1272	1614263.4066	1614263.4066	0.0021120797206946817
600486.SH	20180831	51.0052	51.4254	50.1844	50.9075	50.8977	0.0097999999999984	0.0193	11098.13	57757.422	0.3581	0.6175	0.57	28.0818	18.2543	3.7569	3.6379	2.9187	0.8253	1.0749	30989.8907	30989.8907	17973.1272	1614573.3055	1614573.3055	-0.0023041791484555356
600486.SH	20180903	50.7902	50.7902	47.5072	49.3637	50.9075	-1.5437999999999974	-3.0326	22051.61	110512.161	0.7116	1.2269	1.29	27.2302	17.7007	3.643	3.5276	2.8302	0.8511	1.1085	30989.8907	30989.8907	17973.1272	1565609.2782	1565609.2782	0.025336431426331532
600486.SH	20180904	50.6144	50.6144	49.305	50.11600000000001	49.3637	0.7522999999999982	1.524	22527.35	115538.29	0.7269	1.2534	1.29	27.6452	17.9705	3.6985	3.5813	2.8733	0.8384	1.0918	30989.8907	30989.8907	17973.1272	1589471.494	1589471.494	0.0035098571314548543
600486.SH	20180905	50.2919	50.5753	49.8815	49.9695	50.11600000000001	-0.1465000000000031	-0.2923	10899.27	55944.465	0.3517	0.6064	0.6	27.5643	17.918	3.6877	3.5708	2.8649	0.8408	1.095	30989.8907	30989.8907	17973.1272	1584823.0104	1584823.0104	-0.00019611963297608496
600486.SH	20180906	49.9597	49.9597	48.3279	49.051	49.9695	-0.9184999999999944	-1.8381	22098.66	110824.812	0.7131	1.2295	1.26	27.0577	17.5886	3.6199	3.5052	2.8123	0.8566	1.1155	30989.8907	30989.8907	17973.1272	1555692.5131	1555692.5131	-0.003983608896862436
600486.SH	20180907	48.8556	49.6275	47.1945	47.6049	49.051	-1.4461000000000013	-2.9482	25271.03	124612.445	0.8155	1.406	1.42	26.26	17.0701	3.5132	3.4019	2.7294	0.8826	1.1494	30989.8907	30989.8907	17973.1272	1509827.4749	1509827.4749	-0.013546924791355507
