ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300450.SZ	20180523	21.6918	21.744	21.1488	21.2684	21.7471	-0.4786999999999999	-2.2012	43418.25	302593.405	2.5694	2.9221	1.01	56.942	49.3764	10.226	14.0596	11.9024	0.1733		44152.2075	16898.34	14858.35	3060631.0239	1171392.9288	0.010118297568223251
300450.SZ	20180524	21.4836	21.6803	20.6353	21.0963	21.2684	-0.1721000000000003	-0.8092	99885.59	341788.48799999995	2.9601	3.3665	2.47	56.295	48.8153	10.4637	13.8999	11.7672	0.1753	0.3346	88165.9139	33743.6716	29670.0908	3025854.165	1158082.8093	-0.003204353370022173
300450.SZ	20180525	21.0287	21.0287	19.8915	20.1005	21.0963	-0.9957999999999992	-4.7203	96537.2	318249.816	2.8609	3.2537	1.9	53.6377	46.5111	9.9698	13.2437	11.2117	0.184	0.3511	88165.9139	33743.6716	29670.0908	2883025.3845	1103418.0613	0.0
300450.SZ	20180528	20.1005	20.371	19.2399	19.6702	20.1005	-0.4302999999999989	-2.1407	91220.41	292661.997	2.7033	3.0745	1.43	52.4895	45.5155	9.7564	12.9602	10.9717	0.188	0.3588	88165.9139	33743.6716	29670.0908	2821309.2448	1079797.4912	0.002816443147502251
300450.SZ	20180529	19.7256	20.4325	19.7256	20.0575	19.6702	0.3872999999999997	1.969	58160.69	190521.10600000003	1.7236	1.9602	0.8	53.5229	46.4115	9.9485	13.2154	11.1877	0.1844	0.3519	88165.9139	33743.6716	29670.0908	2876853.7706	1101056.0043	-0.03126012713448847
300450.SZ	20180530	19.4305	20.0145	18.908	19.0986	20.0575	-0.9589	-4.7808	76850.47	242351.578	2.2775	2.2775	0.99	50.964	44.1927	9.4728	12.5836	10.6528	0.1936	0.3696	88165.9139	33743.6716	33743.6716	2739314.9449	1048415.8766	0.014482736954541086
300450.SZ	20180531	19.3752	19.6579	18.5761	18.7297	19.0986	-0.3689	-1.9316	85296.65	263408.954	2.5278	2.5278	1.01	49.9798	43.3392	9.2899	12.3406	10.4471	0.1974	0.3768	88165.9139	33743.6716	33743.6716	2686415.3965	1028169.6737	-0.005248348879053152
300450.SZ	20180601	18.6314	19.2399	18.4839	18.9387	18.7297	0.2089999999999996	1.1159	69892.74	214268.394	1.5302	2.0713	0.86	50.5375	43.8229	9.3936	12.4783	10.5637	0.1953	0.3727	88165.9139	45675.7572	33743.6716	2716391.8073	1407270.0793	-0.011035604344543164
300450.SZ	20180604	18.7297	19.0555	18.1335	18.5208	18.9387	-0.4178999999999995	-2.2066	79285.42	238978.519	1.7358	2.3496	1.04	49.4221	42.8556	9.1862	12.2029	10.3306	0.1997	0.3811	88165.9139	45675.7572	33743.6716	2656438.9858	1376210.5644	0.0029858321454796235
300450.SZ	20180605	18.5761	19.4551	18.5761	19.4305	18.5208	0.9096999999999972	4.9118	89520.52	276476.255	1.9599	2.653	1.21	51.8498	44.9607	9.6375	12.8023	10.838	0.1903	0.3632	88165.9139	45675.7572	33743.6716	2786924.5384	1443810.6851	0.005692082035974452
300450.SZ	20180606	19.5411	20.2665	19.2522	19.9776	19.4305	0.5471000000000004	2.8157	100314.97	324684.255	2.1962	2.9729	1.25	53.3096	46.2266	9.9088	13.1627	11.1431	0.1851	0.3533	88165.9139	45675.7572	33743.6716	2865392.2018	1484462.1090000004	0.0009210315553419705
300450.SZ	20180607	19.996	20.5554	19.7932	20.162	19.9776	0.1844	0.923	65546.8	215239.247	1.435	1.9425	0.77	53.8017	46.6533	10.0003	13.2842	11.246	0.1834	0.3501	88165.9139	45675.7572	33743.6716	2891841.9759	1498164.8362	-0.009145918063684165
300450.SZ	20180608	19.9776	20.5247	19.8669	20.4939	20.162	0.3319000000000009	1.6462	71291.41	235745.563	1.5608	2.1127	0.88	54.6875	47.4214	10.1649	13.503	11.4312	0.1804	0.3444	88165.9139	45675.7572	33743.6716	2939451.5694	1522829.745	0.004801428717813671
300450.SZ	20180611	20.5923	20.7828	19.2522	19.535	20.4939	-0.9589	-4.678999999999999	115243.41	371033.972	2.5231	3.4153	1.42	52.1286	45.2025	9.6893	12.8711	10.8963	0.1893	0.3613	88165.9139	45675.7572	33743.6716	2801912.7437	1451575.5638	-0.008809828512925538
300450.SZ	20180612	19.3629	19.4981	18.6437	19.2707	19.535	-0.2642999999999986	-1.3530000000000002	94318.39	290697.444	2.065	2.7951	1.07	51.4233	44.5909	9.5582	12.697	10.7489	0.1919	0.3662	88165.9139	45675.7572	33743.6716	2764001.4008	1431934.9882	-0.011483755130846462
300450.SZ	20180613	19.0494	19.2399	18.8158	18.865	19.2707	-0.4057000000000031	-2.1053	43842.85	135279.406	0.9599	1.2993	0.49	50.3407	43.6522	9.357	12.4297	10.5226	0.196	0.3741	88165.9139	45675.7572	33743.6716	2705811.8976	1401788.9885	0.00032335011926848634
300450.SZ	20180614	18.8711	19.2584	18.8097	19.0002	18.865	0.1352000000000011	0.7167	52525.8	162463.025	1.15	1.5566	0.67	50.7016	43.9651	9.4241	12.5188	10.598	0.1946	0.3715	88165.9139	45675.7572	33743.6716	2725208.3986	1411837.6551	-0.0016157724655529683
300450.SZ	20180615	18.9695	19.0002	18.3179	18.5453	19.0002	-0.4548999999999985	-2.3942	64063.56	193385.627	1.4026	1.8985	0.85	49.4877	42.9125	9.1984	12.2191	10.3443	0.1994	0.3806	88165.9139	45675.7572	33743.6716	2659965.6224	1378037.5947	-0.03546451122386814
300450.SZ	20180619	17.8876	18.404	16.732	17.0332	18.5453	-1.5121000000000002	-8.1535	92458.67	263312.251	2.0242	2.74	1.25	45.4526	39.4135	8.4484	11.2228	9.5008	0.2171	0.4144	88165.9139	45675.7572	33743.6716	2443077.4742	1265675.232	0.0021663574665946074
300450.SZ	20180620	17.0701	17.567999999999998	16.9779	17.2791	17.0332	0.2458999999999989	1.4437	71442.91	200643.217	1.5641	2.1172	1.03	46.1087	39.9825	8.5704	11.3848	9.638	0.214	0.4085	88165.9139	45675.7572	33743.6716	2478343.8397	1283945.5349	0.0
300450.SZ	20180621	17.2791	17.3836	16.5168	16.523	17.2791	-0.7561	-4.3758	71890.77	196843.521	1.5739	2.1305	1.11	44.0912	38.233	8.1954	10.8866	9.2162	0.2238	0.4272	88165.9139	45675.7572	33743.6716	2369899.7656	1227764.3535	-0.010415784058585025
300450.SZ	20180622	16.3509	17.567999999999998	16.1665	17.2729	16.523	0.7499000000000002	4.5385	87532.94	242471.165	1.9164	2.5941	1.24	46.0923	39.9683	8.5673	11.3807	9.6345	0.2141	0.4086	88165.9139	45675.7572	33743.6716	2477462.1806	1283488.7773	0.018149818501815053
300450.SZ	20180625	17.5864	17.7954	17.2729	17.4204	17.2729	0.1475000000000008	0.8539	63563.89	181101.038	1.3916	1.8837	0.82	46.486	40.3096	8.6405	11.4779	9.7168	0.2123	0.4051	88165.9139	45675.7572	33743.6716	2498621.9999	1294450.959	-0.021876650363941125
300450.SZ	20180626	17.0393	17.7401	16.9779	17.7339	17.4204	0.3134999999999977	1.7996	60320.34	171661.159	1.3206	1.7876	0.78	47.3225	41.035	8.796	11.6845	9.8917	0.2085	0.398	88165.9139	45675.7572	33743.6716	2543586.616	1317745.5952	0.0017367866064431866
300450.SZ	20180627	17.7647	17.8999	17.2606	17.3344	17.7339	-0.3994999999999997	-2.2527	57974.84	165273.38	1.2693	1.7181	0.82	46.2563	40.1105	8.5978	11.4212	9.6688	0.2133	0.4072	88165.9139	45675.7572	33743.6716	2486278.772	1288056.353	-0.003547858593317264
300450.SZ	20180628	17.2729	17.7094	17.2545	17.4082	17.3344	0.073800000000002	0.4257	45051.76	128606.753	0.9863	1.3351	0.66	46.4532	40.2812	8.6344	11.4698	9.71	0.2124	0.4054	88165.9139	45675.7572	33743.6716	2496858.6816	1293537.4439	0.006353327742098438
300450.SZ	20180629	17.5188	18.7359	17.3836	18.5884	17.4082	1.1801999999999992	6.7796	72946.97	214963.158	1.5971	2.1618	1.16	49.6026	43.0121	9.2198	12.2474	10.3683	0.1989	0.3797	88165.9139	45675.7572	33743.6716	2666137.2363	1381234.8977	-0.006945191624884396
300450.SZ	20180702	18.4593	18.951	18.2687	18.5023	18.5884	-0.0860999999999982	-0.4632	60854.6	184047.323	1.3323	1.8034	1.01	49.3729	42.813	9.1771	12.1907	10.3203	0.1999	0.3815	88165.9139	45675.7572	33743.6716	2653794.0084	1374840.2917	0.003323911081324958
300450.SZ	20180703	18.5638	19.2768	18.1028	18.9387	18.5023	0.4363999999999989	2.3586	79766.31	242435.192	1.7464	2.3639	1.34	50.5375	43.8229	9.3936	12.4783	10.5637	0.1953	0.3727	88165.9139	45675.7572	33743.6716	2716391.8073	1407270.0793	-0.010058768553279798
300450.SZ	20180704	18.7482	19.0801	17.8384	18.0966	18.9387	-0.8421000000000021	-4.4465	78000.52	232667.559	1.7077	2.3116	1.23	48.2903	41.8742	8.9759	11.9234	10.094	0.2043	0.39	88165.9139	45675.7572	33743.6716	2595604.5052	1344694.292	-0.004752273907805805
300450.SZ	20180705	18.0106	18.4962	17.9184	18.0106	18.0966	-0.0859999999999985	-0.4752	53960.5	159886.0	1.1814	1.5991	0.8	48.0607	41.6751	8.9332	11.8667	10.046	0.2053	0.3919	88165.9139	45675.7572	33743.6716	2583261.2773	1338299.686	-0.0030759663753566666
300450.SZ	20180706	17.9552	18.4408	17.2115	17.5127	18.0106	-0.4979000000000013	-2.7645	89844.28	259860.376	1.967	2.6626	1.3	46.732	40.523	8.6862	11.5387	9.7683	0.2112	0.403	88165.9139	45675.7572	33743.6716	2511846.887	1301302.3226	-0.005618779514295229
300450.SZ	20180709	17.4143	18.7359	17.4143	18.5515	17.5127	1.0388000000000022	5.9317	78720.78	231361.812	1.7235	2.3329	1.09	49.5041	42.9268	9.2015	12.2231	10.3477	0.1993	0.3804	88165.9139	45675.7572	33743.6716	2660847.2815	1378494.3523	0.023857909063957024
300450.SZ	20180710	18.9941	19.2399	18.4101	18.7482	18.5515	0.1966999999999998	1.0603	79788.48	243473.584	1.7468	2.3645	1.05	50.029	43.3819	9.2991	12.3527	10.4574	0.1972	0.3765	88165.9139	45675.7572	33743.6716	2689060.374	1393110.5946	-0.032787147566166304
300450.SZ	20180711	18.1335	19.3936	17.8876	19.0555	18.7482	0.3072999999999979	1.6391	118121.8	362639.424	2.5861	3.5006	1.55	50.8492	44.0931	9.4515	12.5552	10.6288	0.1941	0.3704	88165.9139	45675.7572	33743.6716	2733143.3309	1415948.4732	-0.004838498071422859
300450.SZ	20180712	18.9633	19.8423	18.8465	19.7809	19.0555	0.7254000000000005	3.8068	116757.32	369392.467	2.5562	3.4601	1.39	52.7847	45.7715	9.8113	13.0331	11.0334	0.1869	0.3568	88165.9139	45675.7572	33743.6716	2837179.1093	1469845.8667	0.01273956190062143
300450.SZ	20180713	20.0329	20.2542	19.6702	19.6702	19.7809	-0.1106999999999978	-0.5596	104981.0	341080.91	2.2984	3.1111	1.09	52.4895	45.5155	9.7564	12.9602	10.9717	0.188	0.3588	88165.9139	45675.7572	33743.6716	2821309.2448	1461624.2304	-0.00031011377616902694
300450.SZ	20180716	19.6641	19.8915	19.074	19.3629	19.6702	-0.3073000000000014	-1.5623	67279.73	211950.282	1.473	1.9938	0.67	51.6693	44.8043	9.6039	12.7577	10.8003	0.191	0.3645	88165.9139	45675.7572	33743.6716	2777226.2879	1438786.3518	0.0047616834255200325
300450.SZ	20180717	19.4551	19.6702	19.074	19.6026	19.3629	0.2396999999999992	1.2379	67230.61	211710.997	1.4719	1.9924	0.69	52.309	45.359	9.7228	12.9157	10.934	0.1886	0.36	88165.9139	45675.7572	33743.6716	2811610.9943	1456599.8971	0.006585861059247299
300450.SZ	20180718	19.7317	20.2603	19.5289	19.535	19.6026	-0.0675999999999987	-0.3449	102666.46	333347.88800000004	2.2477	3.0425	1.08	52.1286	45.2025	9.6893	12.8711	10.8963	0.1893	0.3613	88165.9139	45675.7572	33743.6716	2801912.7437	1451575.5638	0.0037778346557460216
300450.SZ	20180719	19.6088	19.7932	18.9941	19.578	19.535	0.0429999999999992	0.2201	76258.9	241084.928	1.6696	2.2599	0.83	52.2434	45.3021	9.7107	12.8995	10.9203	0.1889	0.3605	88165.9139	45675.7572	33743.6716	2808084.3577	1454772.8668	-0.007845540913270041
300450.SZ	20180720	19.4244	20.162	19.3014	19.9284	19.578	0.3504000000000005	1.7898	81651.52	264034.743	1.7876	2.4198	0.98	53.1784	46.1128	9.8844	13.1303	11.1157	0.1856	0.3542	88165.9139	45675.7572	33743.6716	2858338.9286	1480808.0484	-0.002157724654262222
300450.SZ	20180723	19.8854	20.6476	19.7317	20.2112	19.9284	0.2828000000000017	1.4191	79710.24	262556.12100000004	1.7451	2.3622	1.01	53.9329	46.7671	10.0247	13.3166	11.2734	0.183	0.3492	88165.9139	45675.7572	33743.6716	2898895.249	1501818.8967	-0.008213267891070315
300450.SZ	20180724	20.0452	20.4693	19.9284	20.119	20.2112	-0.0922000000000018	-0.4562	71964.69	236556.262	1.5756	2.1327	0.88	53.6869	46.5538	9.979	13.2559	11.222	0.1838	0.3508	88165.9139	45675.7572	33743.6716	2885670.3619	1494967.5332	-0.006113623937571505
300450.SZ	20180725	19.996	20.3464	19.3629	19.4244	20.119	-0.6946000000000012	-3.4525	84570.81	273040.528	1.8515	2.5063	1.03	51.8334	44.9465	9.6344	12.7982	10.8346	0.1904	0.3634	88165.9139	45675.7572	33743.6716	2786042.8792	1443353.9275	0.003160972797100686
300450.SZ	20180726	19.4858	19.7317	18.9326	19.1539	19.4244	-0.2704999999999984	-1.3926	66077.53	207359.69600000005	1.4467	1.9582	0.84	51.1116	44.3207	9.5003	12.62	10.6837	0.1931	0.3685	88165.9139	45675.7572	33743.6716	2747249.8771	1423256.5944	0.0019265006082311836
300450.SZ	20180727	19.1908	19.1908	18.2441	18.5085	19.1539	-0.6453999999999986	-3.3695	90031.35	271778.254	1.9711	2.6681	1.17	49.3893	42.8272	9.1802	12.1948	10.3237	0.1998	0.3813	88165.9139	45675.7572	33743.6716	2654675.6675	1375297.0493	0.029553988707890808
300450.SZ	20180730	19.0555	19.1416	18.4408	18.7052	18.5085	0.1966999999999998	1.0628	52842.42	160947.054	1.1569	1.5659999999999998	0.67	49.9142	43.2824	9.2777	12.3244	10.4334	0.1977	0.3773	88165.9139	45675.7572	33743.6716	2682888.76	1389913.2916	-0.005918140410153398
300450.SZ	20180731	18.5945	18.6806	18.2564	18.4163	18.7052	-0.2889000000000017	-1.5445	41706.44	125276.47	0.9131	1.236	0.57	49.1433	42.6138	9.1344	12.134	10.2723	0.2008	0.3832	88165.9139	45675.7572	33743.6716	2641450.7804	1368445.6857	0.007672550946715741
300450.SZ	20180801	18.5576	18.865	18.1827	18.1827	18.4163	-0.2335999999999991	-1.2684	44544.8	133949.687	0.9752	1.3201	0.66	48.52	42.0734	9.0186	11.9801	10.142	0.2034	0.3882	88165.9139	45675.7572	33743.6716	2607947.7332	1351088.898	-0.02028301627371074
300450.SZ	20180802	17.8139	17.8139	16.9103	17.2483	18.1827	-0.9344	-5.138999999999999	109016.33	306658.011	2.3867	3.2307	1.85	46.0267	39.9114	8.5551	11.3645	9.6208	0.2144	0.4092	88165.9139	45675.7572	33743.6716	2473935.544	1281661.747	0.008557365073659468
300450.SZ	20180803	17.3959	17.5004	16.9041	17.027	17.2483	-0.2212999999999993	-1.283	43036.12	120319.189	0.9422	1.2754	0.64	45.4362	39.3993	8.4454	11.2187	9.4974	0.2172	0.4145	88165.9139	45675.7572	33743.6716	2442195.815	1265218.4744	0.0007223820990191903
300450.SZ	20180806	17.0393	17.2053	15.7239	15.896	17.027	-1.1310000000000002	-6.6424	83513.42	221155.772	1.8284	2.4749	1.43	42.4181	36.7822	7.8844	10.4735	8.8665	0.2326	0.444	88165.9139	45675.7572	33743.6716	2279970.5335	1181175.0812	0.008895319577252193
300450.SZ	20180807	16.0374	16.5046	15.7546	16.4677	15.896	0.5716999999999999	3.5965	64840.48	170431.919	1.4196	1.9216	1.01	43.9435	38.105	8.1679	10.8502	9.1854	0.2246	0.4286	88165.9139	45675.7572	33743.6716	2361964.8334	1223653.5354	0.0018642554819434107
300450.SZ	20180808	16.4984	16.6275	15.9759	16.2956	16.4677	-0.1721000000000003	-1.0451	39003.3	103353.525	0.8539	1.1559	0.57	43.4842	37.7067	8.0826	10.7368	9.0894	0.2269	0.4331	88165.9139	45675.7572	33743.6716	2337278.3775	1210864.3234	-0.0052836348462162695
300450.SZ	20180809	16.2095	17.0885	16.1419	16.9348	16.2956	0.6391999999999989	3.9225	51940.56	142001.066	1.1372	1.5393	0.77	45.1902	39.186	8.3996	11.158	9.446	0.2184	0.4168	88165.9139	45675.7572	33743.6716	2428970.9279	1258367.1109	-0.0018128351087700774
300450.SZ	20180810	16.9041	17.0025	16.523	16.8119	16.9348	-0.1228999999999978	-0.7257	40363.76	110081.142	0.8837	1.1962	0.71	44.8621	38.9015	8.3387	11.077	9.3774	0.22	0.4198	88165.9139	45675.7572	33743.6716	2411337.7452	1249231.9594	-0.013163295046960958
300450.SZ	20180813	16.5906	16.8119	15.896	16.7013	16.8119	-0.1106000000000016	-0.6579	66901.04	177508.82	1.4647	1.9826	1.2	44.5668	38.6455	8.2838	11.0041	9.3157	0.2214	0.4226	88165.9139	45675.7572	33743.6716	2395467.8807	1241010.3231	0.0029398909066958414
300450.SZ	20180814	16.7504	16.7812	16.105	16.1788	16.7013	-0.5225000000000009	-3.1285	69846.18	185289.82100000005	1.5292	2.0699	1.33	43.1726	37.4365	8.0246	10.6598	9.0242	0.2286	0.4362	88165.9139	45675.7572	33743.6716	2320526.8538	1202185.9295	-0.00266398002324023
300450.SZ	20180815	16.1357	16.1665	14.8756	15.1215	16.1788	-1.0572999999999997	-6.5351	139814.22	346676.20200000005	3.0610000000000004	4.1434	2.61	40.3513	31.6436	7.1212	9.9632	7.2427	0.2446	0.4667	88165.9139	45675.7572	33743.6716	2168881.4819	1123623.6271	-0.024389114836490988
300450.SZ	20180816	14.7527	15.0108	14.4761	14.7465	15.1215	-0.375	-2.4799	82253.83	197699.607	1.8008	2.4376	1.11	39.3507	30.8589	6.9446	9.7161	7.0631	0.2508	0.4786	88165.9139	45675.7572	33743.6716	2115100.2745	1095761.4152	0.014593293323839636
300450.SZ	20180817	14.9617	15.0539	14.2302	14.3101	14.7465	-0.4363999999999989	-2.9593	71674.36	169523.448	1.5692	2.1241	0.9	38.1861	29.9456	6.7391	9.4286	6.8541	0.2584	0.4932	88165.9139	45675.7572	33743.6716	2052502.4756	1063331.6276	0.0025785983326461217
300450.SZ	20180820	14.347	14.6789	14.1872	14.5744	14.3101	0.2643000000000004	1.8469	53390.13	125347.641	1.1689	1.5822	0.62	38.8914	30.4988	6.8635	9.6027	6.9807	0.2537	0.4843	88165.9139	45675.7572	33743.6716	2090413.8186	1082972.2032	0.00801405203644744
300450.SZ	20180821	14.6912	14.7219	13.9659	13.9843	14.5744	-0.5901000000000014	-4.0489	135691.67	316134.415	2.9708	4.0212	1.63	37.3167	29.2639	6.5856	9.2139	6.6981	0.2644	0.5047	88165.9139	45675.7572	33743.6716	2005774.5412	1039123.4763	0.007036462318457242
300450.SZ	20180822	14.0827	14.3347	13.6339	13.8921	13.9843	-0.0922	-0.6593	131045.28	297182.207	2.869	3.8836	1.36	37.0707	29.0709	6.5422	9.1532	6.6539	0.2662	0.5081	88165.9139	45675.7572	33743.6716	1992549.6541	1032272.1127	0.004426976483037162
300450.SZ	20180823	13.9536	14.1257	13.8306	13.8921	13.8921	0.0	0.0	80671.97	183418.77	1.7662	2.3907	0.85	37.0707	29.0709	6.5422	9.1532	6.6539	0.2662	0.5081	88165.9139	45675.7572	33743.6716	1992549.6541	1032272.1127	0.011063842039720462
300450.SZ	20180824	14.0458	14.3531	13.9659	14.138	13.8921	0.2459000000000007	1.7701	89242.25	205373.414	1.9538	2.6447	0.94	37.7268	29.5855	6.658	9.3152	6.7717	0.2616	0.4992	88165.9139	45675.7572	33743.6716	2027816.0197	1050542.4156	0.007822888668835749
300450.SZ	20180827	14.2486	14.6605	14.1503	14.6113	14.138	0.4733000000000001	3.3477	93665.83	220545.651	2.0507	2.7758	0.96	38.9898	30.5759	6.8809	9.627	6.9984	0.2531	0.483	88165.9139	45675.7572	33743.6716	2095703.7734	1085712.7486	0.001259299309438568
300450.SZ	20180828	14.6297	14.9863	14.5129	14.8756	14.6113	0.2643000000000004	1.8089	82030.39	196926.893	1.7959	2.431	0.77	39.6952	31.1291	7.0054	9.8012	7.125	0.2486	0.4745	88165.9139	45675.7572	33743.6716	2133615.1164	1105353.3242	-0.004134287020355519
300450.SZ	20180829	14.8141	14.8633	14.39	14.5375	14.8756	-0.3381000000000007	-2.2728	73367.27	173324.86	1.6063	2.1743	0.77	38.793	30.4216	6.8462	9.5784	6.962999999999999	0.2544	0.4855	88165.9139	45675.7572	33743.6716	2085123.8637	1080231.6578	-0.005069647463456493
300450.SZ	20180830	14.4638	14.5806	14.2117	14.3101	14.5375	-0.2273999999999993	-1.5642	51417.44	120034.062	1.1257	1.5238	0.61	38.1861	29.9456	6.7391	9.4286	6.8541	0.2584	0.4932	88165.9139	45675.7572	33743.6716	2052502.4756	1063331.6276	-0.008588339704125028
300450.SZ	20180831	14.1872	14.5068	14.0273	14.2917	14.3101	-0.0183999999999997	-0.1286	53286.5	124578.43	1.1666	1.5792	0.68	38.1369	29.9071	6.7304	9.4164	6.8453	0.2587	0.4938	88165.9139	45675.7572	33743.6716	2049857.4982	1061961.3549	-0.00215509701435106
300450.SZ	20180903	14.2609	14.4638	13.9966	14.3839	14.2917	0.0922	0.6451	38633.27	89471.116	0.8458	1.1449	0.55	38.3829	30.1	6.7738	9.4772	6.8894	0.2571	0.4907	88165.9139	45675.7572	33743.6716	2063082.3853	1068812.7185	0.0004240852619943127
300450.SZ	20180904	14.39	14.4146	14.0642	14.2179	14.3839	-0.1660000000000003	-1.1541	48685.91	112655.283	1.0659	1.4428	0.81	37.94	29.7527	6.6956	9.3678	6.8099	0.2601	0.4964	88165.9139	45675.7572	33743.6716	2039277.5885	1056480.264	-0.006484783266164487
300450.SZ	20180905	14.1257	14.1994	13.8737	13.8921	14.2179	-0.325800000000001	-2.2915	48790.68	110828.946	1.0682	1.4459	0.92	37.0707	29.0709	6.5422	9.1532	6.6539	0.2662	0.5081	88165.9139	45675.7572	33743.6716	1992549.6541	1032272.1127	-0.014159126409974005
300450.SZ	20180906	13.6954	13.8982	13.302	13.3512	13.8921	-0.5408999999999988	-3.8936	63510.61	140299.908	1.3905	1.8821	1.32	35.6272	27.939	6.2875	8.7968	6.3948	0.277	0.5286	88165.9139	45675.7572	33743.6716	1914963.6499	992077.4464	0.0013781532746120011
300450.SZ	20180907	13.3696	14.6728	13.3696	14.2056	13.3512	0.8544	6.3994	131136.85	304263.731	2.8710000000000004	3.8863	2.59	37.9072	29.727	6.6899	9.3597	6.8041	0.2603	0.4968	88165.9139	45675.7572	33743.6716	2037514.2702	1055566.7489	0.01644421918116793
