ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300847.SZ	20200729	18.9243	21.2948	18.5126	21.2948	19.3559	1.9389000000000003	10.0171	303625.61	933484.874	61.5374	61.5374	1.86	81.97399999999998	82.2844	6.3044	7.758999999999999	7.8871			19734.0	4934.0	4934.0	632869.38	158233.38	0.0009345004414223101
300847.SZ	20200730	21.3147	22.9084	19.9203	20.2523	21.2948	-1.0424999999999969	-4.8956	341967.02	1113876.114	69.3083	69.3083	1.56	77.9609	78.2562	5.9958	7.3791	7.501			19734.0	4934.0	4934.0	601887.0	150487.0	-0.041639714995334
300847.SZ	20200731	19.409	21.1687	19.409	19.9535	20.2523	-0.2988000000000035	-1.4754	259051.96	788075.468	52.5034	52.5034	0.95	76.8107	77.1016	5.9073	7.2702	7.3904			19734.0	4934.0	4934.0	593006.7	148266.7	0.0013330994562358463
300847.SZ	20200803	19.9801	21.9522	19.5883	21.9522	19.9535	1.998700000000004	10.0168	267830.11	844670.941	54.2826	54.2826	0.89	84.5045	84.8245	6.499	7.9985	8.1306			19734.0	4934.0	4934.0	652406.04	163118.04	-0.0030247537832199765
300847.SZ	20200804	21.8858	24.0969	20.6839	22.5764	21.9522	0.6241999999999983	2.8435	311865.65	1034141.706	63.2075	63.2075	1.05	86.9073	87.2364	6.6838	8.2259	8.3618			19734.0	4934.0	4934.0	670956.0	167756.0	-0.04412129480342297
300847.SZ	20200805	21.5803	23.2138	21.0226	21.9256	22.5764	-0.6508000000000003	-2.8827	232343.11	775808.5959999998	47.0902	47.0902	0.78	84.4023	84.7219	6.4912	7.9888	8.1208			19734.0	4934.0	4934.0	651616.68	162920.68	-0.026950231692633168
300847.SZ	20200806	21.3347	22.8287	21.3347	21.8991	21.9256	-0.0264999999999986	-0.1209	197414.55	658328.545	40.0111	40.0111	0.7	84.3	84.6193	6.4833	7.9791	8.1109			19734.0	4934.0	4934.0	650827.32	162723.32	-0.014557675886223613
300847.SZ	20200807	21.5803	21.7729	19.7211	19.9535	21.8991	-1.9456000000000024	-8.8844	190080.9	583327.9670000001	38.5247	38.5247	0.75	76.8107	77.1016	5.9073	7.2702	7.3904			19734.0	4934.0	4934.0	593006.7	148266.7	-0.03826897536772981
300847.SZ	20200810	19.1899	20.1461	18.3665	18.506	19.9535	-1.447499999999998	-7.2544	136812.25	391341.174	27.7285	27.7285	0.57	71.2384	71.5082	5.4788	6.7428	6.8542			19734.0	4934.0	4934.0	549986.58	137510.58	-0.015070787852588358
300847.SZ	20200811	18.2271	20.2988	18.1408	19.3094	18.506	0.8033999999999999	4.3413	164372.83	477535.765	33.3143	33.3143	0.77	74.3313	74.6128	5.7166	7.0356	7.1518			19734.0	4934.0	4934.0	573864.72	143480.72	-0.018224284545350997
300847.SZ	20200812	18.9575	19.1235	17.6627	18.1142	19.3094	-1.1951999999999998	-6.1897	117181.34	321004.999	23.7498	23.7498	0.64	69.7303	69.9944	5.3628	6.6001	6.7091			19734.0	4934.0	4934.0	538343.52	134599.52	0.003301277450839628
300847.SZ	20200813	18.174	18.4927	17.7025	17.7556	18.1142	-0.3585999999999991	-1.9797	81949.78	222671.794	16.6092	16.6092	0.51	68.35	68.6088	5.2566	6.4694	6.5763			19734.0	4934.0	4934.0	527687.16	131935.16	0.0003773457388090853
300847.SZ	20200814	17.7623	18.1275	17.6494	17.988	17.7556	0.2323999999999984	1.3089	66978.47	180610.632	13.5749	13.5749	0.49	69.2446	69.5069	5.3254	6.5541	6.6624			19734.0	4934.0	4934.0	534594.06	133662.06	-0.005164554147209262
300847.SZ	20200817	17.8951	19.0571	17.6826	18.8313	17.988	0.8432999999999993	4.6881	103693.34	288987.56	21.0161	21.0161	0.91	72.4909	72.7654	5.5751	6.8614	6.9747			19734.0	4934.0	4934.0	559656.24	139928.24	-0.011634884474252835
300847.SZ	20200818	18.6122	19.1169	18.413	18.6255	18.8313	-0.2058	-1.0929	84194.26	236976.317	17.0641	17.0641	0.79	71.6985	71.97	5.5142	6.7864	6.8985			19734.0	4934.0	4934.0	553538.7	138398.7	-0.0003543529032777015
300847.SZ	20200819	18.6189	18.6189	17.344	17.3904	18.6255	-1.2350999999999992	-6.6312	91752.62	247677.312	18.596	18.596	1.01	66.9441	67.1977	5.1485	6.3364	6.441			19734.0	4934.0	4934.0	516833.46	129221.46	-0.016796623424418147
300847.SZ	20200820	17.0983	18.2603	16.7065	17.5896	17.3904	0.1992000000000011	1.1455	91199.63	238373.983	18.4839	18.4839	1.06	67.711	67.9674	5.2075	6.4089	6.5148			19734.0	4934.0	4934.0	522753.66	130701.66	-0.009056487924682867
300847.SZ	20200821	17.4303	18.413	17.3971	18.3997	17.5896	0.8100999999999985	4.6056	108329.7	296233.818	21.9558	21.9558	1.24	70.8294	71.0976	5.4473	6.7041	6.8149			19734.0	4934.0	4934.0	546829.14	136721.14	-0.02201122844394189
300847.SZ	20200824	17.9947	18.6321	17.4303	18.0677	18.3997	-0.3320000000000007	-1.8044	91387.22	247191.5	18.5219	18.5219	0.95	69.5514	69.8148	5.349	6.5831	6.6919			19734.0	4934.0	4934.0	536962.14	134254.14	0.005512599832851019
300847.SZ	20200825	18.1673	19.9535	17.7291	19.4555	18.0677	1.387800000000002	7.6811	155735.81	444643.984	31.5638	31.5638	1.67	74.8936	71.195	5.6324	7.0888	6.8309			19734.0	4934.0	4934.0	578206.2	144566.2	-0.010238749967875467
300847.SZ	20200826	19.2563	21.2483	19.1235	19.8207	19.4555	0.365199999999998	1.8771	189053.1	578067.288	38.3164	38.3164	1.76	76.2995	72.5314	5.7382	7.2219	6.9591			19734.0	4934.0	4934.0	589059.9	147279.9	-0.06130459570045456
300847.SZ	20200827	18.6056	19.4024	17.1182	18.7583	19.8207	-1.0624000000000002	-5.3601	135624.79	375115.232	27.4878	27.4878	1.07	72.2097	68.6437	5.4306	6.8348	6.5861			19734.0	4934.0	4934.0	557485.5	139385.5	0.0017698831983708964
300847.SZ	20200828	18.7915	22.2444	18.7583	21.4874	18.7583	2.7291000000000025	14.5488	231518.56	727190.312	46.9231	46.9231	1.7	82.7153	78.6304	6.2207	7.8291	7.5443			19734.0	4934.0	4934.0	638592.24	159664.24	-0.041410314882210086
300847.SZ	20200831	20.5976	23.4329	20.1594	22.5498	21.4874	1.0624000000000002	4.9443	237113.43	776010.193	48.057	48.057	1.48	86.805	82.5182	6.5282	8.2162	7.9173			19734.0	4934.0	4934.0	670166.64	167558.64	-0.01325067184631349
300847.SZ	20200901	22.251	24.2231	21.9987	23.579	22.5498	1.0291999999999994	4.5641	241283.22	843038.047	48.9022	48.9022	1.27	90.767	86.2845	6.8262	8.5912	8.2787			19734.0	4934.0	4934.0	700754.34	175206.34	-0.02844056151660377
300847.SZ	20200902	22.9084	23.3997	21.9788	22.2842	23.579	-1.2948000000000022	-5.4913	186212.44	635936.515	37.7407	37.7407	0.9	85.7826	81.5462	6.4513	8.1194	7.824			19734.0	4934.0	4934.0	662273.04	165585.04	-0.029500722484989327
300847.SZ	20200903	21.6268	21.6268	19.6614	20.2523	22.2842	-2.0318999999999967	-9.1181	174176.98	540276.414	35.3014	35.3014	0.84	77.9609	74.1108	5.8631	7.3791	7.1106			19734.0	4934.0	4934.0	601887.0	150487.0	-0.04426163941873285
300847.SZ	20200904	19.3559	20.6175	19.0372	20.2656	20.2523	0.0132999999999974	0.0657	97801.34	294401.001	19.8219	19.8219	0.46	78.012	74.1594	5.8669	7.383999999999999	7.1153			19734.0	4934.0	4934.0	602281.68	150585.68	-0.02031521395862939
300847.SZ	20200907	19.8539	21.3081	19.7211	20.4847	20.2656	0.2191000000000009	1.0811	116233.95	360239.386	23.5578	23.5578	0.62	78.8556	74.9613	5.9304	7.4638	7.1922			19734.0	4934.0	4934.0	608793.9	152213.9	-0.007454343973795047
300847.SZ	20200908	20.332	20.6175	18.9973	19.4622	20.4847	-1.0225000000000009	-4.9915	105534.42	314571.854	21.3892	21.3892	0.65	74.9192	71.2193	5.6343	7.0912	6.8332			19734.0	4934.0	4934.0	578403.54	144615.54	-0.02047558857683091
300847.SZ	20200909	19.0637	21.826	18.7915	20.996	19.4622	1.5337999999999994	7.8809	185273.42	579290.197	37.5503	37.5503	1.36	80.8237	76.8323	6.0784	7.6501	7.3718			19734.0	4934.0	4934.0	623989.08	156013.08	-0.035735378167269925
300847.SZ	20200910	20.2457	22.3772	19.5883	21.1554	20.996	0.1594000000000015	0.7592	178281.6	568880.719	36.1333	36.1333	1.31	81.4372	77.4155	6.1245	7.7082	7.4277			19734.0	4934.0	4934.0	628725.24	157197.24	-0.020089433430708032
300847.SZ	20200911	20.7304	21.8393	19.5883	21.494	21.1554	0.3385999999999996	1.6005	140819.17	441333.28	28.5406	28.5406	1.03	82.7408	78.6547	6.2226	7.8315	7.5466			19734.0	4934.0	4934.0	638789.58	159713.58	-0.009886479947892369
300847.SZ	20200914	21.2815	23.5724	21.0624	23.1076	21.494	1.6136000000000017	7.5072	222726.93	749962.7309999998	45.1413	45.1413	1.53	88.9521	84.5593	6.6897	8.4195	8.1131			19734.0	4934.0	4934.0	686743.2	171703.2	-0.03160864823694382
300847.SZ	20200915	22.3772	23.8114	21.7264	21.7729	23.1076	-1.3347000000000016	-5.776	190844.63	648187.13	38.6795	38.6795	1.15	83.8144	79.6752	6.3033	7.9332	7.6445			19734.0	4934.0	4934.0	647077.86	161785.86	-0.03903476339853679
300847.SZ	20200916	20.923	23.6056	20.6839	23.6056	21.7729	1.832699999999999	8.4173	207188.6	699510.9940000001	41.992	41.992	1.13	90.8692	86.3817	6.8339	8.6009	8.288			19734.0	4934.0	4934.0	701543.7	175403.7	-0.0025332971837190832
300847.SZ	20200917	23.5458	24.1235	21.9124	22.6892	23.6056	-0.9163999999999994	-3.8821	195985.84	678338.051	39.7215	39.7215	1.04	87.3418	83.0284	6.5686	8.267000000000001	7.9663			19734.0	4934.0	4934.0	674310.78	168594.78	-0.01492339967914248
300847.SZ	20200918	22.3506	23.672	21.8194	22.2444	22.6892	-0.4448000000000008	-1.9604	133586.05	453590.78	25.9743	25.9743	0.67	84.9135	80.7201	6.386	8.0372	7.7448			19734.0	4934.0	4934.0	655563.48	163907.48	-0.0029850209490927164
300847.SZ	20200921	22.178	24.1036	22.0385	23.5193	22.2444	1.2749000000000024	5.7313	197868.84	695109.9	40.1031	40.1031	1.04	90.5369	86.0658	6.8089	8.5695	8.2577			19734.0	4934.0	4934.0	698978.28	174762.28	-0.040375351307224285
300847.SZ	20200922	22.5697	25.3586	22.3838	23.9841	23.5193	0.4648000000000003	1.9762	223443.71	810634.167	45.2865	45.2865	1.21	92.3262	87.7667	6.9435	8.7388	8.4209			19734.0	4934.0	4934.0	712792.08	178216.08	-0.02823954202992826
300847.SZ	20200923	23.3068	24.7676	23.1341	23.174	23.9841	-0.810100000000002	-3.3777	172018.93	616392.794	34.864000000000004	34.864000000000004	0.9	89.2077	84.8022	6.7089	8.4436	8.1364			19734.0	4934.0	4934.0	688716.6	172196.6	-0.016906878398204882
300847.SZ	20200924	22.7822	23.3201	21.2683	21.5471	23.174	-1.6268999999999991	-7.0204	140830.51	470558.217	28.5429	28.5429	0.76	82.9453	78.8491	6.238	7.8509	7.5653			19734.0	4934.0	4934.0	640368.3	160108.3	0.003698873630326076
300847.SZ	20200925	21.6268	22.2444	20.8831	21.3878	21.5471	-0.1593000000000017	-0.7393	93125.76	301321.058	18.8743	18.8743	0.54	82.3318	78.2659	6.1918	7.7928	7.5093			19734.0	4934.0	4934.0	635632.14	158924.14	-0.006522409972040051
300847.SZ	20200928	21.2483	21.5007	19.9867	20.2191	21.3878	-1.1686999999999976	-5.4643	79262.53	246759.538	16.0646	16.0646	0.48	77.8331	73.9894	5.8535	7.367000000000001	7.099			19734.0	4934.0	4934.0	600900.3	150240.3	0.0072258409128003005
300847.SZ	20200929	20.3652	22.178	20.1328	21.8991	20.2191	1.6799999999999995	8.309	134186.18	432994.322	27.1962	27.1962	0.95	84.3	80.1369	6.3398	7.9791	7.6888			19734.0	4934.0	4934.0	650827.32	162723.32	-0.008187551086574395
300847.SZ	20200930	21.7198	22.5033	21.328000000000007	21.3811	21.8991	-0.5180000000000007	-2.3654	109542.57	359431.22799999994	22.2016	22.2016	0.88	82.3063	78.2416	6.1899	7.7904	7.5070000000000014			19734.0	4934.0	4934.0	635434.8	158874.8	0.015219048598996233
300847.SZ	20201009	21.7065	22.7092	21.3679	22.417	21.3811	1.0359000000000016	4.8449	113884.78	380464.527	23.0816	23.0816	1.02	86.2938	82.0322	6.4898	8.1678	7.8707			19734.0	4934.0	4934.0	666219.84	166571.84	0.006218494892269189
300847.SZ	20201012	22.5564	26.5604	22.2444	24.8207	22.417	2.403699999999997	10.7227	200304.09	722116.209	40.5967	40.5967	1.89	95.5469	90.8283	7.1857	9.0437	8.7146			19734.0	4934.0	4934.0	737656.92	184432.92	-0.0072238091592903425
300847.SZ	20201013	24.6414	27.4236	24.6348	25.6242	24.8207	0.8034999999999997	3.2372	226949.69	882921.433	45.9971	45.9971	1.78	98.6397	93.7684	7.4183	9.3364	8.9967			19734.0	4934.0	4934.0	761535.06	190403.06	0.01580537148476835
300847.SZ	20201014	26.0292	26.2882	23.7517	24.5684	25.6242	-1.055799999999998	-4.1203	170130.67	629846.738	34.4813	34.4813	1.08	94.5755	89.905	7.1126	8.9517	8.626			19734.0	4934.0	4934.0	730158.0	182558.0	-0.03243190439751881
300847.SZ	20201015	23.7716	24.6082	23.6388	23.8114	24.5684	-0.7570000000000014	-3.0812	91048.31	328938.267	18.4532	18.4532	0.55	91.6616	87.1349	6.8935	8.6759	8.3603			19734.0	4934.0	4934.0	707661.24	176933.24	-0.01003720906792548
300847.SZ	20201016	23.5724	24.1036	23.1076	23.2603	23.8114	-0.5510999999999981	-2.3144	70140.37	249211.838	14.2157	14.2157	0.44	89.54	85.1181	6.7339	8.4751	8.1668			19734.0	4934.0	4934.0	691282.02	172838.02	0.009991272683499284
300847.SZ	20201019	23.4927	24.1036	23.2802	23.34	23.2603	0.079699999999999	0.3426	72077.4	256824.301	14.6083	14.6083	0.48	89.8468	85.4097	6.7570000000000014	8.5041	8.1947			19734.0	4934.0	4934.0	693650.1	173430.1	-0.023046272493573286
300847.SZ	20201020	22.8021	23.7716	22.4436	23.6985	23.34	0.3584999999999994	1.536	80767.1	279990.914	16.3695	16.3695	0.64	91.2271	86.7218	6.8608	8.6348	8.3206			19734.0	4934.0	4934.0	704306.46	176094.46	0.0028018650969471306
300847.SZ	20201021	23.7649	23.7649	22.5764	22.6627	23.6985	-1.0357999999999985	-4.3707	66352.53	229402.125	13.448	13.448	0.69	87.2395	82.9313	6.5609	8.2574	7.9569			19734.0	4934.0	4934.0	673521.42	168397.42	-0.0032255644737829194
300847.SZ	20201022	22.5896	23.6388	22.1713	23.1076	22.6627	0.4449000000000005	1.9631	70952.2	247464.165	14.3803	14.3803	0.93	88.9521	84.5593	6.6897	8.4195	8.1131			19734.0	4934.0	4934.0	686743.2	171703.2	0.0045958905295226515
300847.SZ	20201023	23.2138	24.7875	23.0677	24.3028	23.1076	1.1951999999999998	5.1723	139228.86	504381.251	28.2183	28.2183	1.93	93.5531	88.93299999999998	7.0357	8.8549	8.5328			19734.0	4934.0	4934.0	722264.4	180584.4	-0.021857563737511805
300847.SZ	20201026	23.7716	24.5618	23.1076	23.4396	24.3028	-0.8632000000000026	-3.5519	94426.75	337910.45700000005	19.138	19.138	1.1	90.2302	85.7742	6.7858	8.5404	8.2297			19734.0	4934.0	4934.0	696610.2	174170.2	-0.006800457345688408
300847.SZ	20201027	23.2802	24.7809	23.2537	24.1169	23.4396	0.6773000000000025	2.8896	95834.95	349025.51200000005	19.4234	19.4234	1.06	92.8374	88.2527	6.9819	8.7872	8.4675			19734.0	4934.0	4934.0	716738.88	179202.88	-0.0005514804970788525
300847.SZ	20201028	24.1036	24.3028	22.9084	24.3028	24.1169	0.1859	0.7708	89437.29	318156.354	18.1267	18.1267	0.96	93.5531	85.5472	6.8792	8.8549	8.6897			19734.0	4934.0	4934.0	722264.4	180584.4	-0.021310301693632044
300847.SZ	20201029	23.7849	24.0372	23.2138	23.2404	24.3028	-1.0624000000000002	-4.3715	71077.38	252544.182	14.4056	14.4056	0.73	89.4634	81.8075	6.5785	8.4678	8.3099			19734.0	4934.0	4934.0	690690.0	172690.0	0.005714187363384433
300847.SZ	20201030	23.3732	23.8313	20.6375	20.664	23.2404	-2.5764	-11.0859	108464.93	362897.026	21.9832	21.9832	1.11	79.5457	72.7385	5.8492	7.5291	7.3887			19734.0	4934.0	4934.0	614122.08	153546.08	-0.017992644212156423
300847.SZ	20201102	20.2922	20.3187	19.2563	19.9934	20.664	-0.6706000000000003	-3.2453	72951.55	218642.71	14.7855	14.7855	0.79	76.964	70.3778	5.6594	7.2848	7.1489			19734.0	4934.0	4934.0	594190.74	148562.74	0.001325437394340064
300847.SZ	20201103	20.0199	21.4343	20.0199	20.9628	19.9934	0.9694000000000004	4.8486	61854.82	193734.027	12.5364	12.5364	0.71	80.6959	73.7903	5.9338	7.638	7.4955			19734.0	4934.0	4934.0	623002.38	155766.38	0.0019033716869883497
300847.SZ	20201104	21.0027	21.7264	20.5511	21.1753	20.9628	0.2124999999999984	1.0137	65950.86	209208.004	13.3666	13.3666	0.82	81.5139	74.5383	5.9939	7.7154	7.5715			19734.0	4934.0	4934.0	629317.26	157345.26	0.0037638191666705544
300847.SZ	20201105	21.255	21.6069	21.0425	21.2483	21.1753	0.0730000000000004	0.3447	57774.75	185907.102	11.7095	11.7095	0.76	81.7951	74.7954	6.0146	7.742000000000001	7.5976			19734.0	4934.0	4934.0	631488.0	157888.0	0.007812389697058135
300847.SZ	20201106	21.4143	21.4475	20.6906	20.9695	21.2483	-0.2788000000000004	-1.3121	42778.55	135651.266	8.6702	8.6702	0.58	80.7215	73.8137	5.9357	7.6404	7.4979			19734.0	4934.0	4934.0	623199.72	155815.72	0.0009489973532988296
300847.SZ	20201109	20.9894	21.5007	20.8499	21.2683	20.9695	0.2987999999999999	1.4249	44792.82	143237.31900000002	9.0784	9.0784	0.74	81.8717	74.8655	6.0203	7.7493	7.6047			19734.0	4934.0	4934.0	632080.02	158036.02	0.00031032099415556624
300847.SZ	20201110	21.2749	21.66	20.3851	20.4515	21.2683	-0.8168000000000006	-3.8405	59482.46	187679.525	12.0556	12.0556	1.09	78.7278	71.9906	5.7891	7.4517	7.3127			19734.0	4934.0	4934.0	607807.2	151967.2	0.0032467056206147015
300847.SZ	20201111	20.5179	20.8699	20.0531	20.1129	20.4515	-0.3385999999999996	-1.6556	39094.21	120071.41	7.9234	7.9234	0.72	77.4241	70.7985	5.6932	7.3283	7.1916			19734.0	4934.0	4934.0	597742.86	149450.86	0.003629511408101288
300847.SZ	20201112	20.1859	20.3718	19.5684	19.6149	20.1129	-0.4980000000000011	-2.476	40762.92	121924.537	8.2616	8.2616	0.84	75.5071	69.0455	5.5522	7.1469	7.0135			19734.0	4934.0	4934.0	582942.36	145750.36	0.030125057991628883
300847.SZ	20201113	20.2058	20.4914	19.3891	20.0465	19.6149	0.4316000000000031	2.2004	44225.65	132698.77	8.9634	8.9634	0.97	77.1685	70.5648	5.6744	7.3041	7.1678			19734.0	4934.0	4934.0	595769.46	148957.46	-0.007951512732896094
300847.SZ	20201116	19.8871	20.0199	19.3426	19.4489	20.0465	-0.5976000000000035	-2.9811	37011.35	109405.883	7.5013	7.5013	0.81	74.868	68.4612	5.5053	7.0864	6.9542			19734.0	4934.0	4934.0	578008.86	144516.86	0.0003393508116141469
300847.SZ	20201117	19.4555	19.5286	18.247	18.7517	19.4489	-0.6971999999999987	-3.5848	52845.17	149199.561	10.7104	10.7104	1.2	72.1841	66.0069	5.3079	6.8323	6.7049			19734.0	4934.0	4934.0	557288.16	139336.16	-0.001418538052549817
300847.SZ	20201118	18.7251	19.1235	18.6653	18.8645	18.7517	0.1128	0.6015	28078.0	79828.219	5.6907	5.6907	0.66	72.6187	66.4043	5.3399	6.8735	6.7452			19734.0	4934.0	4934.0	560642.94	140174.94	-0.00738954120172803
300847.SZ	20201119	18.7251	19.7875	18.3931	19.4356	18.8645	0.5711000000000013	3.0274	54618.2	158261.53699999998	11.0698	11.0698	1.35	74.8169	68.4144	5.5015	7.0815	6.9494			19734.0	4934.0	4934.0	577614.18	144418.18	0.0006843112638661746
300847.SZ	20201120	19.4489	19.7875	18.9309	19.0239	19.4356	-0.4116999999999997	-2.1183	44741.0	129324.231	9.0679	9.0679	1.03	73.2321	66.9653	5.385	6.9315	6.8022			19734.0	4934.0	4934.0	565379.1	141359.1	0.005235519530695535
300847.SZ	20201123	19.1235	19.3028	18.5392	18.8911	19.0239	-0.1327999999999996	-0.6981	32393.66	92293.62	6.5654	6.5654	0.75	72.7209	66.4978	5.3474	6.8831	6.7547			19734.0	4934.0	4934.0	561432.3	140372.3	-0.005272324004425489
300847.SZ	20201124	18.7915	19.243	18.7384	18.8313	18.8911	-0.0598000000000027	-0.3166	29789.66	85389.466	6.0376	6.0376	0.7	72.4909	66.2874	5.3305	6.8614	6.7334			19734.0	4934.0	4934.0	559656.24	139928.24	0.0021188128275797706
300847.SZ	20201125	18.8712	18.9044	18.4595	18.4861	18.8313	-0.3451999999999984	-1.8331	29393.0	82398.76400000001	5.9572	5.9572	0.78	71.1617	65.072	5.2327	6.7356	6.6099			19734.0	4934.0	4934.0	549394.56	137362.56	0.0014335095017336613
300847.SZ	20201126	18.5126	20.2523	18.5126	19.7145	18.4861	1.2284000000000006	6.645	89682.76	262947.842	18.1765	18.1765	2.35	75.8905	69.3961	5.5804	7.1831	7.0491			19734.0	4934.0	4934.0	585902.46	146490.46	-0.016505617692561408
300847.SZ	20201127	19.3891	20.2191	18.8712	19.1102	19.7145	-0.6043000000000021	-3.0653	77261.0	225003.734	15.6589	15.6589	1.71	73.5644	67.2691	5.4094	6.962999999999999	6.8331			19734.0	4934.0	4934.0	567944.52	142000.52	-0.0010413287145084724
300847.SZ	20201130	19.0903	19.4887	18.7915	18.8181	19.1102	-0.2920999999999978	-1.5285	38689.28	111308.855	7.8414	7.8414	0.75	72.4398	66.2407	5.3267	6.8565	6.7286			19734.0	4934.0	4934.0	559261.56	139829.56	0.003172477561496613
300847.SZ	20201201	18.8778	19.1235	18.6786	18.9509	18.8181	0.1327999999999996	0.7057	31404.61	89309.78	6.3649	6.3649	0.59	72.95100000000002	66.7082	5.3643	6.9049	6.7761			19734.0	4934.0	4934.0	563208.36	140816.36	-0.0035037913766629326
300847.SZ	20201202	18.8845	18.9774	18.672	18.6985	18.9509	-0.2524000000000015	-1.3319	32342.47	91341.272	6.555	6.555	0.61	71.9797	65.82	5.2929	6.813	6.6859			19734.0	4934.0	4934.0	555709.44	138941.44	0.0007112870016311992
300847.SZ	20201203	18.7118	18.8513	18.3267	18.4263	18.6985	-0.272199999999998	-1.4557	30515.1	85259.01800000001	6.1847	6.1847	0.57	70.9317	64.8616	5.2158	6.7138	6.5885			19734.0	4934.0	4934.0	547618.5	136918.5	0.006485295474403358
300847.SZ	20201204	18.5458	18.6919	18.3134	18.4595	18.4263	0.0331999999999972	0.1802	21580.92	60027.691	4.3739	4.3739	0.51	71.0595	64.9785	5.2252	6.7259	6.6004			19734.0	4934.0	4934.0	548605.2	137165.2	0.0021560713995505388
300847.SZ	20201207	18.4993	18.6521	18.2337	18.2869	18.4595	-0.1725999999999992	-0.935	24939.0	69063.087	5.0545	5.0545	0.81	70.3949	64.3708	5.1763	6.662999999999999	6.5387			19734.0	4934.0	4934.0	543474.36	135882.36	-0.00145459317872348
