ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002423.SZ	20180716	10.4677	11.2615	10.4677	11.0333	10.7158	0.3175000000000008	2.9629	106781.59	117238.822	2.123	9.7143	1.12			3.6331	5.7489	5.8211			50298.6577	50298.6577	10992.2345	559321.0736	559321.0736	-0.019785558264526572
002423.SZ	20180717	10.815	10.9638	10.6662	10.8349	11.0333	-0.1984000000000012	-1.7982	55180.0	60094.976	1.097	5.0199	0.55			3.5678	5.6455	5.7164			50298.6577	50298.6577	10992.2345	549261.3421	549261.3421	0.0036548560669687844
002423.SZ	20180718	10.8745	10.9638	10.7059	10.7257	10.8349	-0.1091999999999995	-1.0079	41240.01	44999.535	0.8199	3.7517	0.46			3.5319	5.5886	5.6588			50298.6577	50298.6577	10992.2345	543728.4897	543728.4897	-0.008325796917683669
002423.SZ	20180719	10.6364	11.0234	10.6166	10.7158	10.7257	-0.0099	-0.0923	45432.61	49602.321	0.9033	4.1332	0.6			3.5286	5.5834	5.6536			50298.6577	50298.6577	10992.2345	543225.5032	543225.5032	-0.006485750013997991
002423.SZ	20180720	10.6463	11.7874	10.3983	11.2913	10.7158	0.5754999999999999	5.3706	158515.34	180186.408	3.1515	14.4207	2.32			3.7181	5.8833	5.9572			50298.6577	50298.6577	10992.2345	572398.7246	572398.7246	-0.0035159813307590665
002423.SZ	20180723	11.2516	11.7973	11.0432	11.3111	11.2913	0.0198	0.1754	132733.97	151228.005	2.6389	12.0752	1.63			3.7246	5.8936	5.9677			50298.6577	50298.6577	10992.2345	573404.6978	573404.6978	-0.008770146139632727
002423.SZ	20180724	11.2119	11.7774	11.2119	11.3607	11.3111	0.0495999999999998	0.4385	115630.36	134080.079	2.2989	10.5193	1.33			3.741	5.9195	5.9938			50298.6577	50298.6577	10992.2345	575919.6307	575919.6307	-0.01222635929124082
002423.SZ	20180725	11.2218	11.6485	11.0333	11.2813	11.3607	-0.0793999999999996	-0.6989	96335.65	109780.193	1.9153	8.764	0.98			3.7148	5.8781	5.952000000000001			50298.6577	50298.6577	10992.2345	571895.738	571895.738	-0.0035102337496565185
002423.SZ	20180726	11.2417	11.45	11.0333	11.073	11.2813	-0.2082999999999994	-1.8464	62215.04	70261.649	1.2369	5.6599	0.57			3.6462	5.7695	5.8420000000000005			50298.6577	50298.6577	10992.2345	561333.0199	561333.0199	0.01433215930642099
002423.SZ	20180727	11.2317	11.9064	11.1821	11.2615	11.073	0.1884999999999994	1.7023	87877.0	101404.542	1.7471	7.9945	0.78			3.7083	5.8678	5.9415			50298.6577	50298.6577	10992.2345	570889.7649	570889.7649	-0.007929671890955886
002423.SZ	20180730	11.1722	11.8866	11.0928	11.5988	11.2615	0.3373000000000008	2.9952	128311.16	149025.259	2.551	11.6729	1.3			3.8194	6.0435	6.1195			50298.6577	50298.6577	10992.2345	587991.3085	587991.3085	0.0008621581542918048
002423.SZ	20180731	11.6088	11.6881	11.1226	11.2218	11.5988	-0.3770000000000007	-3.2503	74920.14	85455.118	1.4895	6.8157	0.76			3.6952	5.8471	5.9205			50298.6577	50298.6577	10992.2345	568877.8186	568877.8186	-0.00618439109590261
002423.SZ	20180801	11.1524	11.3508	10.5967	10.6166	11.2218	-0.6052	-5.3931	82611.01	91371.095	1.6424	7.5154	0.92			3.4959	5.5317	5.6012			50298.6577	50298.6577	10992.2345	538195.6374	538195.6374	-0.00935327694365423
002423.SZ	20180802	10.5173	10.6166	9.9716	10.3685	10.6166	-0.2481000000000009	-2.3369	67762.2	70376.216	1.3472	6.1646	0.78			3.4142	5.4025	5.4704			50298.6577	50298.6577	10992.2345	525620.973	525620.973	-0.008612624776968676
002423.SZ	20180803	10.2792	10.4677	10.0808	10.1006	10.3685	-0.2678999999999991	-2.5838	38774.1	40030.156	0.7709	3.5274	0.44			3.326	5.2629	5.329			50298.6577	50298.6577	10992.2345	512040.3354	512040.3354	0.0
002423.SZ	20180806	10.1006	10.2495	9.7633	9.9319	10.1006	-0.1686999999999994	-1.6702	40044.67	40291.535	0.7961	3.643	0.51			3.2705	5.175	5.24			50298.6577	50298.6577	10992.2345	503489.5636	503489.5636	0.016985672429243086
002423.SZ	20180807	10.1006	10.2296	9.803	10.18	9.9319	0.2480999999999991	2.498	41714.59	42261.277	0.8293	3.7949	0.69			3.3522	5.3042	5.3709			50298.6577	50298.6577	10992.2345	516064.228	516064.228	-0.005844793713163054
002423.SZ	20180808	10.1205	10.7059	10.0709	10.4281	10.18	0.2481000000000009	2.4371	78639.29	82678.729	1.5634	7.1541	1.45			3.4338	5.4335	5.5018			50298.6577	50298.6577	10992.2345	528638.8924	528638.8924	-0.011421064239890422
002423.SZ	20180809	10.309	10.5967	10.18	10.4876	10.4281	0.0594999999999998	0.5706	59829.6	62712.049000000006	1.1895	5.4429	1.12			3.4534	5.4645	5.5332			50298.6577	50298.6577	10992.2345	531656.8119	531656.8119	-0.005673366642511145
002423.SZ	20180810	10.4281	10.4975	10.2792	10.3685	10.4876	-0.1191000000000013	-1.1356	37638.19	39366.262	0.7483	3.4241	0.73			3.4142	5.4025	5.4704			50298.6577	50298.6577	10992.2345	525620.973	525620.973	-0.014351159762742885
002423.SZ	20180813	10.2197	10.4281	10.1205	10.3884	10.3685	0.0199000000000015	0.1919	31386.0	32513.335	0.624	2.8553	0.61			3.4208	5.4128	5.4808			50298.6577	50298.6577	10992.2345	526626.9461	526626.9461	-0.006690154402988087
002423.SZ	20180814	10.3189	10.5769	10.309	10.3983	10.3884	0.0099	0.0953	31581.0	33264.149	0.6279	2.873	0.63			3.424	5.417999999999998	5.4861			50298.6577	50298.6577	10992.2345	527129.9327	527129.9327	-0.01050171662675642
002423.SZ	20180815	10.2891	10.438	9.9419	10.0212	10.3983	-0.3771000000000004	-3.6266	37626.02	38428.599	0.7481	3.423	0.79			3.2999	5.2215	5.2871			50298.6577	50298.6577	10992.2345	508016.4428	508016.4428	-0.01088691973017201
002423.SZ	20180816	9.9121	10.1105	9.7831	9.8724	10.0212	-0.1487999999999996	-1.4849	29322.25	29355.19	0.583	2.6675	0.74			3.2509	5.144	5.2086			50298.6577	50298.6577	10992.2345	500471.6441	500471.6441	0.0020157205947894945
002423.SZ	20180817	9.8923	10.0808	9.803	9.9319	9.8724	0.0594999999999998	0.6027	30481.1	30476.875	0.606	2.773	0.91			3.2954	5.175	5.3745			50298.6577	50298.6577	10992.2345	503489.5636	503489.5636	-0.006987585456961901
002423.SZ	20180820	9.8625	9.9816	9.5053	9.8923	9.9319	-0.0396	-0.3987	35260.12	34740.27	0.701	3.2077	1.1			3.2823	5.1543	5.353			50298.6577	50298.6577	10992.2345	501477.6173	501477.6173	0.0030023351495607753
002423.SZ	20180821	9.922	9.9915	9.7335	9.9816	9.8923	0.0892999999999997	0.9027	31982.16	31868.422	0.6358	2.9095	0.97			3.3119	5.2009	5.4013			50298.6577	50298.6577	10992.2345	506004.4965	506004.4965	-0.0019936683497635455
002423.SZ	20180822	9.9617	10.1105	9.8526	10.1006	9.9816	0.1189999999999997	1.1922	37557.59	37933.715	0.7467	3.4167	1.14			3.3514	5.2629	5.4658			50298.6577	50298.6577	10992.2345	512040.3354	512040.3354	-0.004910599370334423
002423.SZ	20180823	10.051	10.1205	9.8625	9.8923	10.1006	-0.2082999999999994	-2.0623	32556.51	32641.329	0.6473	2.9618	0.99			3.2823	5.1543	5.353			50298.6577	50298.6577	10992.2345	501477.6173	501477.6173	-0.0040132224053051205
002423.SZ	20180824	9.8526	9.922	9.7534	9.7534	9.8923	-0.1389000000000013	-1.4041	22391.5	22169.92	0.4452	2.037	0.67			3.2362	5.0819	5.2778			50298.6577	50298.6577	10992.2345	494435.8052	494435.8052	0.004060122623905519
002423.SZ	20180827	9.793	9.9518	9.7534	9.9419	9.7534	0.1885000000000012	1.9327	27124.02	27001.714	0.5393	2.4676	0.85			3.2987	5.1802	5.3799			50298.6577	50298.6577	10992.2345	503992.5502	503992.5502	0.0
002423.SZ	20180828	9.9419	9.9716	9.8129	9.8724	9.9419	-0.0694999999999996	-0.6991	25440.0	25308.003	0.5058	2.3144	0.84			3.2757	5.144	5.3423			50298.6577	50298.6577	10992.2345	500471.6441	500471.6441	-0.004021311940358965
002423.SZ	20180829	9.8327	9.922	9.7831	9.803	9.8724	-0.0693999999999999	-0.703	18435.51	18302.118	0.3665	1.6771	0.64			3.2526	5.1078	5.3047			50298.6577	50298.6577	10992.2345	496950.7381	496950.7381	-0.0030398857492605937
002423.SZ	20180830	9.7732	9.8427	9.4259	9.4259	9.803	-0.3771000000000004	-3.8468	34440.11	33248.281	0.6847	3.1331	1.37			3.1275	4.9113	5.1007			50298.6577	50298.6577	10992.2345	477837.2482	477837.2482	0.005262096988086004
002423.SZ	20180831	9.4755	9.5748	9.3565	9.3862	9.4259	-0.0396999999999998	-0.4212	21834.51	20759.454	0.4341	1.9864	0.85			3.1144	4.8907	5.0792			50298.6577	50298.6577	10992.2345	475825.3018	475825.3018	0.0031748737508256616
002423.SZ	20180903	9.416	9.416	8.9993	9.3168	9.3862	-0.0693999999999999	-0.7394	32592.81	30209.587000000003	0.648	2.9651	1.28			3.0913	4.8545	5.0416			50298.6577	50298.6577	10992.2345	472304.3958	472304.3958	-0.007459642795809875
002423.SZ	20180904	9.2473	9.4557	9.2374	9.3962	9.3168	0.0793999999999996	0.8522	23431.0	22091.565	0.4658	2.1316	0.88			3.1177	4.8958	5.0846			50298.6577	50298.6577	10992.2345	476328.2884	476328.2884	-0.0021178774398160753
002423.SZ	20180905	9.3763	9.3763	9.0687	9.0886	9.3962	-0.3076000000000008	-3.2737	25336.25	23521.757	0.5037	2.3049	0.97			3.0156	4.7356	4.9181			50298.6577	50298.6577	10992.2345	460735.7045	460735.7045	-0.005457386176088712
002423.SZ	20180906	9.039	9.2076	8.9397	9.0191	9.0886	-0.0694999999999996	-0.7647	23117.53	21121.424	0.4596	2.1031	0.84			2.9926	4.6994	4.8805			50298.6577	50298.6577	10992.2345	457214.7985	457214.7985	0.005499440077169547
002423.SZ	20180907	9.0687	9.1481	8.9695	9.0489	9.0191	0.0297999999999998	0.3304	25037.0	22892.504	0.4978	2.2777	0.99			3.0024	4.7149	4.8966			50298.6577	50298.6577	10992.2345	458723.7582	458723.7582	-0.007680491551459258
002423.SZ	20180910	8.9794	9.1481	8.9794	9.039	9.0489	-0.0099	-0.1094	21182.01	19304.811	0.4211	1.927	0.82			2.9991	4.7097	4.8913			50298.6577	50298.6577	10992.2345	458220.7716	458220.7716	-0.0022015709702400497
002423.SZ	20180911	9.0191	9.0489	8.7016	8.8008	9.039	-0.2381999999999991	-2.6352	30971.52	27628.851	0.6158	2.8176	1.31			2.9201	4.5856	4.7624			50298.6577	50298.6577	10992.2345	446149.0938	446149.0938	-0.00224979547313881
002423.SZ	20180912	8.781	8.8802	8.7314	8.8504	8.8008	0.0495999999999998	0.5636	14996.52	13350.051	0.2981	1.3643	0.6			2.9366	4.6115	4.7893			50298.6577	50298.6577	10992.2345	448664.0267	448664.0267	0.010089939437765491
002423.SZ	20180913	8.9397	9.4855	8.7115	9.3069	8.8504	0.4565000000000001	5.158	43180.27	39732.048	0.8585	3.9283	1.87			3.088	4.8493	5.0362			50298.6577	50298.6577	10992.2345	471801.4092	471801.4092	-0.019190063286379053
002423.SZ	20180914	9.1283	9.4061	9.0191	9.1084	9.3069	-0.198500000000001	-2.1328	27883.0	25855.596	0.5543	2.5366	1.03			3.0222	4.7459	4.9289			50298.6577	50298.6577	10992.2345	461741.6777	461741.6777	-0.002173817574985732
002423.SZ	20180917	9.0886	9.0886	8.8108	8.8207	9.1084	-0.2876999999999992	-3.1586	20484.01	18402.935	0.4072	1.8635	0.74			2.9267	4.596	4.7731			50298.6577	50298.6577	10992.2345	447155.067	447155.067	-0.0033784166789483628
002423.SZ	20180918	8.7909	9.029	8.7413	9.0092	8.8207	0.1884999999999994	2.137	19935.41	17944.979	0.3963	1.8136	0.72			2.9893	4.6942	4.8752			50298.6577	50298.6577	10992.2345	456711.8119	456711.8119	-0.002197753407627763
002423.SZ	20180919	8.9894	9.1481	8.9397	9.1084	9.0092	0.0991999999999997	1.1011	25526.1	23360.494	0.5075	2.3222	1.01			3.0222	4.7459	4.9289			50298.6577	50298.6577	10992.2345	461741.6777	461741.6777	-0.005445522814105646
002423.SZ	20180920	9.0588	9.3366	9.0588	9.2473	9.1084	0.1388999999999995	1.525	35704.1	33162.165	0.7098	3.2481	1.3			3.0683	4.8183	5.004			50298.6577	50298.6577	10992.2345	468783.4898	468783.4898	0.005363727790814794
002423.SZ	20180921	9.2969	9.3366	9.0985	9.2771	9.2473	0.0298000000000016	0.3223	24408.0	22682.931	0.4853	2.2205	0.94			3.0782	4.8338	5.0201			50298.6577	50298.6577	10992.2345	470292.4495	470292.4495	-0.0021342876545472223
002423.SZ	20180925	9.2573	9.3267	9.1382	9.2176	9.2771	-0.0595000000000016	-0.6414	14718.01	13675.333	0.2926	1.3389	0.58			3.0584	4.8028	4.9879			50298.6577	50298.6577	10992.2345	467274.53	467274.53	0.0
002423.SZ	20180926	9.2176	9.3763	9.158	9.3267	9.2176	0.1091000000000015	1.1836	24250.0	22639.087000000003	0.4821	2.2061	1.01			3.0946	4.8596	5.047			50298.6577	50298.6577	10992.2345	472807.3824	472807.3824	0.010636130678589397
002423.SZ	20180927	9.4259	9.8923	9.2969	9.416	9.3267	0.0892999999999997	0.9575	66207.01	63916.762	1.3163	6.0231	2.66			3.1242	4.9062	5.0953			50298.6577	50298.6577	10992.2345	477334.2616	477334.2616	-0.003164825828377212
002423.SZ	20180928	9.3862	9.4557	9.2573	9.2969	9.416	-0.1190999999999995	-1.2649	31755.01	29933.969	0.6313	2.8889	0.96			3.0847	4.8441	5.0309			50298.6577	50298.6577	10992.2345	471298.4226	471298.4226	-0.01813507728382594
002423.SZ	20181008	9.1283	9.2176	8.7909	8.8604	9.2969	-0.4365000000000005	-4.6951	25294.0	23064.511	0.5029	2.3011	0.78			2.9399	4.6167	4.7946			50298.6577	50298.6577	10992.2345	449167.0133	449167.0133	0.00111733104600244
002423.SZ	20181009	8.8703	9.1382	8.8703	8.9695	8.8604	0.1090999999999997	1.2313	12091.01	10935.626	0.2404	1.1	0.37			2.9761	4.6735	4.8537			50298.6577	50298.6577	10992.2345	454699.8656	454699.8656	0.0033223702547521966
002423.SZ	20181010	8.9993	9.0787	8.9298	8.9596	8.9695	-0.0099	-0.1104	11039.15	10003.071	0.2195	1.0043	0.35			2.9728	4.6684	4.8483			50298.6577	50298.6577	10992.2345	454196.879	454196.879	-0.027690968346801296
002423.SZ	20181011	8.7115	8.7115	8.0666	8.0666	8.9596	-0.8930000000000007	-9.967	47269.68	39357.498	0.9398	4.3003	1.61			2.6765	4.2031	4.3651			50298.6577	50298.6577	10992.2345	408928.0871	408928.0871	-0.006148811147199327
002423.SZ	20181012	8.017000000000001	8.017000000000001	7.3125	7.7094	8.0666	-0.3571999999999997	-4.4281	38939.57	30085.533	0.7742	3.5425	1.53			2.5580000000000003	4.017	4.1718			50298.6577	50298.6577	10992.2345	390820.5703	390820.5703	-0.0051495576828287344
002423.SZ	20181015	7.6697	7.8781	7.5507	7.5804	7.7094	-0.1289999999999995	-1.6733	17661.08	13704.896	0.3511	1.6067	0.66			2.5152	3.9498	4.102			50298.6577	50298.6577	10992.2345	384281.7448	384281.7448	0.005237190649569923
002423.SZ	20181016	7.6201	7.7689	7.3522	7.5904	7.5804	0.0099999999999997	0.1319	17876.0	13714.776000000002	0.3554	1.6262	0.7			2.5185	3.9549	4.1074			50298.6577	50298.6577	10992.2345	384784.7314	384784.7314	0.01437341905564921
002423.SZ	20181017	7.6995	7.8384	7.5209	7.6598	7.5904	0.0693999999999999	0.9143	15912.1	12266.898	0.3164	1.4476	0.6			2.5415	3.9911	4.145			50298.6577	50298.6577	10992.2345	388305.6374	388305.6374	-0.014243191728243525
002423.SZ	20181018	7.5507	7.6102	6.9157	6.9355	7.6598	-0.7242999999999995	-9.4559	30166.5	21995.618	0.5997	2.7443	1.1			2.3012	3.6137	3.753			50298.6577	50298.6577	10992.2345	351587.6173	351587.6173	-0.025751568019609303
002423.SZ	20181019	6.7569	7.2629	6.7569	7.2431	6.9355	0.3075999999999999	4.4352	29326.06	20897.565	0.583	2.6679	1.22			2.4033	3.774	3.9195			50298.6577	50298.6577	10992.2345	367180.2012	367180.2012	0.02054368985655308
002423.SZ	20181022	7.3919	7.9079	7.3919	7.6896	7.2431	0.4465000000000003	6.1645	45746.56	35535.257000000005	0.9095	4.1617	2.06			2.5514	4.0066	4.1611			50298.6577	50298.6577	10992.2345	389814.5972	389814.5972	0.0
002423.SZ	20181023	7.6896	8.4635	7.5407	8.4635	7.6896	0.7738999999999994	10.0642	80997.59	66500.989	1.6103	7.3686	2.91			2.8082	4.4099	4.5799			50298.6577	50298.6577	10992.2345	429047.5502	429047.5502	-0.011720919241448541
