ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300958.SZ	20210413	39.0	42.0	38.7	40.63	40.79	-0.1599999999999966	-0.3923	63992.89	259678.298	21.0265	21.0265	0.56	74.2065	63.2047	6.1056	5.1811	5.8721			14265.6479	3043.4354	3043.4354	579613.2742	123654.7803	-0.013782919025350782
300958.SZ	20210414	40.07	40.32	38.85	39.87	40.63	-0.7600000000000051	-1.8705	51922.68	205007.712	17.0605	17.0605	0.49	72.8184	62.0224	5.9914	5.0842	5.7623			14265.6479	3043.4354	3043.4354	568771.3818	121341.7694	0.0
300958.SZ	20210415	39.87	39.87	36.0	36.18	39.87	-3.6899999999999977	-9.2551	75921.53	285347.83	24.946	24.946	0.91	66.079	56.2822	5.4369	4.6136	5.229			14265.6479	3043.4354	3043.4354	516131.141	110111.4928	0.0030403537866224278
300958.SZ	20210416	36.29	37.19	36.1	36.41	36.18	0.2299999999999969	0.6357	43787.64	160262.744	14.3876	14.3876	0.63	66.4991	56.64	5.4714	4.643	5.2622			14265.6479	3043.4354	3043.4354	519412.24	110811.4829	-0.009063444108761283
300958.SZ	20210419	36.08	36.7	35.4	36.4	36.41	-0.009999999999998	-0.0275	42498.39	154060.264	13.964	13.964	0.69	66.4808	56.6244	5.4699	4.6417	5.2608			14265.6479	3043.4354	3043.4354	519269.5836	110781.0486	-0.0010989010989010755
300958.SZ	20210420	36.36	37.87	36.1	36.96	36.4	0.5600000000000023	1.5385	49848.38	184759.575	16.379	16.379	0.9	67.5036	57.4956	5.5541	4.7131	5.3417			14265.6479	3043.4354	3043.4354	527258.3464	112485.3724	0.01731601731601733
300958.SZ	20210421	37.6	37.88	35.66	35.75	36.96	-1.2100000000000009	-3.2738	48749.65	178371.77800000005	16.018	16.018	0.92	65.2937	61.2495	5.3723	4.5588	4.9118			14265.6479	3043.4354	3043.4354	509996.9124	108802.8156	-0.008671328671328735
300958.SZ	20210422	35.44	35.89	34.4	34.71	35.75	-1.0399999999999991	-2.9091	47589.55	166429.443	15.6368	15.6368	0.91	63.3942	59.4676	5.216	4.4262	4.7689			14265.6479	3043.4354	3043.4354	495160.6386	105637.6427	0.004033419763756859
300958.SZ	20210423	34.85	35.68	33.76	33.85	34.71	-0.8599999999999994	-2.4777	42976.34	148596.75199999998	14.121	14.121	0.92	61.8235	57.9942	5.0867	4.3165	4.6507			14265.6479	3043.4354	3043.4354	482892.1814	103020.2883	-0.01624815361890707
300958.SZ	20210426	33.3	33.9	32.51	33.89	33.85	0.0399999999999991	0.1182	34668.26	115349.601	11.3912	11.3912	0.75	58.0628	44.5266	4.8405	4.6562	3.9502			14265.6479	3043.4354	3043.4354	483462.8073	103142.0257	-0.005606373561522506
300958.SZ	20210427	33.7	34.28	32.2	32.3	33.89	-1.5900000000000034	-4.6916	37071.88	122531.244	12.1809	12.1809	0.83	55.3387	42.4375	4.6134	4.4378	3.7649			14265.6479	3043.4354	3043.4354	460780.4272	98302.9634	-0.0034055727554179395
300958.SZ	20210428	32.19	34.65	31.65	33.98	32.3	1.6799999999999995	5.2012	49449.54	165619.93	16.2479	16.2479	1.17	58.217	44.6448	4.8534	4.6686	3.9607			14265.6479	3043.4354	3043.4354	484746.7156	103415.9349	-0.011477339611536007
300958.SZ	20210429	33.59	35.3	33.56	34.02	33.98	0.0400000000000062	0.1177	47804.03	164959.52599999998	15.7073	15.7073	1.13	58.2855	44.6974	4.8591	4.6741	3.9654			14265.6479	3043.4354	3043.4354	485317.3416	103537.6723	-0.011757789535567479
300958.SZ	20210430	33.62	34.2	31.8	32.0	34.02	-2.020000000000003	-5.9377	41489.64	134974.059	13.6325	13.6325	0.98	54.8247	42.0434	4.5706	4.3966	3.7299			14265.6479	3043.4354	3043.4354	456500.7328	97389.9328	-0.003750000000000031
300958.SZ	20210506	31.88	33.24	31.78	33.05	32.0	1.0499999999999972	3.2812	34352.78	112354.253	11.2875	11.2875	0.82	56.6236	43.4229	4.7206	4.5408	3.8523			14265.6479	3043.4354	3043.4354	471479.6631	100585.54	-0.0009077155824506515
300958.SZ	20210507	33.02	34.75	32.49	33.33	33.05	0.2800000000000011	0.8472	37726.26	126621.478	12.3959	12.3959	0.9	57.1033	43.7908	4.7605	4.5793	3.885			14265.6479	3043.4354	3043.4354	475474.0445	101437.7019	-0.015901590159015936
300958.SZ	20210510	32.8	32.99	31.85	32.29	33.33	-1.0399999999999991	-3.1203	32839.34	105813.456	10.7902	10.7902	0.78	55.3215	42.4244	4.612	4.4364	3.7637			14265.6479	3043.4354	3043.4354	460637.7707	98272.5291	-0.005884174667079521
300958.SZ	20210511	32.1	33.95	31.86	32.6	32.29	0.3100000000000023	0.96	37075.46	122404.112	12.1821	12.1821	0.95	55.8526	42.8317	4.6563	4.479	3.7999			14265.6479	3043.4354	3043.4354	465060.1215	99215.994	-0.0030674846625767306
300958.SZ	20210512	32.5	32.5	31.72	32.24	32.6	-0.3599999999999994	-1.1043	30232.4	96847.395	9.9336	9.9336	0.82	55.2359	42.3587	4.6049	4.4295	3.7579			14265.6479	3043.4354	3043.4354	459924.4883	98120.3573	-0.009925558312655096
300958.SZ	20210513	31.92	32.56	31.75	31.88	32.24	-0.360000000000003	-1.1166	24808.63	79527.416	8.1515	8.1515	0.72	54.6191	41.8857	4.5534	4.3801	3.716			14265.6479	3043.4354	3043.4354	454788.8551	97024.7206	0.003764115432873306
300958.SZ	20210514	32.0	33.98	32.0	32.9	31.88	1.0199999999999996	3.1995	49019.74	162307.855	16.1067	16.1067	1.51	56.3666	43.2258	4.6991	4.5202	3.8348			14265.6479	3043.4354	3043.4354	469339.8159	100129.0247	0.008510638297872375
300958.SZ	20210517	33.18	33.18	31.8	32.23	32.9	-0.6700000000000017	-2.0365	32612.43	104824.973	10.7157	10.7157	0.94	55.2187	42.3456	4.6034	4.4282	3.7567			14265.6479	3043.4354	3043.4354	459781.8318	98089.9229	0.0009308098045299764
300958.SZ	20210518	32.26	33.29	32.26	33.0	32.23	0.7700000000000031	2.3891	34452.07	113132.05	11.3201	11.3201	0.99	56.538	43.3572	4.7134	4.534	3.8465			14265.6479	3043.4354	3043.4354	470766.3807	100433.3682	0.0
300958.SZ	20210519	33.0	38.0	33.0	35.63	33.0	2.6300000000000026	7.9697	98642.0	355514.5620000001	32.4114	32.4114	2.88	61.0439	46.8127	5.0891	4.8953	4.1531			14265.6479	3043.4354	3043.4354	508285.0347	108437.6033	-0.028627561044064078
300958.SZ	20210520	34.61	35.54	33.99	35.29	35.63	-0.3400000000000034	-0.9543	67375.2	233239.436	22.1379	22.1379	1.41	60.4613	46.36600000000001	5.0405	4.8486	4.1134			14265.6479	3043.4354	3043.4354	503434.7144	107402.8353	-0.008217625389628766
300958.SZ	20210521	35.0	35.29	33.7	33.92	35.29	-1.3699999999999974	-3.8821	46998.26	161050.935	15.4425	15.4425	0.83	58.1142	44.566	4.8448	4.6604	3.9537			14265.6479	3043.4354	3043.4354	483890.7768	103233.3288	-0.014150943396226532
300958.SZ	20210524	33.44	34.82	33.44	34.08	33.92	0.1599999999999966	0.4717	34119.11	117019.295	11.2107	11.2107	0.61	58.3883	44.7762	4.8677	4.6823	3.9724			14265.6479	3043.4354	3043.4354	486173.2804	103720.2784	0.001760563380281757
300958.SZ	20210525	34.14	34.54	32.92	33.46	34.08	-0.6199999999999974	-1.8192	37202.76	123778.953	12.2239	12.2239	0.66	57.3261	43.9616	4.7791	4.5972	3.9001			14265.6479	3043.4354	3043.4354	477328.5787	101833.3485	0.0035863717872085307
300958.SZ	20210526	33.58	34.22	33.04	33.98	33.46	0.519999999999996	1.5541	34043.84	114766.299	11.186	11.186	0.6	58.217	44.6448	4.8534	4.6686	3.9607			14265.6479	3043.4354	3043.4354	484746.7156	103415.9349	0.0005885815185404099
300958.SZ	20210527	34.0	34.65	33.53	34.22	33.98	0.2400000000000019	0.7063	33883.96	115895.594	11.1335	11.1335	0.77	58.6281	44.9601	4.8877	4.7016	3.9887			14265.6479	3043.4354	3043.4354	488170.4711	104146.3594	-0.013442431326709551
300958.SZ	20210528	33.76	34.2	32.87	32.87	34.22	-1.3500000000000014	-3.9451	36456.7	121939.226	11.9788	11.9788	0.98	56.3152	43.1864	4.6948	4.5161	3.8313			14265.6479	3043.4354	3043.4354	468911.8465	100037.7216	-0.003650745360511027
300958.SZ	20210531	32.75	33.29	32.2	33.11	32.87	0.2400000000000019	0.7301	23278.33	76521.187	7.6487	7.6487	0.66	56.7264	43.5018	4.7291	4.5491	3.8593			14265.6479	3043.4354	3043.4354	472335.602	100768.1461	0.002718212020537705
300958.SZ	20210601	33.2	33.8	33.01	33.42	33.11	0.3100000000000023	0.9363	25376.03	84872.695	8.338	8.338	0.77	57.2575	43.9091	4.7734	4.5917	3.8955			14265.6479	3043.4354	3043.4354	476757.9528	101711.6111	-0.0035906642728906206
300958.SZ	20210602	33.3	35.2	32.87	34.59	33.42	1.1700000000000017	3.5009	47828.96	163043.471	15.7155	15.7155	1.56	59.2621	45.4463	4.9405	4.7524	4.0318			14265.6479	3043.4354	3043.4354	493448.7609	105272.4305	-0.0008673026886383676
300958.SZ	20210603	34.56	35.17	33.96	33.97	34.59	-0.6200000000000045	-1.7924	35121.39	121034.968	11.54	11.54	1.05	58.1998	44.6317	4.852	4.6672	3.9596			14265.6479	3043.4354	3043.4354	484604.0592	103385.5005	-0.013835737415366468
300958.SZ	20210604	33.5	33.9	33.11	33.39	33.97	-0.5799999999999983	-1.7074	24332.11	81179.11099999999	7.9949	7.9949	0.72	57.2061	43.8696	4.7691	4.5875	3.892			14265.6479	3043.4354	3043.4354	476329.9834	101620.308	0.005390835579514816
300958.SZ	20210607	33.57	33.67	32.61	33.0	33.39	-0.3900000000000005	-1.168	23137.07	76354.992	7.6023	7.6023	0.74	56.538	43.3572	4.7134	4.534	3.8465			14265.6479	3043.4354	3043.4354	470766.3807	100433.3682	-0.0009090909090909436
300958.SZ	20210608	32.97	32.97	32.35	32.49	33.0	-0.509999999999998	-1.5455	16337.81	53302.26	5.3682	5.3682	0.52	55.6642	42.6872	4.6406	4.4639	3.7871			14265.6479	3043.4354	3043.4354	463490.9003	98881.2161	0.0006155740227761163
300958.SZ	20210609	32.51	33.08	31.95	32.06	32.49	-0.4299999999999997	-1.3235	22325.11	72209.973	7.3355	7.3355	0.76	54.9275	42.1222	4.5792	4.4048	3.7369			14265.6479	3043.4354	3043.4354	457356.6717	97572.5389	0.00031191515907666906
300958.SZ	20210610	32.07	32.22	31.8	32.0	32.06	-0.0600000000000022	-0.1871	17218.01	55140.878	5.6574	5.6574	0.71	54.8247	42.0434	4.5706	4.3966	3.7299			14265.6479	3043.4354	3043.4354	456500.7328	97389.9328	0.0
300958.SZ	20210611	32.0	32.58	32.0	32.28	32.0	0.2800000000000011	0.875	17177.02	55549.973	5.644	5.644	0.83	55.3044	42.4113	4.6106	4.435	3.7626			14265.6479	3043.4354	3043.4354	460495.1142	98242.0947	0.0006195786864930614
300958.SZ	20210615	32.3	32.54	30.26	30.33	32.28	-1.9500000000000028	-6.0409	30213.39	94094.962	9.9274	9.9274	1.57	51.9635	39.8492	4.3321	4.1671	3.5353			14265.6479	3043.4354	3043.4354	432677.1008	92307.3957	-0.002307945928123862
300958.SZ	20210616	30.26	30.31	28.86	28.89	30.33	-1.4399999999999975	-4.7478	23796.1	69484.935	7.8188	7.8188	1.15	49.4964	37.9573	4.1264	3.9693	3.3674			14265.6479	3043.4354	3043.4354	412134.5678	87924.8487	0.00761509172724122
300958.SZ	20210617	29.11	29.44	28.58	28.91	28.89	0.0199999999999995	0.0692	14892.6	43159.997	4.8934	4.8934	0.67	49.5307	37.9836	4.1292	3.972	3.3698			14265.6479	3043.4354	3043.4354	412419.8808	87985.7174	0.0003459010722933782
300958.SZ	20210618	28.92	29.47	28.5	29.46	28.91	0.5500000000000007	1.9025	13446.56	39204.449	4.4182	4.4182	0.65	50.473	38.7062	4.2078	4.0476	3.4339			14265.6479	3043.4354	3043.4354	420265.9871	89659.6069	0.000339443312966667
300958.SZ	20210621	29.47	29.85	29.21	29.55	29.46	0.0899999999999998	0.3055	14150.43	41813.798	4.6495	4.6495	0.71	50.6272	38.8244	4.2206	4.0599	3.4444			14265.6479	3043.4354	3043.4354	421549.8954	89933.5161	-0.0016920473773265892
300958.SZ	20210622	29.5	32.19	29.5	31.42	29.55	1.870000000000001	6.3283	41234.05	127269.078	13.5485	13.5485	2.14	53.831	41.2813	4.4877	4.3169	3.6623			14265.6479	3043.4354	3043.4354	448226.657	95624.7403	0.002546148949713504
300958.SZ	20210623	31.5	32.3	30.55	30.65	31.42	-0.7700000000000031	-2.4507	27768.08	86844.27699999999	9.1239	9.1239	1.29	52.5118	40.2697	4.3778	4.2111	3.5726			14265.6479	3043.4354	3043.4354	437242.1081	93281.295	-0.010766721044045621
300958.SZ	20210624	30.32	31.15	30.11	30.95	30.65	0.3000000000000007	0.9788	18509.21	56817.803	6.0817	6.0817	0.83	53.0257	40.6638	4.4206	4.2523	3.6076			14265.6479	3043.4354	3043.4354	441521.8025	94194.3256	-0.005492730210016095
300958.SZ	20210625	30.78	30.92	30.03	30.12	30.95	-0.8299999999999983	-2.6817	17742.14	53738.486	5.8296	5.8296	0.77	51.6037	39.5733	4.3021	4.1383	3.5108			14265.6479	3043.4354	3043.4354	429681.3147	91668.2742	-0.0016600265604249903
300958.SZ	20210628	30.07	30.49	30.07	30.17	30.12	0.0500000000000007	0.166	9593.14	29008.123	3.1521	3.1521	0.4	51.6894	39.639	4.3092	4.1451	3.5166			14265.6479	3043.4354	3043.4354	430394.5971	91820.446	0.0
300958.SZ	20210629	30.17	30.48	29.1	29.11	30.17	-1.0600000000000025	-3.5134	17025.79	50189.046	5.5943	5.5943	0.74	49.8733	38.2463	4.1578	3.9995	3.3931			14265.6479	3043.4354	3043.4354	415273.0104	88594.4045	0.0003435245620062372
300958.SZ	20210630	29.12	29.6	28.92	29.18	29.11	0.0700000000000002	0.2405	12245.88	35788.924	4.0237	4.0237	0.68	49.9933	38.3383	4.1678	4.0091	3.4012			14265.6479	3043.4354	3043.4354	416271.6057	88807.445	-0.001028101439342054
300958.SZ	20210701	29.15	29.44	28.92	29.0	29.18	-0.1799999999999997	-0.6169	10476.96	30565.616	3.4425	3.4425	0.7	49.6849	38.1018	4.1421	3.9844	3.3803			14265.6479	3043.4354	3043.4354	413703.7891	88259.6266	0.006896551724137907
300958.SZ	20210702	29.2	29.29	28.02	28.09	29.0	-0.91	-3.1379	15665.38	44628.895	5.1473	5.1473	1.17	48.1258	36.9062	4.0121	3.8594	3.2742			14265.6479	3043.4354	3043.4354	400722.0495	85490.1004	0.0
300958.SZ	20210705	28.09	28.67	27.84	28.36	28.09	0.2699999999999996	0.9612	10418.28	29324.524	3.4232	3.4232	0.8	48.5884	37.2609	4.0507	3.8965	3.3057			14265.6479	3043.4354	3043.4354	404573.7744	86311.8279	0.0
300958.SZ	20210706	28.36	29.28	28.31	28.94	28.36	0.5800000000000018	2.0451	13769.62	39796.348	4.5244	4.5244	1.05	49.5821	38.023	4.1335	3.9761	3.3733			14265.6479	3043.4354	3043.4354	412847.8502	88077.0205	-0.004837595024187995
300958.SZ	20210707	28.8	29.36	28.76	28.99	28.94	0.0499999999999971	0.1728	11804.03	34248.564	3.8785	3.8785	0.94	49.6677	38.0887	4.1407	3.983	3.3791			14265.6479	3043.4354	3043.4354	413561.1326	88229.1922	0.006898930665746907
300958.SZ	20210708	29.19	29.68	28.48	28.5	28.99	-0.4899999999999984	-1.6902	15032.01	43629.70400000001	4.9392	4.9392	1.21	48.8282	37.4449	4.0707	3.9157	3.322			14265.6479	3043.4354	3043.4354	406570.9652	86737.9089	0.03508771929824561
300958.SZ	20210709	29.5	34.2	29.19	34.2	28.5	5.700000000000002	20.0	130667.62	434693.91	42.9343	42.9343	9.8	58.5939	44.9339	4.8848	4.6988	3.9864			14265.6479	3043.4354	3043.4354	487885.1582	104085.4907	-0.06432748538011704
300958.SZ	20210712	32.0	33.84	31.51	32.99	34.2	-1.2100000000000009	-3.5380000000000003	108492.79	350175.003	35.6481	35.6481	2.99	56.5208	43.3441	4.712	4.5326	3.8453			14265.6479	3043.4354	3043.4354	470623.7242	100402.9338	-0.02030918460139441
300958.SZ	20210713	32.32	36.15	31.75	34.64	32.99	1.6499999999999986	5.0015	108254.78	368505.093	35.5699	35.5699	1.93	59.3477	45.512	4.9477	4.7593	4.0377			14265.6479	3043.4354	3043.4354	494162.0433	105424.6023	0.0
300958.SZ	20210714	34.64	36.5	34.02	35.71	34.64	1.0700000000000005	3.0889	93852.77	333852.927	30.8378	30.8378	1.25	61.1809	46.9178	5.1005	4.9063	4.1624			14265.6479	3043.4354	3043.4354	509426.2865	108681.0781	0.00140016802016234
300958.SZ	20210715	35.76	36.2	32.79	34.11	35.71	-1.6000000000000014	-4.4805	61059.11	208338.638	20.0626	20.0626	0.67	58.4397	44.8156	4.872	4.6865	3.9759			14265.6479	3043.4354	3043.4354	486601.2499	103811.5815	-0.004690706537672137
300958.SZ	20210716	33.95	34.95	32.9	33.3	34.11	-0.8100000000000023	-2.3747	44017.21	147887.076	14.463	14.463	0.44	57.0519	43.7514	4.7563	4.5752	3.8815			14265.6479	3043.4354	3043.4354	475046.0751	101346.3988	-0.017225225225225196
300958.SZ	20210719	32.7264	33.7114	32.4478	33.7015	33.1343	0.5671999999999997	1.7118	36677.88	122797.233	12.0515	12.0515	0.44	58.0285	44.5003	4.8377	4.6535	3.9479			14265.6479	3043.4354	3043.4354	483177.4944	103081.157	-0.0153524323843153
300958.SZ	20210720	33.1841	33.1841	31.4428	32.0398	33.7015	-1.6617000000000033	-4.9306	43141.77	139310.182	14.1754	14.1754	0.63	55.1673	42.3061	4.5991	4.424	3.7533			14265.6479	3043.4354	3043.4354	459353.8624	97998.6199	0.004347717526326589
300958.SZ	20210721	32.1791	32.7662	31.9303	32.4776	32.0398	0.4378000000000029	1.3664	30356.59	98740.994	9.9744	9.9744	0.54	55.9212	42.8842	4.662	4.4845	3.8045			14265.6479	3043.4354	3043.4354	465630.7475	99337.7315	-0.010416410079562646
300958.SZ	20210722	32.1393	37.7114	32.1393	34.5274	32.4776	2.0497999999999976	6.3114	81130.0	287535.377	26.6574	26.6574	1.88	59.4505	45.5908	4.9562	4.7675	4.0447			14265.6479	3043.4354	3043.4354	495017.9821	105607.2084	-0.01152707704605627
300958.SZ	20210723	34.1294	34.398	32.6368	32.8657	34.5274	-1.6617000000000033	-4.8127	51098.13	169725.17899999995	16.7896	16.7896	1.09	56.5894	43.3966	4.7177	4.5381	3.85			14265.6479	3043.4354	3043.4354	471194.3501	100524.6713	-0.016047125118284416
300958.SZ	20210726	32.3383	35.9602	32.2786	35.4428	32.8657	2.577100000000001	7.8413	80283.77	278382.64	26.3793	26.3793	1.66	61.0267	46.7995	5.0876	4.8939	4.1519			14265.6479	3043.4354	3043.4354	508142.3782	108407.1689	-0.018810590585393895
300958.SZ	20210727	34.7761	36.3184	33.9303	34.1493	35.4428	-1.2935000000000016	-3.6495	67040.98	237620.584	22.0281	22.0281	1.17	58.7995	45.0915	4.9019	4.7153	4.0004			14265.6479	3043.4354	3043.4354	489597.0359	104450.7029	-0.004079146571086338
300958.SZ	20210728	34.01	34.1095	29.3532	32.6368	34.1493	-1.5124999999999955	-4.4291	45216.96	145881.846	14.8572	14.8572	0.73	56.1953	43.0945	4.6848	4.5065	3.8232			14265.6479	3043.4354	3043.4354	467913.2511	99824.6811	-0.006097411510932385
300958.SZ	20210729	32.4378	34.1692	32.4378	33.5323	32.6368	0.8954999999999984	2.7438	38270.08	128368.71	12.5746	12.5746	0.59	57.7372	44.2769	4.8134	4.6301	3.9281			14265.6479	3043.4354	3043.4354	480752.3342	102563.773	0.0
300958.SZ	20210730	33.5323	34.0896	31.8308	31.8408	33.5323	-1.6914999999999978	-5.0444	40749.47	133205.739	13.3893	13.3893	0.72	54.8247	42.0434	4.5706	4.3966	3.7299			14265.6479	3043.4354	3043.4354	456500.7328	97389.9328	0.0
300958.SZ	20210802	31.8408	33.0846	31.2537	32.6866	31.8408	0.845799999999997	2.6563	32647.98	106080.631	10.7273	10.7273	0.6	56.281000000000006	43.1602	4.692	4.5133	3.829			14265.6479	3043.4354	3043.4354	468626.5335	99976.8529	-0.006394057503686407
300958.SZ	20210803	32.4776	33.194	30.4478	30.6169	32.6866	-2.069699999999997	-6.332000000000001	44532.08	142340.945	14.6322	14.6322	0.99	52.7174	40.4273	4.3949	4.2276	3.5866			14265.6479	3043.4354	3043.4354	438953.9859	93646.5073	-0.011699420908060584
300958.SZ	20210804	30.2587	30.9453	29.8706	30.8657	30.6169	0.2487999999999992	0.8126	25038.04	76675.354	8.2269	8.2269	0.62	53.1457	40.7558	4.4306	4.2619	3.6157			14265.6479	3043.4354	3043.4354	442520.3979	94407.3661	-0.005368418665379404
300958.SZ	20210805	30.7	31.08	29.86	29.91	30.86	-0.9499999999999992	-3.0784	24318.39	73478.701	7.9904	7.9904	0.67	51.2439	39.2974	4.2721	4.1094	3.4863		0.5283	14265.6479	3043.4354	3043.4354	426685.5287	91029.1528	-0.009027081243731179
300958.SZ	20210806	29.64	30.5	29.2	30.33	29.91	0.4199999999999981	1.4042	22099.41	65926.121	7.2613	7.2613	0.66	51.9635	39.8492	4.3321	4.1671	3.5353		0.5209	14265.6479	3043.4354	3043.4354	432677.1008	92307.3957	-0.00428618529508734
300958.SZ	20210809	30.2	31.64	29.85	31.47	30.33	1.1400000000000006	3.7587	25843.5	79741.102	8.4916	8.4916	0.87	53.9166	41.347	4.5987	4.3237	3.6682		0.5021	14265.6479	3043.4354	3043.4354	448939.9394	95776.912	-0.0038131553860819016
300958.SZ	20210810	31.35	35.94	30.94	34.99	31.47	3.520000000000003	11.1853	73536.68	243929.539	24.1624	24.1624	2.59	59.9474	45.9718	5.113	4.8074	4.0785		0.4516	14265.6479	3043.4354	3043.4354	499155.02	106489.8046	-0.008573878250928958
300958.SZ	20210811	34.69	36.0	33.69	34.97	34.99	-0.0200000000000031	-0.0572	66845.12	232376.405	21.9637	21.9637	1.96	59.9131	45.9455	5.1101	4.8046	4.0761		0.4518	14265.6479	3043.4354	3043.4354	498869.7071	106428.9359	0.008578781812982678
300958.SZ	20210812	35.27	35.27	33.29	33.54	34.97	-1.4299999999999995	-4.0892	37816.71	127992.257	12.4257	12.4257	0.89	57.4631	44.0667	4.9011	4.6081	3.9094		0.4711	14265.6479	3043.4354	3043.4354	478469.8306	102076.8233	-0.0056648777579009464
300958.SZ	20210813	33.35	34.43	33.25	33.44	33.54	-0.1000000000000014	-0.2982	24220.55	81896.951	7.9583	7.9583	0.54	57.2918	43.9353	4.8865	4.5944	3.8978		0.4725	14265.6479	3043.4354	3043.4354	477043.2658	101772.4798	-0.0005980861244017949
300958.SZ	20210816	33.42	35.27	33.05	34.51	33.44	1.0700000000000005	3.1998	39274.62	135287.553	12.9047	12.9047	0.86	59.125	45.3412	5.0429	4.7414	4.0225		0.4578	14265.6479	3043.4354	3043.4354	492307.509	105028.9557	-0.009562445667922293
300958.SZ	20210817	34.18	35.35	33.21	33.46	34.51	-1.0499999999999972	-3.0426	40697.37	140054.725	13.3722	13.3722	0.84	57.3261	43.9616	4.8895	4.5972	3.9001		0.4722	14265.6479	3043.4354	3043.4354	477328.5787	101833.3485	-0.00956365809922296
300958.SZ	20210818	33.14	35.27	33.14	34.38	33.46	0.9200000000000016	2.7496	49828.37	172622.70899999997	16.3724	16.3724	1.19	58.9023	45.1704	5.0239	4.7236	4.0074		0.4596	14265.6479	3043.4354	3043.4354	490452.9748	104633.3091	0.0011634671320534945
300958.SZ	20210819	34.42	35.62	33.4	34.1	34.38	-0.2800000000000011	-0.8144	58715.35	202957.49	19.2925	19.2925	1.53	58.4226	44.8025	4.9830000000000005	4.6851	3.9747		0.4633	14265.6479	3043.4354	3043.4354	486458.5934	103781.1471	-0.017302052785923852
300958.SZ	20210820	33.51	33.66	30.01	30.61	34.1	-3.490000000000002	-10.2346	59754.48	186587.747	19.6339	19.6339	1.4	52.4432	40.2171	4.473	4.2056	3.5679		0.5162	14265.6479	3043.4354	3043.4354	436671.4822	93159.5576	-0.009474028095393635
300958.SZ	20210823	30.32	31.1	30.31	30.9	30.61	0.2899999999999991	0.9474	23999.65	73900.027	7.8857	7.8857	0.48	52.9401	53.536	4.4574	4.2454	3.995		51.13	14265.6479	3043.4354	3043.4354	440808.5201	94042.1539	0.0
