ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600643.SH	20180517	9.8154	9.8245	9.6425	9.8063	9.8063	0.0	0.0	65009.03	69469.149	0.4533	0.679	0.99	21.0712	19.8966	1.9582	26.0688	24.8248	0.8220000000000001	0.8220000000000001	162192.2452	143402.7882	95746.3764	1748432.4033	1545882.0568	-0.004639874366478747
600643.SH	20180518	9.7608	9.7972	9.6607	9.7517	9.8063	-0.0546000000000006	-0.5568	52249.31	55920.584	0.3644	0.5457	0.76	20.954	19.7858	1.9473	25.9238	24.6866	0.8266	0.8266	162192.2452	143402.7882	95746.3764	1738700.8685	1537277.8895	0.005599023759959868
600643.SH	20180521	9.8063	9.8699	9.7699	9.8427	9.7517	0.091000000000001	0.9332	57574.43	62270.621	0.4015	0.6013	0.89	21.1494	19.9704	1.9654	26.1656	24.9169	0.8189	0.8189	162192.2452	143402.7882	95746.3764	1754920.0931	1551618.1683	-0.0009245430623711083
600643.SH	20180522	9.8336	9.8427	9.7153	9.7517	9.8427	-0.091000000000001	-0.9245	50381.45	54086.075	0.3513	0.5262	0.78	20.954	19.7858	1.9473	25.9238	24.6866	0.8266	0.8266	162192.2452	143402.7882	95746.3764	1738700.8685	1537277.8895	0.0
600643.SH	20180523	9.7517	9.7699	9.5789	9.6061	9.7517	-0.1455999999999999	-1.4931	92466.21	98257.703	0.6448	0.9657	1.57	20.6412	19.4905	1.9182	25.5368	24.3181	0.8391	0.8391	162192.2452	143402.7882	95746.3764	1712750.1093	1514333.4434	0.0009473147271004995
600643.SH	20180524	9.6152	9.688	9.4606	9.497	9.6061	-0.1090999999999997	-1.1357	60466.4	63633.688	0.4217	0.6315	0.95	20.4066	19.2691	1.8964	25.2466	24.0418	0.8487	0.8487	162192.2452	143402.7882	95746.3764	1693287.0399	1497125.1088	0.0
600643.SH	20180525	9.497	9.6243	9.3423	9.597	9.497	0.0999999999999996	1.053	89319.76	93342.429	0.6229	0.9329	1.43	20.6217	19.4721	1.9164	25.5126	24.2951	0.8399	0.8399	162192.2452	143402.7882	95746.3764	1711128.1869	1512899.4155	-0.005678857976450881
600643.SH	20180528	9.5425	9.6425	9.3514	9.6152	9.597	0.0182000000000002	0.1896	71617.13	74936.988	0.4994	0.748	1.02	20.6608	19.509	1.92	25.561	24.3412	0.8383	0.8383	162192.2452	143402.7882	95746.3764	1714372.0318	1515767.4713	0.0
600643.SH	20180529	9.6152	9.6789	9.3969	9.4515	9.6152	-0.1637000000000004	-1.7025	55462.49	57883.251	0.3868	0.5793	0.76	20.3089	19.1768	1.8873	25.1257	23.9267	0.8528	0.8528	162192.2452	143402.7882	95746.3764	1685177.4276	1489954.9694	-0.00385124054382888
600643.SH	20180530	9.4151	9.4515	9.1513	9.1695	9.4515	-0.282	-2.9837	87125.85	88695.28199999998	0.6076	0.9237	1.18	19.703	18.6046	1.831	24.3761	23.2128	0.879	0.879	162192.2452	143402.7882	94325.7542	1634897.8316	1445500.1051	0.0019848410491302925
600643.SH	20180531	9.1877	9.2787	9.1604	9.1877	9.1695	0.0182000000000002	0.1985	35865.72	36315.758	0.2501	0.3802	0.49	19.7421	18.6415	1.8346	24.4244	23.2588	0.8773	0.8773	162192.2452	143402.7882	94325.7542	1638141.6765	1448368.1608	-0.0019809092591181925
600643.SH	20180601	9.1695	9.2241	9.0785	9.0876	9.1877	-0.1000999999999994	-1.0895	50393.33	50531.413	0.3514	0.5342	0.74	19.5271	18.4385	1.8147	24.1584	23.0055	0.887	0.887	162192.2452	143402.7882	94325.7542	1620300.5295	1432593.8541	0.0
600643.SH	20180604	9.0876	9.2696	9.0785	9.2514	9.0876	0.1638000000000001	1.8025	51833.96	52270.061	0.3615	0.5495	0.86	19.8789	18.7707	1.8474	24.5937	23.42	0.8713	0.8713	162192.2452	143402.7882	94325.7542	1649495.1337	1458406.356	-0.0019672698186220697
600643.SH	20180605	9.2332	9.306	9.215	9.2787	9.2514	0.0273000000000003	0.2951	60148.15	61204.225	0.4194	0.6377	1.07	19.9375	18.8261	1.8528	24.6663	23.4891	0.8687	0.8687	162192.2452	143402.7882	94325.7542	1654360.9009999996	1462708.4396	0.001961481673079226
600643.SH	20180606	9.2969	9.3241	9.2241	9.2969	9.2787	0.0182000000000002	0.1961	58469.97	59597.68700000001	0.4077	0.6199	1.02	19.9766	18.863	1.8564	24.7146	23.5352	0.867	0.867	162192.2452	143402.7882	94325.7542	1657604.7459	1465576.4954	-0.000978820897288355
600643.SH	20180607	9.2878	9.3332	9.1695	9.1786	9.2969	-0.1183000000000014	-1.2725	46189.26	47015.779	0.3221	0.4897	0.9	19.7225	18.6231	1.8328	24.4002	23.2358	0.8782	0.8782	162192.2452	143402.7882	94325.7542	1636519.7541	1446934.1329	0.0019828732050639767
600643.SH	20180608	9.1968	9.1968	8.9876	8.9876	9.1786	-0.1909999999999988	-2.0809	63207.51	62935.68700000001	0.4408	0.6701	1.18	19.312	18.2355	1.7947	23.8924	22.7522	0.8968	0.8968	162192.2452	143402.7882	94325.7542	1602459.3826	1416819.5474	-0.0030375183586274783
600643.SH	20180611	8.9603	9.0876	8.8056	9.0058	8.9876	0.0182000000000002	0.2025	109723.91	107615.241	0.7651	1.1632	1.96	19.3511	18.2724	1.7983	23.9408	22.7983	0.895	0.895	162192.2452	143402.7882	94325.7542	1605703.2275	1419687.6032	-0.006062759554953546
600643.SH	20180612	8.9512	9.0149	8.8238	8.9785	9.0058	-0.0273000000000003	-0.3031	76158.7	74970.795	0.5311	0.8074	1.13	19.2925	18.217	1.7929	23.8682	22.7292	0.8977	0.8977	162192.2452	143402.7882	94325.7542	1600837.4601	1415385.5195	-0.0010135323272261634
600643.SH	20180613	8.9694	8.9694	8.8238	8.8602	8.9785	-0.1182999999999996	-1.3176	35554.12	34766.153	0.2479	0.3769	0.5	19.0384	17.9771	1.7692	23.5539	22.4298	0.9097	0.9097	162192.2452	143402.7882	94325.7542	1579752.4682	1396743.1571	-0.005135324259046132
600643.SH	20180614	8.8147	8.8875	8.6874	8.7147	8.8602	-0.1455000000000001	-1.6422	70103.46	67655.537	0.4889	0.7432	1.06	18.7256	17.6818	1.7402	23.1669	22.0613	0.9249	0.9249	162192.2452	143402.7882	94325.7542	1553801.709	1373798.711	0.004222750065980412
600643.SH	20180615	8.7515	8.8344	8.6871	8.7607	8.7147	0.0459999999999993	0.5278	70565.31	67134.79	0.4921	0.7481	0.99	18.5888	17.5526	1.766	22.9977	21.9001	0.9317	2.1936	162192.2452	143402.7882	94325.7542	1542448.2519	1363760.5158	-0.0021002887897085564
600643.SH	20180619	8.7423	8.7792	8.033	8.7607	8.7607	0.0	0.0	206342.53	189491.483	1.4389	2.1876	2.85	18.5888	17.5526	1.766	22.9977	21.9001	0.9317	2.1936	162192.2452	143402.7882	94325.7542	1542448.2519	1363760.5158	-0.02207586151791529
600643.SH	20180620	8.5673	8.8252	8.4015	8.7976	8.7607	0.0368999999999992	0.4212	140310.06	131417.322	0.9784	1.4875	1.53	18.667	17.6264	1.7734	23.0944	21.9923	0.9278	2.1844	162192.2452	143402.7882	94325.7542	1548935.9417	1369496.6273	-0.01256024370282805
600643.SH	20180621	8.6871	8.8989	8.4752	8.4936	8.7976	-0.3039999999999985	-3.4555	77726.18	73455.333	0.542	0.8240000000000001	0.74	18.022	17.0173	1.7121	22.2964	21.2323	0.961	2.2626	162192.2452	143402.7882	94325.7542	1495412.5007	1322173.7072	-0.010843458604125493
600643.SH	20180622	8.4015	9.0187	8.4015	8.9818	8.4936	0.4881999999999991	5.7479	105688.11	100116.394	0.737	1.1205	0.94	19.0579	17.9955	1.8105	23.578000000000007	22.4528	0.9088	2.1396	162192.2452	143402.7882	94325.7542	1581374.3907	1398177.185	-0.005121467857222313
600643.SH	20180625	8.9358	9.0095	8.7055	8.7607	8.9818	-0.2210999999999998	-2.4616	70112.49	67193.786	0.4889	0.7433	0.58	18.5888	17.5526	1.766	22.9977	21.9001	0.9317	2.1936	162192.2452	143402.7882	94325.7542	1542448.2519	1363760.5158	-0.016813724930656172
600643.SH	20180626	8.6134	8.7607	8.5397	8.6871	8.7607	-0.0736000000000007	-0.8401	51666.45	48608.48	0.3603	0.5477	0.43	18.4324	17.4049	1.7511	22.8042	21.7159	0.9396	2.2122	162192.2452	143402.7882	94325.7542	1529472.8722	1352288.2927	0.00105904156738171
600643.SH	20180627	8.6963	8.7055	8.512	8.5304	8.6871	-0.1566999999999989	-1.8038	45692.31	42642.097	0.3186	0.4844	0.51	18.1002	17.0911	1.7195	22.3931	21.3244	0.9569	2.2528	162192.2452	143402.7882	94325.7542	1501900.1906	1327909.8187	-0.0010784957329081726
600643.SH	20180628	8.5212	8.6041	8.4199	8.512	8.5304	-0.0183999999999997	-0.2157	60340.39	55730.61	0.4208	0.6397	0.86	18.0611	17.0542	1.7158	22.3447	21.2784	0.959	2.2577	162192.2452	143402.7882	94325.7542	1498656.3456	1325041.763	0.0010808270676691582
600643.SH	20180629	8.5212	8.7792	8.4844	8.6594	8.512	0.1473999999999993	1.7317	74528.16	69893.006	0.5197	0.7901	1.12	18.3738	17.3495	1.7455	22.7316	21.6468	0.9426	2.2192	162192.2452	143402.7882	94325.7542	1524607.1049	1347986.2091	0.007448553017530161
600643.SH	20180702	8.7239	8.8252	8.3646	8.3923	8.6594	-0.2670999999999992	-3.0845	65521.44	61218.31	0.4569	0.722	1.08	17.807000000000006	16.8143	1.6917	22.0304	20.979	0.9726	2.2899	162192.2452	143402.7882	90745.1362	1477571.3538	1306399.4005	0.0
600643.SH	20180703	8.3923	8.512	8.2449	8.4567	8.3923	0.0643999999999991	0.7674	64565.22	58875.747	0.4502	0.7115	1.08	17.9438	16.9435	1.7047	22.1996	21.1402	0.9652	2.2724	162192.2452	143402.7882	90745.1362	1488924.8109	1316437.5957	0.0
600643.SH	20180704	8.4567	8.4567	8.2541	8.3186	8.4567	-0.1380999999999996	-1.633	62517.26	56582.227	0.436	0.6889	1.01	17.6506	16.6666	1.6768	21.8369	20.7948	0.9813	2.3102	162192.2452	143402.7882	90745.1362	1464595.9742	1294927.1774	-0.007753708556728376
600643.SH	20180705	8.2541	8.3923	7.9317	7.9685	8.3186	-0.3501000000000003	-4.2086	55291.63	49322.982	0.3856	0.6093	0.84	16.9078	15.9653	1.6063	20.918000000000006	19.9197	1.0244	2.4116	162192.2452	143402.7882	90745.1362	1402962.921	1240434.1179	0.010403463638074862
600643.SH	20180706	8.0514	8.3001	7.7658	8.2725	7.9685	0.3040000000000012	3.815	84303.33	73604.842	0.5879	0.929	1.31	17.5528	16.5743	1.6675	21.716	20.6796	0.9867	2.323	162192.2452	143402.7882	90745.1362	1456486.3619	1287757.038	-0.013357509821698402
600643.SH	20180709	8.162	8.3462	8.033	8.3094	8.2725	0.0368999999999992	0.4461	61613.74	55079.232	0.4297	0.679	0.93	17.631	16.6482	1.675	21.8127	20.7718	0.9823	2.3127	162192.2452	143402.7882	90745.1362	1462974.0517	1293493.1496	0.003321539461332903
600643.SH	20180710	8.337	8.337	8.208	8.3094	8.3094	0.0	0.0	37812.57	33923.183	0.2637	0.4167	0.58	17.631	16.6482	1.675	21.8127	20.7718	0.9823	2.3127	162192.2452	143402.7882	90745.1362	1462974.0517	1293493.1496	-0.011095867330974566
600643.SH	20180711	8.2172	8.2172	7.9869	8.0606	8.3094	-0.2487999999999992	-2.9942	52667.88	46180.756	0.3673	0.5804	0.87	17.1033	16.1498	1.6248	21.1598	20.15	1.0127	2.3841	162192.2452	143402.7882	90745.1362	1419182.1455	1254774.3968	-0.0011413542416199352
600643.SH	20180712	8.0514	8.4015	8.0146	8.3646	8.0606	0.3039999999999985	3.7714	89231.22	80377.432	0.6222	0.9833	1.53	17.7483	16.7589	1.6861	21.9578	20.9099	0.9759	2.2974	162192.2452	143402.7882	90745.1362	1472705.5864	1302097.3169	-0.0032996198264112603
600643.SH	20180713	8.337	8.4199	8.2725	8.3831	8.3646	0.0185000000000012	0.2212	52240.93	47354.33900000001	0.3643	0.5757	0.8	17.7874	16.7958	1.6898	22.0062	20.956	0.9737	2.2924	162192.2452	143402.7882	90745.1362	1475949.4313	1304965.3726	0.0
600643.SH	20180716	8.3831	8.4291	8.2264	8.2633	8.3831	-0.1198000000000014	-1.4291	38958.42	35012.072	0.2717	0.4332	0.66	17.5333	16.5559	1.6657	21.6918	20.6566	0.9878	2.3256	162192.2452	143402.7882	89934.1788	1454864.4394	1286323.0102	-0.003340069947841616
600643.SH	20180717	8.2357	8.3094	8.1159	8.1896	8.2633	-0.0736999999999987	-0.8919	38036.95	33803.504	0.2652	0.4229	0.7	17.3769	16.4082	1.6508	21.4983	20.4724	0.9967	2.3465	162192.2452	143402.7882	89934.1788	1441889.0598	1274850.7871	0.0022467519781185588
600643.SH	20180718	8.208	8.2357	8.1067	8.1159	8.1896	-0.0737000000000005	-0.8999	32551.09	28851.445	0.227	0.3619	0.6	17.2206	16.2606	1.636	21.3049	20.2882	1.0058	2.3678	162192.2452	143402.7882	89934.1788	1428913.6802	1263378.564	0.0022671545977648506
600643.SH	20180719	8.1343	8.1527	8.0054	8.0146	8.1159	-0.1013000000000001	-1.2482	38215.13	33423.025	0.2665	0.4249	0.76	17.0055	16.0575	1.6155	21.0389	20.0348	1.0185	2.3978	162192.2452	143402.7882	89934.1788	1411072.5332	1247604.2573	-0.003456192448780899
600643.SH	20180720	7.9869	8.466000000000001	7.8027	8.4199	8.0146	0.4053000000000005	5.057	200865.85	178857.457	1.4007	2.2335	5.02	17.8656	16.8697	1.6973	22.1029	21.0481	0.9694	2.2824	162192.2452	143402.7882	89934.1788	1482437.1211	1310701.4841	-0.015320847040938676
600643.SH	20180723	8.2909	8.4291	8.208	8.3738	8.4199	-0.0461000000000009	-0.5475	106423.47	96369.193	0.7421	1.1833	1.53	17.7679	16.7774	1.6880000000000002	21.982	20.933000000000003	0.9748	2.2949	162192.2452	143402.7882	89934.1788	1474327.5089	1303531.3447	-0.0010986648833265513
600643.SH	20180724	8.3646	8.6041	8.3462	8.5304	8.3738	0.1566000000000009	1.8701	115080.18	106507.44	0.8025	1.2796	1.38	18.1002	17.0911	1.7195	22.3931	21.3244	0.9569	2.2528	162192.2452	143402.7882	89934.1788	1501900.1906	1327909.8187	0.0021687142455218415
600643.SH	20180725	8.5489	8.5857	8.4567	8.5397	8.5304	0.0092999999999996	0.109	108724.82	100682.4	0.7582	1.2089	1.1	18.1197	17.1096	1.7214	22.4173	21.3475	0.9558	2.2503	162192.2452	143402.7882	89934.1788	1503522.113	1329343.8466	-0.0032436736653511707
600643.SH	20180726	8.512	8.6041	8.4383	8.466000000000001	8.5397	-0.0737000000000005	-0.863	74886.55	69343.577	0.5222	0.8327	0.66	17.9633	16.9619	1.7065	22.2238	21.1632	0.9642	2.2699	162192.2452	143402.7882	89934.1788	1490546.7334	1317871.6236	0.011965509095204154
600643.SH	20180727	8.5673	9.1108	8.5304	8.6686	8.466000000000001	0.2026000000000004	2.3931	205323.68	196143.287	1.4318	2.2865	1.69	18.3933	17.368	1.7474	22.7558	21.6699	0.9416	2.2169	162192.2452	143402.7882	89797.0031	1526229.0273	1349420.237	-0.007440647855478265
600643.SH	20180730	8.6041	8.6041	8.3738	8.4015	8.6686	-0.2670999999999992	-3.0812	148643.96	136450.07	1.0365	1.6528	1.22	17.8265	16.8327	1.6935	22.0545	21.002	0.9716	2.2874	162192.2452	143405.8576	89937.2482	1479193.2762	1307861.4213	0.0
600643.SH	20180731	8.4015	8.4936	8.2449	8.3186	8.4015	-0.0829000000000004	-0.9867	91848.06	83604.973	0.6405	1.0212	0.7	17.6506	16.6666	1.6768	21.8369	20.7948	0.9813	2.3102	162192.2452	143405.8576	89937.2482	1464595.9742	1294954.8941	0.0022119106580433907
600643.SH	20180801	8.337	8.4567	8.1527	8.162	8.3186	-0.1565999999999991	-1.8825	99079.91	89636.665	0.6909	1.1017	0.79	17.3183	16.3529	1.6453	21.4258	20.4033	1.0001	2.3545	162192.2452	143405.8576	89937.2482	1437023.2925	1270575.8983	0.0
600643.SH	20180802	8.162	8.208	7.9409	8.1527	8.162	-0.0093000000000014	-0.1139	94767.01	83053.771	0.6608	1.0537	0.76	17.2987	16.3344	1.6434	21.4016	20.3803	1.0012	2.3571	162192.2452	143405.8576	89937.2482	1435401.37	1269141.8398	-0.004513842040060287
600643.SH	20180803	8.1159	8.2357	8.0791	8.1527	8.1527	0.0	0.0	63529.75	56287.726	0.443	0.7064	0.5	17.2987	16.3344	1.6434	21.4016	20.3803	1.0012	2.3571	162192.2452	143405.8576	89937.2482	1435401.37	1269141.8398	-0.005642302550075359
600643.SH	20180806	8.1067	8.3186	8.033	8.1343	8.1527	-0.0183999999999997	-0.2257	99653.95	88443.371	0.6949	1.108	1.0	17.2596	16.2975	1.6397	21.3532	20.3342	1.0035	2.3625	162192.2452	143405.8576	89937.2482	1432157.5251	1266273.7226	0.0
600643.SH	20180807	8.1343	8.3001	8.0238	8.2909	8.1343	0.1566000000000009	1.9252	72198.86	64120.986	0.5035	0.8028	0.8	17.5919	16.6113	1.6713	21.7643	20.7257	0.9845	2.3179	162192.2452	143405.8576	89937.2482	1459730.2068	1290652.7184	-0.001109650339528866
600643.SH	20180808	8.2817	8.5673	8.1988	8.3094	8.2909	0.0184999999999995	0.2231	62437.16	56220.685	0.4354	0.6942	0.73	17.631	16.6482	1.675	21.8127	20.7718	0.9823	2.3127	162192.2452	143405.8576	89937.2482	1462974.0517	1293520.8356	-0.0044407538450428755
600643.SH	20180809	8.2725	8.5212	8.2633	8.3738	8.3094	0.0643999999999991	0.775	109054.11	99415.195	0.7605	1.2126	1.39	17.7679	16.7774	1.6880000000000002	21.982	20.933000000000003	0.9748	2.2949	162192.2452	143405.8576	89937.2482	1474327.5089	1303559.2456	0.0
600643.SH	20180810	8.3738	8.4107	8.2909	8.3646	8.3738	-0.0091999999999998	-0.1099	47569.29	43142.782	0.3317	0.5289	0.58	17.7483	16.7589	1.6861	21.9578	20.9099	0.9759	2.2974	162192.2452	143405.8576	89937.2482	1472705.5864	1302125.187	-0.008810941348061924
600643.SH	20180813	8.2909	8.3554	8.162	8.3094	8.3646	-0.0551999999999992	-0.6599	42990.95	38558.318	0.2998	0.478	0.55	17.631	16.6482	1.675	21.8127	20.7718	0.9823	2.3127	162192.2452	143405.8576	89937.2482	1462974.0517	1293520.8356	-0.0033335740245985742
600643.SH	20180814	8.2817	8.3554	8.2725	8.3278	8.3094	0.0183999999999997	0.2214	36634.99	33086.367	0.2555	0.4073	0.55	17.6701	16.6851	1.6787	21.8611	20.8178	0.9802	2.3076	162192.2452	143405.8576	89937.2482	1466217.8966	1296388.9527	0.0011047335430725853
600643.SH	20180815	8.337	8.337	8.0883	8.0883	8.3278	-0.2394999999999996	-2.8759	47588.84	42252.496	0.3318	0.5291	0.8	17.1619	16.2052	1.6304	21.2323	20.2191	1.0092	2.3759	162192.2452	143405.8576	89937.2482	1424047.9129	1259103.4297	-0.0034246998751281963
600643.SH	20180816	8.0606	8.1712	8.0054	8.0975	8.0883	0.0091999999999998	0.1137	43851.83	38534.415	0.3058	0.4876	0.77	17.1815	16.2237	1.6323	21.2565	20.2421	1.008	2.3732	162192.2452	143405.8576	89937.2482	1425669.8353	1260537.4883	0.00227230626736644
600643.SH	20180817	8.1159	8.1527	7.8764	7.8948	8.0975	-0.2027000000000001	-2.5032	36341.05	31683.554	0.2534	0.4041	0.83	16.7514	15.8176	1.5914	20.7245	19.7355	1.0339	2.4342	162192.2452	143405.8576	89937.2482	1389987.5414	1228988.1996	0.002330648021482463
600643.SH	20180820	7.9132	7.9961	7.8027	7.9409	7.8948	0.0461	0.5839	43478.33	37265.608	0.3032	0.4834	1.05	16.8492	15.9099	1.6007	20.8454	19.8506	1.0279	2.42	162192.2452	143405.8576	89937.2482	1398097.1536	1236158.4925	-0.0046468284451384794
600643.SH	20180821	7.904	8.0422	7.904	7.9869	7.9409	0.0460000000000002	0.5793	56244.4	48767.543	0.3922	0.6254	1.35	16.9469	16.0022	1.61	20.9663	19.9658	1.022	2.4061	162192.2452	143405.8576	89937.2482	1406206.7659	1243328.7854	0.0
600643.SH	20180822	7.9869	8.033	7.9224	7.9869	7.9869	0.0	0.0	33505.66	29079.911	0.2336	0.3725	0.74	16.9469	16.0022	1.61	20.9663	19.9658	1.022	2.4061	162192.2452	143405.8576	89937.2482	1406206.7659	1243328.7854	-0.002303772427349865
600643.SH	20180823	7.9685	8.0791	7.9501	7.9777	7.9869	-0.0092000000000007	-0.1152	32842.79	28574.753	0.229	0.3652	0.77	16.9274	15.9837	1.6081	20.9421	19.9427	1.0232	2.4089	162192.2452	143405.8576	89937.2482	1404584.8434	1241894.7268	0.0
600643.SH	20180824	7.9777	8.1159	7.9132	8.0054	7.9777	0.0277000000000002	0.3472	40398.86	35114.561	0.2817	0.4492	1.0	16.986	16.0391	1.6137	21.0147	20.0118	1.0196	2.4005	162192.2452	143405.8576	89937.2482	1409450.6108	1246196.9025	-0.0023109401154220296
600643.SH	20180827	7.9869	8.1435	7.9501	8.0791	8.0054	0.0737000000000005	0.9206	60714.36	53230.82	0.4234	0.6751	1.47	17.1424	16.1867	1.6285	21.2081	20.196	1.0103	2.3786	162192.2452	143405.8576	89937.2482	1422425.9904	1257669.3712	0.0022774814026314504
600643.SH	20180828	8.0975	8.1159	8.0146	8.0514	8.0791	-0.0277000000000011	-0.3429	36159.23	31628.321	0.2521	0.402	0.81	17.0837	16.1314	1.6230000000000002	21.1356	20.127	1.0138	2.3868	162192.2452	143405.8576	89937.2482	1417560.2230000002	1253367.1954	-0.004570633678614837
600643.SH	20180829	8.0146	8.0791	8.0146	8.0514	8.0514	0.0	0.0	29557.75	25847.886	0.2061	0.3286	0.73	17.0837	16.1314	1.6230000000000002	21.1356	20.127	1.0138	2.3868	162192.2452	143405.8576	89937.2482	1417560.2230000002	1253367.1954	0.01373674143627215
600643.SH	20180830	8.162	8.2909	7.9685	7.9777	8.0514	-0.0736999999999996	-0.9154	87203.47	76845.344	0.6081	0.9696	2.18	16.9274	13.9061	1.5488	20.9421	20.6101	1.0232	2.4089	162192.2452	143405.8576	89937.2482	1404584.8434	1241894.7268	-0.0011532145856575048
600643.SH	20180831	7.9685	8.162	7.9317	8.0791	7.9777	0.1014000000000008	1.271	61858.66	54229.631	0.4314	0.6878	1.22	17.1424	14.0828	1.5684	21.2081	20.8719	1.0103	2.3786	162192.2452	143405.8576	89937.2482	1422425.9904	1257669.3712	-0.0045673404215817405
600643.SH	20180903	8.0422	8.208	7.9869	8.1804	8.0791	0.1013000000000001	1.2539	75145.93	65968.256	0.524	0.8355	1.36	17.3574	14.2594	1.5881	21.4742	21.1337	0.9978	2.3492	162192.2452	143405.8576	89937.2482	1440267.1374	1273444.0155	-0.0011246393819372982
600643.SH	20180904	8.1712	8.3554	8.1527	8.2909	8.1804	0.1105	1.3508	85636.93	77063.24799999999	0.5972	0.9522	1.48	17.5919	14.4521	1.6096	21.7643	21.4193	0.9845	2.3179	162192.2452	143405.8576	89937.2482	1459730.2068	1290652.7184	-0.003328951018586812
600643.SH	20180905	8.2633	8.4107	8.2633	8.2817	8.2909	-0.0091999999999998	-0.111	78932.38	71566.65299999999	0.5504	0.8776	1.16	17.5724	14.4361	1.6078	21.7402	21.3955	0.9856	2.3204	162192.2452	143405.8576	89937.2482	1458108.2843	1289218.6598	0.003344723909342211
600643.SH	20180906	8.3094	8.337	8.1804	8.208	8.2817	-0.0737000000000005	-0.8899	41953.31	37623.906	0.2925	0.4665	0.54	17.416	14.3076	1.5935	21.5467	21.2051	0.9945	2.3413	162192.2452	143405.8576	89937.2482	1445132.9047	1277746.1912	0.0
600643.SH	20180907	8.208	8.3923	8.208	8.2909	8.208	0.0829000000000004	1.01	47114.57	42473.975	0.3285	0.5239	0.69	17.5919	14.4521	1.6096	21.7643	21.4193	0.9845	2.3179	162192.2452	143405.8576	89937.2482	1459730.2068	1290652.7184	-0.003328951018586812
