ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002577.SZ	20180612	15.95	16.78	15.84	16.54	16.13	0.4100000000000001	2.5418	77397.49	127673.028	2.752	7.3896	1.9	248.0487	278.2128	3.9256	9.368	9.8106			28307.74	28123.88	10473.7721	468210.0196	465168.9752	-0.021765417170495734
002577.SZ	20180613	16.18	16.43	15.8	15.91	16.54	-0.629999999999999	-3.8089	49459.63	79745.224	1.7586	4.7222	1.0	238.6007	267.6158	3.7761	9.0112	9.437			28307.74	28123.88	10473.7721	450376.1434	447450.9308	-0.005656819610307973
002577.SZ	20180614	15.82	16.58	15.75	16.16	15.91	0.25	1.5713	47455.88	77118.777	1.6874	4.5309	0.88	242.3499	271.821	3.8354	9.1528	9.5852			28307.74	28123.88	10473.7721	457453.0784	454481.9008	-0.017326732673267287
002577.SZ	20180615	15.88	16.25	15.19	15.47	16.16	-0.6899999999999995	-4.2698	45052.63	70335.094	1.6019	4.3015	0.84	232.002	260.2148	3.6716	8.762	9.176			28307.74	28123.88	10473.7721	437920.7378	435076.4236	-0.01874595992243057
002577.SZ	20180619	15.18	15.18	13.92	13.92	15.47	-1.5500000000000007	-10.0194	52357.94	74368.223	1.8617	4.999	0.94	208.7568	234.1428	3.3038	7.8841	8.2566			28307.74	28123.88	10473.7721	394043.7408	391484.4096	-0.009339080459770171
002577.SZ	20180620	13.79	14.06	13.1	13.72	13.92	-0.1999999999999993	-1.4368	41349.0	56709.671	1.4702	3.9479	0.76	205.7575	230.7787	3.2563	7.7708	8.138			28307.74	28123.88	10473.7721	388382.1928	385859.6336	0.0
002577.SZ	20180621	13.72	13.91	12.8	12.8	13.72	-0.92	-6.7055	40036.01	53188.095	1.4236	3.8225	0.85	191.9603	215.3037	3.0379	7.2497	7.5923			28307.74	28123.88	10473.7721	362339.072	359985.664	0.0
002577.SZ	20180622	12.8	13.29	12.59	13.06	12.8	0.2599999999999998	2.0312	24833.48	32392.197	0.883	2.371	0.55	195.8595	219.6771	3.0997	7.397	7.7465			28307.74	28123.88	10473.7721	369699.0844	367297.8728	0.026033690658499222
002577.SZ	20180625	13.4	13.4	12.99	13.01	13.06	-0.0500000000000007	-0.3828	17821.73	23461.936	0.6337	1.7016	0.44	195.1097	218.8361	3.0878	7.3687	7.7168			28307.74	28123.88	10473.7721	368283.6974	365891.6788	-0.032282859338970016
002577.SZ	20180626	12.59	13.38	12.59	13.34	13.01	0.3300000000000001	2.5365	24662.11	32464.731	0.8769	2.3547	0.7	200.0586	224.3869	3.1661	7.5556	7.9126			28307.74	28123.88	10473.7721	377625.2516	375172.5592	0.0
002577.SZ	20180627	13.34	13.5	13.05	13.24	13.34	-0.0999999999999996	-0.7496	19039.46	25293.022	0.677	1.8178	0.64	198.5589	222.7048	3.1424	7.4989	7.8533			28307.74	28123.88	10473.7721	374794.4776	372360.1712	0.004531722054380702
002577.SZ	20180628	13.3	13.47	13.0	13.05	13.24	-0.1899999999999995	-1.435	18072.31	23902.712000000003	0.6426	1.7255	0.71	195.7095	219.5089	3.0973	7.3913	7.7406			28307.74	28123.88	10473.7721	369416.007	367016.634	0.0
002577.SZ	20180629	13.05	13.65	13.03	13.58	13.05	0.5299999999999994	4.0613	29749.28	39879.984	1.0578	2.8404	1.42	203.6579	228.4238	3.2231	7.6915	8.0549			28307.74	28123.88	10473.7721	384419.1092	381922.2904	0.0014727540500736062
002577.SZ	20180702	13.6	13.7	13.05	13.25	13.58	-0.3300000000000001	-2.43	33631.25	44801.678	1.1958	3.2110000000000003	1.54	198.7089	222.873	3.1447	7.5046	7.8592			28307.74	28123.88	10473.7721	375077.555	372641.41	-0.018867924528301886
002577.SZ	20180703	13.0	13.6	13.0	13.54	13.25	0.2899999999999991	2.1887	27561.65	36796.164	0.98	2.6315	1.1	203.058	227.751	3.2136	7.6688	8.0312			28307.74	28123.88	10473.7721	383286.7996	380797.3352	-0.007385524372230403
002577.SZ	20180704	13.44	13.5	13.05	13.14	13.54	-0.3999999999999986	-2.9542	24442.62	32281.853	0.8691	2.3337	0.95	197.0593	221.0228	3.1186	7.4423	7.7939			28307.74	28123.88	10473.7721	371963.7036	369547.7832	-0.0030441400304414704
002577.SZ	20180705	13.1	13.21	12.2	12.36	13.14	-0.7800000000000011	-5.9361	25630.46	32880.812000000005	0.9113	2.4471	0.96	185.3617	207.9027	2.9335	7.0005	7.3313			28307.74	28123.88	10473.7721	349883.6664	347611.1568	0.011326860841423994
002577.SZ	20180706	12.5	13.0	12.4	12.84	12.36	0.4800000000000004	3.8835	28162.42	35910.959	1.0014	2.6889	1.0	192.5602	215.9766	3.0474	7.2724	7.616			28307.74	28123.88	10473.7721	363471.3816	361110.6192	0.0007788161993769304
002577.SZ	20180709	12.85	13.33	12.84	13.18	12.84	0.3399999999999998	2.648	23364.35	30659.375	0.8308	2.2307	0.84	197.6591	221.6956	3.1281	7.4649	7.8177			28307.74	28123.88	10473.7721	373096.0132	370672.7384	0.0060698027314112345
002577.SZ	20180710	13.26	13.35	13.1	13.33	13.18	0.1500000000000003	1.1381	21959.97	29106.656000000006	0.7808	2.0967	0.85	199.9087	224.2187	3.1637	7.5499	7.9066			28307.74	28123.88	10473.7721	377342.1742	374891.3204	-0.01725431357839463
002577.SZ	20180711	13.1	13.11	12.52	12.9	13.33	-0.4299999999999997	-3.2258	22819.09	29462.492	0.8114	2.1787	0.92	193.46	216.9858	3.0617	7.3064	7.6516			28307.74	28123.88	10473.7721	365169.846	362798.052	0.013953488372093
002577.SZ	20180712	13.08	13.45	12.9	13.3	12.9	0.4000000000000004	3.1008	31687.16	42150.895	1.1267	3.0254	1.3	199.4588	223.7141	3.1566	7.5329	7.8888			28307.74	28123.88	10473.7721	376492.942	374047.604	-0.0022556390977444465
002577.SZ	20180713	13.27	13.55	13.25	13.55	13.3	0.25	1.8797	27127.99	36259.809	0.9646	2.5901	1.06	203.208	227.9192	3.2159	7.6745	8.0371			28307.74	28123.88	10473.7721	383569.877	381078.574	-0.003690036900369056
002577.SZ	20180716	13.5	13.65	13.32	13.49	13.55	-0.0600000000000005	-0.4428	24582.82	33044.744	0.8741	2.3471	0.97	202.3082	226.91	3.2017	7.6405	8.0015			28307.74	28123.88	10473.7721	381871.4126	379391.1412	0.008154188287620417
002577.SZ	20180717	13.6	13.6	13.25	13.46	13.49	-0.0299999999999993	-0.2224	19073.04	25566.423	0.6779999999999999	1.8201	0.74	201.7175	226.2475	3.2	7.6182	7.9782			28288.0	28129.344	10479.2361	380756.48	378620.9702	-0.0007429420505201755
002577.SZ	20180718	13.45	13.6	13.22	13.24	13.46	-0.2200000000000006	-1.6345	23343.9	31335.706	0.8299	2.2276	0.93	198.4205	222.5495	3.1477	7.4937	7.8478			28288.0	28129.344	10479.2361	374533.12	372432.5146	-0.0030211480362538463
002577.SZ	20180719	13.2	13.4	13.05	13.06	13.24	-0.1799999999999997	-1.3595	21642.44	28668.961	0.7694	2.0653	0.86	195.7229	219.5239	3.1049	7.3918	7.7411			28288.0	28129.344	10479.2361	369441.28	367369.2326	-0.0022970903522206076
002577.SZ	20180720	13.03	13.49	13.01	13.45	13.06	0.3899999999999988	2.9862	26073.25	34769.597	0.9269	2.4881	1.13	201.5676	226.0794	3.1977	7.6126	7.9723			28288.0	28129.344	10479.2361	380473.6	378339.6768	0.0
002577.SZ	20180723	13.45	13.76	13.4	13.69	13.45	0.2400000000000002	1.7844	31803.05	43359.046	1.1306	3.0349	1.39	205.1644	230.1135	3.2547	7.7484	8.1145			28288.0	28129.344	10479.2361	387262.72	385090.7194	0.0007304601899196338
002577.SZ	20180724	13.7	13.91	13.55	13.79	13.69	0.0999999999999996	0.7305	32989.08	45393.667	1.1728	3.148	1.35	206.663	231.7944	3.2785	7.805	8.1738			28288.0	28129.344	10479.2361	390091.52	387903.6538	0.0
002577.SZ	20180725	13.79	14.09	13.66	13.74	13.79	-0.0499999999999989	-0.3626	29259.18	40507.439	1.0402	2.7921	1.08	205.9137	230.954	3.2666	7.7767	8.1441			28288.0	28129.344	10479.2361	388677.12	386497.1866	0.015283842794759759
002577.SZ	20180726	13.95	14.19	13.65	13.76	13.74	0.0199999999999995	0.1456	27130.63	37662.81	0.9645	2.589	0.96	206.2134	231.2901	3.2714	7.7879999999999985	8.156			28288.0	28129.344	10479.2361	389242.88	387059.7734	-0.0014534883720929922
002577.SZ	20180727	13.74	13.8	13.38	13.5	13.76	-0.2599999999999998	-1.8895	24805.91	33567.379	0.8819	2.3671	0.84	202.317	226.9198	3.2096	7.6409	8.0019			28288.0	28129.344	10479.2361	381888.0	379746.144	-0.011111111111111138
002577.SZ	20180730	13.35	13.72	13.25	13.31	13.5	-0.1899999999999995	-1.4074	18934.27	25458.382	0.6731	1.8068	0.65	199.4695	223.7261	3.1644	7.5333	7.8893			28288.0	28129.344	10479.2361	376513.28	374401.5686	0.006761833208114189
002577.SZ	20180731	13.4	13.4	13.0	13.3	13.31	-0.0099999999999997	-0.0751	14115.0	18705.626	0.5018	1.3469	0.53	199.3197	223.558	3.162	7.5277	7.8833			28288.0	28129.344	10479.2361	376230.4	374120.2752	0.004511278195488626
002577.SZ	20180801	13.36	13.5	13.05	13.05	13.3	-0.25	-1.8797	21702.47	28896.259	0.7715	2.071	0.95	195.5731	219.3558	3.1026	7.3862	7.7352			28288.0	28129.344	10479.2361	369158.4	367087.9392	-0.0038314176245211272
002577.SZ	20180802	13.0	13.06	12.3	12.68	13.05	-0.370000000000001	-2.8352	25683.29	32548.311	0.913	2.4509	1.2	190.0281	213.1365	3.0146	7.1767	7.5159			28288.0	28129.344	10479.2361	358691.84	356680.0819	0.0
002577.SZ	20180803	12.68	12.9	12.4	12.62	12.68	-0.0600000000000005	-0.4732	11930.93	15158.037	0.4241	1.1385	0.57	189.1289	212.128	3.0003	7.1428	7.4803			28288.0	28129.344	10479.2361	356994.56	354992.3213	0.0
002577.SZ	20180806	12.62	12.7	11.93	11.94	12.62	-0.6799999999999997	-5.3883	28956.62	35396.305	1.0294	2.7632	1.57	178.9381	200.698	2.8387	6.7579	7.0772			28288.0	28129.344	10479.2361	337758.72	335864.3674	0.005025125628140745
002577.SZ	20180807	12.0	12.34	11.9	12.34	11.94	0.4000000000000004	3.3501	15989.0	19434.842	0.5684	1.5258	0.78	184.9327	207.4215	2.9338	6.9843	7.3143			28288.0	28129.344	10479.2361	349073.92	347116.105	-0.004862236628849311
002577.SZ	20180808	12.28	12.49	12.19	12.31	12.34	-0.0299999999999993	-0.2431	14029.0	17318.327	0.4987	1.3387	0.67	184.4831	206.9173	2.9266	6.9673	7.2965			28288.0	28129.344	10479.2361	348225.28	346272.2246	-0.007311129163281873
002577.SZ	20180809	12.22	12.74	12.18	12.57	12.31	0.2599999999999998	2.1121	21628.73	27198.107000000004	0.7689	2.064	1.12	188.3796	211.2876	2.9884	7.1145	7.4507			28288.0	28129.344	10479.2361	355580.16	353585.8541	0.006364359586316632
002577.SZ	20180810	12.65	12.75	12.56	12.65	12.57	0.08	0.6364	14968.73	18926.638	0.5321	1.4284	0.81	189.5785	212.6323	3.0075	7.1598	7.4981			28288.0	28129.344	10479.2361	357843.2	355836.2016	-0.012648221343873528
002577.SZ	20180813	12.49	12.89	12.3	12.85	12.65	0.1999999999999993	1.581	18197.34	23006.186	0.6469	1.7365	0.95	192.5758	215.9941	3.055	7.273	7.6166			28288.0	28129.344	10479.2361	363500.8	361462.0704	0.010116731517509789
002577.SZ	20180814	12.98	12.98	12.62	12.7	12.85	-0.1500000000000003	-1.1673	13703.1	17449.148999999998	0.4871	1.3076	0.81	190.3278	176.8185	3.008	7.1881	8.0789			28288.0	28129.344	10479.2361	359257.6	357242.6688	0.0
002577.SZ	20180815	12.7	12.76	12.29	12.3	12.7	-0.3999999999999986	-3.1496	17068.53	21369.159	0.6068	1.6288	1.03	184.3332	171.2494	2.9133	6.9617	7.8244			28288.0	28129.344	10479.2361	347942.4	345990.9312	-0.013821138211382106
002577.SZ	20180816	12.13	12.58	12.1	12.5	12.3	0.1999999999999993	1.626	19104.6	23728.534	0.6792	1.8231	1.12	187.3305	174.03400000000005	2.9606	7.0749	7.9516			28288.0	28129.344	10479.2361	353600.0	351616.8	0.0
002577.SZ	20180817	12.5	13.5	12.45	12.79	12.5	0.2899999999999991	2.32	44241.04	57029.113	1.5728	4.2218	2.66	191.6766	178.0716	3.0293	7.239	8.1361			28288.0	28129.344	10479.2361	361803.52	359774.3098	-0.009382329945269682
002577.SZ	20180820	12.67	12.85	12.38	12.69	12.79	-0.0999999999999996	-0.7819	33261.5	41940.073	1.1824	3.174	1.48	190.1779	176.6793	3.0056	7.1824	8.0725			28288.0	28129.344	10479.2361	358974.72	356961.3754	-0.00315208825847117
002577.SZ	20180821	12.65	13.18	12.52	13.18	12.69	0.4900000000000002	3.8613	42629.29	54631.55	1.5155	4.0680000000000005	1.67	197.5213	183.5014	3.1217	7.4597	8.3842			28288.0	28129.344	10479.2361	372835.84	370744.7539	-0.012139605462822469
002577.SZ	20180822	13.02	13.04	12.72	12.81	13.18	-0.3699999999999992	-2.8073	26844.47	34573.899	0.9543	2.5617	0.86	191.9763	178.35	3.034	7.2503	8.1488			28288.0	28129.344	10479.2361	362369.28	360336.8966	-0.006245120999219365
002577.SZ	20180823	12.73	13.1	12.73	12.84	12.81	0.0299999999999993	0.2342	25586.63	33059.376000000004	0.9096	2.4417	0.77	192.4259	178.7677	3.0412	7.2673	8.1679			28288.0	28129.344	10479.2361	363217.92	361180.777	-0.007009345794392512
002577.SZ	20180824	12.75	12.83	12.45	12.54	12.84	-0.3000000000000007	-2.3364	21693.92	27380.312	0.7712	2.0702	0.63	187.93	174.5909	2.9701	7.0975	7.9771			28288.0	28129.344	10479.2361	354731.52	352741.9738	0.0087719298245615
002577.SZ	20180827	12.65	12.96	12.5	12.84	12.54	0.3000000000000007	2.3923	23081.97	29483.713	0.8206	2.2026	0.77	192.4259	178.7677	3.0412	7.2673	8.1679			28288.0	28129.344	10479.2361	363217.92	361180.777	0.0015576323987538609
002577.SZ	20180828	12.86	12.96	12.75	12.95	12.84	0.1099999999999994	0.8567	20255.76	26060.667	0.7201	1.9329	0.72	194.0744	180.2992	3.0672	7.3296	8.2379			28288.0	28129.344	10479.2361	366329.6	364275.0048	-0.0015444015444015117
002577.SZ	20180829	12.93	13.01	12.65	12.93	12.95	-0.0199999999999995	-0.1544	22607.86	28976.505	0.8037	2.1574	0.96	193.7747	180.0208	3.0625	7.3182	8.2252			28288.0	28129.344	10479.2361	365763.84	363712.4179	-0.0030935808197988515
002577.SZ	20180830	12.89	12.93	12.33	12.35	12.93	-0.5800000000000001	-4.4857	26276.36	33074.285	0.9341	2.5075	1.16	185.0825	171.9456	2.9251	6.99	7.8562			28288.0	28129.344	10479.2361	349356.8	347397.3984	0.008097165991902806
002577.SZ	20180831	12.45	12.58	12.22	12.35	12.35	0.0	0.0	14264.88	17702.53	0.5071	1.3613	0.63	185.0825	171.9456	2.9251	6.99	7.8562			28288.0	28129.344	10479.2361	349356.8	347397.3984	-0.0032388663967610645
002577.SZ	20180903	12.31	12.39	12.05	12.31	12.35	-0.0399999999999991	-0.3239	15752.7	19216.621	0.56	1.5032	0.74	184.4831	171.3887	2.9156	6.9673	7.8308			28288.0	28129.344	10479.2361	348225.28	346272.2246	-0.0008123476848090809
002577.SZ	20180904	12.3	12.58	12.21	12.5	12.31	0.1899999999999995	1.5435	18765.0	23271.25	0.6671	1.7907	0.95	187.3305	174.03400000000005	2.9606	7.0749	7.9516			28288.0	28129.344	10479.2361	353600.0	351616.8	-0.010400000000000062
002577.SZ	20180905	12.37	12.57	12.16	12.16	12.5	-0.3399999999999998	-2.72	15729.24	19452.226	0.5592	1.501	0.81	182.2351	169.3003	2.8801	6.8824	7.7353			28288.0	28129.344	10479.2361	343982.08	342052.823	0.004111842105263217
002577.SZ	20180906	12.21	12.36	12.1	12.15	12.16	-0.0099999999999997	-0.0822	15659.07	19133.335	0.5567	1.4943	0.86	182.0853	169.16099999999997	2.8777	6.8768	7.729			28288.0	28129.344	10479.2361	343699.2	341771.5296	0.0016460905349793887
002577.SZ	20180907	12.17	12.42	12.06	12.18	12.15	0.0299999999999993	0.2469	15708.31	19209.511	0.5584	1.499	0.98	182.5349	169.5787	2.8848	6.8938	7.7481			28288.0	28129.344	10479.2361	344547.84	342615.4099	0.0016420361247947105
002577.SZ	20180910	12.2	12.2	11.7	11.81	12.18	-0.3699999999999992	-3.0378	17658.33	21020.345	0.6278	1.6851	1.08	176.9899	164.4273	2.7972	6.6843	7.5127			28288.0	28129.344	10479.2361	334081.28	332207.5526	0.0016934801016087698
002577.SZ	20180911	11.83	12.0	11.77	11.87	11.81	0.0599999999999987	0.508	9238.05	10982.885	0.3284	0.8816	0.55	177.8891	165.2627	2.8114	6.7183	7.5509			28288.0	28129.344	10479.2361	335778.56	333895.3133	0.005897219882055627
002577.SZ	20180912	11.94	12.13	11.82	12.0	11.87	0.1300000000000007	1.0952	10721.35	12871.036	0.3811	1.0231	0.72	179.8373	167.0726	2.8422	6.7919	7.6336			28288.0	28129.344	10479.2361	339456.0	337552.128	0.008333333333333304
002577.SZ	20180913	12.1	12.21	11.94	12.21	12.0	0.2100000000000008	1.75	11950.27	14428.912	0.4248	1.1404	0.87	182.9844	169.9964	2.8919	6.9107	7.7671			28288.0	28129.344	10479.2361	345396.48	343459.2902	-0.006552006552006558
002577.SZ	20180914	12.13	12.23	11.9	11.9	12.21	-0.3100000000000005	-2.5389	11106.38	13391.383	0.3948	1.0598	0.85	178.3386	165.6804	2.8185	6.7353	7.5699			28288.0	28129.344	10479.2361	336627.2	334739.1936	-0.0008403361344537636
002577.SZ	20180917	11.89	11.89	11.12	11.12	11.9	-0.7800000000000011	-6.5546	17271.13	19956.712	0.614	1.6481	1.42	166.6492	154.8206	2.6338	6.2938	7.0738			28288.0	28129.344	10479.2361	314562.56	312798.3053	0.016187050359712365
002577.SZ	20180918	11.3	11.58	11.16	11.51	11.12	0.3900000000000005	3.5072	21499.49	24432.399	0.7643	2.0516	1.78	172.4939	160.2505	2.7261	6.5145	7.3219			28288.0	28129.344	10479.2361	325594.88	323768.7494	0.013032145960034783
002577.SZ	20180919	11.66	11.83	11.42	11.71	11.51	0.200000000000001	1.7376	19699.43	22972.866	0.7003	1.8799	1.36	175.4912	163.035	2.7735	6.6277	7.4491			28288.0	28129.344	10479.2361	331252.48	329394.6182	0.005123825789923033
002577.SZ	20180920	11.77	11.89	11.63	11.67	11.71	-0.0400000000000009	-0.3416	12801.0	15022.87	0.4551	1.2216	0.79	174.8918	162.4781	2.764	6.6051	7.4236			28288.0	28129.344	10479.2361	330120.96	328269.4445	-0.003427592116538059
002577.SZ	20180921	11.63	12.04	11.63	11.98	11.67	0.3100000000000005	2.6564	15276.42	18167.511	0.5431	1.4578	0.93	179.5376	166.7942	2.8375	6.7806	7.6208			28288.0	28129.344	10479.2361	338890.24	336989.5411	-0.014190317195325536
002577.SZ	20180925	11.81	12.09	11.8	11.98	11.98	0.0	0.0	12104.76	14490.871	0.4303	1.1551	0.7	179.5376	166.7942	2.8375	6.7806	7.6208			28288.0	28129.344	10479.2361	338890.24	336989.5411	0.0008347245409014846
002577.SZ	20180926	11.99	12.03	11.77	11.85	11.98	-0.1300000000000007	-1.0851	15679.52	18656.36	0.5574	1.4962	0.96	177.5893	164.9842	2.8067	6.707000000000002	7.5381			28288.0	28129.344	10479.2361	335212.8	333332.7264	0.002531645569620349
002577.SZ	20180927	11.88	12.03	11.48	11.49	11.85	-0.3599999999999994	-3.0380000000000003	17945.4	21107.952	0.638	1.7125	1.19	172.1942	159.972	2.7214	6.5032	7.3091			28288.0	28129.344	10479.2361	325029.12	323206.1626	0.00522193211488255
