ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300772.SZ	20190925	14.9111	15.0395	14.4565	14.6245	15.0791	-0.454600000000001	-3.0148	66887.87	99454.043	9.1016	9.1016	0.74	36.1425	35.3577	3.0539	1.3137	1.2321			29396.0	7349.0	7349.0	435060.8	108765.2	0.013511573045232407
300772.SZ	20190926	14.8221	16.087	14.6443	15.1877	14.6245	0.5632000000000001	3.8511	181905.18	283112.326	24.7524	24.7524	2.01	37.5344	36.7194	3.1716	1.3643	1.2795			29396.0	7349.0	7349.0	451816.52	112954.13	-0.020819478920442218
300772.SZ	20190927	14.8715	16.4625	14.7134	15.9684	15.1877	0.7807000000000013	5.1403	234412.01	374214.35	31.8971	31.8971	2.34	39.4637	38.6067	3.3346	1.4344	1.3453			29396.0	7349.0	7349.0	475039.36	118759.84	-0.004953533228125573
300772.SZ	20190930	15.8893	16.7984	15.7609	15.9684	15.9684	0.0	0.0	208936.03	345059.958	28.4305	28.4305	1.6	39.4637	38.6067	3.3346	1.4344	1.3453			29396.0	7349.0	7349.0	475039.36	118759.84	0.05197765587034393
300772.SZ	20191008	16.7984	17.5692	16.1265	16.4921	15.9684	0.5236999999999998	3.2796	201700.63	341305.994	27.446	27.446	1.25	40.7579	39.8729	3.4439	1.4814	1.3894			29396.0	7349.0	7349.0	490619.24	122654.81	0.06051382176921078
300772.SZ	20191009	17.4901	18.1423	16.9763	18.1423	16.4921	1.650199999999998	10.006	149482.54	269514.979	20.3405	20.3405	0.84	44.8362	43.8626	3.7885	1.6297	1.5284			29396.0	7349.0	7349.0	539710.56	134927.64	0.013068905265594863
300772.SZ	20191010	18.3794	19.1008	17.3913	18.2708	18.1423	0.1285000000000025	0.7083	317559.94	586542.55	43.2113	43.2113	1.63	45.1537	44.1732	3.8154	1.6412	1.5392			29396.0	7349.0	7349.0	543532.04	135883.01	0.0
300772.SZ	20191011	18.2708	19.9802	17.9644	19.2688	18.2708	0.9979999999999976	5.4623	300936.88	578842.745	40.9494	40.9494	1.35	47.6201	46.5861	4.0238	1.7309	1.6233			29396.0	7349.0	7349.0	573222.0	143305.5	-0.03025616540729046
300772.SZ	20191014	18.6858	19.5158	18.6462	18.8636	19.2688	-0.4051999999999971	-2.1029	218273.02	418381.484	29.7011	29.7011	0.93	46.6189	45.6066	3.9392	1.6945	1.5892			29396.0	7349.0	7349.0	561169.64	140292.41	-0.0377128437837953
300772.SZ	20191015	18.1522	18.6759	17.0949	17.2233	18.8636	-1.6403000000000034	-8.6956	184929.05	333752.554	25.1638	25.1638	0.78	42.5651	41.6408	3.5966	1.5471	1.4509999999999998			29396.0	7349.0	7349.0	512372.28	128093.07	0.013772041362572877
300772.SZ	20191016	17.4605	17.8162	17.1047	17.6976	17.2233	0.4743000000000031	2.7538	124131.49	220209.219	16.8909	16.8909	0.53	43.7373	42.7875	3.6957	1.5897	1.491			29396.0	7349.0	7349.0	526482.36	131620.59	-0.017307431516137794
300772.SZ	20191017	17.3913	17.7767	16.7095	16.8379	17.6976	-0.8597000000000001	-4.8577	119217.64	206801.891	16.2223	16.2223	0.52	41.6127	40.7091	3.5162	1.5125	1.4185			29396.0	7349.0	7349.0	500907.84	125226.96	0.009389531948758304
300772.SZ	20191018	16.996	17.085	16.2945	16.334	16.8379	-0.5039000000000016	-2.9927	89355.75	150349.616	12.1589	12.1589	0.47	40.3672	39.4907	3.4109	1.4672	1.3761			29396.0	7349.0	7349.0	485915.88	121478.97	-0.0012121954205950801
300772.SZ	20191021	16.3142	16.7095	15.8202	16.502	16.334	0.1679999999999992	1.0285	83487.08	137903.171	11.3603	11.3603	0.57	40.7824	39.8968	3.446	1.4823	1.3902			29396.0	7349.0	7349.0	490913.2	122728.3	-0.005987153072354907
300772.SZ	20191022	16.4032	16.6107	15.9486	16.5711	16.502	0.0691000000000023	0.4187	81358.67	134696.501	11.0707	11.0707	0.68	40.9533	40.064	3.4604	1.4885	1.3961			29396.0	7349.0	7349.0	492970.92	123242.73	-0.014905467953243892
300772.SZ	20191023	16.3241	16.5316	16.0178	16.0771	16.5711	-0.4939999999999998	-2.9811	50089.64	82618.918	6.8158	6.8158	0.5	39.7323	38.8695	3.3573	1.4442	1.3544			29396.0	7349.0	7349.0	478272.92	119568.23	0.007986514980935566
300772.SZ	20191024	16.2055	16.5316	16.0968	16.502	16.0771	0.4248999999999974	2.6429	60190.38	99506.513	8.1903	8.1903	0.71	40.7824	39.8968	3.446	1.4823	1.3902			29396.0	7349.0	7349.0	490913.2	122728.3	-0.008980729608532252
300772.SZ	20191025	16.3538	17.164	16.334	17.0949	16.502	0.5929000000000002	3.5929	79384.09	135219.453	10.802	10.802	1.09	42.2476	41.3302	3.5698	1.5356	1.4402			29396.0	7349.0	7349.0	508550.8	127137.7	0.02889750744374052
300772.SZ	20191028	17.5889	18.5474	17.2431	18.4289	17.0949	1.3339999999999996	7.8035	154393.14	281415.724	21.0087	21.0087	2.18	45.5444	25.8232	3.7964	1.6554	1.2106			29396.0	7349.0	7349.0	548235.4	137058.85	-0.018769432793058746
300772.SZ	20191029	18.083	18.3498	17.8458	18.1423	18.4289	-0.2866	-1.5552	77333.13	141759.101	10.5229	10.5229	0.91	44.8362	25.4216	3.7374	1.6297	1.1918			29396.0	7349.0	7349.0	539710.56	134927.64	0.007082894671568793
300772.SZ	20191030	18.2708	18.5771	17.6877	17.8755	18.1423	-0.2667999999999999	-1.4706	76296.45	140298.775	10.3819	10.3819	0.91	44.1768	25.0478	3.6824	1.6057	1.1743			29396.0	7349.0	7349.0	531773.64	132943.41	-0.008290677183854954
300772.SZ	20191031	17.7273	18.1028	17.2925	17.7372	17.8755	-0.1382999999999974	-0.7737	66768.21	119480.253	9.0853	9.0853	0.75	43.8349	24.8539	3.6539	1.5933	1.1652			29396.0	7349.0	7349.0	527658.2	131914.55	0.0016688090566717698
300772.SZ	20191101	17.7668	18.0138	17.4506	17.8755	17.7372	0.1382999999999974	0.7797	47563.42	85549.632	6.4721	6.4721	0.52	44.1768	25.0478	3.6824	1.6057	1.1743			29396.0	7349.0	7349.0	531773.64	132943.41	-0.0033173897233644014
300772.SZ	20191104	17.8162	18.419	17.6877	18.3794	17.8755	0.5039000000000016	2.8189	59817.58	110134.865	8.1396	8.1396	0.71	45.4223	25.7539	3.7863	1.651	1.2074			29396.0	7349.0	7349.0	546765.6	136691.4	-0.0026877917668695446
300772.SZ	20191105	18.33	18.4585	18.004	18.2609	18.3794	-0.1185000000000009	-0.6447	49964.03	92057.074	6.7988	6.7988	0.76	45.1292	25.5878	3.7618	1.6403	1.1996			29396.0	7349.0	7349.0	543238.08	135809.52	-0.007036893033749649
300772.SZ	20191106	18.1324	19.0711	18.0336	18.834	18.2609	0.5731000000000002	3.1384	82882.29	156304.795	11.278	11.278	1.38	46.5456	26.3909	3.8799	1.6918	1.2373			29396.0	7349.0	7349.0	560287.76	140071.94	-0.009445683338642936
300772.SZ	20191107	18.6561	19.1206	17.9842	18.1917	18.834	-0.6422999999999988	-3.4103	69567.8	129588.302	9.4663	9.4663	1.13	44.9583	25.4909	3.7476	1.6341	1.1951			29396.0	7349.0	7349.0	541180.36	135295.09	-0.011406300675582797
300772.SZ	20191108	17.9842	18.3498	16.9664	17.4605	18.1917	-0.7312000000000012	-4.0194	91615.26	161897.544	12.4664	12.4664	1.48	43.1512	24.4662	3.5969	1.5684	1.147			29396.0	7349.0	7349.0	519427.32	129856.83	-0.023767933335242356
300772.SZ	20191111	17.0455	17.4605	16.334	16.4427	17.4605	-1.0178000000000011	-5.8292	54064.63	90975.449	7.3567	7.3567	0.76	40.6358	23.0401	3.3873	1.477	1.0802			29396.0	7349.0	7349.0	489149.44	122287.36	0.0018001909662039733
300772.SZ	20191112	16.4723	16.6206	15.9881	16.2945	16.4427	-0.1481999999999992	-0.9013	36784.36	60528.35	5.0054	5.0054	0.53	40.2695	22.8324	3.3567	1.4637	1.0704			29396.0	7349.0	7349.0	484740.04	121185.01	-0.0054619656939457265
300772.SZ	20191113	16.2055	16.581	15.9289	16.5415	16.2945	0.2469999999999999	1.5158	30706.67	50460.289	4.1783	4.1783	0.46	40.88	23.1785	3.4076	1.4859	1.0867			29396.0	7349.0	7349.0	492089.04	123022.26	-0.006571350844844719
300772.SZ	20191114	16.4328	16.4723	16.1957	16.2747	16.5415	-0.2667999999999999	-1.6129	39812.39	65788.882	5.4174	5.4174	0.7	40.2207	22.8047	3.3527	1.4619	1.0691			29396.0	7349.0	7349.0	484152.12	121038.03	-0.009714464782761036
300772.SZ	20191115	16.1166	16.3834	15.5929	15.6423	16.2747	-0.6323999999999987	-3.8858	42827.01	68871.6	5.8276	5.8276	0.85	38.6578	21.9185	3.2224	1.4051	1.0276			29396.0	7349.0	7349.0	465338.68	116334.67	-0.006316206695946291
300772.SZ	20191118	15.5435	15.8597	15.247	15.6126	15.6423	-0.0297	-0.1899	43095.75	68164.19900000001	5.8642	5.8642	1.06	38.5845	21.877	3.2163	1.4024	1.0256			29396.0	7349.0	7349.0	464456.8	116114.2	0.012028746012835741
300772.SZ	20191119	15.8004	16.1957	15.6621	15.8498	15.6126	0.2371999999999997	1.5193	59664.67	96084.364	8.1187	8.1187	1.54	39.1706	22.2093	3.2651	1.4237	1.0412			29396.0	7349.0	7349.0	471511.84	117877.96	-0.006233517142172183
300772.SZ	20191120	15.751	15.919	14.8221	15.0988	15.8498	-0.7509999999999994	-4.7382	55635.62	86993.65	7.5705	7.5705	1.29	37.3146	21.157	3.1104	1.3563	0.9919			29396.0	7349.0	7349.0	449170.88	112292.72	0.013742813998463424
300772.SZ	20191121	15.3063	15.3656	14.753	15.336	15.0988	0.2371999999999997	1.571	63720.91	97399.447	8.6707	8.6707	1.32	37.9007	21.4893	3.1593	1.3776	1.0075			29396.0	7349.0	7349.0	456225.92	114056.48	-0.007733437663015173
300772.SZ	20191122	15.2174	15.5237	15.0593	15.2372	15.336	-0.0988000000000006	-0.6442	37632.95	58269.654	5.1208	5.1208	0.71	37.6565	21.3508	3.1389	1.3687	1.001			29396.0	7349.0	7349.0	453286.32	113321.58	-0.011025647756805665
300772.SZ	20191125	15.0692	15.3162	14.585	14.7233	15.2372	-0.5138999999999996	-3.3727	33309.0	50118.162	4.5325	4.5325	0.64	36.3867	20.6308	3.0331	1.3226	0.9672			29396.0	7349.0	7349.0	438000.4	109500.1	0.004027629675412465
300772.SZ	20191126	14.7826	15.1581	14.7826	15.0395	14.7233	0.3162000000000002	2.1476	39266.67	59809.821	5.3431	5.3431	0.79	37.1681	21.0739	3.0982	1.351	0.988			29396.0	7349.0	7349.0	447407.12	111851.78	0.0
300772.SZ	20191127	15.0395	15.2668	14.7431	15.1581	15.0395	0.1185999999999989	0.7886	26900.27	41050.874	3.6604	3.6604	0.59	37.4612	21.2401	3.1226	1.3616	0.9958			29396.0	7349.0	7349.0	450934.64	112733.66	0.0
300772.SZ	20191128	15.1581	15.6126	15.1581	15.247	15.1581	0.0889000000000006	0.5865	40339.31	62765.545	5.4891	5.4891	1.0	37.681	21.3647	3.141	1.3696	1.0016			29396.0	7349.0	7349.0	453580.28	113395.07	-0.0019413655145274673
300772.SZ	20191129	15.2174	15.4051	15.0791	15.1482	15.247	-0.0988000000000006	-0.648	22654.28	34867.54	3.0826	3.0826	0.64	37.4367	21.2262	3.1206	1.3607	0.9951			29396.0	7349.0	7349.0	450640.68	112660.17	0.0052217425172628035
300772.SZ	20191202	15.2273	15.4842	15.168	15.3953	15.1482	0.2471000000000014	1.6312	26335.59	40962.642	3.5836	3.5836	0.81	38.0473	21.5724	3.1715	1.3829	1.0114			29396.0	7349.0	7349.0	457989.68	114497.42	-0.0006430533994141082
300772.SZ	20191203	15.3854	15.3953	14.9209	15.3755	15.3953	-0.0198	-0.1286	21798.26	33535.058	2.9662	2.9662	0.7	37.9984	21.5447	3.1674	1.3811	1.0101			29396.0	7349.0	7349.0	457401.76	114350.44	-0.017996162726415396
300772.SZ	20191204	15.0988	15.3557	14.9704	15.0198	15.3755	-0.3557000000000005	-2.3134	25889.0	39586.653	3.5228	3.5228	0.94	37.1193	21.0462	3.0941	1.3492	0.9867			29396.0	7349.0	7349.0	446819.2	111704.8	0.00788958574681415
300772.SZ	20191205	15.1383	15.6621	15.1383	15.6126	15.0198	0.5928000000000004	3.9468	48630.23	76202.22	6.6173	6.6173	1.77	38.5845	21.877	3.2163	1.4024	1.0256			29396.0	7349.0	7349.0	464456.8	116114.2	-0.012656444154080763
300772.SZ	20191206	15.415	15.8498	15.415	15.6621	15.6126	0.0495000000000001	0.3171	38205.05	60487.588	5.1987	5.1987	1.31	38.7066	21.9462	3.2265	1.4069	1.0289			29396.0	7349.0	7349.0	465926.6	116481.65	0.01009443178117872
300772.SZ	20191209	15.8202	16.1858	15.8103	15.9387	15.6621	0.2766000000000002	1.766	41291.03	66828.398	5.6186	5.6186	1.28	39.3904	22.3339	3.2835	1.4317	1.0471			29396.0	7349.0	7349.0	474157.48	118539.37	-0.008676993732236692
300772.SZ	20191210	15.8004	16.0277	15.5435	15.8004	15.9387	-0.1383000000000009	-0.8677	30224.37	48021.398	4.1127	4.1127	0.86	39.0485	22.1401	3.255	1.4193	1.038			29396.0	7349.0	7349.0	470042.04	117510.51	0.002499936710463046
300772.SZ	20191211	15.8399	15.9387	15.6621	15.751	15.8004	-0.0494000000000003	-0.3127	29939.44	47797.023	4.0739	4.0739	0.81	38.9264	22.0708	3.2448	1.4149	1.0347			29396.0	7349.0	7349.0	468572.24	117143.06	0.0
300772.SZ	20191212	15.751	15.751	15.4743	15.5435	15.751	-0.2074999999999996	-1.3174	19031.11	30076.508	2.5896	2.5896	0.51	38.4136	21.7801	3.202	1.3962	1.0211			29396.0	7349.0	7349.0	462399.08	115599.77	0.009534532119535562
300772.SZ	20191213	15.6917	15.8498	15.583	15.6818	15.5435	0.1383000000000009	0.8898	23216.39	36940.43700000001	3.1591	3.1591	0.73	38.7555	21.9739	3.2305	1.4087	1.0302			29396.0	7349.0	7349.0	466514.52	116628.63	0.006300297159764752
300772.SZ	20191216	15.7806	16.0968	15.6324	16.0079	15.6818	0.3260999999999985	2.0795	31171.67	50068.696	4.2416	4.2416	1.08	39.5613	22.4308	3.2977	1.4379	1.0516			29396.0	7349.0	7349.0	476215.2	119053.8	-0.006171952598404469
300772.SZ	20191217	15.9091	16.087	15.8103	16.0277	16.0079	0.0198	0.1237	35069.67	56627.613	4.772	4.772	1.31	39.6102	22.4585	3.3018	1.4397	1.0529			29396.0	7349.0	7349.0	476803.12	119200.78	0.014175458737061454
300772.SZ	20191218	16.2549	16.2549	15.7806	15.7905	16.0277	-0.2371999999999997	-1.4799	36314.39	58527.308	4.9414	4.9414	1.31	39.0241	22.1262	3.2529	1.4184	1.0373			29396.0	7349.0	7349.0	469748.08	117437.02	-0.00438238181184892
300772.SZ	20191219	15.7213	15.8597	15.4941	15.6522	15.7905	-0.1382999999999992	-0.8758	32283.43	51075.516	4.3929	4.3929	1.11	38.6822	21.9324	3.2244	1.406	1.0282			29396.0	7349.0	7349.0	465632.64	116408.16	0.0
300772.SZ	20191220	15.6522	16.3933	15.5336	16.1561	15.6522	0.503899999999998	3.2194	72422.42	116985.068	9.8547	9.8547	2.29	39.9276	22.6385	3.3282	1.4513	1.0613			29396.0	7349.0	7349.0	480624.6	120156.15	-0.004277022301174097
300772.SZ	20191223	16.087	16.087	15.6028	15.7609	16.1561	-0.3951999999999991	-2.4461	44832.67	71662.738	6.1005	6.1005	1.08	38.9508	22.0847	3.2468	1.4158	1.0354			29396.0	7349.0	7349.0	468866.2	117216.55	-0.006896814268220654
300772.SZ	20191224	15.6522	15.7905	15.4941	15.7411	15.7609	-0.0198	-0.1256	26812.43	42511.325	3.6484	3.6484	0.61	38.902	22.057	3.2427	1.414	1.0341			29396.0	7349.0	7349.0	468278.28	117069.57	0.0
300772.SZ	20191225	15.7411	16.2549	15.4743	16.2451	15.7411	0.5040000000000013	3.2018	59135.55	95408.045	8.0467	8.0467	1.39	40.1474	22.7632	3.3466	1.4593	1.0672			29396.0	7349.0	7349.0	483270.24	120817.56	-0.0024376581246037315
300772.SZ	20191226	16.2055	17.2727	16.1364	16.9269	16.2451	0.6817999999999991	4.197	76992.05	131218.815	10.4765	10.4765	1.63	41.8325	23.7185	3.487	1.5205	1.112			29396.0	7349.0	7349.0	503553.48	125888.37	-0.012258594308467562
300772.SZ	20191227	16.7194	17.3024	16.3834	16.7292	16.9269	-0.1977000000000011	-1.168	47681.89	80789.598	6.4882	6.4882	0.85	41.344	23.4416	3.4463	1.5027	1.099			29396.0	7349.0	7349.0	497674.28	124418.57	-0.0011775817134112973
300772.SZ	20191230	16.7095	17.1245	16.2451	16.8379	16.7292	0.1087000000000024	0.6498	44328.04	75149.148	6.0318	6.0318	0.87	41.6127	23.5939	3.4687	1.5125	1.1061			29396.0	7349.0	7349.0	500907.84	125226.96	0.0
300772.SZ	20191231	16.8379	17.6779	16.8379	17.5099	16.8379	0.671999999999997	3.991	63146.0	111059.49	8.5925	8.5925	1.24	43.2733	24.5355	3.6071	1.5729	1.1503			29396.0	7349.0	7349.0	520897.12	130224.28	0.003952049983152511
300772.SZ	20200102	17.5791	17.9743	17.3715	17.5	17.5099	-0.0098999999999982	-0.0565	74005.95	131998.634	10.0702	10.0702	1.27	43.2488	24.5216	3.6051	1.5719999999999998	1.1496			29396.0	7349.0	7349.0	520603.16	130150.79	-0.0073428571428570824
300772.SZ	20200103	17.3715	17.6186	17.1542	17.2925	17.5	-0.2074999999999996	-1.1857	43944.67	76810.174	5.9797	5.9797	0.72	42.736	24.2309	3.5623	1.5533	1.136			29396.0	7349.0	7349.0	514430.0	128607.5	-0.015428654040769115
300772.SZ	20200106	17.0257	17.8063	16.8478	17.6877	17.2925	0.3951999999999991	2.2854	57827.01	102849.728	7.8687	7.8687	1.06	43.7128	24.7847	3.6438	1.5888	1.162			29396.0	7349.0	7349.0	526188.4	131547.1	0.024022343210253507
300772.SZ	20200107	18.1126	18.2806	17.5494	17.6383	17.6877	-0.0493999999999985	-0.2793	44146.09	79570.554	6.0071	6.0071	0.78	43.5907	24.7155	3.6336	1.5844	1.1587			29396.0	7349.0	7349.0	524718.6	131179.65	-0.0224057874058159
300772.SZ	20200108	17.2431	17.6383	17.1937	17.2036	17.6383	-0.4346999999999994	-2.4645	36092.34	63486.184	4.9112	4.9112	0.64	42.5162	24.1062	3.544	1.5454	1.1302			29396.0	7349.0	7349.0	511784.36	127946.09	0.022396475156362464
300772.SZ	20200109	17.5889	17.9447	17.3419	17.9051	17.2036	0.7014999999999993	4.0776	46070.27	82453.656	6.2689	6.2689	0.9	44.2501	25.0893	3.6885	1.6084	1.1762			29396.0	7349.0	7349.0	532655.52	133163.88	0.04304918710311574
300772.SZ	20200110	18.6759	19.2391	18.3004	18.4289	17.9051	0.5237999999999978	2.9254	97459.07	184673.058	13.2615	13.2615	2.14	45.5444	25.8232	3.7964	1.6554	1.2106			29396.0	7349.0	7349.0	548235.4	137058.85	0.021981778619451022
300772.SZ	20200113	18.834	18.9625	18.2312	18.5277	18.4289	0.0988000000000006	0.5361	58129.02	108705.851	7.9098	7.9098	1.03	45.7886	25.9616	3.8168	1.6643	1.2171			29396.0	7349.0	7349.0	551175.0	137793.75	0.0
300772.SZ	20200114	18.5277	19.17	18.5277	18.587	18.5277	0.0593000000000003	0.3201	62116.51	118255.375	8.4524	8.4524	1.1	45.9351	26.0447	3.829	1.6696	1.221			29396.0	7349.0	7349.0	552938.76	138234.69	0.01009845591004463
300772.SZ	20200115	18.7747	18.8735	17.9842	18.2312	18.587	-0.3557999999999985	-1.9142	45904.08	85048.709	6.2463	6.2463	0.77	45.056	25.5462	3.7557	1.6377	1.1977			29396.0	7349.0	7349.0	542356.2	135589.05	0.0
300772.SZ	20200116	18.2312	18.3794	17.9545	17.9644	18.2312	-0.2667999999999999	-1.4634	34087.04	62436.267	4.6383	4.6383	0.55	44.3966	25.1724	3.7008	1.6137	1.1801			29396.0	7349.0	7349.0	534419.28	133604.82	-0.004397586337422938
300772.SZ	20200117	17.8854	18.1719	17.6976	17.8656	17.9644	-0.0988000000000006	-0.55	33118.03	60074.59099999999	4.5065	4.5065	0.56	44.1524	25.0339	3.6804	1.6048	1.1736			29396.0	7349.0	7349.0	531479.68	132869.92	-0.012168636933548348
300772.SZ	20200120	17.6482	17.8854	17.4802	17.7273	17.8656	-0.1383000000000009	-0.7741	32175.34	57582.668	4.3782	4.3782	0.69	43.8105	24.8401	3.6519	1.5924	1.1646			29396.0	7349.0	7349.0	527364.24	131841.06	0.0033451230587850577
300772.SZ	20200121	17.7866	18.1423	17.6779	17.747	17.7273	0.0197000000000002	0.1111	40769.0	73588.402	5.5476	5.5476	0.98	43.8594	24.8678	3.656	1.5942	1.1659			29396.0	7349.0	7349.0	527952.16	131988.04	-0.006677184876317177
300772.SZ	20200122	17.6285	17.8755	17.0059	17.7569	17.747	0.0099000000000017	0.0558	40775.1	72190.099	5.5484	5.5484	1.1	43.8838	24.8816	3.658	1.5951	1.1665			29396.0	7349.0	7349.0	528246.12	132061.53	-0.03505679482342088
300772.SZ	20200123	17.1344	17.6383	16.1561	16.7984	17.7569	-0.9585000000000008	-5.3979	59775.12	102373.356	8.1338	8.1338	1.65	41.515	23.5385	3.4606	1.509	1.1035			29396.0	7349.0	7349.0	499732.0	124933.0	-0.09999761882084009
300772.SZ	20200203	15.1186	15.1186	15.1186	15.1186	16.7984	-1.6798000000000002	-9.9998	17831.0	27281.43	2.4263	2.4263	0.43	37.3635	21.1847	3.1145	1.3581	0.9932			29396.0	7349.0	7349.0	449758.8	112439.7	-0.05228658738242969
300772.SZ	20200204	14.3281	14.5257	13.834	14.3379	15.1186	-0.7807000000000013	-5.1638	89642.99	129049.122	12.198	12.198	2.34	35.4343	20.0908	2.9537	1.2879	0.9419			29396.0	7349.0	7349.0	426535.96	106633.99	0.03653254660724384
300772.SZ	20200205	14.8617	14.9407	14.3577	14.5553	14.3379	0.2174000000000013	1.5163	52572.78	77568.74	7.1537	7.1537	1.06	35.9715	20.3955	2.9985	1.3075	0.9562			29396.0	7349.0	7349.0	433003.08	108250.77	-0.0013534588775222958
300772.SZ	20200206	14.5356	14.832	14.3478	14.6739	14.5553	0.1185999999999989	0.8148	45561.92	67379.216	6.1997	6.1997	0.87	36.2646	20.5616	3.0229	1.3181	0.964			29396.0	7349.0	7349.0	436530.6	109132.65	-0.0006746672663709048
300772.SZ	20200207	14.664	14.7134	14.3775	14.5652	14.6739	-0.1086999999999989	-0.7408	37806.77	55608.033	5.1445	5.1445	0.71	35.9959	20.4093	3.0005	1.3084	0.9568			29396.0	7349.0	7349.0	433297.04	108324.26	0.001359404608244311
300772.SZ	20200210	14.585	14.8913	14.4862	14.8715	14.5652	0.3062999999999985	2.103	39622.0	58944.483	5.3915	5.3915	0.81	36.753	20.8385	3.0636	1.3359	0.977			29396.0	7349.0	7349.0	442409.8	110602.45	0.0
300772.SZ	20200211	14.8715	15.2372	14.8518	14.9012	14.8715	0.0297	0.1997	34675.0	52760.96599999999	4.7183	4.7183	0.65	36.8262	20.8801	3.0697	1.3385	0.9789			29396.0	7349.0	7349.0	443291.68	110822.92	0.0059659624728210245
300772.SZ	20200212	14.9901	15.2668	14.9111	15.0198	14.9012	0.1186000000000007	0.7959	64452.42	98564.423	8.7702	8.7702	1.53	37.1193	21.0462	3.0941	1.3492	0.9867			29396.0	7349.0	7349.0	446819.2	111704.8	-0.006584641606412897
300772.SZ	20200213	14.9209	15.0692	14.4269	14.6047	15.0198	-0.4151000000000007	-2.7637	49809.0	74218.694	6.7777	6.7777	1.12	36.0936	20.4647	3.0086	1.3119	0.9594			29396.0	7349.0	7349.0	434472.88	108618.22	-0.002704608790320824
300772.SZ	20200214	14.5652	15.5731	14.5652	15.336	14.6047	0.7313000000000011	5.0073	69420.36	106265.128	9.4462	9.4462	1.53	37.9007	21.4893	3.1593	1.3776	1.0075			29396.0	7349.0	7349.0	456225.92	114056.48	0.0038667188315075866
300772.SZ	20200217	15.3953	15.5632	15.2174	15.5237	15.336	0.1876999999999996	1.2239	56049.91	87381.77900000001	7.6269	7.6269	1.09	38.3647	21.7524	3.198	1.3945	1.0198			29396.0	7349.0	7349.0	461811.16	115452.79	0.0
300772.SZ	20200218	15.5237	15.8103	15.3458	15.6621	15.5237	0.1384000000000007	0.8915	52050.22	81996.538	7.0826	7.0826	0.95	38.7066	21.9462	3.2265	1.4069	1.0289			29396.0	7349.0	7349.0	465926.6	116481.65	-0.003160495718964896
300772.SZ	20200219	15.6126	15.9881	15.504	15.7708	15.6621	0.1086999999999989	0.6940000000000001	47860.67	76463.27	6.5125	6.5125	0.82	38.9752	22.0985	3.2488	1.4166	1.036			29396.0	7349.0	7349.0	469160.16	117290.04	0.0
300772.SZ	20200220	15.7708	15.9289	15.415	15.6126	15.7708	-0.1581999999999989	-1.0031	79993.0	127217.086	10.8849	10.8849	1.45	38.5845	21.877	3.2163	1.4024	1.0256			29396.0	7349.0	7349.0	464456.8	116114.2	-0.003791809179765099
300772.SZ	20200221	15.5534	15.9585	15.4644	15.7708	15.6126	0.1581999999999989	1.0133	85121.43	135043.02	11.5827	11.5827	1.39	38.9752	22.0985	3.2488	1.4166	1.036			29396.0	7349.0	7349.0	469160.16	117290.04	-0.005015598447764135
300772.SZ	20200224	15.6917	16.1561	15.5237	16.1561	15.7708	0.3852999999999991	2.4431	97941.34	157126.685	13.3272	13.3272	1.53	39.9276	22.6385	3.3282	1.4513	1.0613			29396.0	7349.0	7349.0	480624.6	120156.15	-0.021403680343647216
300772.SZ	20200225	15.8103	16.0375	15.4644	15.83	16.1561	-0.3260999999999985	-2.0184	76953.95	123114.093	10.4713	10.4713	1.06	39.1218	22.1816	3.2611	1.422	1.0399			29396.0	7349.0	7349.0	470923.92	117730.98	-0.014977890082122544
300772.SZ	20200226	15.5929	15.6423	15.247	15.247	15.83	-0.5830000000000002	-3.6829	58038.37	90645.788	7.8975	7.8975	0.75	37.681	21.3647	3.141	1.3696	1.0016			29396.0	7349.0	7349.0	453580.28	113395.07	0.005837213878139989
300772.SZ	20200227	15.336	15.4545	14.8913	15.2668	15.247	0.0198	0.1299	42287.0	64979.796	5.7541	5.7541	0.53	37.7298	21.3924	3.145	1.3714	1.0029			29396.0	7349.0	7349.0	454168.2	113542.05	-0.045307464563628205
300772.SZ	20200228	14.5751	14.8221	13.834	13.8636	15.2668	-1.4032	-9.1912	54565.0	79208.964	7.4248	7.4248	0.76	34.2621	19.4262	2.8560000000000003	1.2453	0.9107			29396.0	7349.0	7349.0	412425.88	103106.47	0.019244640641680365
300772.SZ	20200302	14.1304	14.3379	14.002	14.2589	13.8636	0.3953000000000007	2.8514	48288.0	69283.72099999999	6.5707	6.5707	0.73	35.2389	38.7275	2.7910000000000004	1.2808	0.8442			29396.0	7349.0	7349.0	424184.28	106046.07	0.004853109286129967
300772.SZ	20200303	14.3281	15.0296	14.3281	14.6047	14.2589	0.3457999999999988	2.4252	49791.0	73836.72099999999	6.7752	6.7752	0.89	36.0936	39.6669	2.8587	1.3119	0.8647			29396.0	7349.0	7349.0	434472.88	108618.22	-0.006764945531233021
300772.SZ	20200304	14.5059	15.3162	14.4763	15.1383	14.6047	0.5335999999999999	3.6536	54464.2	82900.52900000001	7.4111	7.4111	1.08	37.4123	41.1161	2.9631	1.3598	0.8963			29396.0	7349.0	7349.0	450346.72	112586.68	0.015014895992284564
