ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688682.SH	20210517	77.3035	81.4826	77.1144	78.6169	77.9104	0.7065000000000055	0.9068	6404.28	51239.697	8.5196	8.5196	0.8	65.2141	63.9348	5.1770000000000005	12.7547	12.1586			3700.0	751.7116	751.7116	292337.0	59392.7335	-0.005821903432976913
688682.SH	20210518	78.1592	82.0796	78.1294	81.0647	78.6169	2.447800000000001	3.1136	7325.13	59443.309	9.7446	9.7446	1.03	67.2446	65.9254	5.3381	13.1519	12.5371			3700.0	751.7116	751.7116	301439.0	61241.9441	-0.004051085120897284
688682.SH	20210519	80.7363	82.4677	78.2388	78.7562	81.0647	-2.308499999999995	-2.8477	6624.06	53144.55	8.812000000000003	8.812000000000003	0.99	65.3296	64.0481	5.1861	12.7773	12.1801			3700.0	751.7116	751.7116	292855.0	59497.9731	-0.0006310614275447699
688682.SH	20210520	78.7065	81.1841	78.2687	80.7861	78.7562	2.029899999999998	2.5774	5702.15	45992.98	7.5856	7.5856	0.89	67.0134	65.6988	5.3198	13.1067	12.494000000000002			3700.0	751.7116	751.7116	300403.0	61031.4648	-0.002587078717749751
688682.SH	20210521	80.5771	80.9254	76.6169	77.7612	80.7861	-3.0249000000000024	-3.7443	5907.71	46895.275	7.859	7.859	0.92	64.5043	63.2389	5.1206	12.6159	12.0262			3700.0	751.7116	751.7116	289155.0	58746.2615	-0.007677350658168963
688682.SH	20210524	77.1642	79.1542	77.1642	77.8806	77.7612	0.1193999999999988	0.1535	3489.37	27435.349	4.6419	4.6419	0.55	64.6033	63.33600000000001	5.1285	12.6353	12.0447			3700.0	751.7116	751.7116	289599.0	58836.4669	0.0
688682.SH	20210525	77.8806	79.602	77.7114	79.0149	77.8806	1.134299999999996	1.4565	3836.79	30376.523	5.1041	5.1041	0.66	65.5442	64.2585	5.2032	12.8193	12.2201			3700.0	751.7116	751.7116	293817.0	59693.4182	-0.000377144057639692
688682.SH	20210526	78.9851	80.9453	78.1393	80.1294	79.0149	1.1145000000000067	1.4105	4990.1	40160.248	6.6383	6.6383	0.98	66.4687	65.1648	5.2766	13.0001	12.3925			3700.0	751.7116	751.7116	297961.0	60535.3351	-0.006458303693775297
688682.SH	20210527	79.6119	81.6716	78.6269	80.8856	80.1294	0.7561999999999927	0.9437	6204.03	50146.831	8.2532	8.2532	1.3	67.096	65.7798	5.3264	13.1228	12.5094			3700.0	751.7116	751.7116	300773.0	61106.636	-0.0036903973018681943
688682.SH	20210528	80.5871	81.5423	79.403	80.0498	80.8856	-0.8357999999999919	-1.0333	4384.76	35514.779	5.8329999999999975	5.8329999999999975	0.9	66.4027	65.1	5.2713	12.9872	12.3802			3700.0	751.7116	751.7116	297665.0	60475.1982	0.00012367301354908813
688682.SH	20210531	80.0597	88.0597	80.0597	86.9154	80.0498	6.8656000000000015	8.5767	11702.09	99779.002	15.5673	15.5673	2.55	72.0978	70.6835	5.7234	14.1011	13.442			3700.0	751.7116	751.7116	323195.0	65662.0083	-0.015455258791882672
688682.SH	20210601	85.5721	92.0398	85.5721	87.602	86.9154	0.6865999999999985	0.79	12551.07	112008.296	16.6967	16.6967	2.02	72.6674	71.2418	5.7686	14.2125	13.5482			3700.0	751.7116	751.7116	325748.0	66180.6893	0.012039679459373037
688682.SH	20210602	88.6567	94.4876	87.5622	93.7114	87.602	6.109399999999994	6.974	14390.25	132958.15	19.1433	19.1433	1.81	77.7353	76.2103	6.1709	15.2037	14.493			3700.0	751.7116	751.7116	348466.0	70796.1985	-0.016775973894318
688682.SH	20210603	92.1393	93.5423	88.3582	88.8955	93.7114	-4.815899999999999	-5.1391	11000.32	99617.258	14.6337	14.6337	1.12	73.7404	72.2938	5.8538	14.4223	13.7482			3700.0	751.7116	751.7116	330558.0	67157.9143	-0.006044175464449853
688682.SH	20210604	88.3582	90.1692	84.7562	85.4925	88.8955	-3.402999999999992	-3.8281	8778.28	76100.97200000001	11.6777	11.6777	0.81	70.9175	69.5263	5.6297	13.8702	13.2219			3700.0	751.7116	751.7116	317904.0	64587.0607	0.0032587653887767615
688682.SH	20210607	85.7711	88.4378	85.6517	87.1443	85.4925	1.6517999999999944	1.9321	5286.57	46381.118	7.0327	7.0327	0.45	72.2877	70.8696	5.7385	14.1382	13.4774			3700.0	751.7116	751.7116	324046.0	65834.9019	0.027631181844366158
688682.SH	20210608	89.5522	92.5274	87.0647	90.4975	87.1443	3.353200000000001	3.8479	9013.99	81762.48700000001	11.9913	11.9913	0.87	75.0693	73.5966	5.9593	14.6822	13.996			3700.0	751.7116	751.7116	336515.0	68368.17	-0.011764965883035465
688682.SH	20210609	89.4328	91.3134	87.39299999999999	88.0199	90.4975	-2.477599999999996	-2.7378	5680.66	50741.141	7.557	7.557	0.59	73.014	71.5817	5.7962	14.2803	13.6128			3700.0	751.7116	751.7116	327302.0	66496.4081	-0.004747789988400385
688682.SH	20210610	87.602	89.0348	87.0945	88.7065	88.0199	0.6865999999999985	0.7801	5341.83	47323.805	7.1062	7.1062	0.67	73.5835	72.1401	5.8414	14.3917	13.719			3700.0	751.7116	751.7116	329855.0	67015.0891	0.0030279630015837868
688682.SH	20210611	88.9751	89.3035	84.398	85.0647	88.7065	-3.641800000000005	-4.1054	7587.58	65531.081	10.0937	10.0937	1.11	70.5626	69.1784	5.6015	13.8008	13.1557			3700.0	751.7116	751.7116	316313.0	64263.8247	0.00596487144491198
688682.SH	20210615	85.5721	85.5721	82.5373	83.5721	85.0647	-1.492599999999996	-1.7547	3989.51	33524.077000000005	5.3072	5.3072	0.61	69.3245	67.9646	5.5033	13.5587	12.9249			3700.0	751.7116	751.7116	310763.0	63136.2573	-0.002619295195406182
688682.SH	20210616	83.3532	84.3184	82.0995	82.4577	83.5721	-1.1144000000000034	-1.3335	3061.07	25530.893	4.0721	4.0721	0.48	68.4001	67.0583	5.4299	13.3779	12.7526			3700.0	751.7116	751.7116	306619.0	62294.3403	-0.005913334958408983
688682.SH	20210617	81.9701	85.0647	81.9701	84.4776	82.4577	2.0198999999999927	2.4496	4338.43	36488.678	5.7714	5.7714	0.85	70.0756	68.70100000000001	5.5629	13.7056	13.065			3700.0	751.7116	751.7116	314130.0	63820.3148	-0.010247686960803689
688682.SH	20210618	83.6119	88.5373	83.602	87.0149	84.4776	2.537300000000002	3.0035	5808.79	50817.41099999999	7.7274	7.7274	1.19	72.1804	70.7644	5.73	14.1172	13.4574			3700.0	751.7116	751.7116	323565.0	65737.1794	-0.00514509583990785
688682.SH	20210621	86.5672	93.1841	86.5473	92.3483	87.0149	5.3333999999999975	6.1293	10730.9	98331.825	14.2753	14.2753	2.16	76.6045	75.1017	6.0812	14.9825	14.2822			3700.0	751.7116	751.7116	343397.0	69766.3536	0.0020465996666967036
688682.SH	20210622	92.5373	97.0149	91.1443	91.9403	92.3483	-0.4080000000000013	-0.4418	9901.05	93110.697	13.1713	13.1713	1.77	76.2661	74.77	6.0543	14.9163	14.2191			3700.0	751.7116	751.7116	341880.0	69458.1518	-0.001407435042086982
688682.SH	20210623	91.8109	103.0149	91.8109	101.5721	91.9403	9.631800000000013	10.4761	16680.92	163257.206	22.1906	22.1906	2.46	84.2558	82.603	6.6886	16.479	15.7087			3700.0	751.7116	751.7116	377696.0	76734.7201	0.0006862120602015457
688682.SH	20210624	101.6418	114.2189	101.5423	106.9055	101.5721	5.3333999999999975	5.2509	16139.35	174692.451	21.4701	21.4701	1.7	88.6799	86.9403	7.0398	17.3443	16.5336			3700.0	751.7116	751.7116	397528.0	80763.8943	0.015357488623129805
688682.SH	20210625	108.5473	113.3134	105.4726	110.4677	106.9055	3.5621999999999905	3.3321	10410.91	114591.582	13.8496	13.8496	0.88	91.6348	89.8372	7.2743	17.9222	17.0845			3700.0	751.7116	751.7116	410774.0	83455.0218	0.04377569189908006
688682.SH	20210628	115.3035	132.5572	112.7662	132.5572	110.4677	22.0895	19.9963	17706.35	226668.33	23.5547	23.5547	1.39	109.9585	107.8014	8.729	21.506	20.5007			3700.0	751.7116	751.7116	492914.0	100143.0194	-0.02672280343881723
688682.SH	20210629	129.0149	137.0149	125.3731	130.9453	132.5572	-1.6118999999999917	-1.216	15909.95	208620.491	21.165	21.165	1.12	108.6214	106.4905	8.6228	21.2445	20.2514			3700.0	751.7116	751.7116	486920.0	98925.2466	-0.01367823052831984
688682.SH	20210630	129.1542	137.0846	125.7711	127.5622	130.9453	-3.383099999999999	-2.5836	11709.84	153498.495	15.5776	15.5776	0.76	105.815	103.7393	8.4	20.6956	19.7282			3700.0	751.7116	751.7116	474340.0	96369.4271	0.012558579265644442
688682.SH	20210701	129.1642	129.1642	117.6517	117.6517	127.5622	-9.9105	-7.7692	11124.5	136280.742	14.7989	14.7989	0.77	97.5942	95.6796	7.7474	19.0877	18.1955			3700.0	751.7116	751.7116	437488.0	88882.3796	0.04025781182932324
688682.SH	20210702	122.3881	141.1841	119.8408	141.1841	117.6517	23.5324	20.0018	13357.62	181361.69600000005	17.7696	17.7696	1.0	117.1146	114.8172	9.297	22.9056	21.8349			3700.0	751.7116	751.7116	524993.0	106660.3589	-0.0004936816539540333
688682.SH	20210705	141.1144	169.403	135.8706	163.1841	141.1841	22.0	15.5825	26136.52	397149.3920000001	34.7693	34.7693	1.87	135.364	132.7086	10.7457	26.4748	25.2374			3700.0	751.7116	751.7116	606800.0	123280.7024	0.004999874375015698
688682.SH	20210706	164.0	179.88	157.0	165.87	163.2	2.670000000000016	1.636	17839.34	301338.24100000004	23.7316	23.7316	1.14	136.9075	134.2218	11.4695	26.7767	25.5251			3700.0	751.7116	751.7116	613719.0	124686.4031	0.0007837463073491015
688682.SH	20210707	166.0	176.03	150.02	168.6	165.87	2.7299999999999898	1.6459	13068.48	214214.491	17.385	17.385	0.82	139.1608	136.4309	11.6583	27.2174	25.9452			3700.0	751.7116	751.7116	623820.0	126738.5758	-0.021352313167259752
688682.SH	20210708	165.0	174.88	160.0	173.78	168.6	5.180000000000007	3.0724	11870.87	199881.685	15.7918	15.7918	0.73	143.4363	140.6225	12.0164	28.0537	26.7424			3700.0	751.7116	751.7116	642986.0	130632.4418	-0.021866728046955986
688682.SH	20210709	169.98	173.85	148.96	152.0	173.78	-21.78	-12.5331	17210.14	271229.558	22.8946	22.8946	1.05	125.4593	122.9982	10.5104	24.5377	23.3907			3700.0	751.7116	751.7116	562400.0	114260.1632	0.023026315789473683
688682.SH	20210712	155.5	174.0	155.5	173.19	152.0	21.19	13.9408	15485.46	256493.788	20.6003	20.6003	0.9	142.9494	140.1451	11.9756	27.9584	26.6516			3700.0	751.7116	751.7116	640803.0	130188.932	0.010450949823892847
688682.SH	20210713	175.0	175.0	155.42	169.0	173.19	-4.189999999999999	-2.4193	14764.85	241515.431	19.6416	19.6416	0.98	139.491	136.7546	11.6859	27.282	26.0068			3700.0	751.7116	751.7116	625300.0	127039.2604	-0.030828402366863954
688682.SH	20210714	163.79	169.02	158.6	161.0	169.0	-8.0	-4.7337	10189.77	165391.107	13.5554	13.5554	0.7	132.8878	130.281	11.1327	25.9906	24.7757			3700.0	751.7116	751.7116	595700.0	121025.5676	-0.013726708074534211
688682.SH	20210715	158.79	161.78	149.0	157.0	161.0	-4.0	-2.4845	8150.78	125727.926	10.843	10.843	0.59	129.5863	127.0442	10.8562	25.3448	24.1602			3700.0	751.7116	751.7116	580900.0	118018.7212	0.015031847133758049
688682.SH	20210716	159.36	167.0	157.0	160.38	157.0	3.3799999999999955	2.1529	7421.13	120969.904	9.8723	9.8723	0.56	132.3761	129.7793	11.0899	25.8905	24.6803			3700.0	751.7116	751.7116	593406.0	120559.5064	-0.0023693727397430817
688682.SH	20210719	160.0	165.65	157.02	160.19	160.38	-0.1899999999999977	-0.1185	5997.94	96923.823	7.979	7.979	0.54	132.2193	129.6255	11.0767	25.8598	24.6511			3700.0	751.7116	751.7116	592703.0	120416.6812	-0.0012485173856045236
688682.SH	20210720	159.99	172.12	159.99	166.64	160.19	6.449999999999988	4.0265	8431.39	140252.014	11.2163	11.2163	0.91	137.543	134.8449	11.5227	26.901	25.6436			3700.0	751.7116	751.7116	616568.0	125265.221	-0.0014402304368697834
688682.SH	20210721	166.4	167.57	158.5	165.01	166.64	-1.6299999999999957	-0.9782	6873.78	111566.707	9.1442	9.1442	0.86	136.1977	133.5259	11.41	26.6379	25.3928			3700.0	751.7116	751.7116	610537.0	124039.9311	-0.012181079934549368
688682.SH	20210722	163.0	171.58	160.88	166.01	165.01	1.0	0.606	7659.59	127354.269	10.1895	10.1895	1.04	137.0231	134.3351	11.4792	26.7993	25.5467			3700.0	751.7116	751.7116	614237.0	124791.6427	-0.025359918077224142
688682.SH	20210723	161.8	163.72	150.0	152.3	166.01	-13.70999999999998	-8.2585	10556.9	164281.416	14.0438	14.0438	1.45	125.707	123.2409	10.5312	24.5861	23.4369			3700.0	751.7116	751.7116	563510.0	114485.6767	0.0
688682.SH	20210726	152.3	159.05	146.0	146.3	152.3	-6.0	-3.9396	7911.39	120844.812	10.5245	10.5245	1.0	120.7546	118.3858	10.1163	23.6175	22.5136			3700.0	751.7116	751.7116	541310.0	109975.4071	0.0
688682.SH	20210727	146.3	154.47	143.52	145.85	146.3	-0.450000000000017	-0.3076	6433.87	95528.45	8.559	8.559	0.78	120.3832	118.0216	10.0852	23.5449	22.4443			3700.0	751.7116	751.7116	539645.0	109637.1369	-0.019952005485087396
688682.SH	20210728	142.94	146.69	130.13	135.55	145.85	-10.299999999999985	-7.0621	7299.35	99838.912	9.7103	9.7103	0.93	111.8817	109.6869	9.3729	21.8821	20.8593			3700.0	751.7116	751.7116	501535.0	101894.5074	0.032829214312061886
688682.SH	20210729	140.0	147.03	138.0	143.19	135.55	7.639999999999987	5.6363	6446.53	92395.296	8.5758	8.5758	0.81	118.1876	115.8692	9.9012	23.1154	22.035			3700.0	751.7116	751.7116	529803.0	107637.584	-0.019554438159089402
688682.SH	20210730	140.39	146.98	140.01	142.2	143.19	-0.9900000000000092	-0.6914	4659.04	66452.983	6.1979	6.1979	0.6	117.3705	115.068	9.8328	22.9556	21.8826			3700.0	751.7116	751.7116	526140.0	106893.3895	0.008157524613220992
688682.SH	20210802	143.36	152.08	141.22	150.98	142.2	8.780000000000001	6.1744	5849.73	86872.927	7.7819	7.7819	0.89	124.6174	122.1728	10.4399	24.373	23.2338			3700.0	751.7116	751.7116	558626.0	113493.4174	0.1590939197244669
688682.SH	20210803	175.0	181.18	164.51	181.18	150.98	30.200000000000014	20.0026	4390.34	78178.306	5.8405	5.8405	0.72	149.5442	146.6106	12.5281	29.2483	27.8811			3700.0	751.7116	751.7116	670366.0	136195.1077	0.10387459984545751
688682.SH	20210804	200.0	200.0	167.09	185.0	181.18	3.8199999999999936	2.1084	21506.49	382752.735	28.61	28.61	3.75	152.6972	149.7017	12.7923	29.8649	28.469			3700.0	751.7116	751.7116	684500.0	139066.646	-0.025405405405405344
688682.SH	20210805	180.3	184.88	174.7	176.06	185.0	-8.939999999999998	-4.8324	9821.42	174934.141	13.0654	13.0654	1.15	145.3182	142.4675	12.1741	28.4217	27.0932			3700.0	751.7116	751.7116	651422.0	132346.3443	0.011075769623991757
688682.SH	20210806	178.01	189.98	176.62	184.76	176.06	8.699999999999989	4.9415	8701.9	159962.147	11.5761	11.5761	0.94	152.4991	149.5075	12.7757	29.8262	28.432			3700.0	751.7116	751.7116	683612.0	138886.2352	0.0023273435808616955
688682.SH	20210809	185.19	195.0	181.99	187.0	184.76	2.240000000000009	1.2124	7686.22	144602.511	10.225	10.225	0.76	154.34799999999998	151.3201	12.9306	30.1878	28.7768			3700.0	751.7116	751.7116	691900.0	140570.0692	-0.015668449197861
688682.SH	20210810	184.07	194.99	182.23	189.36	187.0	2.3600000000000136	1.262	8571.77	162333.00400000002	11.403	11.403	0.82	156.2959	153.2299	13.0938	30.5688	29.1399			3700.0	751.7116	751.7116	700632.0	142344.1086	-0.012463033375580974
688682.SH	20210811	187.0	190.98	181.02	189.33	189.36	-0.0300000000000011	-0.0158	6380.51	118807.848	8.488	8.488	0.57	156.2712	153.2056	13.0917	30.5639	29.1353			3700.0	751.7116	751.7116	700521.0	142321.5572	-0.0017429884328950113
688682.SH	20210812	189.0	199.2	184.33	185.61	189.33	-3.719999999999999	-1.9648	8277.42	157611.128	11.0114	11.0114	1.01	153.2007	150.1954	12.8345	29.9634	28.5629			3700.0	751.7116	751.7116	686757.0	139525.1901	-0.00862022520338356
688682.SH	20210813	184.01	191.77	181.0	188.09	185.61	2.4799999999999898	1.3361	7557.02	141497.176	10.0531	10.0531	0.95	155.2477	152.2022	13.0059	30.3637	28.9445			3700.0	751.7116	751.7116	695933.0	141389.4348	-0.005795098091339271
688682.SH	20210816	187.0	191.99	183.16	187.15	188.09	-0.9399999999999976	-0.4998	6895.56	129373.188	9.1731	9.1731	0.9	154.4718	151.4415	12.9409	30.212	28.7998			3700.0	751.7116	751.7116	692455.0	140682.8259	0.005557039807640887
688682.SH	20210817	188.19	189.88	168.99	170.0	187.15	-17.150000000000006	-9.1638	11111.62	196036.331	14.7818	14.7818	1.47	140.3164	137.5638	11.7551	27.4434	26.1607			3700.0	751.7116	751.7116	629000.0	127790.972	0.029411764705882353
688682.SH	20210818	175.0	175.0	163.0	167.58	170.0	-2.4199999999999875	-1.4235	7368.55	124532.147	9.8024	9.8024	0.92	138.3189	135.6055	11.5877	27.0528	25.7883			3700.0	751.7116	751.7116	620046.0	125971.8299	-0.0023869196801527964
688682.SH	20210819	167.18	174.27	167.18	172.56	167.58	4.979999999999991	2.9717	5400.63	92498.454	7.1844	7.1844	0.66	142.4294	139.6353	11.9321	27.8567	26.5546			3700.0	751.7116	751.7116	638472.0	129715.3537	-0.0005215577190542617
688682.SH	20210820	172.47	172.47	160.0	162.07	172.56	-10.490000000000007	-6.079	6529.5	106758.948	8.6862	8.6862	0.85	133.77100000000002	125.38	11.0072	26.1633	23.6294			3700.0	751.7116	751.7116	599659.0	121829.899	0.018078608008885094
688682.SH	20210823	165.0	173.01	162.12	170.44	162.07	8.370000000000005	5.1644	5196.71	88195.32699999999	6.9132	6.9132	0.7	140.6795	131.8552	11.5756	27.5145	24.8497			3700.0	751.7116	751.7116	630628.0	128121.7251	-0.0003520300398967512
688682.SH	20210824	170.38	173.01	162.41	165.18	170.44	-5.259999999999991	-3.0861	6652.79	109812.336	8.8502	8.8502	0.93	136.338	127.7859	11.2184	26.6653	24.0828			3700.0	751.7116	751.7116	611166.0	124167.7221	-0.019191185373532
688682.SH	20210825	162.01	165.68	156.08	158.89	165.18	-6.2900000000000205	-3.808	5258.05	83554.616	6.9948	6.9948	0.84	131.1463	122.9199	10.7912	25.6499	23.1658			3700.0	751.7116	751.7116	587893.0	119439.4561	0.0006923028510290997
688682.SH	20210826	159.0	162.0	156.0	158.27	158.89	-0.6199999999999761	-0.3902	2934.32	46539.109	3.9035	3.9035	0.51	130.6345	122.4403	10.7491	25.5498	23.0754			3700.0	751.7116	751.7116	585599.0	118973.3949	0.015543059328994625
688682.SH	20210827	160.73	161.88	149.88	152.17	158.27	-6.100000000000023	-3.8542	4801.84	73105.945	6.3879	6.3879	0.9	125.5996	117.7212	10.3348	24.5651	22.186			3700.0	751.7116	751.7116	563029.0	114387.9542	0.00019714792666097877
688682.SH	20210830	152.2	159.73	150.96	154.02	152.17	1.8500000000000227	1.2157	3965.91	61665.084	5.2758	5.2758	0.8	127.1266	119.1524	10.4605	24.8638	22.4557			3700.0	751.7116	751.7116	569874.0	115778.6206	-0.015907025061680412
688682.SH	20210831	151.57	157.12	150.1	153.51	154.02	-0.5100000000000193	-0.3311	2902.05	44416.293	3.8606	3.8606	0.61	126.7057	118.7578	10.4258	24.7814	22.3814			3700.0	751.7116	751.7116	567987.0	115395.2477	-0.002996547456191646
688682.SH	20210901	153.05	153.05	143.51	144.07	153.51	-9.439999999999998	-6.1494	4507.54	66022.962	5.9964	5.9964	1.13	118.914	111.4549	9.7847	23.2575	21.005			3700.0	751.7116	751.7116	533059.0	108299.0902	-0.026098424377038878
688682.SH	20210902	140.31	148.98	140.24	144.82	144.07	0.75	0.5206	2146.73	31239.965	2.8558	2.8558	0.56	119.533	112.0351	9.8356	23.3786	21.1144			3700.0	751.7116	751.7116	535834.0	108862.8739	-0.014846015743681851
688682.SH	20210903	142.67	144.82	137.05	140.06	144.82	-4.759999999999991	-3.2868	2898.57	40939.551	3.856	3.856	0.79	115.6042	108.3527	9.5123	22.6102	20.4204			3700.0	751.7116	751.7116	518222.0	105284.7267	0.009567328287876648
688682.SH	20210906	141.4	143.5	135.16	141.79	140.06	1.7299999999999898	1.2352	2813.74	39238.34	3.7431	3.7431	0.86	117.0321	109.6911	9.6298	22.8894	20.6726			3700.0	751.7116	751.7116	524623.0	106585.1878	0.0002821073418437158
688682.SH	20210907	141.83	144.44	139.54	143.8	141.79	2.01000000000002	1.4176	2194.43	31324.633	2.9192	2.9192	0.72	118.6911	111.246	9.7663	23.2139	20.9657			3700.0	751.7116	751.7116	532060.0	108096.1281	0.003824756606397656
688682.SH	20210908	144.35	153.2	143.26	146.35	143.8	2.549999999999983	1.7733	5878.46	87266.96	7.8201	7.8201	2.02	120.7959	113.2187	9.9395	23.6256	21.3375			3700.0	751.7116	751.7116	541495.0	110012.9927	-0.016057396651861938
688682.SH	20210909	144.0	145.74	136.0	137.98	146.35	-8.370000000000005	-5.7192	5568.17	77363.90400000001	7.4073	7.4073	1.75	113.8874	106.7436	9.3711	22.2744	20.1171			3700.0	751.7116	751.7116	510526.0	103721.1666	0.014639802869981232
688682.SH	20210910	140.0	142.87	137.36	141.3	137.98	3.3200000000000216	2.4061	3181.71	44696.746	4.2326	4.2326	0.82	116.6277	109.312	9.5966	22.8103	20.6012			3700.0	751.7116	751.7116	522810.0	106216.8491	0.001415428167020443
688682.SH	20210913	141.5	141.5	133.14	138.27	141.3	-3.030000000000001	-2.1444	3076.69	41897.79	4.0929	4.0929	0.78	114.1267	106.9679	9.3908	22.3212	20.1594			3700.0	751.7116	751.7116	511599.0	103939.1629	-0.002169668040789841
688682.SH	20210914	137.97	140.71	135.48	136.81	138.27	-1.460000000000008	-1.0559	2195.89	30252.215	2.9212	2.9212	0.55	112.9217	105.8384	9.2916	22.0855	19.9466			3700.0	751.7116	751.7116	506197.0	102841.664	0.0
688682.SH	20210915	136.81	136.81	130.3	130.49	136.81	-6.319999999999991	-4.6195	3283.17	43292.82	4.3676	4.3676	0.82	107.7052	100.9492	8.8624	21.0653	19.0251			3700.0	751.7116	751.7116	482813.0	98090.8467	-0.00406161391677524
688682.SH	20210916	129.96	132.87	125.5	127.84	130.49	-2.6500000000000057	-2.0308	3614.65	46339.724	4.8086	4.8086	1.04	105.5179	98.8991	8.6824	20.6375	18.6388			3700.0	751.7116	751.7116	473008.0	96098.8109	-0.03879849812265338
688682.SH	20210917	122.88	129.92	122.25	126.0	127.84	-1.840000000000004	-1.4393	3550.05	44308.056	4.7226	4.7226	1.16	103.9992	97.4757	8.5574	20.3404	18.3705			3700.0	751.7116	751.7116	466200.0	94715.6616	-0.015873015873015872
