ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600537.SH	20180522	3.9774	4.0667	3.9675	4.037	3.9774	0.0596000000000001	1.4985	62954.32	25551.824	0.5352	0.7835	2.01	98.37	107.2853	1.3292	1.1571	1.2607	3.7592	3.7592	117635.9268	117635.9268	80348.8294	478778.2221	478778.2221	-0.004929403022046026
600537.SH	20180523	4.0171	4.0171	3.9477	3.9675	4.037	-0.0695000000000001	-1.7216	51025.34	20473.937	0.4338	0.635	1.35	96.6782	105.4401	1.3063	1.1372	1.239	3.825	3.825	117635.9268	117635.9268	80348.8294	470543.7072	470543.7072	-0.004990548204158688
600537.SH	20180524	3.9477	4.0171	3.9477	3.9576	3.9675	-0.0099	-0.2495	37318.0	14991.869	0.3172	0.4644	0.88	96.4365	105.1765	1.3030000000000002	1.1344	1.2359	3.8346	3.8346	117635.9268	117635.9268	80348.8294	469367.3479	469367.3479	0.01003133212047713
600537.SH	20180525	3.9973	3.9973	3.908	3.9179	3.9576	-0.0396999999999998	-1.0031	30377.1	12045.027	0.2582	0.3781	0.7	95.4697	104.1221	1.29	1.123	1.2235	3.8734	3.8734	117635.9268	117635.9268	80348.8294	464661.9109	464661.9109	0.0
600537.SH	20180528	3.9179	3.9279	3.8584	3.8683	3.9179	-0.0495999999999998	-1.266	41721.0	16343.158	0.3547	0.5192	0.94	94.2612	102.8041	1.2736	1.1088	1.208	3.9231	3.9231	117635.9268	117635.9268	80348.8294	458780.1145	458780.1145	0.0
600537.SH	20180529	3.8683	3.8882	3.8386	3.8584	3.8683	-0.0099	-0.2559	32452.68	12622.854	0.2759	0.4039	0.73	94.0195	102.5405	1.2704	1.106	1.2049	3.9332	3.9332	117635.9268	117635.9268	80348.8294	457603.7553	457603.7553	-0.010289239062823929
600537.SH	20180530	3.8187	3.8287	3.67	3.7295	3.8584	-0.1289000000000002	-3.3408	48597.4	18391.009	0.4131	0.6048	1.26	90.8775	99.1137	1.2279	1.069	1.1647	4.0691	4.0691	117635.9268	117635.9268	80348.8294	442311.0848	442311.0848	0.013299369888725114
600537.SH	20180531	3.7791	3.8088	3.7295	3.7692	3.7295	0.0397000000000002	1.0645	33943.2	12844.242	0.2885	0.4224	0.89	91.8443	100.1681	1.241	1.0804	1.1771	4.0263	4.0263	117635.9268	117635.9268	80348.8294	447016.5218	447016.5218	-0.00527963493579546
600537.SH	20180601	3.7493	3.789	3.7295	3.7295	3.7692	-0.0397000000000002	-1.0533	24534.0	9280.572	0.2086	0.3053	0.66	90.8775	99.1137	1.2279	1.069	1.1647	4.0691	4.0691	117635.9268	117635.9268	80348.8294	442311.0848	442311.0848	0.002654511328596332
600537.SH	20180604	3.7394	3.7493	3.6501	3.7096	3.7295	-0.0198999999999998	-0.5336	45121.64	16827.587	0.3836	0.5616	1.24	90.3941	98.5865	1.2214	1.0633	1.1585	4.0909	4.0909	117635.9268	117635.9268	80348.8294	439958.3662	439958.3662	-0.0026687513478542216
600537.SH	20180605	3.6997	3.7692	3.6898	3.7295	3.7096	0.0198999999999998	0.5364	33981.0	12766.432	0.2889	0.4229	0.92	90.8775	99.1137	1.2279	1.069	1.1647	4.0691	4.0691	117635.9268	117635.9268	80348.8294	442311.0848	442311.0848	0.0
600537.SH	20180606	3.7295	3.7295	3.67	3.6997	3.7295	-0.0297999999999998	-0.799	26985.78	10038.179	0.2294	0.3359	0.72	90.1524	98.3229	1.2181	1.0605	1.1554	4.1019	4.1019	117635.9268	117635.9268	80348.8294	438782.007	438782.007	0.008054707138416582
600537.SH	20180607	3.7295	3.7295	3.6501	3.66	3.6997	-0.0396999999999998	-1.0731	25813.82	9577.472	0.2194	0.3213	0.78	89.1856	97.2685	1.2051	1.0491	1.143	4.1463	4.1463	117635.9268	117635.9268	80348.8294	434076.5699	434076.5699	0.0
600537.SH	20180608	3.66	3.6799	3.5410000000000004	3.5708	3.66	-0.0891999999999999	-2.4372	45812.75	16637.217	0.3894	0.5702	1.46	87.0103	94.8961	1.1757	1.0235	1.1151	4.25	4.25	117635.9268	117635.9268	80348.8294	423489.3365	423489.3365	0.0
600537.SH	20180611	3.5708	3.5708	3.4716	3.4716	3.5708	-0.0992000000000001	-2.7781	45193.82	15965.305	0.3842	0.5625	1.27	84.5934	92.2601	1.143	0.9951	1.0841	4.3714	4.3714	117635.9268	117635.9268	80348.8294	411725.7438	411725.7438	0.0
600537.SH	20180612	3.4716	3.5509	3.4617	3.5311	3.4716	0.0594999999999998	1.7139	34651.0	12245.085	0.2946	0.4313	0.97	86.0436	93.8417	1.1626	1.0121	1.1027	4.2978	4.2978	117635.9268	117635.9268	80348.8294	418783.8994	418783.8994	0.005607317832969907
600537.SH	20180613	3.5509	3.5509	3.4815	3.5311	3.5311	0.0	0.0	46085.2	16340.1	0.3918	0.5736	1.29	86.0436	93.8417	1.1626	1.0121	1.1027	4.2978	4.2978	117635.9268	117635.9268	80348.8294	418783.8994	418783.8994	-0.008439296536489997
600537.SH	20180614	3.5013	3.5013	3.4518	3.4815	3.5311	-0.0495999999999998	-1.4047	60358.16	21124.043	0.5131	0.7512	1.53	84.8351	92.5237	1.1463	0.9979	1.0872	4.359	4.359	117635.9268	117635.9268	80348.8294	412902.1031	412902.1031	0.0
600537.SH	20180615	3.4815	3.5113	3.4022	3.4617	3.4815	-0.0198	-0.5687	60279.34	21024.751	0.5124	0.7502	1.3	84.3517	91.9965	1.1398	0.9922	1.081	4.384	4.384	117635.9268	117635.9268	80348.8294	410549.3845	410549.3845	-0.011468353699049555
600537.SH	20180619	3.422	3.4716	3.1145	3.1145	3.4617	-0.3471999999999999	-10.0298	75406.8	24486.419	0.6409999999999999	0.9385	1.53	75.8924	82.7705	1.0254	0.8927	0.9726	4.8726	4.8726	117635.9268	117635.9268	80348.8294	369376.8102	369376.8102	0.0
600537.SH	20180620	3.1145	3.1343	2.9856	3.1145	3.1145	0.0	0.0	78375.25	24247.383	0.6663	0.9754	1.42	75.8924	82.7705	1.0254	0.8927	0.9726	4.8726	4.8726	117635.9268	117635.9268	80348.8294	369376.8102	369376.8102	0.0
600537.SH	20180621	3.1145	3.3922	3.0649	3.1443	3.1145	0.0297999999999998	0.9568	103028.75	33454.499	0.8758	1.2823	1.61	76.6174	83.5613	1.0352	0.9013	0.9819	4.8265	4.8265	117635.9268	117635.9268	80348.8294	372905.888	372905.888	-0.006328912635562703
600537.SH	20180622	3.1244	3.2435	3.0748	3.2236	3.1443	0.0792999999999999	2.522	63219.46	20314.081	0.5374	0.7868	0.84	78.551	85.6701	1.0614	0.924	1.0067	4.7077	4.7077	117635.9268	117635.9268	80348.8294	382316.7621	382316.7621	0.0
600537.SH	20180625	3.2236	3.2831	3.174	3.1839	3.2236	-0.0396999999999998	-1.2315	56505.57	18357.905	0.4803	0.7033	0.74	77.5842	84.6157	1.0483	0.9126	0.9943	4.7664	4.7664	117635.9268	117635.9268	80348.8294	377611.325	377611.325	-0.003109394139263174
600537.SH	20180626	3.174	3.2236	3.1244	3.1839	3.1839	0.0	0.0	44261.96	14184.045	0.3763	0.5509	0.59	77.5842	84.6157	1.0483	0.9126	0.9943	4.7664	4.7664	117635.9268	117635.9268	80348.8294	377611.325	377611.325	0.006313012343352564
600537.SH	20180627	3.204	3.403	3.1543	3.204	3.1841	0.0199000000000002	0.625	106767.7	34691.308	0.9076	1.3288	1.55	77.8259	84.8793	1.0561	0.9155	0.9974	4.7516	5.1553	117635.9268	117635.9268	80348.8294	378787.6843	378787.6843	0.0
600537.SH	20180628	3.204	3.2438	3.1543	3.1742	3.204	-0.0298000000000002	-0.9301	56644.08	18178.693	0.4815	0.705	0.76	77.1008	84.0885	1.0462	0.9069	0.9881	4.7962	5.2038	117635.9268	117635.9268	80348.8294	375258.6065	375258.6065	-0.003150400100812736
600537.SH	20180629	3.1642	3.2538	3.1145	3.2438	3.1742	0.0695999999999998	2.1927	61166.83	19683.442	0.52	0.7613	0.93	78.7927	85.9337	1.0692	0.9268	1.0098	4.6933	5.092	117635.9268	117635.9268	80348.8294	383493.1214	383493.1214	0.0061347801960664194
600537.SH	20180702	3.2637	3.2637	3.1443	3.1642	3.2438	-0.0795999999999996	-2.4539	41144.45	13230.398	0.3498	0.5121	0.63	76.8591	83.8249	1.0429	0.9041	0.985	4.8113	5.2201	117635.9268	117635.9268	80348.8294	374082.2472	374082.2472	0.0
600537.SH	20180703	3.1642	3.2239	3.1244	3.214	3.1642	0.0497999999999998	1.5739	41817.0	13362.113	0.3555	0.5204	0.67	78.0676	85.1429	1.0593	0.9183	1.0005	4.7368	5.1393	117635.9268	117635.9268	80348.8294	379964.0436	379964.0436	0.0
600537.SH	20180704	3.214	3.214	3.1344	3.1543	3.214	-0.0596999999999998	-1.8575	34739.14	11042.222	0.2953	0.4324	0.56	76.6174	83.5613	1.0397	0.9013	0.9819	4.8265	5.2366	117635.9268	117635.9268	80348.8294	372905.888	372905.888	0.0
600537.SH	20180705	3.1543	3.1543	3.0448	3.0647	3.1543	-0.0895999999999999	-2.8406	45130.77	14062.128	0.3836	0.5617	0.96	74.4422	81.1889	1.0101	0.8757	0.954	4.9675	5.3896	117635.9268	117635.9268	80348.8294	362318.6545	362318.6545	0.0
600537.SH	20180706	3.0647	3.1642	2.9851	3.0946	3.0647	0.0298999999999995	0.9756	73092.72	22636.09	0.6213	0.9097	1.63	75.1673	81.9797	1.02	0.8842	0.9633	4.9196	0.418	117635.9268	117635.9268	80348.8294	365847.7323	365847.7323	0.0
600537.SH	20180709	3.0946	3.1841	3.0946	3.1742	3.0946	0.0796000000000001	2.5722	43475.22	13746.715	0.3696	0.5411	0.92	77.1008	84.0885	1.0462	0.9069	0.9881	4.7962	0.4075	117635.9268	117635.9268	80348.8294	375258.6065	375258.6065	-0.003150400100812736
600537.SH	20180710	3.1642	3.214	3.1543	3.1742	3.1742	0.0	0.0	34011.2	10878.938	0.2891	0.4233	0.71	77.1008	84.0885	1.0462	0.9069	0.9881	4.7962	0.4075	117635.9268	117635.9268	80348.8294	375258.6065	375258.6065	-0.003150400100812736
600537.SH	20180711	3.1642	3.1742	3.1045	3.1443	3.1742	-0.0299	-0.942	46487.7	14656.457	0.3952	0.5786	1.01	76.3757	83.2977	1.0364	0.8984	0.9788	4.8418	0.4114	117635.9268	117635.9268	80348.8294	371729.5287	371729.5287	-0.009477467162802476
600537.SH	20180712	3.1145	3.214	3.1145	3.1941	3.1443	0.0498000000000002	1.5838	44550.53	14274.625	0.3787	0.5545	0.92	77.5842	84.6157	1.0528	0.9126	0.9943	4.7664	0.405	117635.9268	117635.9268	80348.8294	377611.325	377611.325	-0.0031307723615416646
600537.SH	20180713	3.1841	3.214	3.1742	3.1941	3.1941	0.0	0.0	35856.22	11496.623	0.3048	0.4463	0.74	77.5842	84.6157	1.0528	0.9126	0.9943	4.7664	0.405	117635.9268	117635.9268	80348.8294	377611.325	377611.325	0.0030994646379261825
600537.SH	20180716	3.204	3.2239	3.1742	3.214	3.1941	0.0198999999999998	0.623	30288.91	9756.022	0.2575	0.377	0.74	78.0676	85.1429	1.0593	0.9183	1.0005	4.7368	0.4025	117635.9268	117635.9268	80348.8294	379964.0436	379964.0436	0.0
600537.SH	20180717	3.214	3.2339	3.1841	3.2239	3.214	0.0099	0.308	29129.2	9389.174	0.2476	0.3625	0.76	78.3093	85.4065	1.0626	0.9212	1.0036	4.7222	0.4012	117635.9268	117635.9268	80348.8294	381140.4028	381140.4028	0.006172648034988618
600537.SH	20180718	3.2438	3.2438	3.1841	3.214	3.2239	-0.0099	-0.3071	40697.0	13147.951	0.346	0.5065	1.09	78.0676	85.1429	1.0593	0.9183	1.0005	4.7368	0.4025	117635.9268	117635.9268	80348.8294	379964.0436	379964.0436	0.0
600537.SH	20180719	3.214	3.2239	3.1443	3.1543	3.214	-0.0596999999999998	-1.8575	32065.0	10234.837	0.2726	0.3991	0.89	76.6174	83.5613	1.0397	0.9013	0.9819	4.8265	0.4101	117635.9268	117635.9268	80348.8294	372905.888	372905.888	0.0
600537.SH	20180720	3.1543	3.2239	3.1443	3.214	3.1543	0.0596999999999998	1.8927	26385.95	8460.905	0.2243	0.3284	0.79	78.0676	85.1429	1.0593	0.9183	1.0005	4.7368	0.4025	117635.9268	117635.9268	80348.8294	379964.0436	379964.0436	-0.003111387678904725
600537.SH	20180723	3.204	3.2836	3.1941	3.2737	3.214	0.0596999999999998	1.8575	45325.64	14801.971	0.3853	0.5641	1.43	79.5178	86.7245	1.079	0.9354	1.0191	4.6505	0.3951	117635.9268	117635.9268	80348.8294	387022.1992	387022.1992	0.0
600537.SH	20180724	3.2737	3.3433	3.2538	3.3334	3.2737	0.0597000000000003	1.8236	48269.91	16079.366000000002	0.4103	0.6008	1.39	80.968	88.3061	1.0987	0.9524	1.0377	4.5672	0.3881	117635.9268	117635.9268	80348.8294	394080.3548	394080.3548	0.0
600537.SH	20180725	3.3334	3.3632	3.3234	3.3433	3.3334	0.0099	0.297	37456.2	12576.002	0.3184	0.4662	0.97	81.2097	88.5697	1.102	0.9553	1.0408	4.5536	0.3869	117635.9268	117635.9268	80348.8294	395256.714	395256.714	0.0
600537.SH	20180726	3.3433	3.5125	3.3433	3.403	3.3433	0.0596999999999998	1.7857	84881.25	29101.095	0.7216	1.0564	2.24	82.6598	90.1513	1.1217	0.9723	1.0594	4.4737	0.3801	117635.9268	117635.9268	80348.8294	402314.8697	402314.8697	-0.008756979136056369
600537.SH	20180727	3.3732	3.403	3.3334	3.3433	3.403	-0.0596999999999998	-1.7543	42875.16	14547.611	0.3645	0.5336	0.88	81.2097	88.5697	1.102	0.9553	1.0408	4.5536	0.3869	117635.9268	117635.9268	80348.8294	395256.714	395256.714	-0.0029611461729429065
600537.SH	20180730	3.3334	3.3533	3.2637	3.2836	3.3433	-0.0597000000000003	-1.7857	40113.8	13322.576	0.341	0.4992	0.77	79.7595	86.9881	1.0823	0.9382	1.0222	4.6364	0.3939	117635.9268	117635.9268	80348.8294	388198.5584	388198.5584	0.0
600537.SH	20180731	3.2836	3.3433	3.2538	3.3135	3.2836	0.0299	0.9106	23655.0	7872.26	0.2011	0.2944	0.47	80.4846	87.7789	1.0921	0.9467	1.0315	4.5946	0.3904	117635.9268	117635.9268	80348.8294	391727.6362	391727.6362	0.0
600537.SH	20180801	3.3135	3.3334	3.2438	3.2538	3.3135	-0.0596999999999998	-1.8017	25452.62	8419.623	0.2164	0.3168	0.56	79.0344	86.1973	1.0725	0.9297	1.0129	4.6789	0.3976	117635.9268	117635.9268	80348.8294	384669.4806	384669.4806	0.0
600537.SH	20180802	3.2538	3.2538	3.0946	3.1642	3.2538	-0.0895999999999999	-2.7537	40022.31	12737.171	0.3402	0.4981	0.92	76.8591	83.8249	1.0429	0.9041	0.985	4.8113	0.4088	117635.9268	117635.9268	80348.8294	374082.2472	374082.2472	0.0
600537.SH	20180803	3.1642	3.1941	3.1244	3.1443	3.1642	-0.0199000000000002	-0.6289	26973.73	8582.877	0.2293	0.3357	0.78	76.3757	83.2977	1.0364	0.8984	0.9788	4.8418	0.4114	117635.9268	117635.9268	80348.8294	371729.5287	371729.5287	0.0063289126355628444
600537.SH	20180806	3.1642	3.1742	3.0846	3.1145	3.1443	-0.0297999999999998	-0.9477	27697.4	8702.348	0.2355	0.3447	0.89	75.6507	82.5069	1.0265	0.8899	0.9695	4.8882	0.4153	117635.9268	117635.9268	80348.8294	368200.4509	368200.4509	-0.0032107882485150844
600537.SH	20180807	3.1045	3.204	3.0846	3.1941	3.1145	0.0796000000000001	2.5558	33583.11	10603.782	0.2855	0.418	1.17	77.5842	84.6157	1.0528	0.9126	0.9943	4.7664	0.405	117635.9268	117635.9268	80348.8294	377611.325	377611.325	0.0030994646379261825
600537.SH	20180808	3.204	3.2538	3.1642	3.1742	3.1941	-0.0199000000000002	-0.623	36423.0	11732.584	0.3096	0.459	1.18	77.1008	84.0885	1.0462	0.9069	0.9881	4.7962	0.4075	117635.9268	117635.9268	79354.5314	375258.6065	375258.6065	0.0
600537.SH	20180809	3.1742	3.2339	3.1543	3.2339	3.1742	0.0597000000000003	1.8808	40471.13	13045.85	0.344	0.51	1.23	78.551	85.6701	1.0659	0.924	1.0067	4.7077	0.4	117635.9268	117635.9268	79354.5314	382316.7621	382316.7621	0.0
600537.SH	20180810	3.2339	3.2438	3.204	3.2438	3.2339	0.0098999999999995	0.3061	31761.11	10284.974	0.27	0.4002	0.96	78.7927	85.9337	1.0692	0.9268	1.0098	4.6933	0.3988	117635.9268	117635.9268	79354.5314	383493.1214	383493.1214	-0.009186756273506328
600537.SH	20180813	3.214	3.214	3.1543	3.204	3.2438	-0.0397999999999996	-1.227	35706.47	11391.285	0.3035	0.45	1.05	77.8259	84.8793	1.0561	0.9155	0.9974	4.7516	0.4037	117635.9268	117635.9268	79354.5314	378787.6843	378787.6843	0.0
600537.SH	20180814	3.204	3.214	3.1841	3.214	3.204	0.0099999999999997	0.3121	25172.05	8093.901999999999	0.214	0.3172	0.71	78.0676	85.1429	1.0593	0.9183	1.0005	4.7368	0.4025	117635.9268	117635.9268	79354.5314	379964.0436	379964.0436	0.0
600537.SH	20180815	3.214	3.214	3.1543	3.1543	3.214	-0.0596999999999998	-1.8575	27527.0	8788.291	0.234	0.3469	0.81	76.6174	83.5613	1.0397	0.9013	0.9819	4.8265	0.4101	117635.9268	117635.9268	79354.5314	372905.888	372905.888	-0.012617696477823941
600537.SH	20180816	3.1145	3.1642	3.0846	3.1145	3.1543	-0.0398	-1.2618	28146.0	8860.976999999999	0.2393	0.3547	0.88	75.6507	82.5069	1.0265	0.8899	0.9695	4.8882	0.4153	117635.9268	117635.9268	79354.5314	368200.4509	368200.4509	0.0031786803660298667
600537.SH	20180817	3.1244	3.1443	3.0548	3.0647	3.1145	-0.0497999999999998	-1.599	26540.0	8256.205	0.2256	0.3344	0.89	74.4422	81.1889	1.0101	0.8757	0.954	4.9675	0.4221	117635.9268	117635.9268	79354.5314	362318.6545	362318.6545	0.0
600537.SH	20180820	3.0647	3.0846	3.0249	3.0846	3.0647	0.0198999999999998	0.6493	25945.62	7957.288	0.2206	0.327	0.91	74.9256	81.7161	1.0167	0.8814	0.9602	4.9355	0.4194	117635.9268	117635.9268	79354.5314	364671.3731	364671.3731	0.0
600537.SH	20180821	3.0846	3.1145	3.0548	3.1045	3.0846	0.0198999999999998	0.6451	23889.54	7419.541999999998	0.2031	0.301	0.9	75.40899999999998	82.2433	1.0233	0.887	0.9664	4.9038	0.4167	117635.9268	117635.9268	79354.5314	367024.0916	367024.0916	-0.0031889193106780546
600537.SH	20180822	3.0946	3.0946	3.0448	3.0548	3.1045	-0.0496999999999996	-1.6009	17933.72	5528.176	0.1525	0.226	0.68	74.2005	80.9253	1.0069	0.8728	0.9509	4.9837	0.4235	117635.9268	117635.9268	79354.5314	361142.2953	361142.2953	0.0032408013617912855
600537.SH	20180823	3.0647	3.1045	3.0448	3.0846	3.0548	0.0297999999999998	0.9755	28877.72	8905.094000000001	0.2455	0.3639	1.18	74.9256	81.7161	1.0167	0.8814	0.9602	4.9355	0.4194	117635.9268	117635.9268	79354.5314	364671.3731	364671.3731	0.0
600537.SH	20180824	3.0846	3.0846	3.0548	3.0548	3.0846	-0.0297999999999998	-0.9661	26763.0	8233.534	0.2275	0.3373	1.09	74.2005	80.9253	1.0069	0.8728	0.9509	4.9837	0.4235	117635.9268	117635.9268	79354.5314	361142.2953	361142.2953	0.0032408013617912855
600537.SH	20180827	3.0647	3.3533	3.0448	3.1642	3.0548	0.1093999999999999	3.5812	90988.6	29219.479	0.7735	1.1466	3.69	76.8591	83.8249	1.0429	0.9041	0.985	4.8113	0.4088	117635.9268	117635.9268	79354.5314	374082.2472	374082.2472	0.022027684722836765
600537.SH	20180828	3.2339	3.3234	3.1841	3.2239	3.1642	0.0596999999999998	1.8867	118678.1	38703.58	1.0089	1.4955	3.15	78.3093	105.1123	1.0591	0.9212	1.1539	4.7222	0.4012	117635.9268	117635.9268	79354.5314	381140.4028	381140.4028	0.0
600537.SH	20180829	3.2239	3.2239	3.1344	3.1443	3.2239	-0.0796000000000001	-2.4691	51501.0	16352.398	0.4378	0.649	0.91	76.3757	102.517	1.033	0.8984	1.1254	4.8418	0.4114	117635.9268	117635.9268	79354.5314	371729.5287	371729.5287	0.0
600537.SH	20180830	3.1443	3.1642	3.1244	3.1443	3.1443	0.0	0.0	32393.02	10238.908	0.2754	0.4082	0.51	76.3757	102.517	1.033	0.8984	1.1254	4.8418	0.4114	117635.9268	117635.9268	79354.5314	371729.5287	371729.5287	-0.009477467162802476
600537.SH	20180831	3.1145	3.1443	3.0846	3.0946	3.1443	-0.0497	-1.5806	35147.02	10984.906	0.2988	0.4429	0.55	75.1673	100.8949	1.0166	0.8842	1.1076	4.9196	0.418	117635.9268	117635.9268	79354.5314	365847.7323	365847.7323	0.07716667743811813
600537.SH	20180903	3.3334	3.403	3.2836	3.2936	3.0946	0.1990000000000003	6.4306	326404.75	110222.424	2.7747	4.1132	4.96	80.0012	107.3833	1.082	0.9411	1.1788	4.6224	0.3927	117635.9268	117635.9268	79354.5314	389374.9177	389374.9177	-0.04833616711197481
600537.SH	20180904	3.1344	3.2438	3.0846	3.2239	3.2936	-0.0697000000000001	-2.1162	219889.54	70391.089	1.8692	2.7710000000000004	1.95	78.3093	105.1123	1.0591	0.9212	1.1539	4.7222	0.4012	117635.9268	117635.9268	79354.5314	381140.4028	381140.4028	-0.012345296069977375
600537.SH	20180905	3.1841	3.4727	3.1642	3.3135	3.2239	0.0895999999999999	2.7792	233036.17	77359.036	1.981	2.9366	1.75	80.4846	108.0321	1.0886	0.9467	1.1859	4.5946	0.3904	117635.9268	117635.9268	79354.5314	391727.6362	391727.6362	-0.006005734118002055
600537.SH	20180906	3.2936	3.3334	3.2339	3.2438	3.3135	-0.0697000000000001	-2.1035	123652.46	40738.81	1.0511	1.5582	0.73	78.7927	105.7612	1.0657	0.9268	1.161	4.6933	0.3988	117635.9268	117635.9268	79354.5314	383493.1214	383493.1214	0.0061347801960664194
600537.SH	20180907	3.2637	3.2836	3.1841	3.1941	3.2438	-0.0496999999999996	-1.5322	92120.0	29890.716	0.7831	1.1609	0.49	77.5842	104.1391	1.0493	0.9126	1.1432	4.7664	0.405	117635.9268	117635.9268	79354.5314	377611.325	377611.325	-0.006230236999467847
600537.SH	20180910	3.1742	3.214	3.1543	3.1642	3.1941	-0.0299	-0.9361	76416.6	24443.56600000001	0.6496	0.963	0.38	76.8591	103.1658	1.0395	0.9041	1.1325	4.8113	0.4088	117635.9268	117635.9268	79354.5314	374082.2472	374082.2472	0.0031603564882118026
600537.SH	20180911	3.1742	3.214	3.1443	3.214	3.1642	0.0497999999999998	1.5739	59205.61	18904.779	0.5033	0.7461	0.4	78.0676	104.7879	1.0559	0.9183	1.1503	4.7368	0.4025	117635.9268	117635.9268	79354.5314	379964.0436	379964.0436	-0.003111387678904725
600537.SH	20180912	3.204	3.2438	3.1742	3.1941	3.214	-0.0198999999999998	-0.6192	48479.46	15620.321000000002	0.4121	0.6109	0.41	77.5842	104.1391	1.0493	0.9126	1.1432	4.7664	0.405	117635.9268	117635.9268	79354.5314	377611.325	377611.325	0.0030994646379261825
