ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300331.SZ	20180524	17.7709	18.136	17.7709	17.8005	18.284	-0.4834999999999994	-2.6444	28084.44	51062.916	2.1485	2.5167	0.79	50.1933	47.4522	2.8887	4.3193	4.0261	0.2772	0.2772	22604.8841	13071.774	11159.0717	407792.1092	235814.803	-0.0005561641526922414
300331.SZ	20180525	17.7906	18.057	17.5933	17.6525	17.8005	-0.1479999999999997	-0.8314	30304.52	54921.601	2.3183	2.7157	0.82	49.776	47.0577	2.8647	4.2834	3.9927	0.2795	0.2795	22604.8841	13071.774	11159.0717	404401.3765	233854.0369	0.0005551621583344273
300331.SZ	20180528	17.6623	17.6623	16.8631	16.8828	17.6525	-0.7697000000000003	-4.3603	31074.0	54056.71400000001	2.3772	2.7846	0.82	47.6058	45.006	2.7398	4.0966	3.8186	0.2922		22604.8841	13071.774	11159.0717	386769.567	223658.0531	0.0
300331.SZ	20180529	16.8828	17.2084	16.5769	16.5769	16.8828	-0.3059000000000012	-1.8119	24788.68	42338.613	1.8964	2.2214	0.68	46.7432	44.1905	2.6901	4.0224	3.7494	0.2976		22604.8841	13071.774	11159.0717	379762.0529	219605.8032	-0.016070556014694988
300331.SZ	20180530	16.3105	16.3204	15.2449	15.4915	16.5769	-1.085399999999998	-6.5477	35856.0	57436.962	2.7430000000000003	3.2132	1.06	43.6827	41.2971	2.514	3.759	3.5039	0.3185		22604.8841	13071.774	11159.0717	354896.6804	205226.8518	0.01147080657134556
300331.SZ	20180531	15.6692	15.8764	15.4521	15.6198	15.4915	0.1282999999999994	0.8282	19812.44	31472.412	1.5157	1.7755	0.66	44.0444	41.6391	2.5348	3.7902	3.5329	0.3159		22604.8841	13071.774	11159.0717	357835.3153	206926.1824	0.001267621864556527
300331.SZ	20180601	15.6396	15.7284	15.1363	15.3731	15.6198	-0.2466999999999988	-1.5794	21267.46	33228.372	1.6269999999999998	1.9058	0.75	43.3488	40.9815	2.4948	3.7303	3.4771	0.3209		22604.8841	13071.774	11159.0717	352184.0943	203658.2389	0.007064287619282977
300331.SZ	20180604	15.4817	15.6297	15.3731	15.5705	15.3731	0.1973999999999982	1.2841	13252.69	20824.016	1.0138	1.1876	0.5	43.9053	41.5075	2.5268	3.7782	3.5217	0.3169		22604.8841	13071.774	11159.0717	356705.0711	206272.5937	0.009505153977072122
300331.SZ	20180605	15.7185	16.0244	15.6692	16.0244	15.5705	0.4539000000000009	2.9151	20441.34	33010.84	1.5638	1.8318	0.89	45.1851	42.7175	2.6005	3.8883	3.6244	0.3079		22604.8841	13071.774	11159.0717	367103.3178	212285.6098	-0.0006490102593545237
300331.SZ	20180606	16.014	16.1033	15.7165	15.8157	16.0239	-0.2082000000000015	-1.2993	17124.13	27393.578	1.31	1.5345	0.77	44.3783	41.9547	2.5872	3.8189	3.5597	0.3135	0.5016	22604.8841	13071.774	11159.0717	360547.9014	208494.7953	0.006272248461971316
300331.SZ	20180607	15.9149	16.0933	15.4687	15.4885	15.8157	-0.3271999999999995	-2.0688	18468.86	29225.406000000006	1.4129	1.6551	1.0	43.4601	41.0867	2.5336	3.7399	3.486	0.3201	0.5122	22604.8841	13071.774	11159.0717	353088.2896	204181.1099	-0.014087871646705588
300331.SZ	20180608	15.2703	15.6174	15.1712	15.4885	15.4885	0.0	0.0	17194.0	26649.146	1.3154	1.5408	0.95	43.4601	41.0867	2.5336	3.7399	3.486	0.3201	0.5122	22604.8841	13071.774	11159.0717	353088.2896	204181.1099	-0.00448074377764147
300331.SZ	20180611	15.4191	15.5182	15.2307	15.4687	15.4885	-0.0198	-0.1278	11850.33	18399.714	0.9066	1.0619	0.69	43.4044	41.0341	2.5304	3.7351	3.4816	0.3205	0.5128	22604.8841	13071.774	11159.0717	352636.1920000001	203919.6744	-0.0012864688047476392
300331.SZ	20180612	15.4488	15.8653	15.3397	15.7463	15.4687	0.2775999999999996	1.7946	17530.91	27632.392000000003	1.3411	1.571	1.03	44.1835	41.7706	2.5758	3.8021	3.5441	0.3149	0.5038	22604.8841	13071.774	11159.0717	358965.5595	207579.7711	0.007557330928535578
300331.SZ	20180613	15.8653	15.8653	15.1018	15.1513	15.7463	-0.5949999999999989	-3.7787	17748.0	27697.907000000007	1.3577	1.5905	1.08	42.5141	40.1924	2.4785	3.6585	3.4102	0.3272	0.5236	22604.8841	13071.774	11159.0717	345402.629	199736.7067	-0.004580465042603715
300331.SZ	20180614	15.0819	15.3397	15.0423	15.2009	15.1513	0.0495999999999998	0.3274	12880.0	19732.369	0.9853	1.1542	0.78	42.6532	40.3239	2.4866	3.6704	3.4213	0.3262	0.5219	22604.8841	13071.774	11159.0717	346532.8733	200390.2954	-0.0006512772270062969
300331.SZ	20180615	15.191	15.2505	14.3283	14.4176	15.2009	-0.7833000000000006	-5.153	26407.0	39027.434	2.0202	2.3664	1.71	40.4552	38.2459	2.3585	3.4813	3.245	0.3439	0.5502	22604.8841	13071.774	11159.0717	328675.0148	190063.594	-0.037142104094995056
300331.SZ	20180619	13.8821	14.2788	12.9798	13.1285	14.4176	-1.2890999999999997	-8.9412	35168.99	48204.516	2.6905	3.1516	2.03	36.8381	34.8264	2.1476	3.17	2.9549	0.3776	0.6042	22604.8841	13071.774	11159.0717	299288.6655	173070.2878	-0.003016338500209474
300331.SZ	20180620	13.0889	13.7433	13.0889	13.4359	13.1285	0.3073999999999994	2.3415	23999.18	32343.458	1.836	2.1506	1.09	37.7007	35.6418	2.1979	3.2443	3.0241	0.369	0.5904	22604.8841	13071.774	11159.0717	306296.1796	177122.5377	0.0
300331.SZ	20180621	13.4359	13.6045	12.9302	12.9302	13.4359	-0.5057000000000009	-3.7638	20564.0	27395.106	1.5732	1.8428	0.88	36.2817	34.3003	2.1152	3.1221	2.9102	0.3834	0.6135	22604.8841	13071.774	11159.0717	294767.6887	170455.93300000002	0.00689857852160059
300331.SZ	20180622	13.0194	13.3962	12.722	13.2971	12.9302	0.3669000000000011	2.8375	16348.76	21759.293	1.2507	1.4651	0.69	37.3111	35.2735	2.1752	3.2107	2.9928	0.3729	0.5966	22604.8841	13071.774	11159.0717	303131.4958	175292.4893	0.0067082296139759755
300331.SZ	20180625	13.3863	13.7036	13.2971	13.4359	13.2971	0.1387999999999998	1.0438	20279.0	27639.06600000001	1.5514	1.8173	0.83	37.7007	35.6418	2.1979	3.2443	3.0241	0.369	0.5904	22604.8841	13071.774	11159.0717	306296.1796	177122.5377	-0.01918740091843491
300331.SZ	20180626	13.1781	13.7929	13.0889	13.6441	13.4359	0.2081999999999996	1.5496	18855.0	25786.192000000006	1.4424	1.6897	0.81	38.2849	36.1942	2.2319	3.2945	3.0709	0.3634	0.5814	22604.8841	13071.774	11159.0717	311043.2052	179867.6102	0.0021840942238769744
300331.SZ	20180627	13.6739	13.7136	13.3863	13.4557	13.6441	-0.1883999999999996	-1.3808	13424.6	18328.921	1.027	1.203	0.67	37.7563	35.6944	2.2011	3.249	3.0285	0.3685	0.5895	22604.8841	13071.774	11159.0717	306748.2772	177383.9732	0.004421917848941332
300331.SZ	20180628	13.5152	13.6838	13.3467	13.3863	13.4557	-0.0693999999999999	-0.5158	12882.0	17559.345	0.9855	1.1544	0.72	37.5615	35.5103	2.1898	3.2323	3.0129	0.3704	0.5926	22604.8841	13071.774	11159.0717	305165.9354	176468.949	0.003705280772132693
300331.SZ	20180629	13.4359	13.9317	13.2872	13.9119	13.3863	0.525599999999999	3.9264	22536.6	31203.837000000003	1.7241	2.0196	1.38	39.0362	36.9044	2.2757	3.3592	3.1312	0.3564	0.5702	22604.8841	13071.774	11159.0717	317146.5239	183396.9892	-0.0014304300634708277
300331.SZ	20180702	13.892	13.9714	13.4954	13.6243	13.9119	-0.2875999999999994	-2.0673	19814.0	27467.219	1.5158	1.7756	1.13	38.2293	36.1416	2.2287	3.2897	3.0665	0.3639	0.5822	22604.8841	13071.774	11159.0717	310591.1075	179606.1748	-0.006547125356899066
300331.SZ	20180703	13.5351	14.0309	13.5351	13.9813	13.6243	0.3569999999999993	2.6203	19079.0	26580.28	1.4596	1.7097	1.09	39.2309	37.0885	2.2871	3.3759	3.1468	0.3546	0.5674	22604.8841	13071.774	11159.0717	318728.8658	184312.0134	-0.007095191434272903
300331.SZ	20180704	13.8821	13.9317	13.5747	13.7433	13.9813	-0.2379999999999995	-1.7023	17634.0	24342.621	1.349	1.5802	1.0	38.5632	36.4572	2.2482	3.3185	3.0932	0.3608	0.5772	22604.8841	13071.774	11159.0717	313303.6936	181174.7876	-0.004329382317201829
300331.SZ	20180705	13.6838	13.7731	13.2376	13.2574	13.7433	-0.4858999999999991	-3.5355	11459.0	15664.207	0.8766	1.0269	0.62	37.1998	35.1683	2.1687	3.2012	2.9839	0.374	0.5984	22604.8841	13071.774	11159.0717	302227.3004	174769.6184	0.013464178496537756
300331.SZ	20180706	13.4359	13.664	13.069	13.4657	13.2574	0.2082999999999994	1.5712	16429.87	22224.347	1.2569	1.4723	0.91	37.7841	35.7207	2.2027	3.2514	3.0308	0.3682	0.5891	22604.8841	13071.774	11159.0717	306974.3261	177514.6909	-0.0007426275648499363
300331.SZ	20180709	13.4557	13.8524	13.3863	13.783	13.4657	0.3172999999999995	2.3564	17797.28	24601.743	1.3615	1.5949	1.05	38.6745	36.5624	2.2547	3.3281	3.1022	0.3597	0.5755	22604.8841	13071.774	11159.0717	314207.889	181697.6586	-0.005035188275411733
300331.SZ	20180710	13.7136	13.8127	13.545	13.783	13.783	0.0	0.0	19756.99	27292.997000000007	1.5114	1.7705	1.2	38.6745	36.5624	2.2547	3.3281	3.1022	0.3597	0.5755	22604.8841	13071.774	11159.0717	314207.889	181697.6586	-0.01726764855256472
300331.SZ	20180711	13.545	13.545	12.9401	13.2078	13.783	-0.5751999999999988	-4.1733	22016.0	29416.917	1.6842	1.9729	1.33	37.0607	35.0368	2.1606	3.1892	2.9727	0.3754	0.6006	22604.8841	13071.774	11159.0717	301097.0562	174116.0297	-0.002248671239721987
300331.SZ	20180712	13.1781	13.8028	13.1781	13.7136	13.2078	0.5057999999999989	3.8296	23704.73	32539.603	1.8134	2.1243	1.36	38.4797	36.3783	2.2433	3.3113	3.0866	0.3615	0.5785	22604.8841	13071.774	11159.0717	312625.5471	180782.6344	0.003609555477773896
300331.SZ	20180713	13.7631	13.8325	13.5847	13.7235	13.7136	0.0099	0.0722	14923.28	20630.357	1.1416	1.3373	0.75	38.5075	36.4046	2.2449	3.3137	3.0888	0.3613	0.578	22604.8841	13071.774	11159.0717	312851.5959	180913.3522	-0.0050570189820381035
300331.SZ	20180716	13.6541	13.9714	13.6541	13.8722	13.7235	0.1486999999999998	1.0835	21683.01	30324.142000000003	1.6588	1.9431	1.1	38.9249	36.7991	2.2693	3.3496	3.1223	0.3574	0.5718	22604.8841	13071.774	11159.0717	316242.3286	182874.1183	0.0
300331.SZ	20180717	13.8722	14.0408	13.6838	14.0309	13.8722	0.1587000000000014	1.144	18067.0	25231.512	1.3821	1.619	0.88	39.3701	37.22	2.2952	3.3879	3.158	0.3534	0.5654	22604.8841	13071.774	11159.0717	319859.11	184965.6021	-0.0049462258301321855
300331.SZ	20180718	13.9615	14.1895	13.783	13.8226	14.0309	-0.2083000000000012	-1.4846	23520.0	33237.834	1.7993	2.1077	1.17	38.7858	36.6676	2.2611	3.3376	3.1111	0.3587	0.5739	22604.8841	13071.774	11159.0717	315112.0844	182220.5296	0.001439671263004052
300331.SZ	20180719	13.8425	13.9317	13.5847	13.7235	13.8226	-0.0990999999999999	-0.7169	13849.0	19193.987	1.0595	1.2411	0.68	38.5075	36.4046	2.2449	3.3137	3.0888	0.3613	0.578	22604.8841	13071.774	11159.0717	312851.5959	180913.3522	-0.013006885998469754
300331.SZ	20180720	13.545	14.0804	13.5053	14.0209	13.7235	0.2973999999999997	2.1671	20144.66	28227.892000000003	1.5411	1.8052	1.09	39.3422	37.1937	2.2936	3.3855	3.1557	0.3536	0.5658	22604.8841	13071.774	11159.0717	319633.0612	184834.8844	0.031117831237652438
300331.SZ	20180723	14.4572	14.4672	14.0209	14.2391	14.0209	0.2182000000000012	1.5562	31940.0	45798.929	2.4434	2.8622	1.64	39.9543	37.7724	2.3293	3.4382	3.2048	0.3482	0.5571	22604.8841	13071.774	11159.0717	324606.1357	187710.6746	-0.012535904656895426
300331.SZ	20180724	14.0606	14.4771	14.0011	14.3383	14.2391	0.0991999999999997	0.6967	25228.0	36253.514	1.93	2.2608	1.17	40.2326	38.0354	2.3455	3.4621	3.2272	0.3458	0.5533	22604.8841	13071.774	11159.0717	326866.6241	189017.852	-0.003459266440233491
300331.SZ	20180725	14.2887	14.4473	14.1598	14.249	14.3383	-0.0892999999999997	-0.6228	18162.29	26149.777	1.3894	1.6276	0.79	39.9822	37.7987	2.3309	3.4406	3.2071	0.3479	0.5567	22604.8841	13071.774	11159.0717	324832.1845	187841.3924	0.004870517229279241
300331.SZ	20180726	14.3184	14.368	13.9615	14.0507	14.249	-0.1982999999999997	-1.3917	19264.6	27325.813	1.4738	1.7264	0.88	39.4257	37.2726	2.2984	3.3927	3.1624	0.3529	0.5646	22604.8841	13071.774	11159.0717	320311.2077	185227.0376	-0.008469328930231343
300331.SZ	20180727	13.9317	14.0309	13.6541	13.7532	14.0507	-0.2975000000000012	-2.1173	20143.97	28002.877	1.541	1.8052	0.88	38.591	36.4835	2.2498	3.3209	3.0955	0.3605	0.5768	22604.8841	13071.774	11159.0717	313529.7425	181305.5054	0.0
300331.SZ	20180730	13.7532	13.8821	13.4855	13.5351	13.7532	-0.2180999999999997	-1.5858	13939.0	19196.692	1.0663	1.2491	0.61	37.9789	35.9048	2.2141	3.2682	3.0464	0.3663	0.5861	22604.8841	13071.774	11159.0717	308556.668	178429.7151	0.0007314316111443595
300331.SZ	20180731	13.545	13.783	13.4657	13.6144	13.5351	0.0792999999999999	0.5859	14066.15	19319.54	1.0761	1.2605	0.73	38.2015	36.1152	2.2271	3.2874	3.0642	0.3642	0.5827	22604.8841	13071.774	11159.0717	310365.0587	179475.457	0.0203901751087084
300331.SZ	20180801	13.892	13.892	13.3764	13.3863	13.6144	-0.2280999999999995	-1.6754	14729.7	20264.296	1.1268	1.32	0.86	37.5615	35.5103	2.1898	3.2323	3.0129	0.3704	0.5926	22604.8841	13071.774	11159.0717	305165.9354	176468.949	-0.0014791241791981384
300331.SZ	20180802	13.3665	13.3665	12.7716	13.0492	13.3863	-0.3370999999999995	-2.5182	19400.0	25420.148	1.4841	1.7385	1.18	36.6155	34.6159	2.1346	3.1509	2.937	0.3799	0.6079	22604.8841	13071.774	11159.0717	297480.2748	172024.5458	0.0007586671979891502
300331.SZ	20180803	13.0591	13.1583	12.8905	12.96	13.0492	-0.0891999999999999	-0.6836	7746.94	10175.001	0.5926	0.6942	0.47	36.3651	34.3792	2.12	3.1293	2.9169	0.3826	0.6121	22604.8841	13071.774	11159.0717	295445.8352	170848.0862	0.0007638888888888903
300331.SZ	20180806	12.9699	13.1682	12.7815	12.8211	12.96	-0.1389000000000013	-1.0718	9053.0	11794.678	0.6926	0.8113	0.65	35.9756	34.0109	2.0973	3.0958	2.8857	0.3867	0.6187	22604.8841	13071.774	11159.0717	292281.1514	169018.0378	0.01701882053801946
300331.SZ	20180807	13.0393	13.1484	12.7815	13.1186	12.8211	0.2975000000000012	2.3204	11652.0	15268.614	0.8914	1.0442	0.9	36.8103	34.8001	2.146	3.1676	2.9526	0.3779	0.6047	22604.8841	13071.774	11159.0717	299062.6166	172939.57	-0.0007546536978031207
300331.SZ	20180808	13.1087	13.1087	12.9203	12.9302	13.1186	-0.1884000000000014	-1.4361	8505.0	11140.733	0.6506	0.7622	0.68	36.2817	34.3003	2.1152	3.1221	2.9102	0.3834	0.6135	22604.8841	13071.774	11159.0717	294767.6887	170455.93300000002	0.004601630291874827
300331.SZ	20180809	12.9897	14.2193	12.9104	14.2193	12.9302	1.2891000000000012	9.9697	41033.44	57376.885	3.1391	3.6771	3.64	39.8987	37.7198	2.326	3.4334	3.2004	0.3487	0.5579	22604.8841	13071.774	11159.0717	324154.038	187449.2392	0.01813028770755238
300331.SZ	20180810	14.4771	14.4771	13.664	13.9416	14.2193	-0.2777000000000012	-1.953	51899.37	73055.944	3.9703	4.6509	3.33	39.1196	36.9833	2.2806	3.3664	3.1379	0.3556	0.569	22604.8841	13071.774	11159.0717	317824.6704	183789.1424	-0.017781316348195297
300331.SZ	20180813	13.6937	14.0209	13.4557	13.902	13.9416	-0.0396	-0.284	27737.0	38460.467	2.1219	2.4856	1.14	39.0083	36.8781	2.2741	3.3568	3.129	0.3566	0.5706	22604.8841	13071.774	11159.0717	316920.4751	183266.2715	-0.003567831966623498
300331.SZ	20180814	13.8524	13.8524	13.5549	13.7334	13.902	-0.1685999999999996	-1.2128	19069.0	26350.5	1.4588	1.7088	0.68	38.5354	36.4309	2.2465	3.3161	3.091	0.361	0.5776	22604.8841	13071.774	11159.0717	313077.6448	181044.0699	-0.004332503240275525
300331.SZ	20180815	13.6739	13.8028	13.3169	13.3368	13.7334	-0.3965999999999994	-2.8879	19556.0	26718.285	1.496	1.7525	0.66	37.4224	35.3787	2.1817	3.2203	3.0017	0.3717	0.5948	22604.8841	13071.774	11159.0717	304035.6911	175815.3603	-0.017845360206346316
300331.SZ	20180816	13.0988	13.4954	12.9996	13.2773	13.3368	-0.0594999999999998	-0.4461	13152.0	17639.501	1.0061	1.1786	0.41	37.2555	35.2209	2.1719	3.2059	2.9884	0.3734	0.5975	22604.8841	13071.774	11159.0717	302679.3981	175031.0539	0.017172166027731525
300331.SZ	20180817	13.5053	13.5252	13.0294	13.0988	13.2773	-0.1784999999999996	-1.3444	13770.53	18333.037	1.0535	1.234	0.52	36.7547	34.7474	2.1427	3.1629	2.9482	0.3785	0.6056	22604.8841	13071.774	11159.0717	298610.519	172678.1345	-0.0007557944239166962
300331.SZ	20180820	13.0889	13.3665	12.9996	13.3566	13.0988	0.2577999999999996	1.9681	11963.53	15925.069	0.9152	1.0721	0.64	37.4781	35.4313	2.1849	3.2251	3.0062	0.3712	0.5939	22604.8841	13071.774	11159.0717	304487.7888	176076.7958	0.0
300331.SZ	20180821	13.3566	13.5847	13.2078	13.4855	13.3566	0.1288999999999998	0.9651	15109.0	20448.292	1.1558	1.354	0.97	37.8398	35.7733	2.206	3.2562	3.0352	0.3676	0.5882	22604.8841	13071.774	11159.0717	307426.4238	177776.1264	-0.002209780875755428
300331.SZ	20180822	13.4557	13.4756	13.1087	13.1087	13.4855	-0.3767999999999993	-2.7941	10667.0	14250.042	0.816	0.9559	0.73	36.7825	34.7737	2.1444	3.1652	2.9504	0.3782	0.6051	22604.8841	13071.774	11159.0717	298836.5678	172808.8523	-0.0052941939322739785
300331.SZ	20180823	13.0393	13.3268	13.0294	13.2475	13.1087	0.1387999999999998	1.0588	10649.0	14223.026000000002	0.8147	0.9543	0.82	37.172	35.142	2.1671	3.1988	2.9817	0.3743	0.5988	22604.8841	13071.774	11159.0717	302001.2516	174638.9006	-0.003744102660879401
300331.SZ	20180824	13.1979	13.307	13.0591	13.1979	13.2475	-0.0495999999999998	-0.3744	9477.0	12579.165	0.725	0.8493	0.76	37.0329	35.0105	2.1590000000000003	3.1868	2.9705	0.3757	0.6011	22604.8841	13071.774	11159.0717	300871.0074	173985.3119	-0.00450829298600534
300331.SZ	20180827	13.1384	13.545	13.1384	13.4954	13.1979	0.2974999999999994	2.2541	15297.0	20712.665	1.1702	1.3708	1.32	37.8676	35.7996	2.2076	3.2586	3.0375	0.3674	0.5878	22604.8841	13071.774	11159.0717	307652.4726	177906.8441	-0.0029417431124679405
300331.SZ	20180828	13.4557	13.6342	13.4062	13.4954	13.4954	0.0	0.0	13868.0	18868.948	1.052	1.2305	1.13	37.8676	36.4342	2.1725	3.2586	2.9017	0.3674	0.5878	22604.8841	13183.0103	11270.308	307652.4726	179420.7702	0.0
300331.SZ	20180829	13.4954	13.5747	13.3566	13.4657	13.4954	-0.0297	-0.2201	9810.13	13305.096	0.7441	0.8704	0.82	37.7841	36.3538	2.1677	3.2514	2.8953	0.3682	0.5891	22604.8841	13183.0103	11270.308	306974.3261	179025.2799	0.007359439167663023
300331.SZ	20180830	13.5648	14.0904	13.1682	13.1682	13.4657	-0.2974999999999994	-2.2093	23360.0	32015.077	1.7719999999999998	2.0727	1.98	36.9494	35.5507	2.1199	3.1796	2.8313	0.3765	0.6024	22604.8841	13183.0103	11270.308	300192.8608	175070.3768	-0.004518461141234177
300331.SZ	20180831	13.1087	13.2574	13.0393	13.0789	13.1682	-0.0892999999999997	-0.6781	11550.0	15296.034	0.8761	1.0248	0.8	36.699	35.3098	2.1055	3.1581	2.8121	0.3791	0.6065	22604.8841	13183.0103	11270.308	298158.4213	173883.9059	-0.006063201033726207
300331.SZ	20180903	12.9996	13.0889	12.2758	12.722	13.0789	-0.3569000000000013	-2.7288	21183.0	27034.666	1.6068	1.8795	1.43	35.6974	34.3461	2.048	3.0719	2.7354	0.3897	0.6235	22604.8841	13183.0103	11270.308	290020.663	169138.0221	-0.0038987580569092807
300331.SZ	20180904	12.6724	12.841	12.4542	12.7517	12.722	0.0297	0.2335	13198.74	16863.155	1.0012	1.1711	0.83	35.7808	34.4264	2.0528	3.0791	2.7418	0.3888	0.6221	22604.8841	13183.0103	11270.308	290698.8095	169533.5125	-0.011661190272669514
300331.SZ	20180905	12.603	12.6724	12.3749	12.3948	12.7517	-0.3568999999999995	-2.7988	15134.0	19093.358	1.148	1.3428	0.96	34.7792	33.4627	1.9953	2.9929	2.665	0.4	0.64	22604.8841	13183.0103	11270.308	282561.0513	164787.6288	0.0
300331.SZ	20180906	12.3948	12.6426	12.2956	12.4245	12.3948	0.0297	0.2396	10685.0	13444.438	0.8105	0.9481	0.63	34.8627	33.543	2.0001	3.0	2.6714	0.399	0.6385	22604.8841	13183.0103	11270.308	283239.1978	165183.1191	0.0
300331.SZ	20180907	12.4245	12.5931	11.9981	12.2064	12.4245	-0.2180999999999997	-1.7554	11671.13	14571.137	0.8853	1.0356	0.81	34.2506	32.954	1.965	2.9474	2.6245	0.4062	0.6499	22604.8841	13183.0103	11270.308	278266.1233	162282.8568	-0.003252392187704798
300331.SZ	20180910	12.1667	12.1667	11.7998	11.8494	12.2064	-0.3570000000000011	-2.9247	15648.67	18793.814	1.187	1.3885	1.09	33.2489	31.9903	1.9076	2.8612	2.5478	0.4184	0.6695	22604.8841	13183.0103	11270.308	270128.365	157536.9731	-0.002514895268958751
