ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601966.SH	20190327	15.9345	16.0961	15.5161	16.000999999999998	15.8774	0.1236000000000014	0.7785	55338.67	91800.496	1.4031	1.4031	1.15	19.2743	16.05	2.1369	1.4511	1.3199	1.5567	1.5567	120000.3922	39440.3922	39440.3922	2019606.6007	663781.8007	0.013667895756515338
601966.SH	20190328	16.2197	17.0468	16.2197	16.3718	16.000999999999998	0.3707999999999991	2.3174	82931.29	145077.511	2.1027	2.1027	1.69	19.7209	16.4219	2.1864	1.4847	1.3505	1.5215	1.5215	120000.3922	39440.3922	39440.3922	2066406.7537	679163.5537	0.002901330336309962
601966.SH	20190329	16.4193	17.2085	16.4193	16.9137	16.3718	0.5418999999999983	3.31	124539.43	221030.718	3.1577	3.1577	2.28	20.3737	16.9655	2.2588	1.5338	1.3952	1.4727	1.4727	120000.3922	39440.3922	39440.3922	2134806.9772	701644.5772	0.01855300732542262
601966.SH	20190401	17.2275	17.294	17.0183	17.1324	16.9137	0.2187000000000019	1.293	93219.01	168329.86399999994	2.3635	2.3635	1.32	20.6371	17.1848	2.2880000000000003	1.5537	1.4132	1.4539	1.4539	120000.3922	39440.3922	39440.3922	2162407.0674	710715.8674	0.009986925357801543
601966.SH	20190402	17.3035	18.2448	17.3035	18.1117	17.1324	0.9792999999999984	5.7161	187752.72	355400.876	4.7604	4.7604	2.37	21.8167	18.1671	2.4188	1.6425	1.494	1.3753	1.3753	120000.7264	39440.7264	39440.7264	2286013.8379	751345.8379	-0.0026281354041862003
601966.SH	20190403	18.0641	18.2448	17.7219	17.855	18.1117	-0.2566999999999986	-1.4173	83660.83	157909.899	2.1212	2.1212	0.77	21.5075	17.9097	2.3845	1.6192	1.4728	1.3951	1.3951	120000.7264	39440.7264	39440.7264	2253613.6418	740696.8418	0.011711005320638443
601966.SH	20190404	18.0641	18.4729	17.9786	18.1307	17.855	0.2757000000000005	1.5441	90423.06	172833.32100000005	2.2926	2.2926	0.79	21.8396	18.1862	2.4213	1.6442	1.4955	1.3739	1.3739	120000.7264	39440.7264	39440.7264	2288413.8524	752134.6524	0.006817166463512148
601966.SH	20190408	18.2543	18.4349	17.6838	17.8835	18.1307	-0.2471999999999994	-1.3634	94590.51	179217.777	2.3983	2.3983	0.82	21.5419	17.9383	2.3883	1.6218	1.4752	1.3929	1.3929	120000.7264	39440.7264	39440.7264	2257213.6636	741880.0636	-0.002661671373053527
601966.SH	20190409	17.8359	18.2353	17.5507	18.0926	17.8835	0.2090999999999994	1.1692	87770.35	165775.525	2.2254	2.2254	0.8	21.7938	18.1481	2.4162	1.6408	1.4924	1.3768	1.3768	120000.7264	39440.7264	39440.7264	2283613.8234	750557.0234	0.0
601966.SH	20190410	18.0926	18.4349	17.7504	18.1117	18.0926	0.0190999999999981	0.1056	79696.26	152201.358	2.0207	2.0207	0.73	21.8167	18.1671	2.4188	1.6425	1.494	1.3753	1.3753	120000.7264	39440.7264	39440.7264	2286013.8379	751345.8379	0.0026226141113202756
601966.SH	20190411	18.1592	18.3969	17.874000000000006	17.9691	18.1117	-0.142599999999998	-0.7873	76302.86	145152.0	1.9346	1.9346	0.87	21.6449	18.0241	2.3997	1.6295	1.4822	1.3862	1.3862	120000.7264	39440.7264	39440.7264	2268013.7290000003	745429.729	-0.002648991880505935
601966.SH	20190412	17.9215	18.0451	17.5888	17.6838	17.9691	-0.2852999999999994	-1.5877	45594.19	85124.793	1.156	1.156	0.53	21.3014	17.738	2.3616	1.6037	1.4587	1.4086	1.4086	120000.7264	39440.7264	39440.7264	2232013.511	733597.5109999998	0.013978895938655284
601966.SH	20190415	17.930999999999994	18.1972	17.275	17.294	17.6838	-0.3898000000000009	-2.2043	68188.99	126218.46	1.7289	1.7289	0.89	20.8318	17.347	2.3096	1.5683	1.4265	1.4403	1.4403	120000.7264	39440.7264	39440.7264	2182813.2132	717426.8132	0.005499017000115567
601966.SH	20190416	17.3891	17.5602	17.0373	17.4652	17.294	0.1711999999999989	0.9899	54339.96	98870.725	1.3778	1.3778	0.76	21.038	17.5187	2.3324	1.5838	1.4406	1.4262	1.4262	120000.7264	39440.7264	39440.7264	2204413.344	724526.1440000002	0.0016318164120651972
601966.SH	20190417	17.4937	17.9215	17.4557	17.6933	17.4652	0.2281000000000013	1.306	46010.56	85725.739	1.1666	1.1666	0.71	21.3128	17.7475	2.3629	1.6045	1.4595	1.4078	1.4078	120000.7264	39440.7264	39440.7264	2233213.5183	733991.9183	0.0005369264071710295
601966.SH	20190418	17.7028	18.2543	17.6173	18.0166	17.6933	0.3232999999999997	1.8272	69042.06	131247.60199999998	1.7505	1.7505	1.19	21.7022	18.0718	2.4061	1.6339	1.4861	1.3826	1.3826	120000.7264	39440.7264	39440.7264	2274013.7653	747401.7653	-0.0005272914978408344
601966.SH	20190419	18.0071	18.0071	17.5127	17.6648	18.0166	-0.3518000000000008	-1.9526	45189.29	83980.7	1.1458	1.1458	0.8	18.8756	18.8756	2.2898	1.4571	1.4571	1.4101	1.4101	120000.7264	39440.7264	39440.7264	2229613.4965	732808.6965	0.0
601966.SH	20190422	17.6648	17.7789	17.2085	17.3035	17.6648	-0.3613	-2.0453	34067.44	62349.226	0.8638	0.8638	0.6	18.4895	18.4895	2.2430000000000003	1.4273	1.4273	1.4396	1.4396	120000.7264	39440.7264	39440.7264	2184013.2205	717821.2205	-0.007692085416245204
601966.SH	20190423	17.1704	17.3035	17.0088	17.0278	17.3035	-0.2757000000000005	-1.5933	40171.09	72304.826	1.0185	1.0185	0.81	18.1949	18.1949	2.2072	1.4046	1.4046	1.4629	1.4629	120000.7264	39440.7264	39440.7264	2149213.0098	706383.4098	0.011727880289878903
601966.SH	20190424	17.2275	17.2465	16.6951	16.8947	17.0278	-0.1330999999999988	-0.7817	39489.2	70308.54	1.0012	1.0012	0.84	18.0527	18.0527	2.19	1.3936	1.3936	1.4744	1.4744	120000.7264	39440.7264	39440.7264	2132412.9081	700861.7081	0.0061912907598241675
601966.SH	20190425	16.9993	17.0278	16.3338	16.3623	16.8947	-0.5323999999999991	-3.1513	33878.57	59453.318	0.8590000000000001	0.8590000000000001	0.74	17.4838	17.4838	2.121	1.3497	1.3497	1.5224	1.5224	120000.7264	39440.7264	39440.7264	2065212.5013	678774.9013	0.0
601966.SH	20190426	16.3623	16.5905	16.2862	16.3338	16.3623	-0.028500000000001	-0.1742	39660.34	68476.493	1.0056	1.0056	1.03	17.4533	16.6046	2.111	1.3473	1.3028	1.525	1.525	120000.7264	39440.7264	39440.7264	2061612.4796	677591.6796	0.002326464141840861
601966.SH	20190429	16.3718	16.619	16.1626	16.3243	16.3338	-0.0094999999999991	-0.0582	38841.55	66892.091	0.9848	0.9848	1.04	17.4431	16.595	2.1097	1.3465	1.3021	1.5259	1.5259	120000.7264	39440.7264	39440.7264	2060412.4723	677197.2723	0.0
601966.SH	20190430	16.3243	16.4954	16.2102	16.3338	16.3243	0.0094999999999991	0.0582	28300.1	48668.109	0.7175	0.7175	0.74	17.4533	16.6046	2.111	1.3473	1.3028	1.525	1.525	120000.7264	39440.7264	39440.7264	2061612.4796	677591.6796	-0.018048463921438895
601966.SH	20190506	16.039	16.039	14.9172	15.2594	16.3338	-1.0744000000000011	-6.5778	70430.67	113362.008	1.7857	1.7857	1.95	16.3053	15.5125	1.9721	1.2587	1.2171	1.6324	1.6324	120000.7264	39440.7264	39440.7264	1926011.6587	633023.6587	-0.006225670734104806
601966.SH	20190507	15.1644	15.5542	15.1168	15.4591	15.2594	0.1997	1.3087	54512.15	87798.636	1.3821	1.3821	1.29	16.5187	15.7154	1.9979	1.2752	1.2331	1.6113	1.6113	120000.7264	39440.7264	39440.7264	1951211.8113	641306.2113	-0.03321021275494686
601966.SH	20190508	14.9457	15.8679	14.9457	15.5637	15.4591	0.1046000000000013	0.6766	48093.8	78949.97099999999	1.2194	1.2194	1.04	16.6304	15.8217	2.0114	1.2838	1.2414	1.6005	1.6005	120000.7264	39440.7264	39440.7264	1964411.8912	645644.6912	-0.0012207894009779248
601966.SH	20190509	15.5447	15.5637	15.1739	15.1739	15.5637	-0.3898000000000009	-2.5045	48465.88	78224.87400000001	1.2288	1.2288	1.01	16.2139	15.4255	1.9611	1.2516	1.2103	1.6416	1.6416	120000.7264	39440.7264	39440.7264	1915211.5933	629473.9933	0.028193147443966254
601966.SH	20190510	15.6017	16.0866	15.3545	15.8869	15.1739	0.7130000000000011	4.6989	69948.63	116337.681	1.7735	1.7735	1.4	16.9758	16.1504	2.0532	1.3105	1.2672	1.5679	1.5679	120000.7264	39440.7264	39440.7264	2005212.1381	659054.5381	-0.013759764334136951
601966.SH	20190513	15.6683	16.8282	15.5827	16.3053	15.8869	0.4183999999999983	2.6336	75185.1	128275.178	1.9063	1.9063	1.29	17.4228	16.5756	2.1073	1.345	1.3006	1.5277	1.5277	120000.7264	39440.7264	39440.7264	2058012.4578	676408.4578	-0.023323704562320125
601966.SH	20190514	15.925	16.3243	15.7918	15.7918	16.3053	-0.5134999999999987	-3.1493	51194.24	86058.99900000001	1.298	1.298	0.86	16.8742	16.0537	2.0409	1.3026	1.2596	1.5774	1.5774	120000.7264	39440.7264	39440.7264	1993212.0655	655110.4655	0.00662369077622561
601966.SH	20190515	15.8964	16.2197	15.8964	16.039	15.7918	0.2472000000000012	1.5654	38680.14	65281.38400000001	0.9807	0.9807	0.66	17.1384	16.305	2.0729	1.3230000000000002	1.2793	1.5530000000000002	1.5530000000000002	120000.7264	39440.7264	39440.7264	2024412.2544	665365.0544	0.004152378577217878
601966.SH	20190516	16.1056	16.5334	16.000999999999998	16.2767	16.039	0.2377000000000002	1.482	50870.27	87194.27	1.2898	1.2898	0.9	17.3923	16.5466	2.1036	1.3426	1.2983	1.5304	1.5304	120000.7264	39440.7264	39440.7264	2054412.436	675225.2359999999	0.013436384525118625
601966.SH	20190517	16.4954	16.4954	15.8964	15.944	16.2767	-0.3327000000000009	-2.044	40540.49	69167.668	1.0279	1.0279	0.71	17.0368	16.2083	2.0606	1.3152	1.2717	1.5623	1.5623	120000.7264	39440.7264	39440.7264	2012412.1817	661420.9817	-0.010141746111389958
601966.SH	20190520	15.7823	15.9915	15.5161	15.6207	15.944	-0.3233000000000015	-2.0277	36744.5	60520.044	0.9316	0.9316	0.72	16.6914	15.8797	2.0188	1.2885	1.246	1.5946	1.5946	120000.7264	39440.7264	39440.7264	1971611.9348	648011.1348	0.012176150876721326
601966.SH	20190521	15.8109	16.3813	15.7158	16.2767	15.6207	0.6560000000000024	4.1996	35826.73	60934.705	0.9084	0.9084	0.82	17.3923	16.5466	2.1036	1.3426	1.2983	1.5304	1.5304	120000.7264	39440.7264	39440.7264	2054412.436	675225.2359999999	0.0011673127845323898
601966.SH	20190522	16.2957	16.3243	16.0771	16.2197	16.2767	-0.0570000000000021	-0.3502	25374.85	43234.525	0.6434	0.6434	0.63	17.3314	16.4886	2.0962	1.3379	1.2937	1.5357	1.5357	120000.7264	39440.7264	39440.7264	2047212.3924	672858.7924	-0.0011714150076757494
601966.SH	20190523	16.2007	16.2102	15.8679	15.982	16.2197	-0.2377000000000002	-1.4655	21891.56	36920.234	0.555	0.555	0.58	17.0774	16.247	2.0655	1.3183	1.2748	1.5586	1.5586	120000.7264	39440.7264	39440.7264	2017212.2108	662998.6108	-0.0029720936053059337
601966.SH	20190524	15.9345	16.3623	15.925	16.2007	15.982	0.2187000000000019	1.3684	27696.55	47194.638	0.7022	0.7022	0.86	17.3111	16.4693	2.0938	1.3363	1.2922	1.5375	1.5375	120000.7264	39440.7264	39440.7264	2044812.3779	672069.9779	-0.002351750233014624
601966.SH	20190527	16.1626	16.4288	16.0295	16.3528	16.2007	0.1520999999999972	0.9388	27361.13	46827.962	0.6937	0.6937	0.93	17.4736	16.6239	2.1134	1.3489	1.3043	1.5232	1.5232	120000.7264	39440.7264	39440.7264	2064012.4941	678380.4941	-0.003491756763367642
601966.SH	20190528	16.2957	16.6285	16.2672	16.6285	16.3528	0.2757000000000005	1.6859	38644.73	66740.771	0.9798	0.9798	1.4	17.7682	16.9042	2.1491	1.3716	1.3263	1.4980000000000002	1.4980000000000002	120000.7264	39440.7264	39440.7264	2098812.7047	689818.3047	-0.010860871395495585
601966.SH	20190529	16.4479	16.5429	16.1341	16.5429	16.6285	-0.0855999999999994	-0.5148	27078.66	46543.637	0.6866	0.6866	0.96	17.6768	16.8172	2.138	1.3646	1.3195	1.5057	1.5057	120000.7264	39440.7264	39440.7264	2088012.6394	686268.6394	-0.006316909368973883
601966.SH	20190530	16.4384	16.4384	15.8679	16.0866	16.5429	-0.4562999999999988	-2.7583	27715.49	46696.787	0.7027	0.7027	0.97	17.1892	16.3533	2.079	1.3269	1.2831	1.5485	1.5485	120000.7264	39440.7264	39440.7264	2030412.2907	667337.0907	-0.0011811072569717592
601966.SH	20190531	16.0676	16.2672	15.8964	15.8964	16.0866	-0.1902000000000008	-1.1824	20263.6	34316.606	0.5138	0.5138	0.68	16.986	16.16	2.0544	1.3112	1.2679	1.567	1.567	120000.912	39440.912	39440.7264	2006415.2486	659452.0486	0.0011952391736493877
601966.SH	20190603	15.9154	16.1151	15.1739	15.4306	15.8964	-0.4657999999999998	-2.9302	40292.41	65790.608	1.0216	1.0216	1.43	16.4882	15.6865	1.9942	1.2728	1.2308	1.6143	1.6143	120000.912	39440.912	39440.912	1947614.8018	640126.0018	-0.0037004393866732436
601966.SH	20190604	15.3735	15.7348	15.326	15.4401	15.4306	0.0094999999999991	0.0616	23058.74	37558.454	0.5846	0.5846	0.75	16.4984	15.6961	1.9955	1.2736	1.2315	1.6133	1.6133	120000.912	39440.912	39440.912	1948814.8109	640520.4109	0.012312096424246025
601966.SH	20190605	15.6302	15.6778	14.5464	14.8316	15.4401	-0.6084999999999994	-3.941	89071.89	139675.884	2.2584	2.2584	3.22	15.8482	15.0776	1.9168	1.2234	1.183	1.6795	1.6795	120000.912	39440.912	39440.912	1872014.2272	615278.2272	0.0
601966.SH	20190606	14.8316	15.0408	14.6795	14.9742	14.8316	0.1425999999999998	0.9615	40694.48	63848.696	1.0318	1.0318	1.02	16.0006	15.2225	1.9353	1.2352	1.1944	1.6635	1.6635	120000.912	39440.912	39440.912	1890014.364	621194.364	0.006350923588572372
601966.SH	20190610	15.0693	15.0693	14.6414	14.8316	14.9742	-0.1425999999999998	-0.9523	24287.17	37916.447	0.6158	0.6158	0.57	15.8482	15.0776	1.9168	1.2234	1.183	1.6795	1.6795	120000.912	39440.912	39440.912	1872014.2272	615278.2272	-0.001281048571967969
601966.SH	20190611	14.8126	15.4686	14.7365	15.3925	14.8316	0.5609000000000002	3.7818	30580.32	48960.592	0.7753	0.7753	0.7	16.4476	15.6478	1.9893	1.2697	1.2278	1.6183	1.6183	120000.912	39440.912	39440.912	1942814.7653	638548.3653	0.005561149910670746
601966.SH	20190612	15.4781	15.4781	15.2214	15.402	15.3925	0.0094999999999991	0.0617	29652.79	47859.981	0.7518	0.7518	0.71	16.4577	15.6575	1.9905	1.2705	1.2285	1.6173	1.6173	120000.912	39440.912	39440.912	1944014.7744	638942.7744	-0.006168030125957595
601966.SH	20190613	15.307	15.6873	15.2309	15.3165	15.402	-0.0854999999999996	-0.5551	24410.54	39509.693	0.6189	0.6189	0.57	16.3663	15.5705	1.9795	1.2634	1.2217	1.6263	1.6263	120000.912	39440.912	39440.912	1933214.6923	635393.0923	-0.003728005745437936
601966.SH	20190614	15.2594	15.383	14.9362	15.0313	15.3165	-0.2851999999999997	-1.862	22402.31	35624.725	0.568	0.568	0.75	16.0615	15.2805	1.9426	1.2399	1.1989	1.6572	1.6572	120000.912	39440.912	39440.912	1897214.4187	623560.8187	-0.0019026963735670947
601966.SH	20190617	15.0027	15.0883	14.8506	14.8696	15.0313	-0.1616999999999997	-1.0758	13166.62	20676.462	0.3338	0.3338	0.5	15.8888	15.1162	1.9217	1.2265	1.186	1.6752		120000.912	39440.912	39440.912	1876814.2637	616855.8637	0.0
601966.SH	20190618	14.8696	15.0788	14.7841	14.9362	14.8696	0.0665999999999993	0.4479	13149.37	20610.587	0.3334	0.3334	0.55	15.9599	15.1839	1.9303	1.232	1.1914	1.6677		120000.912	39440.912	39440.912	1885214.3275	619616.7275	0.02418955289832755
601966.SH	20190619	15.2975	15.8204	15.2119	15.7253	14.9362	0.7891000000000012	5.2831	59013.18	96751.034	1.4962	1.4962	2.87	16.8031	15.9861	2.0323	1.2971	1.2543	1.584		120000.965	39440.965	39440.965	1984815.9611	652353.5611	-0.006047579378453855
601966.SH	20190620	15.6302	16.0486	15.6302	15.8584	15.7253	0.1330999999999988	0.8464	31675.25	52900.011	0.8031	0.8031	1.2	16.9454	16.1214	2.0495	1.3081	1.2649	1.5707		120000.965	39440.965	39440.965	2001616.0962	657875.2962	0.007793976693739577
601966.SH	20190621	15.982	16.3243	15.8299	15.982	15.8584	0.1235999999999997	0.7794	32566.47	55099.522	0.8257	0.8257	1.17	17.0774	16.247	2.0655	1.3183	1.2748	1.5586		120000.965	39440.965	39440.965	2017216.2217	663002.6217	0.001783256163183649
601966.SH	20190624	16.0105	16.1436	15.8679	16.0961	15.982	0.1141000000000005	0.7139	31361.23	52897.931	0.7951	0.7951	1.05	17.1993	16.363	2.0802	1.3277	1.2839	1.5475		120000.965	39440.965	39440.965	2031616.3375	667735.5375	0.00016152981156932711
601966.SH	20190625	16.0987	16.3116	15.973	16.1568	16.0987	0.0580999999999996	0.3609	31315.56	52107.422	0.794	0.794	0.93	16.9657	16.1407	2.129	1.3097	1.2664	1.5688	1.7635	120000.965	39440.965	39440.965	2004016.1155	658664.1155	0.001794909883145172
601966.SH	20190626	16.1858	16.5341	16.06	16.4277	16.1568	0.270900000000001	1.6767	44610.63	75616.1	1.1311	1.1311	1.2	17.2501	16.4113	2.1647	1.3316	1.2877	1.543	1.7344	120000.965	39440.965	39440.965	2037616.3857	669707.5857	0.0017653110295415616
601966.SH	20190627	16.4567	16.8534	16.3503	16.4664	16.4277	0.0386999999999986	0.2356	35535.2	60911.31200000001	0.901	0.901	1.04	17.2908	16.45	2.1698	1.3348	1.2907	1.5394	1.7303	120000.965	39440.965	39440.965	2042416.4243	671285.2243	-0.0011781567312831567
601966.SH	20190628	16.447	16.6405	16.3019	16.447	16.4664	-0.0194000000000009	-0.1178	17784.5	30294.272	0.4509	0.4509	0.51	17.2705	16.4307	2.1673	1.3332	1.2892	1.5412	1.7324	120000.965	39440.965	39440.965	2040016.405	670496.405	0.017650635374232504
601966.SH	20190701	16.7373	16.7856	16.3503	16.6115	16.447	0.1645000000000003	1.0002	46906.82	79999.402	1.1893	1.1893	1.46	17.4432	16.595	2.1889	1.3465	1.3021	1.5259	1.7152	120000.965	39440.965	39440.965	2060416.5691	677201.3691	-0.004075489871474493
601966.SH	20190702	16.5438	16.8243	16.3987	16.6018	16.6115	-0.0096999999999987	-0.0584	39886.46	68689.88900000001	1.0113	1.0113	1.13	17.433	16.5853	2.1877	1.3458	1.3013	1.5268	1.7162	120000.9757	39440.9757	39440.965	2059216.743	676807.1429999999	0.00524641906299314
601966.SH	20190703	16.6889	16.7179	16.4567	16.5051	16.6018	-0.096700000000002	-0.5825	23572.99	40320.483	0.5977	0.5977	0.64	17.3314	16.4887	2.1749	1.3379	1.2937	1.5357	1.7263	120000.9757	39440.9757	39440.965	2047216.6454	672863.0454	0.001757032674749012
601966.SH	20190704	16.5341	16.8147	16.4664	16.5534	16.5051	0.0483000000000011	0.2926	23806.01	41035.082	0.6036	0.6036	0.73	17.3822	16.537	2.1813	1.3418	1.2975	1.5313	1.7212	120000.9757	39440.9757	39440.965	2053216.6942	674835.0942	0.0081856295383426
601966.SH	20190705	16.6889	16.7082	16.447	16.6599	16.5534	0.1065000000000004	0.6434	25288.05	43444.16099999999	0.6412	0.6412	0.83	17.494	16.6433	2.1953	1.3505	1.3059	1.5215	1.7102	120000.9757	39440.9757	39440.965	2066416.8016	679173.6016	0.002899177065888818
601966.SH	20190708	16.7082	16.7082	16.2052	16.3019	16.6599	-0.3580000000000005	-2.1489	31849.23	54069.394	0.2654	0.8075	1.0	17.1181	16.2857	2.1481	1.3214	1.2778	1.5549	1.7478	120000.9757	120000.9757	39440.9757	2022016.4405	2022016.4405	0.011869782049945113
601966.SH	20190709	16.4954	16.7276	16.3696	16.6502	16.3019	0.3483000000000018	2.1366	29027.66	49769.385	0.2419	0.736	1.01	17.4838	16.6336	2.194	1.3497	1.3051	1.5224	1.7112	120000.9757	120000.9757	39440.9757	2065216.7918	2065216.7918	-0.0069728892145441475
601966.SH	20190710	16.5341	17.0178	16.5341	16.9501	16.6502	0.2998999999999974	1.8012	49230.61	86047.05099999999	0.4103	1.2482	1.84	17.7987	16.9333	2.2336	1.374	1.3286	1.4954	1.6809	120000.9757	120000.9757	39440.9757	2102417.0943	2102417.0943	0.013699034223987022
601966.SH	20190711	17.1823	17.8982	16.8534	17.7918	16.9501	0.8416999999999994	4.9658	110397.75	199735.832	0.92	2.7991	3.47	18.6826	17.7741	2.3445	1.4422	1.3946	1.4247	1.6014	120000.9757	120000.9757	39440.9757	2206817.9431	2206817.9431	-0.0032599287312132462
601966.SH	20190712	17.7338	18.1885	17.666	17.8305	17.7918	0.0387000000000021	0.2175	60002.9	111152.516	0.5	1.5213	1.22	18.7232	17.8128	2.3496	1.4454	1.3976	1.4216	1.5979	120000.9757	120000.9757	39440.9757	2211617.9822	2211617.9822	0.009769776506547714
601966.SH	20190715	18.0047	18.1498	17.5693	17.6951	17.8305	-0.1354000000000006	-0.7594	56540.8	104236.298	0.4712	1.4336	1.01	18.581	17.6775	2.3317	1.4344	1.3869999999999998	1.4325	1.6102	120000.9757	120000.9757	39440.9757	2194817.8456	2194817.8456	0.0021870461314148337
601966.SH	20190716	17.7338	17.9563	17.6177	17.6564	17.6951	-0.0386999999999986	-0.2187	30368.43	55699.225	0.2531	0.77	0.5	18.5403	17.6388	2.3266	1.4312	1.384	1.4356	1.6137	120000.9757	120000.9757	39440.9757	2190017.8065	2190017.8065	0.004927391767291166
601966.SH	20190717	17.7434	17.9756	17.5306	17.6273	17.6564	-0.0290999999999996	-0.1648	42810.43	78428.944	0.3568	1.0854	0.7	18.5099	17.6098	2.3228	1.4289	1.3817	1.4380000000000002	1.6164	120000.9757	120000.9757	39440.9757	2186417.7773	2186417.7773	0.012077856506668498
601966.SH	20190718	17.8402	17.8982	17.4048	17.5112	17.6273	-0.1161000000000029	-0.6586	34534.6	62859.436	0.2878	0.8756	0.58	18.388	17.4938	2.3075	1.4195	1.3726	1.4475	1.6271	120000.9757	120000.9757	39440.9757	2172017.6602	2172017.6602	-0.0005482205674082269
601966.SH	20190719	17.5016	18.4497	17.5016	18.1885	17.5112	0.6773000000000025	3.8678	88240.95	165492.865	0.7353	2.2373	1.97	19.0991	18.1704	2.3967	1.4744	1.4257	1.3936	1.5665	120000.9757	120000.9757	39440.9757	2256018.3432	2256018.3432	0.002127718063611547
601966.SH	20190722	18.2272	18.3529	17.7821	18.0047	18.1885	-0.1838000000000015	-1.0105	48102.0	89813.29699999998	0.4008	1.2196	0.95	18.9061	17.9868	2.3725	1.4595	1.4113	1.4078	1.5825	120000.9757	120000.9757	39440.9757	2233218.1578	2233218.1578	-0.005915122162546473
601966.SH	20190723	17.8982	18.3626	17.7628	18.2852	18.0047	0.2805	1.5579	54513.22	101914.608	0.4543	1.3821	1.12	19.2007	18.267	2.4095	1.4822	1.4333	1.3862	1.5582	120000.9757	120000.9757	39440.9757	2268018.4407	2268018.4407	-0.0010554984358935753
601966.SH	20190724	18.2659	18.3626	17.8305	17.9273	18.2852	-0.3579000000000008	-1.9573	56429.79	105362.688	0.4702	1.4307	1.05	18.8248	17.9094	2.3623	1.4532	1.4052	1.4139	1.5893	120000.9757	120000.9757	39440.9757	2223618.0797	2223618.0797	-0.0059406603336810615
601966.SH	20190725	17.8208	18.0724	17.5596	17.9176	17.9273	-0.0096999999999987	-0.0541	41529.97	76440.649	0.3461	1.053	0.74	18.8146	17.8998	2.361	1.4524	1.4044	1.4147	1.5902	120000.9757	120000.9757	39440.9757	2222418.07	2222418.07	-0.0005413671473857386
601966.SH	20190726	17.9079	18.2175	17.8402	18.1208	17.9176	0.2031999999999989	1.1341	33589.22	62789.74400000001	0.2799	0.8516	0.58	19.028	18.1027	2.3878	1.4689	1.4204	1.3988	1.5723	120000.9757	120000.9757	39440.9757	2247618.2749	2247618.2749	0.0037360381440114175
601966.SH	20190729	18.1885	18.3433	17.9176	18.0917	18.1208	-0.0290999999999996	-0.1606	24888.63	46523.45	0.2074	0.631	0.53	18.9975	18.0737	2.384	1.4665	1.4181	1.4011	1.5749	120000.9757	120000.9757	39440.9757	2244018.2456	2244018.2456	0.0010723149289453711
601966.SH	20190730	18.1111	18.7206	18.1111	18.5271	18.0917	0.4354000000000013	2.4066	90948.49	174281.674	0.7579	2.3059	2.16	19.4547	18.5087	2.4414	1.5018	1.4522	1.3681	1.5379	120000.9757	120000.9757	39440.9757	2298018.6847	2298018.6847	0.0
601966.SH	20190731	18.5271	18.5271	18.0047	18.2949	18.5271	-0.2322000000000024	-1.2533	45515.22	85707.26	0.3793	1.154	0.92	19.2109	18.2767	2.4108	1.483	1.4340000000000002	1.3855	1.5574	120000.9757	120000.9757	39440.9757	2269218.4505	2269218.4505	-0.007400969669142608
601966.SH	20190801	18.1595	18.2272	17.9369	18.1595	18.2949	-0.135399999999997	-0.7401	34640.1	64707.188	0.2887	0.8783	0.73	19.0686	18.1414	2.3929	1.472	1.4234	1.3958	1.569	120000.9757	120000.9757	39440.9757	2252418.3139	2252418.3139	-0.0026652716209147214
601966.SH	20190802	18.1111	18.8173	17.8499	18.8173	18.1595	0.6577999999999982	3.6223	111707.61	214144.707	0.9309	2.8323	2.43	19.7594	16.8807	2.391	1.5253	1.4259	1.347	1.5141	120000.9757	120000.9757	39440.9757	2334018.9774	2334018.9774	0.007716303614227286
601966.SH	20190805	18.9625	18.9625	18.4787	18.5077	18.8173	-0.3095999999999996	-1.6453	75313.24	146267.939	0.6276	1.9095	1.22	19.4344	16.6029	2.3517	1.5002	1.4024	1.3696	1.5395	120000.9757	120000.9757	39440.9757	2295618.6651	2295618.6651	-0.012022023265992
601966.SH	20190806	18.2852	18.6238	18.0917	18.3142	18.5077	-0.1935000000000002	-1.0455	56261.02	106311.56	0.4688	1.4265	0.79	19.2312	16.4294	2.3271	1.4846	1.3877	1.384	1.5557	120000.9757	120000.9757	39440.9757	2271618.47	2271618.47	0.001059287328957911
601966.SH	20190807	18.3336	18.8657	18.1401	18.5174	18.3142	0.2031999999999989	1.1095	54381.53	104425.084	0.4532	1.3788	0.84	19.4445	16.6116	2.3529	1.501	1.4031	1.3688	1.5387	120000.9757	120000.9757	39440.9757	2296818.6749	2296818.6749	-0.000523831639430952
601966.SH	20190808	18.5077	19.1366	18.5077	19.0592	18.5174	0.5418000000000021	2.9259	74048.33	144570.716	0.6171	1.8774	1.11	20.0134	17.0976	2.4218	1.545	1.4442	1.3299	1.4949	120000.9757	120000.9757	39440.9757	2364019.2213	2364019.2213	0.005582605775688419
601966.SH	20190809	19.1656	19.2333	18.382	18.411	19.0592	-0.6481999999999992	-3.401	78092.13	150484.46300000002	0.6508	1.98	1.05	19.3328	16.5161	2.3394	1.4924	1.3951	1.3768	1.5476	120000.9757	120000.9757	39440.9757	2283618.5676	2283618.5676	-0.008934875889413954
