ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603333.SH	20180516	5.8883	6.0066	5.839	5.8784	5.8784	0.0	0.0	30410.81	18293.464	0.5848	1.3918	3.35	183.5691	559.3947	2.1942	3.3899	3.2296			52000.5	52000.5	21850.5	309922.98	309922.98	-0.013422019597169292
603333.SH	20180517	5.7995	5.8685	5.7896	5.8291	5.8784	-0.0492999999999996	-0.8387	4856.15	2862.345	0.0934	0.2222	0.35	182.0291	554.7018	2.1758	3.3614	3.2025			52000.5	52000.5	21850.5	307322.955	307322.955	0.0
603333.SH	20180518	5.8291	5.8291	5.7601	5.8192	5.8291	-0.0099	-0.1698	4467.8	2624.934	0.0859	0.2045	0.35	181.7211	553.7632	2.1722	3.3557	3.1971			52000.5	52000.5	21850.5	306802.95	306802.95	-0.01355856475116854
603333.SH	20180521	5.7403	5.8685	5.7403	5.7896	5.8192	-0.0296000000000002	-0.5087	14626.64	8620.238000000001	0.2813	0.6694	1.17	180.7971	550.9475	2.1611	3.3387	3.1809			52000.5	52000.5	21850.5	305242.935	305242.935	0.0
603333.SH	20180522	5.7896	5.8981	5.7699	5.8784	5.7896	0.0887999999999999	1.5338	13063.96	7757.876	0.2512	0.5979	0.94	183.5691	559.3947	2.1942	3.3899	3.2296			52000.5	52000.5	21850.5	309922.98	309922.98	-0.0050353837778987975
603333.SH	20180523	5.8488	5.9376	5.7798	5.8094	5.8784	-0.0689999999999999	-1.1738	6896.96	4093.065	0.1326	0.3156	0.51	181.4131	552.8247	2.1685	3.35	3.1917			52000.5	52000.5	21850.5	306282.945	306282.945	0.0
603333.SH	20180524	5.8094	5.9179	5.3951	5.8981	5.8094	0.0887000000000002	1.5268	17164.0	10234.711	0.3301	0.7855	1.95	184.1851	561.2719	2.2016	3.4012	3.2405			52000.5	52000.5	21850.5	310962.99	310962.99	0.00669707193842075
603333.SH	20180525	5.9376	5.9376	5.8291	5.8587	5.8981	-0.0394000000000005	-0.6679999999999999	8430.7	5004.326	0.1621	0.3858	0.75	182.9531	557.5176	2.1869	3.3785	3.2188			52000.5	52000.5	21850.5	308882.97	308882.97	-0.04040145424752915
603333.SH	20180528	5.622000000000001	5.8685	5.622000000000001	5.839	5.8587	-0.0196999999999993	-0.3363	12562.06	7400.550999999998	0.2416	0.5749	1.04	182.3371	555.6404	2.1795	3.3671	3.208			52000.5	52000.5	21850.5	307842.96	307842.96	-0.008460352800137067
603333.SH	20180529	5.7896	5.8488	5.7699	5.8094	5.839	-0.0296000000000002	-0.5069	7134.0	4208.2040000000015	0.1372	0.3265	0.61	181.4131	552.8247	2.1685	3.35	3.1917			52000.5	52000.5	21850.5	306282.945	306282.945	0.0
603333.SH	20180530	5.8094	5.8488	5.7305	5.7305	5.8094	-0.0788999999999999	-1.3581	12075.01	7063.132	0.2322	0.5526	1.16	178.9491	545.316	2.139	3.3045	3.1483			52000.5	52000.5	21850.5	302122.905	302122.905	0.013768432073990047
603333.SH	20180531	5.8094	5.8784	5.7995	5.8192	5.7305	0.0887000000000002	1.5479	21834.0	12913.537	0.4199	0.9992	1.9	181.7211	553.7632	2.1722	3.3557	3.1971			52000.5	52000.5	21850.5	306802.95	306802.95	0.00029213637613410614
603333.SH	20180601	5.8209	5.8308	5.7319	5.811	5.8209	-0.0099	-0.1701	5089.53	2978.4790000000007	0.0979	0.2329	0.41	181.1051	551.8861	2.1728	3.3444	3.1863		0.1701	52000.5	52000.5	21850.5	305762.94	305762.94	0.0
603333.SH	20180604	5.811	5.8505	5.6726	5.7418	5.811	-0.0692000000000003	-1.1908	7368.18	4286.143	0.1417	0.3372	0.63	178.9491	545.316	2.1469	3.3045	3.1483		0.1721	52000.5	52000.5	21850.5	302122.905	302122.905	-0.01205196976557865
603333.SH	20180605	5.6726	5.7418	5.6529	5.7122	5.7418	-0.0295999999999994	-0.5155	5365.0	3088.597	0.1032	0.2455	0.5	178.0251	542.5003	2.1358	3.2875	3.1321		0.173	52000.5	52000.5	21850.5	300562.89	300562.89	0.0
603333.SH	20180606	5.7122	5.7517	5.6529	5.7221	5.7122	0.0099	0.1733	3198.53	1846.821	0.0615	0.1464	0.31	178.3331	543.4388	2.1395	3.2932	3.1375		0.1727	52000.5	52000.5	21850.5	301082.895	301082.895	-0.0034602680833959627
603333.SH	20180607	5.7023	5.7517	5.6529	5.7221	5.7221	0.0	0.0	4758.0	2745.2140000000004	0.0915	0.2178	0.56	178.3331	543.4388	2.1395	3.2932	3.1375		0.1727	52000.5	52000.5	21850.5	301082.895	301082.895	0.013806120130721192
603333.SH	20180627	5.8011	6.1767	5.7319	5.8703	5.7221	0.1482000000000001	2.59	63404.84	37766.554	1.2193	2.9018	12.3	182.9531	557.5176	2.195	3.3785	3.2188		0.1684	52000.5	52000.5	21850.5	308882.97	308882.97	0.00168645554741666
603333.SH	20180628	5.8802	5.9296	5.6529	5.7418	5.8703	-0.1285000000000007	-2.189	51776.88	30373.319	0.9957	2.3696	3.08	178.9491	545.316	2.1469	3.3045	3.1483		0.1721	52000.5	52000.5	21850.5	302122.905	302122.905	0.015500365738966947
603333.SH	20180629	5.8308	5.9889	5.6232	5.9494	5.7418	0.2076000000000002	3.6156	41324.47	24360.858	0.7947	1.8912	1.61	185.4171	565.0262	2.2245	3.424	3.2621		0.1661	52000.5	52000.5	21850.5	313043.01	313043.01	-0.00832016673950316
603333.SH	20180702	5.8999	5.9296	5.7715	5.8308	5.9494	-0.1185999999999998	-1.9935	20271.0	12002.653	0.3898	0.9277	0.62	181.7211	553.7632	2.1802	3.3557	3.1971		0.17	52000.5	52000.5	21850.5	306802.95	306802.95	0.0033786101392605256
603333.SH	20180703	5.8505	5.8999	5.7814	5.8505	5.8308	0.0197000000000002	0.3379	19807.0	11687.366000000002	0.3809	0.9065	0.55	182.3371	555.6404	2.1876	3.3671	3.208		0.17	52000.5	52000.5	21850.5	307842.96	307842.96	-0.00505939663276648
603333.SH	20180704	5.8209	5.8604	5.7221	5.8011	5.8505	-0.0494000000000003	-0.8444	12505.0	7329.649	0.2405	0.5723	0.32	180.7971	550.9475	2.1691	3.3387	3.1809		0.17	52000.5	52000.5	21850.5	305242.935	305242.935	0.005119718674044588
603333.SH	20180705	5.8308	5.8308	5.7122	5.7616	5.8011	-0.0395000000000003	-0.6809	12086.0	7040.176	0.2324	0.5531	0.41	179.5651	547.1932	2.1543	3.3159	3.1592		0.17	52000.5	52000.5	21850.5	303162.915	303162.915	0.0034365454040544367
603333.SH	20180706	5.7814	5.7912	5.6825	5.7517	5.7616	-0.0099	-0.1718	13270.0	7691.045	0.2552	0.6073	0.63	179.2571	546.2546	2.1506	3.3102	3.1538		0.17	52000.5	52000.5	21850.5	302642.91	302642.91	-0.006867534815793492
603333.SH	20180709	5.7122	5.7814	5.6924	5.7616	5.7517	0.0099	0.1721	5678.0	3294.43	0.1092	0.2599	0.36	179.5651	547.1932	2.1543	3.3159	3.1592		0.17	52000.5	52000.5	21850.5	303162.915	303162.915	0.0
603333.SH	20180710	5.7616	5.7912	5.7023	5.7221	5.7616	-0.0394999999999994	-0.6856	3559.0	2061.425	0.0684	0.1629	0.28	178.3331	543.4388	2.1395	3.2932	3.1375		0.17	52000.5	52000.5	21850.5	301082.895	301082.895	-0.005190402125093944
603333.SH	20180711	5.6924	5.7418	5.5837	5.7319	5.7221	0.0098000000000002	0.1713	8776.01	5077.614000000001	0.1688	0.4016	0.93	178.6411	544.3774	2.1432	3.2989	3.1429		0.17	52000.5	52000.5	21850.5	301602.9	301602.9	-0.0034369057380624697
603333.SH	20180712	5.7122	5.8011	5.7023	5.8011	5.7319	0.0691999999999994	1.2073	8292.0	4832.08	0.1595	0.3795	0.96	180.7971	550.9475	2.1691	3.3387	3.1809		0.17	52000.5	52000.5	21850.5	305242.935	305242.935	-0.001706572891348196
603333.SH	20180713	5.7912	5.8308	5.7616	5.7814	5.8011	-0.0197000000000002	-0.3396	4708.0	2762.974	0.0905	0.2155	0.59	180.1811	549.0703	2.1617	3.3273	3.17		0.17	52000.5	52000.5	21850.5	304202.925	304202.925	-0.0017123880029058741
603333.SH	20180716	5.7715	5.9098	5.7715	5.8308	5.7814	0.0494000000000003	0.8545	8472.0	5025.017	0.1629	0.3877	1.37	181.7211	553.7632	2.1802	3.3557	3.1971		0.17	52000.5	52000.5	21850.5	306802.95	306802.95	0.0033786101392605256
603333.SH	20180717	5.8505	5.8505	5.7122	5.7715	5.8308	-0.0593000000000003	-1.017	5679.0	3306.3540000000007	0.1092	0.2599	0.84	179.8731	548.1317	2.158	3.3216	3.1646		0.17	52000.5	52000.5	21850.5	303682.92	303682.92	-0.003430650610759775
603333.SH	20180718	5.7517	5.7517	5.7023	5.7122	5.7715	-0.0592999999999994	-1.0275	4551.0	2637.556	0.0875	0.2083	0.63	178.0251	542.5003	2.1358	3.2875	3.1321		0.17	52000.5	52000.5	21850.5	300562.89	300562.89	0.0
603333.SH	20180719	5.7122	5.7319	5.6628	5.7023	5.7122	-0.0099	-0.1733	4674.0	2693.056	0.0899	0.2139	0.74	177.7171	541.5617	2.1321	3.2818	3.1267		0.17	52000.5	52000.5	21850.5	300042.885	300042.885	0.0
603333.SH	20180720	5.7023	5.7221	5.6726	5.7023	5.7023	0.0	0.0	10754.0	6197.005	0.2068	0.4922	1.91	177.7171	541.5617	2.1321	3.2818	3.1267		0.17	52000.5	52000.5	21850.5	300042.885	300042.885	0.008663171001174867
603333.SH	20180723	5.7517	5.8901	5.7319	5.811	5.7023	0.1086999999999998	1.9062	17520.0	10311.5	0.3369	0.8018	2.57	181.1051	92.2065	2.1739	3.3444	2.6466		0.17	52000.5	52000.5	21850.5	305762.94	305762.94	0.0017036654620547272
603333.SH	20180724	5.8209	5.979	5.811	5.9592	5.811	0.1482000000000001	2.5503	26220.08	15697.156	0.5042	1.2	3.04	185.7251	94.5587	2.2294	3.4297	2.7141		0.17	52000.5	52000.5	21850.5	313563.015	313563.015	0.0016612968183648846
603333.SH	20180725	5.9691	5.979	5.8802	5.9197	5.9592	-0.0395000000000003	-0.6628	10226.0	6119.845	0.1967	0.468	0.8	184.4931	93.9315	2.2146	3.4069	2.6961		0.17	52000.5	52000.5	21850.5	311482.995	311482.995	-0.005000253391219049
603333.SH	20180726	5.8901	5.9395	5.8604	5.9296	5.9197	0.0099	0.1672	10433.0	6227.762	0.2006	0.4775	0.75	184.8011	94.0883	2.2183	3.4126	2.7006		0.17	52000.5	52000.5	21850.5	312003.0	312003.0	-0.003339179708580687
603333.SH	20180727	5.9098	5.9296	5.8505	5.8505	5.9296	-0.0790999999999995	-1.334	7674.68	4576.411	0.1476	0.3512	0.51	182.3371	92.8338	2.1887	3.3671	2.6646		0.17	52000.5	52000.5	21850.5	307842.96	307842.96	0.0
603333.SH	20180730	5.8505	5.8505	5.7814	5.811	5.8505	-0.0395000000000003	-0.6752	7827.1	4599.27	0.1505	0.3582	0.54	181.1051	92.2065	2.1739	3.3444	2.6466		0.17	52000.5	52000.5	21850.5	305762.94	305762.94	-0.010204784030287446
603333.SH	20180731	5.7517	5.8209	5.7517	5.7715	5.811	-0.0395000000000003	-0.6797	7639.0	4469.644	0.1469	0.3496	0.61	179.8731	91.5793	2.1591	3.3216	2.6286		0.17	52000.5	52000.5	21850.5	303682.92	303682.92	0.0017153253053798876
603333.SH	20180801	5.7814	5.8308	5.7517	5.7616	5.7715	-0.0099	-0.1715	6578.34	3854.968	0.1265	0.3011	0.75	179.5651	91.4225	2.1554	3.3159	2.6241		0.17	52000.5	52000.5	21850.5	303162.915	303162.915	0.0
603333.SH	20180802	5.7616	5.7715	5.5936	5.6825	5.7616	-0.0790999999999995	-1.3729	28038.0	16037.364	0.5392	1.2832	3.49	177.1011	90.1679	2.1259	3.2704	2.5881		0.17	52000.5	52000.5	21850.5	299002.875	299002.875	0.0
603333.SH	20180803	5.6825	5.7122	5.6035	5.643	5.6825	-0.0395000000000003	-0.6951	14446.0	8248.303	0.2778	0.6611	1.25	175.8691	89.5407	2.1111	3.2477	2.5701		0.18	52000.5	52000.5	21850.5	296922.855	296922.855	-0.0017543859649122842
603333.SH	20180806	5.6331	5.7517	5.6331	5.6825	5.643	0.0395000000000003	0.7	9660.0	5556.34	0.1858	0.4421	0.75	177.1011	90.1679	2.1259	3.2704	2.5881		0.17	52000.5	52000.5	21850.5	299002.875	299002.875	0.003484381874175106
603333.SH	20180807	5.7023	5.7319	5.643	5.6924	5.6825	0.0099	0.1742	8950.0	5154.662	0.1721	0.4096	0.67	177.4091	90.3248	2.1296	3.2761	2.5926		0.17	52000.5	52000.5	21850.5	299522.88	299522.88	0.0052174829597357985
603333.SH	20180808	5.7221	5.7715	5.6134	5.6232	5.6924	-0.0692000000000003	-1.2157	9069.0	5214.632000000001	0.1744	0.415	0.67	175.2531	89.2271	2.1037	3.2363	2.5611		0.18	52000.5	52000.5	21850.5	295882.845	295882.845	0.005281690140845082
603333.SH	20180809	5.6529	5.7023	5.6232	5.6924	5.6232	0.0692000000000003	1.2306	12850.84	7379.464	0.2471	0.5881	0.92	177.4091	90.3248	2.1296	3.2761	2.5926		0.17	52000.5	52000.5	21850.5	299522.88	299522.88	0.0
603333.SH	20180810	5.6924	5.7418	5.5343	5.6628	5.6924	-0.0296000000000002	-0.52	8211.0	4728.251	0.1579	0.3758	0.75	176.4851	89.8543	2.1185	3.259	2.5791		0.17	52000.5	52000.5	21850.5	297962.865	297962.865	0.005227096136187097
603333.SH	20180813	5.6924	5.6924	5.6331	5.6726	5.6628	0.0098000000000002	0.1731	9275.56	5314.292	0.1784	0.4245	0.95	176.7931	90.0111	2.1222	3.2647	2.5836		0.17	52000.5	52000.5	21850.5	298482.87	298482.87	0.0034904629270528574
603333.SH	20180814	5.6924	5.6924	5.6331	5.6726	5.6726	0.0	0.0	5645.01	3230.158	0.1086	0.2583	0.58	176.7931	90.0111	2.1222	3.2647	2.5836		0.17	52000.5	52000.5	21850.5	298482.87	298482.87	0.0017452314635264287
603333.SH	20180815	5.6825	5.6825	5.5837	5.6035	5.6726	-0.0690999999999997	-1.2181	8209.0	4669.78	0.1579	0.3757	0.91	174.6371	88.9134	2.0963	3.2249	2.5521		0.18	52000.5	52000.5	21850.5	294842.835	294842.835	0.0035156598554473783
603333.SH	20180816	5.6232	5.6331	5.5738	5.6134	5.6035	0.0099	0.1767	10274.0	5833.883000000002	0.1976	0.4702	1.16	174.9451	89.0702	2.1	3.2306	2.5566		0.18	52000.5	52000.5	21850.5	295362.84	295362.84	0.003509459507606688
603333.SH	20180817	5.6331	5.6331	5.5837	5.5936	5.6134	-0.0198	-0.3527	6239.0	3535.94	0.12	0.2855	0.75	174.3291	88.7566	2.0926	3.2192	2.5476		0.18	52000.5	52000.5	21850.5	294322.83	294322.83	0.0070616418764301025
603333.SH	20180820	5.6331	5.6331	5.4058	5.6232	5.5936	0.0295999999999994	0.5292	8329.0	4708.776	0.1602	0.3812	1.05	175.2531	89.2271	2.1037	3.2363	2.5611		0.18	52000.5	52000.5	21850.5	295882.845	295882.845	0.0
603333.SH	20180821	5.6232	5.6726	5.5738	5.6628	5.6232	0.0396	0.7042	13851.34	7873.084	0.2664	0.6339	1.79	176.4851	89.8543	2.1185	3.259	2.5791		0.17	52000.5	52000.5	21850.5	297962.865	297962.865	0.005227096136187097
603333.SH	20180822	5.6924	5.7319	5.5541	5.5936	5.6628	-0.0691999999999994	-1.222	4539.0	2585.009	0.0873	0.2077	0.48	174.3291	88.7566	2.0926	3.2192	2.5476		0.18	52000.5	52000.5	21850.5	294322.83	294322.83	-0.0035397597254004645
603333.SH	20180823	5.5738	5.6529	5.4453	5.6134	5.5936	0.0198	0.354	7856.7	4471.037	0.1511	0.3596	0.91	174.9451	89.0702	2.1	3.2306	2.5566		0.18	52000.5	52000.5	21850.5	295362.84	295362.84	0.003509459507606688
603333.SH	20180824	5.6331	5.6628	5.5837	5.6134	5.6134	0.0	0.0	4186.4	2386.245	0.0805	0.1916	0.51	174.9451	89.0702	2.1	3.2306	2.5566		0.18	52000.5	52000.5	21850.5	295362.84	295362.84	0.001745822496169766
603333.SH	20180827	5.6232	5.6825	5.5541	5.6529	5.6134	0.0394999999999994	0.7037	7573.4	4323.426	0.1456	0.3466	0.98	176.1771	89.6975	2.1148	3.2534	2.5746		0.17	52000.5	52000.5	21850.5	297442.86	297442.86	-0.00698756390525207
603333.SH	20180828	5.6134	5.6726	5.6035	5.6232	5.6529	-0.0297	-0.5254	8343.0	4749.932	0.1604	0.3818	1.1	175.2531	89.2271	2.1037	3.2363	2.5611		0.18	52000.5	52000.5	21850.5	295882.845	295882.845	0.008785033432920817
603333.SH	20180829	5.6726	5.6726	5.6134	5.6232	5.6232	0.0	0.0	2648.5	1506.763	0.0509	0.1212	0.41	175.2531	89.2271	2.1037	3.2363	2.5611		0.18	52000.5	52000.5	21850.5	295882.845	295882.845	0.0035211267605633873
603333.SH	20180830	5.643	5.643	5.5837	5.5837	5.6232	-0.0394999999999994	-0.7024	4535.0	2569.335	0.0872	0.2075	0.74	174.0211	88.5998	2.0889	3.2135	2.5431		0.18	52000.5	52000.5	21850.5	293802.825	293802.825	0.0
603333.SH	20180831	5.5837	5.643	5.5738	5.643	5.5837	0.0592999999999994	1.062	7667.1	4358.127	0.1474	0.3509	1.4	175.8691	89.5407	2.1111	3.2477	2.5701		0.18	52000.5	52000.5	21850.5	296922.855	296922.855	-0.014017366648945508
603333.SH	20180903	5.5639	5.6726	5.4058	5.6529	5.643	0.0099	0.1754	11602.02	6577.326999999998	0.2231	0.531	1.89	176.1771	89.6975	2.1148	3.2534	2.5746		0.17	52000.5	52000.5	21850.5	297442.86	297442.86	0.0
603333.SH	20180904	5.6529	5.6529	5.5046	5.6035	5.6529	-0.0493999999999994	-0.8739	23140.0	12997.214	0.445	1.0590000000000002	3.33	174.6371	88.9134	2.0963	3.2249	2.5521		0.18	52000.5	52000.5	21850.5	294842.835	294842.835	-0.005300258766842162
603333.SH	20180905	5.5738	5.5738	5.5046	5.5244	5.6035	-0.0791000000000003	-1.4116	9018.0	5042.843	0.1734	0.4127	0.91	172.1731	87.6589	2.0667	3.1794	2.5161		0.18	52000.5	52000.5	21850.5	290682.795	290682.795	0.0017920498153645682
603333.SH	20180906	5.5343	5.5442	5.4849	5.4849	5.5244	-0.0395000000000003	-0.715	3791.0	2114.554	0.0729	0.1735	0.34	170.94099999999997	87.0317	2.0519	3.1567	2.4981		0.18	52000.5	52000.5	21850.5	288602.775	288602.775	0.009006545242392812
603333.SH	20180907	5.5343	5.5639	5.475	5.475	5.4849	-0.0099	-0.1805	3334.0	1860.422	0.0641	0.1526	0.3	170.63299999999995	86.8749	2.0482	3.151	2.4936		0.18	52000.5	52000.5	21850.5	288082.77	288082.77	0.0
603333.SH	20180910	5.475	5.5541	5.4355	5.4453	5.475	-0.0297	-0.5425	4245.1	2352.488	0.0816	0.1943	0.42	169.709	86.4044	2.0371	3.1339	2.4801		0.18	52000.5	52000.5	21850.5	286522.755	286522.755	0.007272326593576127
603333.SH	20180911	5.4849	5.5046	5.4355	5.475	5.4453	0.0297	0.5454	6803.0	3761.409	0.1308	0.3113	0.78	170.63299999999995	86.8749	2.0482	3.151	2.4936		0.18	52000.5	52000.5	21850.5	288082.77	288082.77	0.0
603333.SH	20180912	5.475	5.5442	5.4453	5.5046	5.475	0.0296000000000002	0.5406	12599.1	7023.51	0.2423	0.5766	2.32	171.5571	87.3453	2.0593	3.168	2.5071		0.18	52000.5	52000.5	21850.5	289642.785	289642.785	0.0
603333.SH	20180913	5.5046	5.5442	5.4453	5.5343	5.5046	0.0297	0.5395	11892.0	6610.526	0.2287	0.5442	1.93	172.4811	87.8157	2.0704	3.1851	2.5206		0.18	52000.5	52000.5	21850.5	291202.8	291202.8	-0.0017888441175939178
603333.SH	20180914	5.5244	5.5442	5.4849	5.4948	5.5343	-0.0395000000000003	-0.7137	5241.06	2921.527	0.1008	0.2399	0.67	171.24900000000005	87.1885	2.0556	3.1624	2.5026		0.18	52000.5	52000.5	21850.5	289122.78	289122.78	0.0017835044041639829
603333.SH	20180917	5.5046	5.5046	5.3366	5.4849	5.4948	-0.0099	-0.1802	10961.16	6028.647	0.2108	0.5016	1.34	170.94099999999997	87.0317	2.0519	3.1567	2.4981		0.18	52000.5	52000.5	21850.5	288602.775	288602.775	0.0018049554230706159
603333.SH	20180918	5.4948	5.5244	5.4453	5.5244	5.4849	0.0395000000000003	0.7202	12144.16	6727.886	0.2335	0.5558	1.28	172.1731	87.6589	2.0667	3.1794	2.5161		0.18	52000.5	52000.5	21850.5	290682.795	290682.795	0.0017920498153645682
603333.SH	20180919	5.5343	5.5936	5.5046	5.5343	5.5244	0.0099	0.1792	6035.62	3388.568	0.1161	0.2762	0.57	172.4811	87.8157	2.0704	3.1851	2.5206		0.18	52000.5	52000.5	21850.5	291202.8	291202.8	0.0017888441175939178
603333.SH	20180920	5.5442	5.5837	5.5046	5.5541	5.5343	0.0198	0.3578	5409.0	3030.3340000000007	0.104	0.2475	0.58	173.0971	88.1294	2.0778	3.1965	2.5296		0.18	52000.5	52000.5	21850.5	292242.81	292242.81	0.005329396301831132
603333.SH	20180921	5.5837	5.5837	5.3465	5.5837	5.5541	0.0296000000000002	0.5329	27296.0	15119.35	0.5249	1.2492	3.43	174.0211	88.5998	2.0889	3.2135	2.5431		0.18	52000.5	52000.5	21850.5	293802.825	293802.825	-0.030087576338270347
603333.SH	20180925	5.4157	5.5343	5.4157	5.5343	5.5837	-0.0494000000000003	-0.8847	15098.74	8372.609	0.2904	0.691	1.22	172.4811	87.8157	2.0704	3.1851	2.5206		0.18	52000.5	52000.5	21850.5	291202.8	291202.8	0.0
603333.SH	20180926	5.5343	5.5541	5.4552	5.5343	5.5343	0.0	0.0	11076.0	6161.866	0.213	0.5069	0.84	172.4811	87.8157	2.0704	3.1851	2.5206		0.18	52000.5	52000.5	21850.5	291202.8	291202.8	-0.007137307337874765
603333.SH	20180927	5.4948	5.5046	5.4552	5.4552	5.5343	-0.0791000000000003	-1.4293	3528.0	1955.33	0.0678	0.1615	0.27	170.017	86.5612	2.0408	3.1396	2.4846		0.18	52000.5	52000.5	21850.5	287042.76	287042.76	0.009055579997067081
603333.SH	20180928	5.5046	5.5442	5.4355	5.5442	5.4552	0.0890000000000004	1.6315	7920.1	4405.255999999999	0.1523	0.3625	0.63	172.7891	87.9725	2.0741	3.1908	2.5251		0.18	52000.5	52000.5	21850.5	291722.805	291722.805	-0.0017856498683308719
603333.SH	20181008	5.5343	5.5343	5.4355	5.475	5.5442	-0.0692000000000003	-1.2482	5806.0	3209.485	0.1117	0.2657	0.45	170.63299999999995	86.8749	2.0482	3.151	2.4936		0.1805	52000.5	52000.5	21850.5	288082.77	288082.77	0.0
603333.SH	20181009	5.475	5.4948	5.4453	5.475	5.475	0.0	0.0	3711.0	2053.629	0.0714	0.1698	0.43	170.63299999999995	86.8749	2.0482	3.151	2.4936		0.1805	52000.5	52000.5	21850.5	288082.77	288082.77	0.0
603333.SH	20181010	5.475	5.5046	5.4355	5.4651	5.475	-0.0099	-0.1808	4202.0	2324.6620000000007	0.0808	0.1923	0.66	170.325	86.71799999999998	2.0445	3.1453	2.4891		0.1808	52000.5	52000.5	21850.5	287562.765	287562.765	-0.007227681103730842
603333.SH	20181011	5.4256	5.4552	4.9809	5.0402	5.4651	-0.4249000000000001	-7.7748	14275.0	7566.28	0.2745	0.6533	2.84	157.08100000000005	79.975	1.8855	2.9007	2.2955		0.1961	52000.5	52000.5	21850.5	265202.55	265202.55	-0.00785683107813166
603333.SH	20181012	5.0006	5.3465	4.5856	5.3465	5.0402	0.3063000000000002	6.0771	21620.33	10932.148	0.4158	0.9895	3.01	166.62900000000005	84.8363	2.0002	3.077	2.435		0.1848	52000.5	52000.5	21850.5	281322.705	281322.705	-0.02033105770129988
603333.SH	20181015	5.2378	5.2675	5.0995	5.2082	5.3465	-0.1383000000000001	-2.5867	8187.0	4277.731	0.1574	0.3747	0.83	162.317	82.6409	1.9484	2.9974	2.372		0.1898	52000.5	52000.5	21850.5	274042.635	274042.635	0.0018816481701932055
603333.SH	20181016	5.218	5.218	5.05	5.1093	5.2082	-0.0988999999999995	-1.8989	4257.01	2203.791	0.0819	0.1948	0.41	159.237	58.3505	1.8721	2.9405	1.9827		0.1934	52000.5	52000.5	21850.5	268842.585	268842.585	0.009668643454093406
603333.SH	20181017	5.1587	5.218	4.971	5.218	5.1093	0.1086999999999998	2.1275	7584.0	3899.426	0.1458	0.3471	0.72	162.625	59.592	1.9119	3.0031	2.0249		0.1894	52000.5	52000.5	21850.5	274562.64	274562.64	-0.018934457646607852
